frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,8.75,3.17,8.76,3.18,-3.21,-3.34,-2.72,5.55,5.56,5.59
49.96,8.70,3.16,8.70,3.14,-3.12,-3.28,-2.67,5.58,5.58,5.54
50.46,8.65,3.11,8.65,3.09,-3.03,-3.22,-2.62,5.62,5.62,5.54
50.96,8.60,3.00,8.60,3.01,-2.95,-3.15,-2.57,5.65,5.65,5.60
51.47,8.53,2.89,8.53,2.90,-2.88,-3.09,-2.53,5.65,5.65,5.64
51.99,8.44,2.80,8.44,2.79,-2.82,-3.02,-2.48,5.63,5.63,5.64
52.51,8.35,2.71,8.35,2.72,-2.77,-2.95,-2.44,5.58,5.58,5.64
53.03,8.26,2.65,8.26,2.66,-2.75,-2.89,-2.39,5.51,5.52,5.61
53.56,8.19,2.66,8.19,2.64,-2.74,-2.82,-2.35,5.45,5.45,5.53
54.10,8.12,2.66,8.13,2.69,-2.74,-2.76,-2.31,5.39,5.39,5.47
54.64,8.06,2.75,8.06,2.76,-2.74,-2.69,-2.27,5.33,5.32,5.31
55.18,7.98,2.85,7.97,2.80,-2.73,-2.62,-2.23,5.26,5.25,5.13
55.74,7.86,2.80,7.86,2.81,-2.70,-2.55,-2.19,5.17,5.16,5.06
56.29,7.73,2.74,7.73,2.74,-2.64,-2.49,-2.16,5.09,5.09,4.99
56.86,7.59,2.64,7.60,2.61,-2.57,-2.42,-2.12,5.02,5.03,4.96
57.42,7.48,2.45,7.48,2.46,-2.48,-2.35,-2.08,5.01,5.01,5.03
58.00,7.38,2.29,7.39,2.31,-2.37,-2.28,-2.04,5.01,5.02,5.10
58.58,7.32,2.18,7.32,2.19,-2.27,-2.22,-2.00,5.05,5.05,5.14
59.16,7.26,2.12,7.26,2.12,-2.17,-2.15,-1.96,5.09,5.09,5.14
59.76,7.22,2.08,7.22,2.08,-2.10,-2.08,-1.92,5.12,5.12,5.14
60.35,7.16,2.05,7.15,2.05,-2.04,-2.01,-1.88,5.12,5.11,5.11
60.96,7.07,2.03,7.06,2.01,-2.00,-1.95,-1.84,5.08,5.07,5.04
61.57,6.95,1.98,6.94,1.99,-1.96,-1.88,-1.79,4.98,4.98,4.97
62.18,6.80,1.94,6.81,1.95,-1.93,-1.81,-1.75,4.87,4.87,4.85
62.80,6.67,1.93,6.68,1.91,-1.90,-1.74,-1.71,4.77,4.78,4.74
63.43,6.59,1.85,6.59,1.86,-1.87,-1.67,-1.66,4.72,4.72,4.74
64.07,6.53,1.79,6.54,1.81,-1.84,-1.61,-1.61,4.69,4.70,4.74
64.71,6.50,1.76,6.50,1.76,-1.79,-1.54,-1.56,4.71,4.71,4.74
65.35,6.46,1.72,6.46,1.72,-1.73,-1.47,-1.51,4.73,4.73,4.74
66.01,6.42,1.68,6.41,1.68,-1.65,-1.40,-1.46,4.77,4.77,4.74
66.67,6.35,1.61,6.35,1.61,-1.54,-1.33,-1.41,4.81,4.81,4.74
67.33,6.25,1.51,6.25,1.50,-1.42,-1.27,-1.36,4.84,4.84,4.74
68.01,6.14,1.34,6.13,1.33,-1.28,-1.20,-1.30,4.87,4.86,4.80
68.69,6.00,1.13,6.00,1.13,-1.13,-1.13,-1.25,4.87,4.87,4.87
69.37,5.86,0.92,5.86,0.94,-0.98,-1.06,-1.19,4.88,4.88,4.94
70.07,5.72,0.78,5.73,0.78,-0.84,-1.00,-1.14,4.88,4.89,4.94
70.77,5.61,0.67,5.61,0.66,-0.72,-0.93,-1.08,4.89,4.89,4.94
71.48,5.51,0.57,5.51,0.59,-0.64,-0.86,-1.02,4.87,4.87,4.94
72.19,5.43,0.56,5.43,0.55,-0.59,-0.80,-0.96,4.84,4.83,4.87
72.91,5.34,0.54,5.34,0.54,-0.57,-0.73,-0.90,4.77,4.77,4.80
73.64,5.26,0.55,5.26,0.56,-0.57,-0.66,-0.84,4.69,4.69,4.71
74.38,5.18,0.60,5.18,0.59,-0.57,-0.60,-0.78,4.61,4.61,4.58
75.12,5.10,0.61,5.10,0.61,-0.56,-0.53,-0.72,4.54,4.54,4.49
75.87,5.03,0.60,5.03,0.61,-0.54,-0.46,-0.65,4.49,4.49,4.42
76.63,4.95,0.59,4.95,0.56,-0.50,-0.40,-0.59,4.45,4.45,4.35
77.40,4.87,0.47,4.87,0.47,-0.45,-0.33,-0.53,4.42,4.42,4.39
78.17,4.78,0.34,4.78,0.37,-0.38,-0.27,-0.46,4.40,4.40,4.44
78.95,4.69,0.25,4.69,0.27,-0.31,-0.20,-0.40,4.38,4.38,4.44
79.74,4.60,0.22,4.60,0.20,-0.25,-0.14,-0.34,4.35,4.35,4.38
80.54,4.50,0.16,4.50,0.14,-0.19,-0.07,-0.27,4.31,4.31,4.34
81.35,4.40,0.06,4.40,0.11,-0.14,-0.01,-0.21,4.26,4.27,4.34
82.16,4.30,0.09,4.30,0.09,-0.09,0.05,-0.14,4.22,4.22,4.21
82.98,4.21,0.10,4.21,0.08,-0.04,0.12,-0.08,4.17,4.17,4.11
83.81,4.11,0.07,4.11,0.05,0.01,0.18,-0.01,4.12,4.12,4.04
84.65,4.01,-0.03,4.01,-0.02,0.07,0.24,0.05,4.08,4.08,4.04
85.50,3.91,-0.13,3.91,-0.13,0.13,0.30,0.12,4.04,4.04,4.04
86.35,3.81,-0.23,3.81,-0.23,0.20,0.36,0.19,4.01,4.01,4.04
87.22,3.72,-0.32,3.72,-0.30,0.26,0.43,0.25,3.98,3.98,4.04
88.09,3.62,-0.37,3.62,-0.37,0.33,0.49,0.32,3.96,3.96,3.99
88.97,3.53,-0.41,3.53,-0.43,0.40,0.55,0.39,3.94,3.94,3.94
89.86,3.44,-0.49,3.45,-0.47,0.47,0.60,0.46,3.92,3.92,3.94
90.76,3.37,-0.51,3.37,-0.51,0.54,0.66,0.53,3.90,3.90,3.88
91.66,3.30,-0.54,3.30,-0.56,0.60,0.72,0.59,3.90,3.90,3.84
92.58,3.23,-0.61,3.23,-0.63,0.67,0.78,0.66,3.90,3.90,3.84
93.51,3.16,-0.74,3.16,-0.74,0.74,0.83,0.73,3.90,3.90,3.90
94.44,3.09,-0.85,3.09,-0.84,0.81,0.89,0.80,3.90,3.90,3.94
95.39,3.01,-0.93,3.01,-0.91,0.88,0.94,0.87,3.89,3.89,3.94
96.34,2.92,-0.95,2.92,-0.97,0.95,1.00,0.94,3.87,3.87,3.87
97.30,2.83,-1.01,2.83,-1.03,1.02,1.05,1.01,3.85,3.85,3.84
98.28,2.73,-1.10,2.73,-1.08,1.08,1.10,1.08,3.81,3.81,3.83
99.26,2.63,-1.13,2.63,-1.12,1.13,1.15,1.15,3.76,3.76,3.76
100.25,2.53,-1.16,2.53,-1.17,1.17,1.20,1.22,3.71,3.71,3.69
101.25,2.44,-1.20,2.44,-1.22,1.23,1.25,1.29,3.66,3.66,3.64
102.27,2.34,-1.30,2.34,-1.28,1.29,1.30,1.36,3.63,3.63,3.64
103.29,2.24,-1.37,2.24,-1.35,1.37,1.34,1.43,3.61,3.61,3.61
104.32,2.15,-1.39,2.15,-1.41,1.46,1.39,1.50,3.60,3.60,3.54
105.37,2.06,-1.48,2.06,-1.50,1.54,1.43,1.56,3.60,3.60,3.54
106.42,1.97,-1.61,1.97,-1.62,1.62,1.47,1.63,3.59,3.59,3.58
107.48,1.89,-1.75,1.89,-1.73,1.68,1.51,1.69,3.57,3.58,3.64
108.56,1.82,-1.82,1.82,-1.80,1.74,1.55,1.76,3.56,3.56,3.64
109.64,1.75,-1.82,1.75,-1.83,1.78,1.59,1.82,3.53,3.53,3.58
110.74,1.69,-1.81,1.69,-1.82,1.80,1.63,1.88,3.49,3.49,3.50
111.85,1.63,-1.82,1.63,-1.80,1.81,1.66,1.93,3.44,3.44,3.45
112.97,1.56,-1.78,1.56,-1.79,1.81,1.70,1.99,3.38,3.38,3.34
114.10,1.50,-1.78,1.50,-1.78,1.81,1.73,2.04,3.31,3.31,3.28
115.24,1.44,-1.79,1.44,-1.78,1.81,1.76,2.09,3.25,3.25,3.23
116.39,1.38,-1.79,1.38,-1.80,1.83,1.79,2.13,3.21,3.21,3.17
117.55,1.32,-1.82,1.32,-1.83,1.86,1.82,2.17,3.18,3.18,3.14
118.73,1.26,-1.88,1.26,-1.87,1.89,1.84,2.21,3.16,3.16,3.14
119.92,1.21,-1.93,1.21,-1.93,1.93,1.87,2.24,3.13,3.13,3.14
121.12,1.15,-1.99,1.15,-2.00,1.96,1.89,2.27,3.11,3.11,3.14
122.33,1.09,-2.05,1.09,-2.04,1.99,1.91,2.29,3.08,3.08,3.14
123.55,1.04,-2.10,1.04,-2.05,2.02,1.93,2.32,3.06,3.06,3.14
124.79,0.98,-2.00,0.99,-2.04,2.04,1.95,2.33,3.03,3.03,2.98
126.03,0.94,-2.00,0.94,-2.02,2.06,1.97,2.34,3.00,3.00,2.94
127.29,0.90,-2.04,0.90,-2.02,2.07,1.98,2.35,2.97,2.97,2.94
128.57,0.87,-2.07,0.87,-2.07,2.07,1.99,2.35,2.95,2.95,2.94
129.85,0.84,-2.10,0.84,-2.10,2.08,2.00,2.35,2.91,2.91,2.94
131.15,0.80,-2.13,0.80,-2.11,2.08,2.01,2.35,2.88,2.88,2.93
132.46,0.76,-2.10,0.76,-2.10,2.09,2.02,2.33,2.85,2.85,2.87
133.79,0.72,-2.08,0.72,-2.09,2.10,2.03,2.32,2.82,2.82,2.80
135.12,0.67,-2.07,0.67,-2.09,2.11,2.03,2.30,2.78,2.78,2.74
136.48,0.62,-2.12,0.62,-2.10,2.12,2.04,2.28,2.74,2.74,2.74
137.84,0.58,-2.12,0.58,-2.10,2.12,2.04,2.26,2.70,2.70,2.70
139.22,0.55,-2.09,0.55,-2.12,2.12,2.04,2.23,2.67,2.67,2.64
140.61,0.52,-2.12,0.52,-2.13,2.12,2.04,2.20,2.64,2.64,2.64
142.02,0.49,-2.15,0.49,-2.14,2.12,2.04,2.17,2.61,2.61,2.64
143.44,0.46,-2.16,0.46,-2.15,2.12,2.03,2.14,2.57,2.57,2.62
144.87,0.43,-2.12,0.43,-2.12,2.10,2.03,2.11,2.53,2.53,2.55
146.32,0.39,-2.08,0.39,-2.08,2.08,2.02,2.07,2.48,2.48,2.47
147.78,0.36,-2.04,0.36,-2.04,2.06,2.02,2.03,2.42,2.42,2.40
149.26,0.34,-2.00,0.34,-2.02,2.03,2.01,2.00,2.37,2.37,2.34
150.75,0.32,-2.02,0.32,-2.01,2.00,2.00,1.96,2.32,2.32,2.34
152.26,0.31,-1.99,0.31,-1.98,1.98,1.99,1.92,2.28,2.28,2.30
153.78,0.29,-1.95,0.29,-1.94,1.96,1.98,1.88,2.25,2.25,2.25
155.32,0.28,-1.89,0.28,-1.92,1.95,1.96,1.84,2.23,2.23,2.17
156.88,0.28,-1.91,0.28,-1.92,1.94,1.95,1.80,2.22,2.22,2.18
158.44,0.28,-1.96,0.28,-1.94,1.93,1.94,1.77,2.21,2.21,2.24
160.03,0.28,-1.95,0.28,-1.93,1.91,1.92,1.73,2.20,2.20,2.24
161.63,0.29,-1.90,0.28,-1.91,1.89,1.90,1.69,2.18,2.18,2.19
163.24,0.28,-1.86,0.28,-1.88,1.87,1.89,1.66,2.15,2.15,2.14
164.88,0.27,-1.87,0.27,-1.86,1.84,1.87,1.62,2.11,2.11,2.14
166.53,0.26,-1.83,0.26,-1.82,1.82,1.85,1.59,2.07,2.07,2.09
168.19,0.25,-1.78,0.25,-1.77,1.79,1.84,1.55,2.04,2.04,2.03
169.87,0.24,-1.70,0.24,-1.73,1.76,1.82,1.52,2.00,2.00,1.95
171.57,0.24,-1.70,0.24,-1.70,1.73,1.80,1.49,1.97,1.97,1.94
173.29,0.24,-1.70,0.24,-1.69,1.70,1.78,1.46,1.94,1.94,1.94
175.02,0.25,-1.69,0.25,-1.70,1.67,1.76,1.43,1.91,1.91,1.94
176.77,0.25,-1.69,0.25,-1.68,1.63,1.74,1.40,1.88,1.88,1.94
178.54,0.25,-1.64,0.25,-1.63,1.60,1.72,1.37,1.86,1.86,1.89
180.32,0.26,-1.57,0.26,-1.57,1.57,1.70,1.35,1.83,1.83,1.83
182.13,0.26,-1.50,0.26,-1.51,1.54,1.67,1.32,1.81,1.81,1.77
183.95,0.27,-1.47,0.27,-1.47,1.51,1.65,1.30,1.79,1.79,1.74
185.79,0.28,-1.46,0.28,-1.46,1.48,1.63,1.28,1.76,1.76,1.74
187.65,0.29,-1.45,0.29,-1.46,1.45,1.61,1.25,1.74,1.74,1.74
189.52,0.29,-1.45,0.29,-1.44,1.43,1.59,1.23,1.72,1.72,1.74
191.42,0.29,-1.43,0.29,-1.42,1.39,1.56,1.21,1.69,1.69,1.73
193.33,0.29,-1.37,0.29,-1.39,1.36,1.54,1.20,1.65,1.65,1.66
195.27,0.29,-1.35,0.29,-1.35,1.32,1.52,1.18,1.61,1.61,1.64
197.22,0.29,-1.31,0.29,-1.29,1.28,1.50,1.16,1.57,1.57,1.60
199.19,0.29,-1.24,0.29,-1.24,1.25,1.48,1.15,1.55,1.55,1.53
201.18,0.30,-1.17,0.30,-1.17,1.23,1.45,1.13,1.53,1.53,1.47
203.19,0.31,-1.13,0.31,-1.14,1.21,1.43,1.12,1.52,1.52,1.44
205.23,0.31,-1.13,0.31,-1.15,1.19,1.41,1.11,1.50,1.50,1.45
207.28,0.32,-1.20,0.32,-1.19,1.17,1.39,1.09,1.49,1.49,1.52
209.35,0.32,-1.22,0.32,-1.22,1.14,1.36,1.08,1.46,1.46,1.54
211.44,0.31,-1.21,0.31,-1.20,1.12,1.34,1.07,1.43,1.43,1.52
213.56,0.31,-1.15,0.31,-1.13,1.09,1.32,1.06,1.39,1.39,1.45
215.69,0.30,-1.03,0.30,-1.05,1.06,1.30,1.05,1.35,1.35,1.33
217.85,0.28,-0.96,0.28,-0.98,1.02,1.28,1.04,1.31,1.31,1.24
220.03,0.27,-0.96,0.28,-0.93,1.00,1.26,1.04,1.27,1.27,1.24
222.23,0.27,-0.92,0.27,-0.92,0.97,1.24,1.03,1.24,1.24,1.18
224.45,0.26,-0.89,0.26,-0.93,0.96,1.21,1.02,1.22,1.22,1.15
226.70,0.26,-0.97,0.26,-0.95,0.95,1.19,1.01,1.20,1.21,1.23
228.96,0.25,-0.99,0.25,-0.98,0.95,1.17,1.00,1.20,1.20,1.24
231.25,0.25,-0.99,0.25,-1.00,0.94,1.15,1.00,1.19,1.19,1.24
233.57,0.24,-1.00,0.24,-0.98,0.94,1.13,0.99,1.18,1.18,1.24
235.90,0.23,-0.95,0.23,-0.94,0.93,1.11,0.98,1.16,1.16,1.18
238.26,0.22,-0.88,0.22,-0.89,0.92,1.09,0.97,1.14,1.14,1.10
240.64,0.21,-0.83,0.21,-0.85,0.90,1.08,0.97,1.11,1.11,1.04
243.05,0.19,-0.85,0.19,-0.85,0.87,1.06,0.96,1.07,1.07,1.04
245.48,0.18,-0.86,0.18,-0.85,0.84,1.04,0.95,1.02,1.02,1.04
247.93,0.16,-0.86,0.16,-0.85,0.81,1.02,0.94,0.97,0.97,1.02
250.41,0.13,-0.82,0.13,-0.83,0.79,1.00,0.93,0.92,0.92,0.95
252.92,0.11,-0.78,0.11,-0.78,0.77,0.98,0.92,0.87,0.88,0.89
255.45,0.08,-0.74,0.08,-0.73,0.75,0.96,0.91,0.84,0.84,0.82
258.00,0.06,-0.68,0.06,-0.71,0.74,0.95,0.91,0.80,0.80,0.74
260.58,0.03,-0.71,0.03,-0.70,0.74,0.93,0.90,0.77,0.77,0.74
263.19,0.01,-0.73,0.01,-0.72,0.74,0.91,0.89,0.75,0.75,0.74
265.82,-0.01,-0.75,-0.01,-0.75,0.75,0.90,0.88,0.73,0.73,0.74
268.48,-0.04,-0.78,-0.04,-0.78,0.77,0.88,0.87,0.73,0.73,0.74
271.16,-0.06,-0.80,-0.06,-0.80,0.80,0.86,0.86,0.74,0.74,0.74
273.87,-0.09,-0.83,-0.09,-0.83,0.83,0.85,0.85,0.74,0.74,0.74
276.61,-0.11,-0.85,-0.11,-0.85,0.86,0.83,0.84,0.74,0.74,0.74
279.38,-0.13,-0.87,-0.13,-0.88,0.87,0.82,0.82,0.74,0.74,0.74
282.17,-0.16,-0.90,-0.16,-0.90,0.88,0.80,0.81,0.72,0.72,0.74
284.99,-0.18,-0.92,-0.18,-0.91,0.88,0.79,0.80,0.70,0.70,0.74
287.84,-0.20,-0.89,-0.20,-0.88,0.87,0.77,0.79,0.67,0.67,0.69
290.72,-0.22,-0.84,-0.22,-0.84,0.85,0.76,0.78,0.63,0.63,0.62
293.63,-0.24,-0.78,-0.24,-0.81,0.82,0.74,0.77,0.59,0.59,0.55
296.57,-0.25,-0.79,-0.25,-0.79,0.78,0.73,0.76,0.53,0.53,0.54
299.53,-0.27,-0.78,-0.27,-0.77,0.74,0.72,0.75,0.47,0.47,0.51
302.53,-0.29,-0.74,-0.29,-0.74,0.71,0.70,0.74,0.42,0.42,0.45
305.55,-0.31,-0.68,-0.31,-0.67,0.68,0.69,0.73,0.38,0.38,0.38
308.61,-0.32,-0.63,-0.32,-0.63,0.67,0.68,0.73,0.35,0.35,0.31
311.69,-0.34,-0.58,-0.34,-0.62,0.67,0.66,0.72,0.33,0.33,0.25
314.81,-0.36,-0.67,-0.35,-0.65,0.69,0.65,0.71,0.33,0.33,0.31
317.96,-0.37,-0.71,-0.37,-0.69,0.71,0.64,0.70,0.34,0.34,0.34
321.14,-0.39,-0.73,-0.39,-0.73,0.74,0.63,0.69,0.35,0.35,0.34
324.35,-0.40,-0.74,-0.40,-0.77,0.75,0.61,0.69,0.35,0.35,0.34
327.59,-0.41,-0.81,-0.41,-0.81,0.75,0.60,0.68,0.33,0.33,0.39
330.87,-0.43,-0.85,-0.43,-0.82,0.73,0.59,0.68,0.30,0.30,0.42
334.18,-0.44,-0.80,-0.44,-0.79,0.70,0.58,0.67,0.26,0.26,0.36
337.52,-0.45,-0.69,-0.45,-0.68,0.68,0.57,0.67,0.22,0.22,0.24
340.90,-0.47,-0.57,-0.47,-0.57,0.65,0.56,0.66,0.18,0.18,0.10
344.30,-0.48,-0.45,-0.48,-0.50,0.62,0.55,0.66,0.14,0.14,-0.03
347.75,-0.50,-0.49,-0.50,-0.50,0.59,0.54,0.65,0.10,0.10,-0.01
351.23,-0.51,-0.58,-0.51,-0.57,0.57,0.53,0.65,0.06,0.05,0.06
354.74,-0.53,-0.66,-0.53,-0.65,0.55,0.52,0.65,0.03,0.03,0.13
358.28,-0.54,-0.68,-0.54,-0.65,0.56,0.51,0.65,0.01,0.01,0.14
361.87,-0.56,-0.62,-0.56,-0.61,0.58,0.50,0.65,0.02,0.02,0.06
365.49,-0.57,-0.51,-0.57,-0.56,0.60,0.49,0.65,0.03,0.03,-0.06
369.14,-0.59,-0.53,-0.59,-0.54,0.62,0.48,0.64,0.04,0.04,-0.06
372.83,-0.60,-0.58,-0.60,-0.58,0.63,0.47,0.64,0.03,0.03,-0.02
376.56,-0.62,-0.66,-0.62,-0.64,0.63,0.46,0.65,0.01,0.01,0.04
