frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
118.73,2.10,-1.54,2.10,-1.53,1.55,1.99,2.10,3.64,3.65,3.63
119.92,2.01,-1.62,2.01,-1.62,1.61,2.03,2.13,3.62,3.62,3.63
121.12,1.92,-1.71,1.92,-1.72,1.67,2.07,2.16,3.60,3.60,3.63
122.33,1.83,-1.80,1.83,-1.79,1.74,2.11,2.18,3.57,3.57,3.63
123.55,1.74,-1.89,1.74,-1.83,1.81,2.14,2.21,3.55,3.55,3.63
124.79,1.65,-1.82,1.65,-1.86,1.88,2.18,2.23,3.53,3.53,3.47
126.03,1.56,-1.87,1.56,-1.89,1.94,2.22,2.25,3.50,3.50,3.43
127.29,1.47,-1.96,1.47,-1.95,2.00,2.25,2.27,3.47,3.47,3.43
128.57,1.37,-2.06,1.37,-2.06,2.06,2.29,2.28,3.43,3.43,3.43
129.85,1.28,-2.15,1.28,-2.15,2.12,2.32,2.29,3.40,3.40,3.43
131.15,1.19,-2.24,1.19,-2.22,2.18,2.35,2.31,3.36,3.36,3.42
132.46,1.09,-2.26,1.09,-2.26,2.24,2.39,2.31,3.33,3.33,3.36
133.79,1.00,-2.29,1.00,-2.30,2.30,2.42,2.32,3.30,3.30,3.29
135.12,0.90,-2.33,0.90,-2.35,2.37,2.45,2.33,3.27,3.27,3.23
136.48,0.81,-2.43,0.81,-2.41,2.43,2.49,2.33,3.24,3.24,3.23
137.84,0.71,-2.48,0.71,-2.47,2.50,2.52,2.33,3.20,3.20,3.19
139.22,0.61,-2.52,0.61,-2.55,2.56,2.55,2.34,3.17,3.17,3.13
140.61,0.51,-2.62,0.51,-2.63,2.62,2.58,2.34,3.13,3.13,3.13
142.02,0.41,-2.72,0.41,-2.71,2.68,2.61,2.34,3.09,3.09,3.13
143.44,0.31,-2.79,0.31,-2.78,2.74,2.64,2.34,3.06,3.06,3.11
144.87,0.22,-2.82,0.22,-2.82,2.80,2.67,2.34,3.02,3.02,3.04
146.32,0.12,-2.85,0.12,-2.84,2.85,2.69,2.34,2.97,2.97,2.96
147.78,0.02,-2.87,0.02,-2.87,2.89,2.72,2.34,2.92,2.92,2.89
149.26,-0.07,-2.91,-0.07,-2.92,2.94,2.75,2.34,2.86,2.86,2.83
150.75,-0.17,-3.00,-0.17,-2.99,2.99,2.77,2.34,2.82,2.82,2.83
152.26,-0.26,-3.05,-0.26,-3.04,3.04,2.80,2.35,2.78,2.78,2.79
153.78,-0.36,-3.10,-0.36,-3.09,3.11,2.82,2.35,2.75,2.75,2.74
155.32,-0.45,-3.11,-0.45,-3.14,3.18,2.85,2.35,2.73,2.73,2.66
156.88,-0.54,-3.22,-0.54,-3.24,3.26,2.87,2.36,2.71,2.71,2.67
158.44,-0.63,-3.36,-0.63,-3.34,3.33,2.89,2.36,2.70,2.70,2.73
160.03,-0.72,-3.45,-0.72,-3.43,3.40,2.91,2.37,2.68,2.68,2.73
161.63,-0.81,-3.48,-0.81,-3.50,3.46,2.94,2.38,2.66,2.66,2.68
163.24,-0.89,-3.52,-0.89,-3.54,3.52,2.96,2.39,2.63,2.63,2.63
164.88,-0.97,-3.60,-0.97,-3.59,3.57,2.98,2.40,2.60,2.60,2.63
166.53,-1.05,-3.63,-1.05,-3.62,3.62,3.00,2.42,2.57,2.57,2.58
168.19,-1.12,-3.64,-1.12,-3.64,3.66,3.01,2.43,2.54,2.54,2.52
169.87,-1.20,-3.63,-1.20,-3.66,3.70,3.03,2.45,2.50,2.50,2.44
171.57,-1.27,-3.70,-1.27,-3.70,3.74,3.05,2.47,2.47,2.47,2.43
173.29,-1.34,-3.77,-1.34,-3.76,3.77,3.07,2.49,2.44,2.43,2.43
175.02,-1.40,-3.83,-1.40,-3.83,3.80,3.08,2.52,2.40,2.40,2.43
176.77,-1.46,-3.89,-1.46,-3.88,3.84,3.10,2.54,2.37,2.37,2.43
178.54,-1.52,-3.90,-1.52,-3.90,3.87,3.11,2.57,2.35,2.35,2.38
180.32,-1.58,-3.90,-1.58,-3.90,3.90,3.12,2.60,2.32,2.32,2.32
182.13,-1.63,-3.89,-1.63,-3.90,3.93,3.14,2.63,2.30,2.30,2.26
183.95,-1.68,-3.91,-1.68,-3.92,3.96,3.15,2.66,2.28,2.28,2.23
185.79,-1.73,-3.96,-1.73,-3.96,3.98,3.16,2.70,2.25,2.25,2.23
187.65,-1.77,-4.00,-1.77,-4.00,4.00,3.17,2.73,2.23,2.23,2.23
189.52,-1.81,-4.04,-1.81,-4.03,4.01,3.18,2.77,2.20,2.20,2.23
191.42,-1.84,-4.06,-1.84,-4.05,4.02,3.19,2.81,2.17,2.17,2.22
193.33,-1.88,-4.03,-1.88,-4.05,4.01,3.20,2.86,2.14,2.14,2.15
195.27,-1.90,-4.03,-1.90,-4.03,4.00,3.21,2.90,2.10,2.10,2.13
197.22,-1.92,-4.01,-1.92,-4.00,3.99,3.22,2.95,2.07,2.07,2.09
199.19,-1.94,-3.97,-1.94,-3.96,3.99,3.22,2.99,2.04,2.04,2.02
201.18,-1.96,-3.92,-1.96,-3.92,3.98,3.23,3.04,2.02,2.02,1.96
203.19,-1.97,-3.90,-1.97,-3.91,3.98,3.23,3.09,2.01,2.01,1.93
205.23,-1.98,-3.92,-1.98,-3.94,3.98,3.24,3.14,1.99,1.99,1.94
207.28,-1.99,-4.00,-1.99,-3.99,3.96,3.24,3.18,1.97,1.97,2.01
209.35,-2.00,-4.03,-2.00,-4.02,3.94,3.25,3.23,1.95,1.95,2.03
211.44,-2.00,-4.02,-2.00,-4.01,3.92,3.25,3.28,1.92,1.92,2.02
213.56,-2.00,-3.95,-2.00,-3.93,3.88,3.25,3.33,1.88,1.88,1.95
215.69,-2.00,-3.82,-2.00,-3.84,3.84,3.25,3.38,1.84,1.84,1.82
217.85,-2.00,-3.73,-2.00,-3.76,3.80,3.25,3.43,1.80,1.80,1.73
220.03,-1.99,-3.72,-1.99,-3.69,3.76,3.25,3.47,1.77,1.77,1.73
222.23,-1.98,-3.66,-1.98,-3.66,3.72,3.25,3.52,1.74,1.74,1.67
224.45,-1.97,-3.62,-1.97,-3.66,3.69,3.25,3.56,1.71,1.71,1.65
226.70,-1.96,-3.68,-1.96,-3.66,3.66,3.25,3.60,1.70,1.70,1.72
228.96,-1.95,-3.68,-1.95,-3.68,3.64,3.25,3.64,1.69,1.69,1.73
231.25,-1.94,-3.67,-1.94,-3.68,3.62,3.25,3.67,1.68,1.68,1.73
233.57,-1.92,-3.65,-1.92,-3.63,3.59,3.24,3.70,1.67,1.67,1.73
235.90,-1.91,-3.58,-1.91,-3.57,3.56,3.24,3.73,1.65,1.65,1.67
238.26,-1.89,-3.48,-1.89,-3.49,3.52,3.23,3.75,1.63,1.63,1.59
240.64,-1.88,-3.41,-1.88,-3.43,3.48,3.23,3.77,1.60,1.60,1.53
243.05,-1.86,-3.39,-1.86,-3.39,3.42,3.22,3.79,1.55,1.55,1.53
245.48,-1.85,-3.38,-1.85,-3.37,3.35,3.22,3.80,1.50,1.50,1.53
247.93,-1.83,-3.34,-1.83,-3.33,3.29,3.21,3.80,1.45,1.45,1.51
250.41,-1.81,-3.26,-1.81,-3.27,3.22,3.20,3.80,1.41,1.41,1.45
252.92,-1.80,-3.18,-1.80,-3.18,3.17,3.19,3.80,1.37,1.37,1.38
255.45,-1.78,-3.10,-1.78,-3.09,3.11,3.19,3.79,1.33,1.33,1.32
258.00,-1.77,-3.00,-1.77,-3.02,3.06,3.18,3.77,1.29,1.29,1.23
260.58,-1.75,-2.98,-1.75,-2.98,3.01,3.17,3.75,1.26,1.26,1.23
263.19,-1.74,-2.97,-1.74,-2.96,2.97,3.16,3.73,1.24,1.24,1.23
265.82,-1.72,-2.95,-1.72,-2.95,2.95,3.15,3.70,1.22,1.22,1.23
268.48,-1.71,-2.94,-1.71,-2.94,2.93,3.14,3.67,1.22,1.22,1.23
271.16,-1.70,-2.93,-1.70,-2.93,2.92,3.13,3.64,1.23,1.23,1.23
273.87,-1.68,-2.91,-1.68,-2.91,2.92,3.11,3.60,1.24,1.24,1.23
276.61,-1.67,-2.90,-1.67,-2.90,2.91,3.10,3.56,1.24,1.24,1.23
279.38,-1.66,-2.89,-1.66,-2.90,2.89,3.09,3.52,1.23,1.23,1.23
282.17,-1.65,-2.88,-1.65,-2.89,2.86,3.08,3.47,1.21,1.21,1.23
284.99,-1.64,-2.87,-1.64,-2.86,2.83,3.06,3.42,1.19,1.19,1.23
287.84,-1.63,-2.82,-1.63,-2.80,2.80,3.05,3.37,1.16,1.16,1.18
290.72,-1.62,-2.73,-1.62,-2.74,2.75,3.03,3.32,1.13,1.13,1.11
293.63,-1.61,-2.65,-1.61,-2.68,2.69,3.02,3.27,1.08,1.08,1.04
296.57,-1.61,-2.64,-1.61,-2.63,2.63,3.01,3.22,1.02,1.02,1.03
299.53,-1.60,-2.60,-1.60,-2.59,2.56,2.99,3.17,0.96,0.96,1.00
302.53,-1.59,-2.53,-1.59,-2.53,2.50,2.97,3.12,0.91,0.91,0.94
305.55,-1.59,-2.45,-1.59,-2.45,2.46,2.96,3.06,0.87,0.87,0.87
308.61,-1.58,-2.38,-1.58,-2.38,2.42,2.94,3.01,0.84,0.84,0.80
311.69,-1.58,-2.32,-1.58,-2.36,2.40,2.92,2.96,0.82,0.82,0.74
314.81,-1.58,-2.38,-1.58,-2.36,2.40,2.91,2.91,0.82,0.82,0.80
317.96,-1.58,-2.41,-1.58,-2.38,2.41,2.89,2.86,0.83,0.83,0.83
321.14,-1.57,-2.40,-1.57,-2.41,2.42,2.87,2.81,0.84,0.84,0.83
324.35,-1.57,-2.40,-1.57,-2.43,2.41,2.85,2.77,0.84,0.84,0.83
327.59,-1.57,-2.46,-1.57,-2.46,2.40,2.84,2.72,0.82,0.82,0.88
330.87,-1.57,-2.49,-1.57,-2.46,2.37,2.82,2.68,0.79,0.79,0.91
334.18,-1.58,-2.42,-1.58,-2.42,2.33,2.80,2.64,0.75,0.75,0.85
337.52,-1.58,-2.31,-1.58,-2.30,2.29,2.78,2.60,0.71,0.71,0.73
340.90,-1.58,-2.18,-1.58,-2.17,2.25,2.76,2.56,0.67,0.67,0.59
344.30,-1.58,-2.04,-1.58,-2.09,2.21,2.74,2.52,0.63,0.63,0.46
347.75,-1.59,-2.07,-1.59,-2.08,2.17,2.72,2.49,0.59,0.59,0.49
351.23,-1.59,-2.15,-1.59,-2.14,2.14,2.70,2.45,0.55,0.55,0.56
354.74,-1.59,-2.22,-1.59,-2.21,2.11,2.68,2.42,0.52,0.52,0.63
358.28,-1.60,-2.23,-1.60,-2.20,2.11,2.66,2.39,0.51,0.51,0.63
361.87,-1.61,-2.16,-1.61,-2.15,2.12,2.64,2.37,0.51,0.51,0.56
365.49,-1.61,-2.04,-1.61,-2.08,2.13,2.62,2.34,0.52,0.52,0.43
369.14,-1.62,-2.05,-1.62,-2.06,2.15,2.60,2.32,0.53,0.53,0.43
372.83,-1.63,-2.09,-1.63,-2.09,2.15,2.58,2.30,0.52,0.52,0.47
376.56,-1.63,-2.17,-1.63,-2.14,2.14,2.56,2.28,0.50,0.50,0.53
380.33,-1.64,-2.17,-1.64,-2.18,2.12,2.54,2.26,0.48,0.48,0.53
