frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,10.05,3.36,10.05,3.36,-3.41,-3.30,-3.47,6.65,6.65,6.69
40.94,10.02,3.40,10.02,3.40,-3.43,-3.28,-3.42,6.59,6.59,6.62
41.35,10.00,3.44,10.00,3.45,-3.43,-3.26,-3.37,6.56,6.56,6.56
41.76,9.97,3.48,9.97,3.48,-3.41,-3.24,-3.32,6.56,6.56,6.49
42.18,9.94,3.48,9.94,3.47,-3.36,-3.22,-3.28,6.58,6.58,6.46
42.60,9.91,3.41,9.91,3.39,-3.29,-3.20,-3.23,6.62,6.62,6.50
43.03,9.88,3.24,9.88,3.25,-3.21,-3.17,-3.19,6.68,6.68,6.64
43.46,9.85,3.07,9.85,3.08,-3.11,-3.15,-3.15,6.74,6.74,6.78
43.90,9.83,2.93,9.83,2.94,-3.02,-3.13,-3.11,6.81,6.81,6.89
44.33,9.80,2.84,9.80,2.84,-2.94,-3.11,-3.08,6.86,6.86,6.96
44.78,9.76,2.80,9.76,2.80,-2.88,-3.09,-3.05,6.89,6.89,6.96
45.23,9.73,2.80,9.73,2.80,-2.85,-3.06,-3.02,6.89,6.89,6.93
45.68,9.70,2.84,9.70,2.83,-2.84,-3.04,-2.99,6.87,6.87,6.87
46.13,9.67,2.88,9.67,2.88,-2.84,-3.02,-2.97,6.83,6.83,6.79
46.60,9.64,2.92,9.64,2.92,-2.86,-2.99,-2.94,6.78,6.78,6.72
47.06,9.61,2.94,9.61,2.93,-2.88,-2.97,-2.92,6.73,6.73,6.66
47.53,9.58,2.91,9.57,2.91,-2.89,-2.95,-2.90,6.69,6.69,6.66
48.01,9.54,2.88,9.54,2.88,-2.89,-2.93,-2.89,6.65,6.65,6.66
48.49,9.51,2.84,9.51,2.84,-2.88,-2.90,-2.87,6.63,6.63,6.66
48.97,9.47,2.81,9.47,2.83,-2.86,-2.88,-2.86,6.62,6.62,6.66
49.46,9.44,2.83,9.44,2.83,-2.82,-2.86,-2.85,6.62,6.62,6.61
49.96,9.41,2.84,9.41,2.82,-2.78,-2.83,-2.84,6.62,6.62,6.56
50.46,9.37,2.81,9.37,2.79,-2.74,-2.81,-2.84,6.63,6.63,6.56
50.96,9.34,2.71,9.34,2.72,-2.69,-2.79,-2.83,6.64,6.64,6.62
51.47,9.30,2.64,9.30,2.65,-2.65,-2.77,-2.83,6.65,6.65,6.66
51.99,9.27,2.60,9.27,2.59,-2.62,-2.75,-2.82,6.64,6.64,6.66
52.51,9.23,2.56,9.23,2.57,-2.61,-2.72,-2.82,6.62,6.62,6.66
53.03,9.19,2.56,9.19,2.56,-2.62,-2.70,-2.82,6.57,6.57,6.63
53.56,9.16,2.60,9.16,2.59,-2.65,-2.68,-2.82,6.50,6.50,6.56
54.10,9.12,2.63,9.12,2.66,-2.71,-2.66,-2.82,6.41,6.41,6.49
54.64,9.08,2.74,9.08,2.76,-2.76,-2.64,-2.82,6.32,6.32,6.34
55.18,9.04,2.89,9.04,2.85,-2.82,-2.62,-2.82,6.23,6.23,6.15
55.74,9.01,2.92,9.01,2.94,-2.85,-2.60,-2.82,6.16,6.16,6.08
56.29,8.97,2.95,8.97,2.96,-2.86,-2.58,-2.82,6.11,6.11,6.02
56.86,8.93,2.95,8.93,2.92,-2.85,-2.56,-2.81,6.08,6.08,5.98
57.42,8.89,2.84,8.89,2.84,-2.82,-2.54,-2.81,6.07,6.07,6.05
58.00,8.85,2.73,8.85,2.74,-2.76,-2.52,-2.81,6.09,6.09,6.12
58.58,8.81,2.65,8.81,2.66,-2.70,-2.51,-2.80,6.11,6.11,6.16
59.16,8.77,2.61,8.77,2.60,-2.65,-2.49,-2.80,6.12,6.12,6.16
59.76,8.73,2.57,8.73,2.57,-2.62,-2.47,-2.79,6.11,6.11,6.16
60.35,8.69,2.56,8.69,2.56,-2.61,-2.45,-2.78,6.08,6.08,6.14
60.96,8.65,2.58,8.65,2.58,-2.62,-2.44,-2.77,6.03,6.03,6.07
61.57,8.61,2.62,8.61,2.64,-2.63,-2.42,-2.75,5.98,5.98,5.99
62.18,8.57,2.69,8.57,2.69,-2.66,-2.41,-2.74,5.92,5.92,5.88
62.80,8.53,2.77,8.53,2.73,-2.67,-2.39,-2.72,5.86,5.86,5.76
63.43,8.49,2.72,8.49,2.73,-2.68,-2.38,-2.70,5.80,5.80,5.76
64.07,8.45,2.68,8.45,2.69,-2.68,-2.37,-2.67,5.76,5.76,5.76
64.71,8.40,2.64,8.40,2.64,-2.66,-2.35,-2.65,5.74,5.74,5.76
65.35,8.36,2.60,8.36,2.60,-2.62,-2.34,-2.62,5.74,5.74,5.76
66.01,8.32,2.55,8.32,2.56,-2.56,-2.33,-2.59,5.76,5.76,5.76
66.67,8.28,2.51,8.28,2.52,-2.49,-2.32,-2.56,5.79,5.79,5.76
67.33,8.23,2.47,8.23,2.45,-2.41,-2.31,-2.53,5.82,5.82,5.76
68.01,8.19,2.36,8.19,2.36,-2.33,-2.30,-2.50,5.86,5.86,5.83
68.69,8.14,2.25,8.14,2.25,-2.25,-2.29,-2.46,5.89,5.89,5.89
69.37,8.10,2.14,8.10,2.16,-2.18,-2.28,-2.42,5.92,5.92,5.96
70.07,8.06,2.09,8.06,2.08,-2.12,-2.27,-2.39,5.94,5.94,5.96
70.77,8.01,2.05,8.01,2.04,-2.07,-2.26,-2.35,5.94,5.94,5.96
71.48,7.96,2.00,7.96,2.02,-2.05,-2.25,-2.31,5.91,5.91,5.96
72.19,7.92,2.02,7.92,2.02,-2.06,-2.25,-2.27,5.86,5.86,5.90
72.91,7.87,2.05,7.87,2.05,-2.08,-2.24,-2.23,5.79,5.79,5.82
73.64,7.83,2.09,7.83,2.11,-2.11,-2.23,-2.18,5.71,5.71,5.74
74.38,7.78,2.18,7.78,2.16,-2.14,-2.22,-2.14,5.64,5.64,5.60
75.12,7.73,2.22,7.73,2.22,-2.17,-2.22,-2.10,5.57,5.57,5.52
75.87,7.69,2.24,7.69,2.25,-2.17,-2.21,-2.06,5.51,5.51,5.45
76.63,7.64,2.26,7.64,2.23,-2.17,-2.20,-2.02,5.47,5.47,5.38
77.40,7.59,2.17,7.59,2.17,-2.15,-2.20,-1.98,5.44,5.44,5.42
78.17,7.54,2.08,7.54,2.10,-2.12,-2.19,-1.94,5.42,5.42,5.46
78.95,7.49,2.03,7.49,2.05,-2.10,-2.18,-1.90,5.40,5.40,5.46
79.74,7.45,2.04,7.45,2.02,-2.08,-2.17,-1.87,5.37,5.37,5.41
80.54,7.40,2.03,7.40,2.01,-2.06,-2.16,-1.83,5.33,5.33,5.36
81.35,7.35,1.98,7.35,2.03,-2.06,-2.15,-1.79,5.29,5.29,5.36
82.16,7.30,2.06,7.30,2.06,-2.06,-2.14,-1.76,5.24,5.24,5.24
82.98,7.25,2.12,7.25,2.10,-2.06,-2.13,-1.72,5.19,5.19,5.13
83.81,7.20,2.14,7.20,2.12,-2.06,-2.12,-1.69,5.14,5.14,5.06
84.65,7.15,2.09,7.15,2.09,-2.05,-2.11,-1.66,5.10,5.10,5.06
85.50,7.10,2.03,7.10,2.04,-2.03,-2.09,-1.63,5.07,5.07,5.06
86.35,7.05,1.98,7.05,1.98,-2.01,-2.07,-1.60,5.03,5.03,5.06
87.22,7.00,1.93,7.00,1.95,-1.99,-2.06,-1.57,5.01,5.01,5.06
88.09,6.95,1.93,6.95,1.93,-1.96,-2.04,-1.54,4.98,4.98,5.02
88.97,6.90,1.93,6.90,1.91,-1.93,-2.02,-1.52,4.97,4.97,4.96
89.86,6.84,1.88,6.84,1.90,-1.89,-1.99,-1.49,4.95,4.95,4.96
90.76,6.79,1.89,6.79,1.89,-1.85,-1.97,-1.47,4.94,4.94,4.91
91.66,6.74,1.88,6.74,1.86,-1.81,-1.94,-1.45,4.93,4.93,4.86
92.58,6.69,1.82,6.69,1.81,-1.77,-1.92,-1.43,4.92,4.92,4.86
93.51,6.64,1.71,6.64,1.72,-1.72,-1.89,-1.41,4.92,4.92,4.93
94.44,6.58,1.62,6.58,1.64,-1.67,-1.86,-1.39,4.91,4.91,4.96
95.39,6.53,1.57,6.53,1.59,-1.63,-1.83,-1.37,4.90,4.90,4.96
96.34,6.48,1.58,6.48,1.56,-1.59,-1.80,-1.35,4.89,4.89,4.90
97.30,6.43,1.56,6.43,1.55,-1.56,-1.77,-1.33,4.87,4.87,4.86
98.28,6.37,1.51,6.37,1.54,-1.54,-1.73,-1.32,4.83,4.83,4.86
99.26,6.32,1.53,6.32,1.54,-1.53,-1.70,-1.30,4.79,4.79,4.79
100.25,6.27,1.55,6.27,1.54,-1.53,-1.67,-1.29,4.73,4.73,4.72
101.25,6.21,1.55,6.21,1.53,-1.52,-1.63,-1.28,4.69,4.69,4.66
102.27,6.16,1.49,6.16,1.51,-1.50,-1.60,-1.27,4.66,4.66,4.66
103.29,6.10,1.47,6.10,1.49,-1.46,-1.56,-1.25,4.64,4.64,4.64
104.32,6.05,1.48,6.05,1.46,-1.42,-1.52,-1.24,4.63,4.63,4.56
105.37,5.99,1.43,5.99,1.41,-1.37,-1.49,-1.23,4.62,4.62,4.56
106.42,5.94,1.33,5.94,1.33,-1.32,-1.45,-1.22,4.62,4.62,4.61
107.48,5.88,1.22,5.88,1.23,-1.27,-1.42,-1.21,4.61,4.61,4.66
108.56,5.82,1.16,5.82,1.18,-1.24,-1.38,-1.20,4.59,4.59,4.66
109.64,5.77,1.17,5.77,1.16,-1.21,-1.34,-1.19,4.56,4.56,4.60
110.74,5.71,1.19,5.71,1.18,-1.20,-1.31,-1.18,4.51,4.51,4.53
111.85,5.66,1.18,5.66,1.20,-1.20,-1.27,-1.17,4.46,4.46,4.47
112.97,5.60,1.23,5.60,1.22,-1.20,-1.24,-1.16,4.40,4.40,4.37
114.10,5.54,1.23,5.54,1.23,-1.21,-1.20,-1.15,4.33,4.33,4.31
115.24,5.49,1.23,5.49,1.24,-1.21,-1.17,-1.14,4.27,4.28,4.25
116.39,5.43,1.24,5.43,1.23,-1.20,-1.14,-1.13,4.23,4.23,4.19
117.55,5.37,1.21,5.37,1.20,-1.17,-1.10,-1.12,4.20,4.20,4.16
118.73,5.32,1.15,5.32,1.16,-1.14,-1.07,-1.11,4.18,4.18,4.16
119.92,5.26,1.10,5.26,1.10,-1.11,-1.04,-1.09,4.15,4.15,4.16
121.12,5.20,1.04,5.20,1.02,-1.08,-1.01,-1.08,4.13,4.13,4.16
122.33,5.15,0.98,5.15,0.99,-1.04,-0.98,-1.07,4.11,4.11,4.16
123.55,5.09,0.93,5.09,0.98,-1.01,-0.95,-1.05,4.09,4.09,4.16
124.79,5.04,1.03,5.04,0.99,-0.97,-0.92,-1.03,4.06,4.06,4.01
126.03,4.98,1.01,4.98,0.99,-0.94,-0.89,-1.02,4.04,4.04,3.96
127.29,4.92,0.96,4.92,0.97,-0.92,-0.86,-1.00,4.00,4.00,3.96
128.57,4.87,0.90,4.87,0.90,-0.90,-0.83,-0.98,3.97,3.97,3.96
129.85,4.81,0.84,4.81,0.84,-0.88,-0.80,-0.96,3.93,3.93,3.96
131.15,4.75,0.79,4.75,0.81,-0.85,-0.77,-0.94,3.90,3.90,3.96
132.46,4.69,0.80,4.69,0.81,-0.83,-0.75,-0.92,3.87,3.87,3.89
133.79,4.64,0.81,4.64,0.80,-0.80,-0.72,-0.90,3.84,3.83,3.82
135.12,4.58,0.82,4.58,0.80,-0.78,-0.69,-0.87,3.80,3.80,3.76
136.48,4.52,0.76,4.52,0.78,-0.75,-0.67,-0.85,3.77,3.77,3.76
137.84,4.46,0.74,4.46,0.75,-0.73,-0.64,-0.82,3.74,3.74,3.72
139.22,4.41,0.74,4.41,0.72,-0.71,-0.62,-0.80,3.70,3.70,3.66
140.61,4.35,0.68,4.35,0.68,-0.68,-0.59,-0.77,3.66,3.66,3.66
142.02,4.29,0.63,4.29,0.63,-0.66,-0.57,-0.75,3.63,3.63,3.66
143.44,4.23,0.59,4.23,0.60,-0.64,-0.54,-0.72,3.59,3.59,3.64
144.87,4.17,0.60,4.17,0.60,-0.62,-0.52,-0.69,3.55,3.55,3.57
146.32,4.11,0.62,4.11,0.62,-0.61,-0.50,-0.67,3.50,3.50,3.50
147.78,4.06,0.63,4.05,0.62,-0.61,-0.47,-0.64,3.45,3.45,3.43
149.26,4.00,0.63,4.00,0.61,-0.60,-0.45,-0.61,3.40,3.40,3.36
150.75,3.94,0.57,3.94,0.59,-0.59,-0.43,-0.58,3.35,3.35,3.36
152.26,3.88,0.55,3.88,0.57,-0.57,-0.40,-0.55,3.31,3.31,3.32
153.78,3.82,0.55,3.82,0.56,-0.54,-0.38,-0.52,3.28,3.28,3.27
155.32,3.76,0.56,3.76,0.53,-0.50,-0.36,-0.50,3.26,3.26,3.20
156.88,3.70,0.49,3.70,0.47,-0.45,-0.34,-0.47,3.25,3.25,3.21
158.44,3.64,0.37,3.64,0.40,-0.40,-0.32,-0.44,3.23,3.23,3.26
160.03,3.58,0.31,3.58,0.34,-0.36,-0.30,-0.41,3.21,3.21,3.26
161.63,3.52,0.31,3.52,0.29,-0.33,-0.28,-0.38,3.19,3.19,3.21
163.24,3.46,0.29,3.46,0.27,-0.29,-0.25,-0.35,3.16,3.16,3.16
164.88,3.40,0.23,3.40,0.25,-0.26,-0.23,-0.33,3.13,3.13,3.16
166.53,3.34,0.22,3.34,0.23,-0.24,-0.21,-0.30,3.10,3.10,3.11
168.19,3.28,0.22,3.28,0.23,-0.21,-0.19,-0.27,3.07,3.07,3.05
169.87,3.22,0.25,3.22,0.22,-0.18,-0.17,-0.24,3.03,3.03,2.97
171.57,3.16,0.20,3.16,0.19,-0.16,-0.15,-0.21,3.00,3.00,2.96
173.29,3.10,0.14,3.10,0.14,-0.13,-0.13,-0.19,2.97,2.97,2.96
175.02,3.05,0.08,3.05,0.08,-0.11,-0.11,-0.16,2.94,2.94,2.96
176.77,2.99,0.03,2.99,0.04,-0.08,-0.09,-0.13,2.91,2.91,2.96
178.54,2.94,0.02,2.94,0.03,-0.06,-0.07,-0.10,2.88,2.88,2.91
180.32,2.89,0.03,2.89,0.03,-0.03,-0.05,-0.07,2.86,2.86,2.85
182.13,2.83,0.04,2.83,0.03,-0.00,-0.03,-0.05,2.83,2.83,2.79
183.95,2.79,0.02,2.79,0.02,0.02,-0.01,-0.02,2.81,2.81,2.76
185.79,2.74,-0.03,2.74,-0.02,0.05,0.01,0.01,2.79,2.79,2.76
187.65,2.69,-0.07,2.69,-0.07,0.07,0.04,0.04,2.76,2.76,2.76
189.52,2.65,-0.11,2.65,-0.11,0.09,0.06,0.06,2.74,2.74,2.76
191.42,2.61,-0.14,2.61,-0.13,0.10,0.08,0.09,2.71,2.71,2.75
193.33,2.57,-0.12,2.57,-0.14,0.11,0.10,0.12,2.67,2.67,2.69
195.27,2.53,-0.14,2.53,-0.14,0.11,0.12,0.14,2.64,2.64,2.66
197.22,2.48,-0.14,2.48,-0.12,0.12,0.14,0.17,2.60,2.60,2.62
199.19,2.44,-0.11,2.44,-0.11,0.13,0.16,0.20,2.58,2.58,2.56
201.18,2.40,-0.09,2.40,-0.10,0.16,0.18,0.22,2.56,2.56,2.49
203.19,2.36,-0.10,2.36,-0.11,0.18,0.21,0.25,2.54,2.54,2.46
205.23,2.32,-0.15,2.32,-0.17,0.21,0.23,0.28,2.53,2.53,2.47
207.28,2.27,-0.27,2.27,-0.26,0.23,0.25,0.30,2.51,2.51,2.54
209.35,2.23,-0.34,2.23,-0.33,0.25,0.27,0.33,2.48,2.48,2.56
211.44,2.18,-0.37,2.18,-0.36,0.27,0.29,0.36,2.45,2.45,2.55
213.56,2.13,-0.35,2.13,-0.33,0.28,0.32,0.38,2.42,2.42,2.48
215.69,2.08,-0.27,2.08,-0.29,0.29,0.34,0.41,2.38,2.38,2.35
217.85,2.03,-0.23,2.03,-0.26,0.30,0.36,0.43,2.34,2.34,2.26
220.03,1.98,-0.28,1.98,-0.25,0.32,0.39,0.46,2.30,2.30,2.26
222.23,1.93,-0.28,1.93,-0.28,0.34,0.41,0.48,2.27,2.27,2.21
224.45,1.88,-0.30,1.88,-0.34,0.37,0.43,0.50,2.25,2.25,2.18
226.70,1.83,-0.43,1.83,-0.40,0.40,0.46,0.53,2.23,2.23,2.25
228.96,1.78,-0.49,1.78,-0.49,0.45,0.48,0.55,2.22,2.22,2.26
231.25,1.72,-0.54,1.72,-0.55,0.49,0.51,0.57,2.21,2.21,2.26
233.57,1.67,-0.59,1.67,-0.58,0.53,0.53,0.59,2.20,2.20,2.26
235.90,1.62,-0.58,1.62,-0.58,0.57,0.56,0.61,2.19,2.19,2.20
238.26,1.56,-0.56,1.56,-0.57,0.60,0.58,0.63,2.16,2.16,2.12
240.64,1.51,-0.55,1.51,-0.57,0.62,0.61,0.65,2.13,2.13,2.06
243.05,1.46,-0.60,1.46,-0.60,0.63,0.63,0.67,2.09,2.09,2.06
245.48,1.41,-0.65,1.41,-0.64,0.63,0.66,0.69,2.04,2.04,2.06
247.93,1.36,-0.68,1.36,-0.67,0.63,0.68,0.71,1.99,1.99,2.04
250.41,1.31,-0.67,1.31,-0.68,0.63,0.71,0.72,1.94,1.94,1.98
252.92,1.26,-0.66,1.26,-0.65,0.64,0.73,0.74,1.90,1.90,1.92
255.45,1.21,-0.64,1.21,-0.63,0.65,0.76,0.75,1.86,1.86,1.85
258.00,1.16,-0.60,1.16,-0.63,0.67,0.78,0.77,1.83,1.83,1.76
260.58,1.11,-0.65,1.11,-0.65,0.68,0.81,0.78,1.80,1.80,1.76
263.19,1.07,-0.70,1.07,-0.69,0.70,0.83,0.79,1.77,1.77,1.76
265.82,1.02,-0.75,1.02,-0.75,0.74,0.86,0.81,1.76,1.76,1.76
268.48,0.97,-0.79,0.97,-0.79,0.78,0.88,0.82,1.76,1.76,1.76
271.16,0.93,-0.84,0.93,-0.84,0.84,0.91,0.83,1.76,1.76,1.76
273.87,0.88,-0.88,0.88,-0.88,0.89,0.93,0.84,1.77,1.77,1.76
276.61,0.83,-0.93,0.83,-0.93,0.94,0.96,0.85,1.77,1.77,1.76
279.38,0.79,-0.97,0.79,-0.98,0.97,0.98,0.86,1.76,1.76,1.76
282.17,0.75,-1.02,0.75,-1.02,1.00,1.00,0.88,1.75,1.75,1.76
284.99,0.70,-1.06,0.70,-1.05,1.03,1.02,0.89,1.73,1.73,1.76
287.84,0.66,-1.06,0.66,-1.05,1.04,1.04,0.90,1.70,1.70,1.72
290.72,0.61,-1.03,0.61,-1.04,1.05,1.06,0.91,1.66,1.66,1.65
293.63,0.57,-1.00,0.57,-1.03,1.04,1.08,0.92,1.61,1.61,1.57
296.57,0.53,-1.04,0.53,-1.03,1.03,1.10,0.93,1.55,1.55,1.56
299.53,0.49,-1.05,0.49,-1.03,1.01,1.12,0.94,1.50,1.50,1.53
302.53,0.44,-1.03,0.44,-1.03,1.00,1.14,0.95,1.45,1.45,1.47
305.55,0.40,-1.00,0.40,-0.99,1.00,1.15,0.97,1.40,1.40,1.40
308.61,0.36,-0.97,0.36,-0.97,1.01,1.17,0.98,1.37,1.37,1.33
311.69,0.32,-0.95,0.32,-0.99,1.04,1.19,0.99,1.36,1.36,1.27
314.81,0.28,-1.06,0.28,-1.04,1.08,1.20,1.01,1.36,1.36,1.33
317.96,0.24,-1.13,0.24,-1.10,1.13,1.22,1.02,1.37,1.37,1.36
321.14,0.20,-1.16,0.20,-1.17,1.18,1.23,1.04,1.38,1.38,1.36
324.35,0.16,-1.20,0.16,-1.23,1.21,1.24,1.06,1.37,1.37,1.36
327.59,0.12,-1.30,0.12,-1.30,1.24,1.25,1.07,1.36,1.36,1.42
330.87,0.08,-1.37,0.08,-1.34,1.24,1.27,1.09,1.32,1.32,1.45
334.18,0.04,-1.34,0.04,-1.33,1.24,1.28,1.11,1.29,1.29,1.38
337.52,0.00,-1.26,0.00,-1.25,1.24,1.29,1.13,1.24,1.24,1.26
340.90,-0.03,-1.16,-0.03,-1.16,1.24,1.30,1.15,1.21,1.20,1.13
344.30,-0.07,-1.06,-0.07,-1.11,1.24,1.31,1.18,1.16,1.16,0.99
347.75,-0.11,-1.13,-0.11,-1.14,1.23,1.32,1.20,1.12,1.12,1.02
351.23,-0.15,-1.24,-0.15,-1.23,1.23,1.33,1.22,1.08,1.08,1.09
354.74,-0.18,-1.34,-0.18,-1.33,1.23,1.34,1.25,1.05,1.05,1.16
358.28,-0.22,-1.38,-0.22,-1.36,1.26,1.35,1.27,1.04,1.04,1.16
361.87,-0.26,-1.35,-0.26,-1.33,1.30,1.36,1.30,1.04,1.04,1.09
365.49,-0.29,-1.26,-0.29,-1.30,1.35,1.37,1.33,1.05,1.05,0.96
369.14,-0.33,-1.29,-0.33,-1.31,1.39,1.38,1.36,1.06,1.06,0.96
372.83,-0.36,-1.36,-0.36,-1.36,1.41,1.39,1.39,1.05,1.05,1.00
376.56,-0.40,-1.46,-0.40,-1.44,1.43,1.40,1.42,1.04,1.04,1.06
