frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,6.62,-2.12,6.62,-2.12,2.10,1.93,1.79,8.72,8.72,8.74
45.68,6.58,-2.10,6.58,-2.11,2.10,1.91,1.76,8.68,8.68,8.68
46.13,6.52,-2.08,6.53,-2.08,2.10,1.88,1.73,8.62,8.63,8.60
46.60,6.47,-2.06,6.48,-2.06,2.10,1.86,1.70,8.57,8.57,8.53
47.06,6.44,-2.04,6.44,-2.06,2.09,1.84,1.68,8.52,8.53,8.48
47.53,6.41,-2.07,6.41,-2.06,2.08,1.82,1.65,8.49,8.49,8.48
48.01,6.39,-2.08,6.39,-2.09,2.07,1.79,1.63,8.46,8.46,8.48
48.49,6.38,-2.10,6.38,-2.10,2.06,1.77,1.60,8.44,8.44,8.48
48.97,6.37,-2.10,6.37,-2.09,2.05,1.75,1.58,8.43,8.43,8.48
49.46,6.37,-2.06,6.37,-2.05,2.05,1.73,1.56,8.42,8.42,8.43
49.96,6.38,-2.00,6.38,-2.01,2.04,1.70,1.54,8.42,8.42,8.38
50.46,6.41,-1.97,6.41,-1.98,2.02,1.68,1.53,8.43,8.43,8.38
50.96,6.45,-1.99,6.45,-1.98,2.00,1.66,1.51,8.45,8.45,8.43
51.47,6.49,-1.99,6.49,-1.97,1.98,1.64,1.49,8.47,8.47,8.48
51.99,6.53,-1.95,6.52,-1.96,1.95,1.61,1.48,8.47,8.47,8.48
52.51,6.55,-1.93,6.55,-1.92,1.91,1.59,1.46,8.45,8.45,8.48
53.03,6.56,-1.88,6.56,-1.88,1.85,1.57,1.45,8.41,8.41,8.44
53.56,6.56,-1.81,6.56,-1.83,1.78,1.54,1.43,8.34,8.34,8.37
54.10,6.55,-1.76,6.54,-1.73,1.69,1.52,1.42,8.24,8.24,8.30
54.64,6.53,-1.62,6.52,-1.62,1.61,1.50,1.41,8.13,8.13,8.15
55.18,6.50,-1.47,6.50,-1.50,1.52,1.48,1.40,8.02,8.03,7.97
55.74,6.49,-1.40,6.50,-1.39,1.45,1.45,1.38,7.94,7.94,7.90
56.29,6.51,-1.32,6.51,-1.32,1.38,1.43,1.37,7.89,7.89,7.83
56.86,6.54,-1.26,6.54,-1.29,1.33,1.41,1.36,7.87,7.87,7.80
57.42,6.59,-1.28,6.59,-1.28,1.29,1.39,1.35,7.87,7.87,7.87
58.00,6.64,-1.29,6.64,-1.28,1.26,1.36,1.33,7.90,7.90,7.93
58.58,6.70,-1.28,6.70,-1.27,1.22,1.34,1.32,7.93,7.93,7.98
59.16,6.76,-1.22,6.76,-1.23,1.19,1.32,1.31,7.94,7.94,7.98
59.76,6.80,-1.18,6.80,-1.18,1.14,1.30,1.29,7.94,7.94,7.98
60.35,6.83,-1.12,6.83,-1.11,1.08,1.27,1.28,7.91,7.91,7.95
60.96,6.85,-1.04,6.84,-1.04,1.02,1.25,1.26,7.86,7.86,7.88
61.57,6.84,-0.96,6.84,-0.95,0.96,1.23,1.25,7.80,7.80,7.81
62.18,6.82,-0.87,6.82,-0.86,0.91,1.21,1.23,7.73,7.73,7.69
62.80,6.80,-0.78,6.80,-0.81,0.87,1.19,1.21,7.67,7.67,7.58
63.43,6.77,-0.81,6.77,-0.80,0.85,1.16,1.19,7.61,7.62,7.58
64.07,6.74,-0.84,6.74,-0.83,0.84,1.14,1.17,7.58,7.58,7.58
64.71,6.70,-0.88,6.70,-0.88,0.86,1.12,1.15,7.56,7.56,7.58
65.35,6.66,-0.91,6.66,-0.91,0.89,1.10,1.13,7.55,7.55,7.58
66.01,6.63,-0.95,6.63,-0.94,0.93,1.08,1.11,7.56,7.56,7.58
66.67,6.60,-0.98,6.60,-0.98,0.99,1.06,1.09,7.59,7.59,7.58
67.33,6.58,-1.00,6.58,-1.02,1.04,1.03,1.06,7.62,7.62,7.58
68.01,6.57,-1.07,6.57,-1.07,1.09,1.01,1.04,7.66,7.66,7.64
68.69,6.57,-1.13,6.57,-1.13,1.13,0.99,1.02,7.70,7.70,7.71
69.37,6.58,-1.20,6.58,-1.18,1.15,0.97,0.99,7.73,7.73,7.77
70.07,6.59,-1.19,6.59,-1.20,1.16,0.95,0.96,7.75,7.75,7.78
70.77,6.60,-1.18,6.60,-1.19,1.15,0.93,0.94,7.75,7.75,7.78
71.48,6.61,-1.17,6.61,-1.15,1.12,0.90,0.91,7.73,7.73,7.78
72.19,6.62,-1.09,6.62,-1.09,1.07,0.88,0.89,7.69,7.69,7.71
72.91,6.63,-1.01,6.62,-1.01,1.00,0.86,0.86,7.63,7.62,7.64
73.64,6.61,-0.94,6.61,-0.92,0.93,0.84,0.83,7.54,7.54,7.55
74.38,6.59,-0.83,6.59,-0.85,0.87,0.82,0.80,7.46,7.46,7.42
75.12,6.56,-0.77,6.56,-0.77,0.82,0.80,0.78,7.37,7.37,7.33
75.87,6.53,-0.73,6.53,-0.72,0.78,0.78,0.75,7.31,7.31,7.26
76.63,6.51,-0.68,6.51,-0.72,0.76,0.76,0.72,7.27,7.27,7.19
77.40,6.49,-0.74,6.49,-0.74,0.75,0.74,0.69,7.24,7.24,7.23
78.17,6.49,-0.79,6.49,-0.77,0.74,0.72,0.67,7.23,7.23,7.28
78.95,6.48,-0.80,6.48,-0.78,0.74,0.70,0.64,7.22,7.22,7.28
79.74,6.47,-0.75,6.47,-0.77,0.72,0.67,0.61,7.20,7.20,7.22
80.54,6.46,-0.72,6.46,-0.74,0.71,0.65,0.59,7.17,7.16,7.18
81.35,6.44,-0.74,6.43,-0.70,0.69,0.63,0.56,7.12,7.12,7.18
82.16,6.40,-0.65,6.40,-0.65,0.66,0.61,0.53,7.07,7.07,7.05
82.98,6.37,-0.58,6.37,-0.60,0.64,0.59,0.51,7.00,7.00,6.95
83.81,6.33,-0.54,6.34,-0.56,0.61,0.57,0.48,6.94,6.95,6.88
84.65,6.32,-0.56,6.32,-0.55,0.58,0.55,0.46,6.90,6.90,6.88
85.50,6.31,-0.57,6.31,-0.57,0.56,0.53,0.43,6.86,6.86,6.88
86.35,6.31,-0.57,6.31,-0.57,0.53,0.51,0.40,6.84,6.84,6.88
87.22,6.32,-0.56,6.32,-0.54,0.50,0.49,0.38,6.81,6.81,6.88
88.09,6.34,-0.49,6.34,-0.50,0.46,0.47,0.35,6.80,6.80,6.83
88.97,6.36,-0.42,6.36,-0.44,0.42,0.45,0.33,6.78,6.78,6.78
89.86,6.38,-0.40,6.38,-0.37,0.39,0.43,0.31,6.77,6.77,6.78
90.76,6.40,-0.32,6.40,-0.31,0.35,0.41,0.28,6.75,6.75,6.72
91.66,6.42,-0.26,6.42,-0.27,0.32,0.39,0.26,6.74,6.74,6.68
92.58,6.44,-0.24,6.44,-0.26,0.30,0.37,0.23,6.74,6.74,6.68
93.51,6.45,-0.29,6.45,-0.28,0.29,0.35,0.21,6.74,6.74,6.74
94.44,6.45,-0.32,6.45,-0.31,0.29,0.33,0.19,6.74,6.74,6.78
95.39,6.44,-0.33,6.44,-0.32,0.28,0.31,0.17,6.73,6.72,6.78
96.34,6.42,-0.29,6.42,-0.31,0.28,0.29,0.14,6.70,6.70,6.71
97.30,6.40,-0.27,6.41,-0.29,0.27,0.27,0.12,6.67,6.68,6.68
98.28,6.39,-0.29,6.39,-0.26,0.25,0.25,0.10,6.64,6.64,6.67
99.26,6.37,-0.23,6.37,-0.23,0.23,0.23,0.08,6.59,6.59,6.60
100.25,6.35,-0.18,6.35,-0.19,0.19,0.21,0.05,6.54,6.54,6.53
101.25,6.34,-0.14,6.34,-0.16,0.16,0.19,0.03,6.50,6.50,6.48
102.27,6.33,-0.15,6.33,-0.13,0.14,0.17,0.01,6.47,6.47,6.48
103.29,6.32,-0.13,6.32,-0.11,0.14,0.15,-0.01,6.45,6.45,6.45
104.32,6.31,-0.07,6.31,-0.09,0.13,0.13,-0.03,6.44,6.44,6.38
105.37,6.30,-0.08,6.30,-0.10,0.14,0.11,-0.05,6.43,6.43,6.38
106.42,6.29,-0.13,6.29,-0.13,0.14,0.09,-0.07,6.42,6.42,6.42
107.48,6.28,-0.19,6.29,-0.17,0.13,0.07,-0.09,6.41,6.42,6.48
108.56,6.28,-0.19,6.28,-0.18,0.12,0.05,-0.11,6.40,6.40,6.48
109.64,6.28,-0.13,6.28,-0.14,0.09,0.04,-0.13,6.37,6.37,6.41
110.74,6.27,-0.07,6.27,-0.08,0.06,0.02,-0.14,6.34,6.33,6.34
111.85,6.26,-0.02,6.26,-0.01,0.02,-0.00,-0.16,6.28,6.28,6.28
112.97,6.24,0.06,6.24,0.05,-0.03,-0.02,-0.18,6.22,6.21,6.18
114.10,6.22,0.09,6.21,0.09,-0.07,-0.04,-0.20,6.14,6.14,6.12
115.24,6.19,0.12,6.19,0.13,-0.11,-0.06,-0.21,6.08,6.08,6.07
116.39,6.16,0.15,6.16,0.15,-0.12,-0.08,-0.23,6.04,6.04,6.01
117.55,6.14,0.16,6.14,0.15,-0.13,-0.10,-0.24,6.01,6.01,5.98
118.73,6.12,0.14,6.12,0.14,-0.12,-0.12,-0.25,6.00,6.00,5.98
119.92,6.09,0.12,6.09,0.12,-0.12,-0.14,-0.27,5.98,5.98,5.98
121.12,6.07,0.09,6.07,0.08,-0.11,-0.16,-0.28,5.96,5.96,5.98
122.33,6.04,0.06,6.04,0.06,-0.11,-0.18,-0.29,5.93,5.93,5.98
123.55,6.00,0.03,6.00,0.08,-0.11,-0.20,-0.30,5.89,5.89,5.98
124.79,5.97,0.15,5.97,0.12,-0.12,-0.21,-0.31,5.85,5.85,5.82
126.03,5.96,0.18,5.96,0.16,-0.15,-0.23,-0.32,5.81,5.82,5.78
127.29,5.97,0.19,5.97,0.21,-0.18,-0.25,-0.33,5.79,5.79,5.78
128.57,5.99,0.22,5.99,0.22,-0.22,-0.27,-0.34,5.77,5.77,5.78
129.85,6.02,0.24,6.02,0.24,-0.26,-0.29,-0.34,5.76,5.76,5.78
131.15,6.05,0.28,6.04,0.29,-0.29,-0.31,-0.35,5.75,5.75,5.77
132.46,6.04,0.34,6.04,0.34,-0.32,-0.33,-0.36,5.72,5.72,5.70
133.79,6.02,0.38,6.02,0.37,-0.34,-0.34,-0.36,5.68,5.68,5.64
135.12,5.98,0.40,5.98,0.38,-0.35,-0.36,-0.37,5.62,5.62,5.58
136.48,5.93,0.36,5.93,0.38,-0.37,-0.38,-0.37,5.57,5.57,5.58
137.84,5.90,0.36,5.90,0.38,-0.38,-0.40,-0.37,5.51,5.52,5.53
139.22,5.88,0.40,5.88,0.38,-0.40,-0.41,-0.38,5.48,5.48,5.48
140.61,5.88,0.40,5.88,0.40,-0.43,-0.43,-0.38,5.45,5.45,5.48
142.02,5.90,0.42,5.90,0.43,-0.46,-0.45,-0.38,5.44,5.44,5.48
143.44,5.91,0.45,5.91,0.47,-0.49,-0.46,-0.39,5.42,5.42,5.46
144.87,5.92,0.54,5.92,0.53,-0.53,-0.48,-0.39,5.39,5.39,5.38
146.32,5.91,0.60,5.91,0.60,-0.57,-0.50,-0.39,5.34,5.34,5.31
147.78,5.90,0.66,5.89,0.65,-0.61,-0.51,-0.39,5.29,5.29,5.24
149.26,5.86,0.68,5.86,0.66,-0.64,-0.53,-0.39,5.22,5.22,5.18
150.75,5.81,0.64,5.82,0.65,-0.66,-0.54,-0.40,5.16,5.16,5.18
152.26,5.77,0.64,5.78,0.65,-0.67,-0.56,-0.40,5.10,5.10,5.13
153.78,5.75,0.66,5.75,0.67,-0.68,-0.57,-0.40,5.07,5.07,5.08
155.32,5.73,0.72,5.73,0.69,-0.68,-0.59,-0.40,5.05,5.05,5.01
156.88,5.73,0.71,5.73,0.69,-0.68,-0.60,-0.41,5.05,5.05,5.02
158.44,5.73,0.65,5.73,0.68,-0.69,-0.62,-0.41,5.04,5.04,5.08
160.03,5.73,0.66,5.73,0.68,-0.70,-0.63,-0.41,5.03,5.03,5.08
161.63,5.74,0.71,5.74,0.70,-0.72,-0.64,-0.41,5.01,5.01,5.02
163.24,5.74,0.76,5.74,0.74,-0.74,-0.65,-0.42,4.99,4.99,4.98
164.88,5.73,0.75,5.72,0.76,-0.76,-0.67,-0.42,4.97,4.97,4.98
166.53,5.70,0.77,5.70,0.78,-0.77,-0.68,-0.43,4.93,4.93,4.93
168.19,5.67,0.80,5.67,0.80,-0.78,-0.69,-0.43,4.89,4.89,4.87
169.87,5.63,0.84,5.63,0.82,-0.78,-0.70,-0.44,4.84,4.84,4.78
171.57,5.59,0.81,5.59,0.81,-0.79,-0.71,-0.44,4.80,4.80,4.78
173.29,5.56,0.78,5.56,0.79,-0.80,-0.72,-0.45,4.76,4.76,4.78
175.02,5.54,0.76,5.54,0.76,-0.82,-0.73,-0.45,4.72,4.73,4.78
176.77,5.53,0.76,5.53,0.77,-0.83,-0.73,-0.46,4.71,4.71,4.78
178.54,5.53,0.81,5.53,0.81,-0.84,-0.74,-0.47,4.69,4.70,4.73
180.32,5.53,0.87,5.53,0.87,-0.85,-0.75,-0.47,4.69,4.69,4.67
182.13,5.52,0.92,5.52,0.90,-0.85,-0.76,-0.48,4.67,4.67,4.61
183.95,5.49,0.91,5.49,0.91,-0.85,-0.76,-0.49,4.64,4.64,4.58
185.79,5.45,0.87,5.45,0.88,-0.84,-0.77,-0.50,4.61,4.61,4.58
187.65,5.40,0.82,5.40,0.82,-0.83,-0.77,-0.51,4.57,4.57,4.58
189.52,5.35,0.77,5.35,0.78,-0.81,-0.78,-0.52,4.54,4.54,4.58
191.42,5.30,0.74,5.30,0.75,-0.79,-0.78,-0.52,4.52,4.52,4.56
193.33,5.25,0.75,5.25,0.73,-0.76,-0.78,-0.53,4.49,4.49,4.50
195.27,5.20,0.73,5.20,0.73,-0.75,-0.79,-0.54,4.46,4.45,4.48
197.22,5.15,0.71,5.15,0.73,-0.73,-0.79,-0.55,4.42,4.42,4.44
199.19,5.10,0.73,5.10,0.73,-0.72,-0.79,-0.57,4.38,4.38,4.37
201.18,5.05,0.75,5.05,0.74,-0.70,-0.79,-0.58,4.36,4.36,4.30
203.19,5.02,0.74,5.02,0.73,-0.68,-0.79,-0.59,4.34,4.34,4.28
205.23,5.00,0.71,5.00,0.69,-0.66,-0.79,-0.60,4.33,4.33,4.28
207.28,4.98,0.63,4.98,0.64,-0.66,-0.79,-0.61,4.32,4.32,4.35
209.35,4.96,0.59,4.96,0.59,-0.66,-0.79,-0.62,4.30,4.30,4.38
211.44,4.94,0.58,4.94,0.59,-0.67,-0.78,-0.63,4.27,4.27,4.36
213.56,4.92,0.63,4.92,0.65,-0.69,-0.78,-0.64,4.23,4.23,4.29
215.69,4.90,0.73,4.90,0.71,-0.71,-0.78,-0.65,4.19,4.19,4.16
217.85,4.88,0.80,4.88,0.77,-0.72,-0.77,-0.66,4.15,4.15,4.08
220.03,4.85,0.78,4.85,0.81,-0.74,-0.77,-0.67,4.12,4.11,4.08
222.23,4.82,0.80,4.82,0.80,-0.74,-0.76,-0.68,4.08,4.08,4.02
224.45,4.79,0.80,4.79,0.76,-0.74,-0.76,-0.69,4.06,4.06,3.99
226.70,4.76,0.70,4.76,0.72,-0.73,-0.75,-0.70,4.04,4.04,4.07
228.96,4.73,0.66,4.73,0.66,-0.71,-0.75,-0.71,4.03,4.03,4.08
231.25,4.70,0.63,4.71,0.62,-0.68,-0.74,-0.71,4.02,4.02,4.08
233.57,4.68,0.60,4.68,0.62,-0.66,-0.73,-0.72,4.02,4.02,4.08
235.90,4.65,0.63,4.64,0.64,-0.63,-0.72,-0.72,4.01,4.01,4.01
238.26,4.60,0.67,4.60,0.66,-0.61,-0.72,-0.73,3.99,3.99,3.93
240.64,4.56,0.68,4.56,0.66,-0.60,-0.71,-0.73,3.96,3.95,3.88
243.05,4.50,0.62,4.50,0.62,-0.59,-0.70,-0.73,3.91,3.91,3.88
245.48,4.44,0.56,4.44,0.58,-0.59,-0.69,-0.73,3.85,3.85,3.88
247.93,4.38,0.53,4.39,0.54,-0.59,-0.68,-0.73,3.79,3.79,3.85
250.41,4.33,0.54,4.34,0.54,-0.59,-0.67,-0.73,3.74,3.75,3.79
252.92,4.29,0.56,4.29,0.57,-0.59,-0.66,-0.73,3.70,3.70,3.73
255.45,4.26,0.60,4.26,0.60,-0.59,-0.65,-0.72,3.67,3.67,3.66
258.00,4.23,0.65,4.23,0.63,-0.60,-0.64,-0.72,3.63,3.63,3.58
260.58,4.21,0.63,4.21,0.63,-0.60,-0.63,-0.71,3.60,3.60,3.58
263.19,4.19,0.61,4.19,0.62,-0.60,-0.61,-0.71,3.58,3.58,3.58
265.82,4.17,0.59,4.17,0.59,-0.59,-0.60,-0.70,3.58,3.58,3.58
268.48,4.15,0.57,4.15,0.57,-0.57,-0.59,-0.69,3.58,3.58,3.58
271.16,4.12,0.54,4.12,0.54,-0.53,-0.58,-0.68,3.59,3.59,3.58
273.87,4.08,0.50,4.08,0.50,-0.49,-0.57,-0.67,3.59,3.59,3.58
276.61,4.04,0.46,4.04,0.46,-0.45,-0.55,-0.66,3.59,3.59,3.58
279.38,3.99,0.42,3.99,0.41,-0.42,-0.54,-0.65,3.58,3.58,3.58
282.17,3.95,0.37,3.95,0.37,-0.39,-0.53,-0.63,3.56,3.56,3.58
284.99,3.91,0.33,3.91,0.34,-0.38,-0.51,-0.62,3.53,3.53,3.58
287.84,3.87,0.34,3.87,0.35,-0.37,-0.50,-0.61,3.50,3.50,3.53
290.72,3.84,0.38,3.84,0.37,-0.39,-0.49,-0.59,3.45,3.45,3.46
293.63,3.82,0.43,3.82,0.41,-0.41,-0.47,-0.58,3.40,3.41,3.39
296.57,3.81,0.43,3.81,0.44,-0.45,-0.46,-0.56,3.36,3.36,3.38
299.53,3.81,0.46,3.80,0.47,-0.49,-0.45,-0.55,3.32,3.32,3.35
302.53,3.79,0.51,3.79,0.51,-0.51,-0.43,-0.53,3.28,3.28,3.29
305.55,3.77,0.56,3.77,0.56,-0.52,-0.42,-0.52,3.25,3.24,3.21
308.61,3.72,0.58,3.72,0.58,-0.51,-0.41,-0.50,3.21,3.21,3.14
311.69,3.67,0.58,3.67,0.54,-0.49,-0.39,-0.49,3.18,3.18,3.08
314.81,3.60,0.45,3.60,0.47,-0.44,-0.38,-0.47,3.16,3.16,3.15
317.96,3.54,0.36,3.54,0.39,-0.38,-0.36,-0.46,3.16,3.16,3.18
321.14,3.48,0.31,3.49,0.31,-0.32,-0.35,-0.44,3.16,3.16,3.18
324.35,3.45,0.27,3.45,0.25,-0.28,-0.34,-0.43,3.17,3.17,3.18
327.59,3.43,0.20,3.43,0.20,-0.26,-0.32,-0.41,3.17,3.17,3.23
330.87,3.41,0.15,3.40,0.17,-0.26,-0.31,-0.40,3.15,3.14,3.26
334.18,3.38,0.19,3.38,0.19,-0.27,-0.29,-0.38,3.11,3.11,3.19
337.52,3.35,0.27,3.35,0.28,-0.29,-0.28,-0.37,3.06,3.06,3.08
340.90,3.32,0.38,3.32,0.39,-0.31,-0.26,-0.36,3.01,3.02,2.94
344.30,3.30,0.49,3.30,0.45,-0.33,-0.25,-0.34,2.97,2.97,2.80
347.75,3.28,0.45,3.28,0.44,-0.35,-0.23,-0.33,2.93,2.93,2.83
351.23,3.26,0.36,3.26,0.37,-0.37,-0.22,-0.32,2.90,2.90,2.90
354.74,3.24,0.27,3.24,0.28,-0.37,-0.20,-0.31,2.87,2.87,2.97
358.28,3.21,0.23,3.21,0.26,-0.36,-0.19,-0.29,2.85,2.85,2.98
361.87,3.18,0.28,3.18,0.29,-0.33,-0.17,-0.28,2.85,2.85,2.90
365.49,3.15,0.37,3.15,0.33,-0.29,-0.16,-0.27,2.86,2.86,2.78
369.14,3.13,0.35,3.12,0.33,-0.25,-0.14,-0.26,2.87,2.87,2.78
372.83,3.10,0.28,3.10,0.28,-0.22,-0.13,-0.25,2.88,2.87,2.81
376.56,3.06,0.18,3.06,0.20,-0.20,-0.11,-0.24,2.86,2.86,2.88
380.33,3.02,0.14,3.02,0.13,-0.18,-0.10,-0.23,2.84,2.84,2.88
384.13,2.97,0.09,2.97,0.09,-0.16,-0.08,-0.22,2.81,2.81,2.88
