frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.92,0.94,6.92,0.93,-0.93,-0.83,-0.89,5.98,5.98,5.97
40.14,6.90,0.93,6.90,0.95,-0.97,-0.84,-0.88,5.92,5.92,5.97
40.54,6.87,0.97,6.87,0.97,-1.01,-0.84,-0.88,5.86,5.86,5.90
40.94,6.84,1.01,6.84,1.01,-1.04,-0.85,-0.87,5.80,5.80,5.83
41.35,6.81,1.05,6.82,1.06,-1.04,-0.85,-0.87,5.77,5.77,5.77
41.76,6.79,1.09,6.79,1.09,-1.02,-0.85,-0.86,5.76,5.76,5.70
42.18,6.76,1.09,6.76,1.08,-0.98,-0.86,-0.86,5.78,5.78,5.67
42.60,6.74,1.03,6.74,1.00,-0.91,-0.86,-0.85,5.83,5.83,5.71
43.03,6.72,0.86,6.72,0.87,-0.83,-0.87,-0.85,5.89,5.89,5.85
43.46,6.69,0.70,6.69,0.71,-0.74,-0.87,-0.85,5.96,5.95,5.99
43.90,6.67,0.57,6.67,0.58,-0.66,-0.87,-0.85,6.02,6.02,6.10
44.33,6.65,0.49,6.66,0.50,-0.59,-0.88,-0.85,6.06,6.06,6.16
44.78,6.64,0.47,6.64,0.47,-0.55,-0.88,-0.85,6.09,6.09,6.17
45.23,6.63,0.49,6.63,0.49,-0.54,-0.88,-0.85,6.09,6.09,6.14
45.68,6.63,0.55,6.63,0.55,-0.56,-0.89,-0.85,6.07,6.07,6.08
46.13,6.63,0.63,6.63,0.63,-0.59,-0.89,-0.85,6.04,6.04,6.00
46.60,6.63,0.70,6.63,0.69,-0.64,-0.89,-0.86,5.99,5.99,5.93
47.06,6.63,0.75,6.63,0.74,-0.68,-0.90,-0.86,5.94,5.94,5.87
47.53,6.62,0.75,6.62,0.75,-0.72,-0.90,-0.86,5.90,5.90,5.87
48.01,6.62,0.74,6.62,0.74,-0.76,-0.90,-0.87,5.86,5.86,5.87
48.49,6.61,0.74,6.61,0.73,-0.77,-0.91,-0.87,5.84,5.84,5.87
48.97,6.60,0.73,6.60,0.74,-0.77,-0.91,-0.88,5.83,5.83,5.87
49.46,6.59,0.76,6.59,0.77,-0.76,-0.91,-0.88,5.83,5.83,5.82
49.96,6.57,0.80,6.57,0.78,-0.73,-0.91,-0.89,5.84,5.84,5.77
50.46,6.55,0.77,6.55,0.76,-0.70,-0.92,-0.90,5.85,5.85,5.77
50.96,6.53,0.70,6.53,0.71,-0.68,-0.92,-0.90,5.85,5.85,5.83
51.47,6.51,0.63,6.51,0.65,-0.65,-0.92,-0.91,5.85,5.86,5.87
51.99,6.49,0.62,6.49,0.61,-0.64,-0.92,-0.92,5.85,5.85,5.87
52.51,6.47,0.60,6.47,0.60,-0.65,-0.93,-0.93,5.83,5.83,5.87
53.03,6.46,0.62,6.46,0.62,-0.68,-0.93,-0.93,5.78,5.78,5.84
53.56,6.45,0.68,6.45,0.66,-0.74,-0.93,-0.94,5.71,5.71,5.77
54.10,6.43,0.73,6.43,0.76,-0.81,-0.93,-0.95,5.62,5.62,5.70
54.64,6.42,0.87,6.42,0.89,-0.90,-0.93,-0.96,5.52,5.52,5.55
55.18,6.41,1.05,6.41,1.01,-0.98,-0.93,-0.96,5.43,5.43,5.36
55.74,6.41,1.12,6.41,1.13,-1.05,-0.93,-0.97,5.36,5.36,5.29
56.29,6.41,1.18,6.41,1.19,-1.09,-0.93,-0.98,5.32,5.32,5.22
56.86,6.40,1.21,6.40,1.18,-1.10,-0.94,-0.98,5.30,5.30,5.19
57.42,6.39,1.12,6.39,1.13,-1.09,-0.94,-0.99,5.30,5.30,5.26
58.00,6.36,1.03,6.36,1.04,-1.05,-0.94,-0.99,5.31,5.31,5.33
58.58,6.33,0.95,6.33,0.96,-1.01,-0.94,-1.00,5.32,5.32,5.37
59.16,6.29,0.92,6.29,0.91,-0.97,-0.94,-1.00,5.32,5.32,5.37
59.76,6.26,0.89,6.26,0.89,-0.95,-0.94,-1.00,5.31,5.31,5.37
60.35,6.23,0.89,6.23,0.89,-0.95,-0.94,-1.00,5.29,5.29,5.35
60.96,6.21,0.93,6.21,0.92,-0.96,-0.93,-1.00,5.24,5.24,5.28
61.57,6.18,0.97,6.18,0.99,-0.99,-0.93,-1.00,5.19,5.19,5.20
62.18,6.15,1.06,6.15,1.06,-1.02,-0.93,-1.00,5.13,5.13,5.09
62.80,6.12,1.15,6.12,1.11,-1.06,-0.93,-1.00,5.07,5.07,4.97
63.43,6.10,1.12,6.10,1.13,-1.08,-0.93,-0.99,5.01,5.01,4.97
64.07,6.07,1.10,6.07,1.11,-1.10,-0.93,-0.99,4.97,4.97,4.97
64.71,6.05,1.07,6.05,1.07,-1.09,-0.93,-0.98,4.95,4.95,4.97
65.35,6.02,1.05,6.02,1.05,-1.07,-0.93,-0.98,4.95,4.95,4.97
66.01,6.00,1.02,6.00,1.03,-1.03,-0.92,-0.97,4.97,4.97,4.97
66.67,5.97,1.00,5.97,1.00,-0.97,-0.92,-0.96,5.00,5.00,4.97
67.33,5.95,0.97,5.95,0.96,-0.91,-0.92,-0.95,5.03,5.03,4.97
68.01,5.92,0.89,5.92,0.88,-0.85,-0.92,-0.94,5.07,5.07,5.03
68.69,5.89,0.79,5.89,0.79,-0.79,-0.91,-0.92,5.10,5.10,5.10
69.37,5.86,0.69,5.86,0.71,-0.73,-0.91,-0.91,5.13,5.13,5.17
70.07,5.84,0.66,5.84,0.65,-0.69,-0.91,-0.90,5.14,5.14,5.17
70.77,5.81,0.64,5.81,0.63,-0.67,-0.90,-0.89,5.14,5.14,5.17
71.48,5.79,0.62,5.79,0.63,-0.67,-0.90,-0.87,5.12,5.12,5.17
72.19,5.77,0.66,5.77,0.66,-0.69,-0.90,-0.86,5.07,5.07,5.10
72.91,5.75,0.71,5.75,0.71,-0.74,-0.89,-0.84,5.01,5.01,5.03
73.64,5.72,0.77,5.72,0.79,-0.79,-0.89,-0.83,4.93,4.93,4.95
74.38,5.69,0.88,5.69,0.86,-0.84,-0.88,-0.81,4.85,4.85,4.81
75.12,5.65,0.93,5.65,0.93,-0.88,-0.88,-0.80,4.78,4.78,4.73
75.87,5.62,0.96,5.62,0.97,-0.90,-0.87,-0.78,4.72,4.72,4.66
76.63,5.59,1.00,5.59,0.97,-0.91,-0.87,-0.77,4.67,4.68,4.59
77.40,5.56,0.93,5.56,0.93,-0.91,-0.86,-0.75,4.65,4.65,4.63
78.17,5.53,0.86,5.53,0.88,-0.91,-0.86,-0.74,4.63,4.63,4.67
78.95,5.51,0.83,5.51,0.85,-0.90,-0.85,-0.72,4.61,4.61,4.67
79.74,5.48,0.87,5.48,0.84,-0.90,-0.85,-0.71,4.58,4.58,4.62
80.54,5.45,0.88,5.45,0.86,-0.91,-0.84,-0.70,4.55,4.55,4.57
81.35,5.42,0.85,5.42,0.89,-0.92,-0.84,-0.68,4.51,4.51,4.57
82.16,5.39,0.94,5.39,0.94,-0.93,-0.83,-0.67,4.46,4.46,4.45
82.98,5.35,1.01,5.35,0.99,-0.95,-0.82,-0.66,4.40,4.40,4.34
83.81,5.31,1.04,5.31,1.02,-0.96,-0.82,-0.64,4.35,4.35,4.27
84.65,5.27,1.00,5.27,1.01,-0.96,-0.81,-0.63,4.31,4.31,4.27
85.50,5.23,0.96,5.23,0.96,-0.96,-0.80,-0.62,4.28,4.28,4.27
86.35,5.19,0.92,5.19,0.91,-0.95,-0.80,-0.61,4.25,4.24,4.27
87.22,5.15,0.88,5.15,0.89,-0.93,-0.79,-0.60,4.22,4.22,4.27
88.09,5.11,0.88,5.11,0.88,-0.92,-0.78,-0.59,4.19,4.19,4.22
88.97,5.07,0.89,5.07,0.87,-0.90,-0.78,-0.58,4.17,4.17,4.17
89.86,5.03,0.86,5.03,0.88,-0.88,-0.77,-0.57,4.16,4.16,4.17
90.76,5.00,0.88,5.00,0.89,-0.86,-0.76,-0.56,4.14,4.15,4.12
91.66,4.97,0.90,4.97,0.88,-0.83,-0.75,-0.55,4.14,4.14,4.07
92.58,4.94,0.87,4.94,0.85,-0.81,-0.74,-0.55,4.13,4.13,4.07
93.51,4.91,0.78,4.91,0.78,-0.78,-0.74,-0.54,4.13,4.13,4.14
94.44,4.88,0.71,4.88,0.72,-0.76,-0.73,-0.53,4.12,4.12,4.17
95.39,4.85,0.67,4.85,0.69,-0.73,-0.72,-0.53,4.11,4.12,4.17
96.34,4.81,0.71,4.81,0.69,-0.71,-0.71,-0.52,4.10,4.10,4.11
97.30,4.78,0.70,4.78,0.69,-0.70,-0.70,-0.51,4.08,4.08,4.07
98.28,4.74,0.67,4.74,0.70,-0.70,-0.69,-0.51,4.04,4.04,4.07
99.26,4.70,0.71,4.70,0.71,-0.71,-0.68,-0.50,4.00,4.00,4.00
100.25,4.66,0.74,4.66,0.72,-0.72,-0.67,-0.50,3.95,3.94,3.93
101.25,4.62,0.75,4.62,0.73,-0.72,-0.67,-0.49,3.90,3.90,3.87
102.27,4.58,0.70,4.58,0.72,-0.71,-0.66,-0.49,3.86,3.87,3.87
103.29,4.54,0.69,4.54,0.72,-0.69,-0.65,-0.49,3.85,3.85,3.84
104.32,4.50,0.72,4.50,0.70,-0.66,-0.64,-0.48,3.84,3.84,3.77
105.37,4.46,0.68,4.46,0.66,-0.62,-0.63,-0.48,3.83,3.83,3.77
106.42,4.41,0.60,4.41,0.59,-0.59,-0.62,-0.48,3.83,3.83,3.82
107.48,4.37,0.50,4.37,0.51,-0.55,-0.61,-0.47,3.82,3.82,3.87
108.56,4.33,0.45,4.33,0.47,-0.53,-0.60,-0.47,3.80,3.80,3.87
109.64,4.28,0.47,4.28,0.46,-0.52,-0.59,-0.46,3.77,3.77,3.81
110.74,4.24,0.50,4.24,0.49,-0.51,-0.58,-0.46,3.72,3.72,3.74
111.85,4.19,0.51,4.19,0.53,-0.52,-0.57,-0.46,3.67,3.67,3.68
112.97,4.15,0.57,4.15,0.56,-0.54,-0.56,-0.45,3.60,3.60,3.58
114.10,4.10,0.58,4.10,0.58,-0.56,-0.55,-0.45,3.54,3.54,3.52
115.24,4.06,0.60,4.06,0.61,-0.58,-0.53,-0.44,3.48,3.48,3.46
116.39,4.02,0.62,4.02,0.61,-0.58,-0.52,-0.44,3.44,3.44,3.40
117.55,3.98,0.61,3.98,0.60,-0.57,-0.51,-0.43,3.41,3.41,3.37
118.73,3.95,0.57,3.95,0.58,-0.56,-0.50,-0.43,3.39,3.39,3.37
119.92,3.91,0.54,3.91,0.54,-0.55,-0.49,-0.42,3.36,3.36,3.37
121.12,3.88,0.50,3.88,0.49,-0.54,-0.48,-0.42,3.34,3.34,3.37
122.33,3.84,0.47,3.84,0.47,-0.53,-0.47,-0.41,3.32,3.32,3.37
123.55,3.81,0.43,3.81,0.49,-0.51,-0.46,-0.40,3.30,3.30,3.37
124.79,3.77,0.55,3.77,0.51,-0.49,-0.44,-0.39,3.28,3.28,3.22
126.03,3.73,0.55,3.73,0.53,-0.48,-0.43,-0.39,3.25,3.25,3.17
127.29,3.68,0.51,3.68,0.52,-0.47,-0.42,-0.38,3.22,3.22,3.17
128.57,3.63,0.46,3.64,0.46,-0.46,-0.41,-0.37,3.18,3.18,3.17
129.85,3.59,0.41,3.59,0.41,-0.45,-0.40,-0.36,3.14,3.14,3.17
131.15,3.54,0.37,3.54,0.39,-0.43,-0.39,-0.35,3.10,3.10,3.17
132.46,3.49,0.39,3.49,0.39,-0.41,-0.37,-0.33,3.07,3.07,3.10
133.79,3.44,0.40,3.44,0.40,-0.39,-0.36,-0.32,3.04,3.04,3.03
135.12,3.39,0.42,3.39,0.40,-0.37,-0.35,-0.31,3.02,3.02,2.97
136.48,3.34,0.36,3.34,0.38,-0.35,-0.34,-0.30,2.99,2.99,2.97
137.84,3.28,0.35,3.28,0.36,-0.33,-0.32,-0.29,2.95,2.95,2.93
139.22,3.22,0.35,3.22,0.33,-0.31,-0.31,-0.27,2.91,2.91,2.87
140.61,3.16,0.29,3.16,0.29,-0.30,-0.30,-0.26,2.87,2.87,2.87
142.02,3.11,0.24,3.11,0.24,-0.28,-0.29,-0.24,2.83,2.83,2.87
143.44,3.06,0.21,3.06,0.22,-0.27,-0.27,-0.23,2.78,2.79,2.85
144.87,3.02,0.24,3.02,0.24,-0.27,-0.26,-0.21,2.75,2.75,2.78
146.32,2.99,0.28,2.99,0.28,-0.28,-0.25,-0.20,2.71,2.71,2.71
147.78,2.96,0.32,2.95,0.31,-0.29,-0.23,-0.18,2.67,2.67,2.63
149.26,2.92,0.34,2.92,0.32,-0.30,-0.22,-0.17,2.62,2.62,2.57
150.75,2.87,0.30,2.87,0.31,-0.30,-0.21,-0.15,2.57,2.57,2.57
152.26,2.82,0.29,2.82,0.30,-0.29,-0.19,-0.14,2.52,2.52,2.53
153.78,2.76,0.28,2.76,0.29,-0.28,-0.18,-0.12,2.49,2.49,2.48
155.32,2.71,0.30,2.71,0.27,-0.25,-0.17,-0.10,2.46,2.47,2.41
156.88,2.66,0.24,2.66,0.22,-0.21,-0.15,-0.09,2.45,2.45,2.42
158.44,2.61,0.13,2.61,0.16,-0.17,-0.14,-0.07,2.44,2.44,2.47
160.03,2.56,0.09,2.56,0.11,-0.14,-0.13,-0.05,2.42,2.42,2.47
161.63,2.52,0.10,2.52,0.08,-0.12,-0.11,-0.04,2.40,2.40,2.42
163.24,2.47,0.10,2.47,0.07,-0.10,-0.10,-0.02,2.37,2.37,2.37
164.88,2.42,0.05,2.42,0.06,-0.08,-0.08,-0.00,2.35,2.34,2.37
166.53,2.38,0.05,2.38,0.06,-0.06,-0.07,0.01,2.31,2.31,2.32
168.19,2.33,0.06,2.33,0.07,-0.05,-0.06,0.03,2.28,2.28,2.26
169.87,2.28,0.10,2.28,0.07,-0.03,-0.04,0.05,2.24,2.24,2.18
171.57,2.22,0.05,2.22,0.05,-0.01,-0.03,0.07,2.21,2.21,2.17
173.29,2.17,-0.00,2.17,0.00,0.01,-0.01,0.08,2.18,2.18,2.17
175.02,2.12,-0.05,2.12,-0.06,0.03,0.00,0.10,2.15,2.15,2.17
176.77,2.07,-0.11,2.07,-0.09,0.05,0.02,0.12,2.12,2.12,2.17
178.54,2.01,-0.11,2.01,-0.11,0.07,0.03,0.14,2.09,2.09,2.12
180.32,1.96,-0.10,1.96,-0.10,0.10,0.05,0.15,2.07,2.07,2.06
182.13,1.91,-0.09,1.91,-0.10,0.13,0.06,0.17,2.04,2.04,2.00
183.95,1.86,-0.11,1.86,-0.12,0.16,0.08,0.19,2.02,2.02,1.97
185.79,1.81,-0.16,1.81,-0.16,0.19,0.09,0.21,2.00,2.00,1.97
187.65,1.76,-0.21,1.76,-0.22,0.21,0.11,0.23,1.97,1.97,1.97
189.52,1.71,-0.26,1.71,-0.26,0.24,0.13,0.24,1.95,1.95,1.97
191.42,1.66,-0.30,1.66,-0.29,0.26,0.14,0.26,1.92,1.92,1.96
193.33,1.61,-0.28,1.61,-0.30,0.27,0.16,0.28,1.88,1.88,1.90
195.27,1.57,-0.31,1.57,-0.31,0.28,0.17,0.30,1.84,1.84,1.87
197.22,1.52,-0.31,1.52,-0.30,0.29,0.19,0.32,1.81,1.81,1.83
199.19,1.48,-0.28,1.48,-0.28,0.30,0.21,0.34,1.78,1.78,1.77
201.18,1.45,-0.25,1.45,-0.26,0.32,0.22,0.35,1.77,1.77,1.70
203.19,1.41,-0.26,1.41,-0.27,0.34,0.24,0.37,1.75,1.75,1.67
205.23,1.38,-0.30,1.38,-0.32,0.36,0.26,0.39,1.74,1.74,1.68
207.28,1.34,-0.41,1.34,-0.40,0.38,0.27,0.41,1.72,1.72,1.75
209.35,1.31,-0.47,1.30,-0.46,0.39,0.29,0.43,1.69,1.69,1.77
211.44,1.27,-0.49,1.27,-0.48,0.40,0.31,0.45,1.66,1.66,1.76
213.56,1.23,-0.46,1.23,-0.44,0.40,0.33,0.47,1.63,1.63,1.69
215.69,1.18,-0.38,1.18,-0.40,0.40,0.34,0.48,1.59,1.59,1.56
217.85,1.14,-0.33,1.14,-0.36,0.41,0.36,0.50,1.55,1.55,1.47
220.03,1.10,-0.38,1.10,-0.34,0.41,0.38,0.52,1.51,1.51,1.47
222.23,1.05,-0.37,1.05,-0.37,0.43,0.40,0.54,1.48,1.48,1.42
224.45,1.00,-0.39,1.00,-0.42,0.45,0.42,0.55,1.46,1.46,1.39
226.70,0.96,-0.51,0.96,-0.48,0.48,0.44,0.57,1.44,1.44,1.46
228.96,0.91,-0.57,0.91,-0.56,0.52,0.45,0.59,1.43,1.43,1.47
231.25,0.86,-0.61,0.86,-0.62,0.56,0.47,0.60,1.42,1.42,1.47
233.57,0.82,-0.66,0.82,-0.64,0.59,0.49,0.62,1.41,1.41,1.47
235.90,0.77,-0.64,0.77,-0.63,0.62,0.51,0.63,1.39,1.40,1.41
238.26,0.73,-0.60,0.73,-0.61,0.64,0.53,0.64,1.37,1.37,1.33
240.64,0.69,-0.59,0.69,-0.60,0.65,0.55,0.66,1.34,1.34,1.27
243.05,0.65,-0.63,0.65,-0.63,0.65,0.57,0.67,1.30,1.30,1.27
245.48,0.60,-0.67,0.60,-0.66,0.65,0.59,0.68,1.25,1.25,1.27
247.93,0.56,-0.69,0.56,-0.68,0.64,0.61,0.70,1.20,1.20,1.25
250.41,0.51,-0.68,0.51,-0.69,0.64,0.63,0.71,1.15,1.15,1.19
252.92,0.46,-0.66,0.46,-0.66,0.65,0.65,0.72,1.11,1.11,1.13
255.45,0.41,-0.64,0.41,-0.64,0.66,0.67,0.73,1.07,1.07,1.06
258.00,0.37,-0.61,0.37,-0.63,0.67,0.69,0.74,1.04,1.04,0.97
260.58,0.32,-0.65,0.32,-0.65,0.68,0.71,0.74,1.00,1.00,0.97
263.19,0.28,-0.70,0.28,-0.69,0.70,0.73,0.75,0.98,0.98,0.97
265.82,0.24,-0.74,0.24,-0.74,0.73,0.75,0.76,0.97,0.97,0.97
268.48,0.19,-0.78,0.19,-0.78,0.77,0.77,0.77,0.96,0.96,0.97
271.16,0.15,-0.82,0.15,-0.82,0.82,0.79,0.78,0.97,0.97,0.97
273.87,0.11,-0.87,0.11,-0.87,0.87,0.81,0.78,0.98,0.98,0.97
276.61,0.07,-0.91,0.07,-0.91,0.92,0.83,0.79,0.98,0.98,0.97
279.38,0.02,-0.95,0.02,-0.96,0.95,0.85,0.80,0.97,0.97,0.97
282.17,-0.02,-0.99,-0.02,-1.00,0.98,0.88,0.80,0.96,0.96,0.97
284.99,-0.07,-1.04,-0.07,-1.03,1.00,0.90,0.81,0.94,0.94,0.97
287.84,-0.11,-1.04,-0.11,-1.03,1.02,0.92,0.81,0.91,0.91,0.93
290.72,-0.15,-1.01,-0.15,-1.01,1.02,0.94,0.82,0.87,0.87,0.86
293.63,-0.20,-0.98,-0.20,-1.00,1.01,0.96,0.83,0.82,0.82,0.78
296.57,-0.24,-1.01,-0.24,-1.01,1.00,0.98,0.83,0.76,0.76,0.77
299.53,-0.28,-1.02,-0.28,-1.01,0.99,1.00,0.84,0.71,0.71,0.74
302.53,-0.32,-1.00,-0.32,-1.00,0.97,1.02,0.85,0.66,0.66,0.68
305.55,-0.36,-0.97,-0.36,-0.96,0.97,1.04,0.86,0.61,0.61,0.61
308.61,-0.40,-0.94,-0.40,-0.94,0.98,1.06,0.87,0.58,0.58,0.54
311.69,-0.44,-0.92,-0.44,-0.96,1.00,1.08,0.88,0.57,0.57,0.48
314.81,-0.47,-1.02,-0.47,-1.00,1.04,1.10,0.89,0.57,0.57,0.54
317.96,-0.51,-1.08,-0.51,-1.06,1.09,1.12,0.90,0.58,0.58,0.57
321.14,-0.54,-1.12,-0.54,-1.12,1.13,1.14,0.91,0.59,0.59,0.57
324.35,-0.58,-1.15,-0.58,-1.18,1.16,1.16,0.92,0.58,0.58,0.57
327.59,-0.61,-1.24,-0.61,-1.24,1.18,1.18,0.93,0.57,0.57,0.63
330.87,-0.65,-1.31,-0.65,-1.28,1.19,1.20,0.94,0.53,0.53,0.66
334.18,-0.69,-1.28,-0.69,-1.27,1.18,1.22,0.96,0.49,0.49,0.59
337.52,-0.72,-1.19,-0.72,-1.19,1.17,1.24,0.97,0.45,0.45,0.47
340.90,-0.76,-1.09,-0.76,-1.09,1.17,1.25,0.99,0.41,0.41,0.34
344.30,-0.79,-0.99,-0.79,-1.04,1.16,1.27,1.00,0.37,0.37,0.20
347.75,-0.82,-1.05,-0.82,-1.06,1.15,1.29,1.02,0.33,0.33,0.23
351.23,-0.85,-1.15,-0.85,-1.14,1.14,1.30,1.04,0.29,0.29,0.30
354.74,-0.88,-1.25,-0.88,-1.24,1.14,1.32,1.06,0.26,0.26,0.37
358.28,-0.91,-1.29,-0.91,-1.26,1.17,1.33,1.08,0.25,0.25,0.37
361.87,-0.95,-1.25,-0.95,-1.23,1.20,1.35,1.10,0.26,0.25,0.30
365.49,-0.98,-1.15,-0.98,-1.19,1.24,1.36,1.12,0.26,0.26,0.17
369.14,-1.01,-1.18,-1.01,-1.20,1.28,1.38,1.14,0.27,0.27,0.17
372.83,-1.04,-1.25,-1.04,-1.25,1.30,1.39,1.17,0.26,0.26,0.21
