frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,9.21,3.46,9.21,3.46,-3.44,-3.28,-3.44,5.78,5.78,5.76
58.00,9.18,3.36,9.18,3.37,-3.39,-3.26,-3.44,5.79,5.79,5.82
58.58,9.14,3.28,9.14,3.28,-3.33,-3.25,-3.45,5.81,5.81,5.86
59.16,9.10,3.24,9.10,3.23,-3.29,-3.24,-3.44,5.82,5.82,5.86
59.76,9.07,3.20,9.07,3.20,-3.26,-3.23,-3.44,5.81,5.81,5.86
60.35,9.03,3.19,9.03,3.20,-3.25,-3.22,-3.44,5.78,5.78,5.84
60.96,8.99,3.22,8.99,3.22,-3.26,-3.20,-3.43,5.74,5.74,5.77
61.57,8.96,3.26,8.96,3.28,-3.28,-3.19,-3.42,5.68,5.68,5.69
62.18,8.92,3.34,8.92,3.34,-3.30,-3.18,-3.40,5.62,5.62,5.58
62.80,8.88,3.42,8.88,3.38,-3.32,-3.17,-3.39,5.56,5.56,5.46
63.43,8.84,3.38,8.84,3.38,-3.34,-3.16,-3.37,5.50,5.50,5.46
64.07,8.80,3.34,8.80,3.35,-3.34,-3.15,-3.35,5.47,5.47,5.46
64.71,8.76,3.30,8.76,3.30,-3.32,-3.13,-3.33,5.44,5.44,5.46
65.35,8.72,3.26,8.72,3.26,-3.28,-3.12,-3.30,5.44,5.44,5.46
66.01,8.68,3.22,8.68,3.22,-3.23,-3.11,-3.27,5.46,5.46,5.46
66.67,8.64,3.18,8.64,3.18,-3.15,-3.10,-3.24,5.49,5.49,5.46
67.33,8.60,3.13,8.60,3.12,-3.08,-3.09,-3.21,5.52,5.52,5.46
68.01,8.56,3.03,8.56,3.03,-3.00,-3.08,-3.17,5.56,5.56,5.53
68.69,8.51,2.92,8.51,2.92,-2.92,-3.06,-3.14,5.59,5.59,5.59
69.37,8.47,2.81,8.47,2.83,-2.85,-3.05,-3.10,5.62,5.62,5.66
70.07,8.43,2.76,8.43,2.76,-2.79,-3.04,-3.06,5.64,5.64,5.66
70.77,8.39,2.72,8.39,2.71,-2.75,-3.03,-3.02,5.64,5.64,5.66
71.48,8.34,2.68,8.34,2.70,-2.73,-3.01,-2.98,5.61,5.61,5.66
72.19,8.30,2.70,8.30,2.69,-2.73,-3.00,-2.93,5.56,5.56,5.60
72.91,8.25,2.73,8.25,2.73,-2.76,-2.99,-2.89,5.49,5.49,5.52
73.64,8.21,2.77,8.21,2.79,-2.79,-2.98,-2.85,5.41,5.41,5.44
74.38,8.16,2.86,8.16,2.84,-2.83,-2.96,-2.81,5.34,5.34,5.30
75.12,8.12,2.90,8.12,2.90,-2.85,-2.95,-2.77,5.27,5.27,5.22
75.87,8.07,2.92,8.07,2.93,-2.86,-2.94,-2.72,5.21,5.21,5.15
76.63,8.02,2.94,8.02,2.91,-2.85,-2.92,-2.68,5.17,5.17,5.08
77.40,7.97,2.86,7.97,2.85,-2.83,-2.91,-2.64,5.14,5.14,5.12
78.17,7.93,2.76,7.93,2.78,-2.81,-2.89,-2.60,5.12,5.12,5.16
78.95,7.88,2.71,7.88,2.73,-2.78,-2.88,-2.57,5.10,5.10,5.16
79.74,7.83,2.72,7.83,2.70,-2.76,-2.86,-2.53,5.07,5.07,5.11
80.54,7.78,2.71,7.78,2.69,-2.74,-2.85,-2.49,5.03,5.03,5.06
81.35,7.73,2.66,7.73,2.71,-2.74,-2.83,-2.46,4.99,4.99,5.06
82.16,7.68,2.74,7.68,2.74,-2.73,-2.81,-2.43,4.94,4.94,4.94
82.98,7.63,2.79,7.63,2.78,-2.73,-2.79,-2.40,4.89,4.89,4.83
83.81,7.58,2.81,7.58,2.80,-2.73,-2.78,-2.37,4.84,4.84,4.76
84.65,7.52,2.76,7.52,2.76,-2.72,-2.76,-2.34,4.80,4.80,4.76
85.50,7.47,2.70,7.47,2.71,-2.70,-2.74,-2.31,4.77,4.77,4.76
86.35,7.42,2.65,7.42,2.65,-2.68,-2.72,-2.29,4.73,4.73,4.76
87.22,7.36,2.60,7.36,2.62,-2.65,-2.70,-2.26,4.71,4.71,4.76
88.09,7.31,2.59,7.31,2.59,-2.62,-2.68,-2.24,4.68,4.68,4.72
88.97,7.25,2.59,7.25,2.57,-2.58,-2.66,-2.22,4.67,4.67,4.66
89.86,7.20,2.53,7.20,2.56,-2.54,-2.63,-2.21,4.65,4.65,4.66
90.76,7.14,2.53,7.14,2.54,-2.50,-2.61,-2.19,4.64,4.64,4.61
91.66,7.08,2.52,7.08,2.50,-2.46,-2.59,-2.17,4.63,4.63,4.56
92.58,7.03,2.46,7.03,2.44,-2.41,-2.56,-2.16,4.62,4.62,4.56
93.51,6.97,2.34,6.97,2.35,-2.35,-2.54,-2.15,4.62,4.62,4.63
94.44,6.91,2.25,6.91,2.26,-2.30,-2.51,-2.14,4.61,4.61,4.66
95.39,6.86,2.19,6.86,2.21,-2.25,-2.49,-2.13,4.60,4.60,4.66
96.34,6.80,2.20,6.80,2.18,-2.21,-2.46,-2.13,4.59,4.59,4.60
97.30,6.74,2.18,6.74,2.16,-2.18,-2.44,-2.12,4.57,4.57,4.56
98.28,6.69,2.13,6.69,2.15,-2.16,-2.41,-2.12,4.53,4.53,4.56
99.26,6.63,2.14,6.63,2.15,-2.15,-2.38,-2.11,4.49,4.49,4.49
100.25,6.58,2.16,6.58,2.15,-2.14,-2.35,-2.11,4.43,4.43,4.42
101.25,6.52,2.16,6.52,2.14,-2.13,-2.32,-2.11,4.39,4.39,4.36
102.27,6.47,2.11,6.47,2.12,-2.11,-2.30,-2.11,4.36,4.36,4.36
103.29,6.42,2.08,6.42,2.10,-2.08,-2.27,-2.11,4.34,4.34,4.34
104.32,6.36,2.10,6.36,2.08,-2.03,-2.24,-2.11,4.33,4.33,4.26
105.37,6.31,2.04,6.31,2.03,-1.99,-2.21,-2.12,4.32,4.32,4.26
106.42,6.26,1.95,6.26,1.94,-1.94,-2.18,-2.12,4.32,4.32,4.31
107.48,6.20,1.84,6.20,1.85,-1.89,-2.15,-2.12,4.31,4.31,4.36
108.56,6.15,1.78,6.15,1.80,-1.86,-2.11,-2.12,4.29,4.29,4.36
109.64,6.09,1.79,6.09,1.78,-1.84,-2.08,-2.12,4.26,4.26,4.30
110.74,6.04,1.81,6.04,1.80,-1.82,-2.05,-2.12,4.21,4.21,4.23
111.85,5.98,1.81,5.98,1.83,-1.82,-2.02,-2.13,4.16,4.16,4.17
112.97,5.93,1.86,5.93,1.84,-1.83,-1.99,-2.13,4.10,4.10,4.07
114.10,5.87,1.86,5.87,1.86,-1.84,-1.96,-2.12,4.03,4.03,4.01
115.24,5.81,1.86,5.81,1.87,-1.84,-1.92,-2.12,3.98,3.98,3.95
116.39,5.75,1.86,5.75,1.85,-1.82,-1.89,-2.12,3.93,3.93,3.90
117.55,5.70,1.83,5.70,1.82,-1.79,-1.86,-2.11,3.90,3.90,3.86
118.73,5.64,1.77,5.64,1.78,-1.76,-1.83,-2.11,3.88,3.88,3.86
119.92,5.58,1.72,5.58,1.72,-1.73,-1.79,-2.10,3.85,3.85,3.86
121.12,5.52,1.66,5.52,1.64,-1.69,-1.76,-2.09,3.83,3.83,3.86
122.33,5.46,1.60,5.46,1.60,-1.66,-1.73,-2.08,3.81,3.81,3.86
123.55,5.40,1.54,5.40,1.59,-1.62,-1.70,-2.06,3.79,3.79,3.86
124.79,5.35,1.64,5.35,1.60,-1.58,-1.66,-2.05,3.76,3.76,3.71
126.03,5.29,1.62,5.29,1.60,-1.55,-1.63,-2.03,3.74,3.74,3.66
127.29,5.23,1.57,5.23,1.58,-1.53,-1.60,-2.01,3.70,3.70,3.66
128.57,5.18,1.51,5.18,1.51,-1.51,-1.57,-1.98,3.67,3.67,3.66
129.85,5.12,1.46,5.12,1.46,-1.49,-1.54,-1.96,3.63,3.63,3.66
131.15,5.07,1.41,5.07,1.43,-1.47,-1.51,-1.93,3.60,3.60,3.66
132.46,5.02,1.43,5.02,1.43,-1.46,-1.47,-1.90,3.57,3.57,3.59
133.79,4.97,1.45,4.97,1.44,-1.44,-1.44,-1.87,3.53,3.53,3.53
135.12,4.92,1.46,4.92,1.44,-1.42,-1.41,-1.84,3.50,3.50,3.46
136.48,4.88,1.41,4.88,1.43,-1.41,-1.38,-1.80,3.47,3.47,3.46
137.84,4.83,1.41,4.83,1.42,-1.40,-1.35,-1.77,3.44,3.44,3.42
139.22,4.79,1.43,4.79,1.40,-1.39,-1.32,-1.73,3.40,3.40,3.36
140.61,4.75,1.38,4.75,1.38,-1.38,-1.29,-1.69,3.36,3.36,3.36
142.02,4.71,1.34,4.71,1.35,-1.38,-1.26,-1.65,3.33,3.33,3.36
143.44,4.66,1.32,4.66,1.33,-1.37,-1.23,-1.61,3.29,3.29,3.34
144.87,4.62,1.35,4.62,1.35,-1.37,-1.20,-1.57,3.25,3.25,3.27
146.32,4.58,1.38,4.58,1.38,-1.38,-1.17,-1.53,3.20,3.20,3.20
147.78,4.54,1.41,4.54,1.41,-1.39,-1.14,-1.48,3.15,3.15,3.13
149.26,4.50,1.43,4.50,1.41,-1.40,-1.11,-1.44,3.10,3.10,3.06
150.75,4.45,1.39,4.45,1.40,-1.40,-1.08,-1.40,3.05,3.05,3.06
152.26,4.41,1.39,4.41,1.40,-1.40,-1.06,-1.35,3.01,3.01,3.02
153.78,4.36,1.39,4.36,1.40,-1.38,-1.03,-1.31,2.98,2.98,2.97
155.32,4.31,1.41,4.31,1.39,-1.35,-1.00,-1.27,2.96,2.96,2.90
156.88,4.26,1.36,4.26,1.34,-1.32,-0.97,-1.22,2.95,2.95,2.91
158.44,4.21,1.25,4.21,1.27,-1.28,-0.94,-1.18,2.93,2.93,2.96
160.03,4.16,1.20,4.16,1.22,-1.25,-0.92,-1.14,2.92,2.92,2.96
161.63,4.11,1.20,4.11,1.19,-1.22,-0.89,-1.09,2.89,2.89,2.91
163.24,4.05,1.19,4.05,1.17,-1.19,-0.86,-1.05,2.86,2.86,2.86
164.88,4.00,1.13,4.00,1.15,-1.16,-0.84,-1.01,2.83,2.83,2.86
166.53,3.94,1.13,3.94,1.14,-1.14,-0.81,-0.97,2.80,2.80,2.81
168.19,3.88,1.13,3.88,1.13,-1.12,-0.79,-0.93,2.77,2.77,2.76
169.87,3.82,1.15,3.82,1.13,-1.09,-0.76,-0.89,2.73,2.73,2.67
171.57,3.77,1.10,3.77,1.10,-1.06,-0.73,-0.85,2.70,2.70,2.66
173.29,3.70,1.04,3.70,1.04,-1.04,-0.71,-0.81,2.67,2.67,2.66
175.02,3.64,0.98,3.64,0.98,-1.01,-0.68,-0.77,2.64,2.64,2.66
176.77,3.58,0.92,3.58,0.93,-0.98,-0.66,-0.73,2.61,2.61,2.66
178.54,3.52,0.91,3.52,0.91,-0.94,-0.63,-0.69,2.58,2.58,2.61
180.32,3.46,0.90,3.46,0.90,-0.90,-0.61,-0.66,2.56,2.56,2.55
182.13,3.40,0.90,3.40,0.89,-0.86,-0.58,-0.62,2.54,2.54,2.49
183.95,3.33,0.87,3.33,0.86,-0.82,-0.56,-0.59,2.51,2.51,2.46
185.79,3.27,0.80,3.27,0.81,-0.78,-0.54,-0.55,2.49,2.49,2.46
187.65,3.21,0.74,3.21,0.74,-0.74,-0.51,-0.52,2.46,2.46,2.46
189.52,3.14,0.68,3.14,0.68,-0.71,-0.49,-0.48,2.44,2.44,2.46
191.42,3.08,0.63,3.08,0.64,-0.67,-0.46,-0.45,2.41,2.41,2.45
193.33,3.01,0.63,3.01,0.61,-0.64,-0.44,-0.41,2.37,2.37,2.39
195.27,2.95,0.59,2.95,0.59,-0.61,-0.42,-0.38,2.34,2.34,2.36
197.22,2.89,0.56,2.89,0.58,-0.58,-0.39,-0.35,2.30,2.30,2.32
199.19,2.82,0.57,2.82,0.57,-0.55,-0.37,-0.32,2.28,2.28,2.26
201.18,2.76,0.57,2.76,0.56,-0.50,-0.35,-0.29,2.26,2.26,2.19
203.19,2.70,0.53,2.70,0.52,-0.45,-0.32,-0.25,2.24,2.24,2.16
205.23,2.63,0.46,2.63,0.44,-0.41,-0.30,-0.22,2.23,2.23,2.17
207.28,2.57,0.33,2.57,0.34,-0.36,-0.28,-0.19,2.21,2.21,2.24
209.35,2.51,0.24,2.51,0.25,-0.33,-0.25,-0.16,2.18,2.18,2.26
211.44,2.44,0.19,2.44,0.20,-0.29,-0.23,-0.13,2.15,2.15,2.25
213.56,2.38,0.20,2.38,0.22,-0.26,-0.21,-0.10,2.12,2.12,2.18
215.69,2.32,0.27,2.32,0.24,-0.24,-0.19,-0.07,2.08,2.08,2.05
217.85,2.25,0.29,2.25,0.26,-0.22,-0.16,-0.05,2.04,2.04,1.96
220.03,2.19,0.23,2.19,0.26,-0.19,-0.14,-0.02,2.00,2.00,1.96
222.23,2.13,0.22,2.13,0.22,-0.16,-0.12,0.01,1.97,1.97,1.91
224.45,2.07,0.19,2.07,0.15,-0.12,-0.09,0.04,1.95,1.95,1.88
226.70,2.00,0.05,2.00,0.07,-0.07,-0.07,0.07,1.93,1.93,1.95
228.96,1.94,-0.02,1.94,-0.02,-0.02,-0.05,0.09,1.92,1.92,1.96
231.25,1.88,-0.08,1.88,-0.10,0.03,-0.02,0.12,1.91,1.91,1.96
233.57,1.82,-0.15,1.82,-0.13,0.08,-0.00,0.15,1.90,1.90,1.96
235.90,1.76,-0.14,1.76,-0.14,0.13,0.02,0.17,1.89,1.89,1.90
238.26,1.70,-0.13,1.70,-0.14,0.17,0.05,0.20,1.86,1.86,1.82
240.64,1.64,-0.13,1.64,-0.15,0.20,0.07,0.22,1.83,1.83,1.76
243.05,1.57,-0.19,1.57,-0.19,0.21,0.09,0.25,1.79,1.79,1.76
245.48,1.51,-0.25,1.51,-0.24,0.22,0.12,0.28,1.74,1.74,1.76
247.93,1.45,-0.29,1.45,-0.28,0.23,0.14,0.30,1.69,1.69,1.74
250.41,1.39,-0.29,1.39,-0.29,0.25,0.16,0.33,1.64,1.64,1.68
252.92,1.33,-0.28,1.33,-0.28,0.27,0.19,0.35,1.60,1.60,1.62
255.45,1.27,-0.27,1.27,-0.27,0.29,0.21,0.38,1.56,1.56,1.55
258.00,1.22,-0.25,1.22,-0.27,0.31,0.24,0.40,1.53,1.53,1.46
260.58,1.16,-0.31,1.16,-0.31,0.34,0.26,0.42,1.50,1.50,1.46
263.19,1.10,-0.37,1.10,-0.36,0.37,0.29,0.45,1.47,1.47,1.46
265.82,1.04,-0.42,1.04,-0.42,0.42,0.31,0.47,1.46,1.46,1.46
268.48,0.98,-0.48,0.98,-0.48,0.47,0.34,0.50,1.46,1.46,1.46
271.16,0.93,-0.54,0.93,-0.54,0.54,0.36,0.52,1.46,1.46,1.46
273.87,0.87,-0.60,0.87,-0.60,0.60,0.39,0.55,1.47,1.47,1.46
276.61,0.81,-0.65,0.81,-0.65,0.66,0.41,0.57,1.47,1.47,1.46
279.38,0.75,-0.71,0.75,-0.71,0.71,0.44,0.60,1.46,1.46,1.46
282.17,0.70,-0.77,0.70,-0.77,0.75,0.46,0.62,1.45,1.45,1.46
284.99,0.64,-0.82,0.64,-0.81,0.78,0.49,0.65,1.43,1.43,1.46
287.84,0.59,-0.83,0.59,-0.82,0.81,0.52,0.68,1.40,1.40,1.42
290.72,0.53,-0.82,0.53,-0.82,0.83,0.54,0.70,1.36,1.36,1.35
293.63,0.48,-0.80,0.48,-0.82,0.83,0.57,0.73,1.31,1.31,1.27
296.57,0.42,-0.84,0.42,-0.84,0.83,0.60,0.76,1.26,1.26,1.26
299.53,0.37,-0.87,0.37,-0.85,0.83,0.63,0.79,1.20,1.20,1.23
302.53,0.31,-0.86,0.31,-0.86,0.83,0.65,0.82,1.15,1.15,1.17
305.55,0.26,-0.84,0.26,-0.83,0.84,0.68,0.85,1.10,1.10,1.10
308.61,0.21,-0.83,0.21,-0.83,0.87,0.71,0.88,1.07,1.07,1.03
311.69,0.15,-0.82,0.15,-0.86,0.90,0.74,0.91,1.06,1.06,0.97
314.81,0.10,-0.93,0.10,-0.92,0.96,0.77,0.94,1.06,1.06,1.04
317.96,0.05,-1.02,0.05,-0.99,1.02,0.80,0.97,1.07,1.07,1.06
321.14,-0.00,-1.07,-0.00,-1.07,1.08,0.83,1.01,1.08,1.08,1.06
324.35,-0.06,-1.12,-0.06,-1.15,1.13,0.86,1.04,1.07,1.07,1.06
327.59,-0.11,-1.22,-0.11,-1.23,1.16,0.89,1.08,1.06,1.06,1.12
330.87,-0.16,-1.31,-0.16,-1.28,1.18,0.92,1.11,1.02,1.02,1.15
334.18,-0.21,-1.29,-0.21,-1.28,1.20,0.95,1.15,0.99,0.99,1.08
337.52,-0.26,-1.22,-0.26,-1.22,1.21,0.98,1.19,0.95,0.94,0.96
340.90,-0.31,-1.14,-0.31,-1.13,1.22,1.01,1.23,0.91,0.91,0.83
344.30,-0.36,-1.05,-0.36,-1.10,1.22,1.05,1.27,0.86,0.86,0.69
347.75,-0.41,-1.13,-0.41,-1.14,1.23,1.08,1.32,0.82,0.82,0.72
351.23,-0.46,-1.25,-0.46,-1.24,1.24,1.11,1.36,0.78,0.78,0.79
354.74,-0.51,-1.37,-0.51,-1.35,1.26,1.14,1.40,0.75,0.75,0.86
358.28,-0.56,-1.42,-0.56,-1.39,1.30,1.17,1.45,0.74,0.74,0.86
361.87,-0.60,-1.39,-0.60,-1.38,1.35,1.21,1.50,0.75,0.75,0.79
365.49,-0.65,-1.32,-0.65,-1.36,1.41,1.24,1.54,0.76,0.76,0.66
369.14,-0.70,-1.36,-0.70,-1.38,1.46,1.27,1.59,0.76,0.76,0.66
372.83,-0.74,-1.45,-0.74,-1.44,1.50,1.31,1.64,0.75,0.75,0.70
