frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,6.88,1.25,6.88,1.25,-1.24,-1.32,-1.62,5.64,5.64,5.63
38.95,6.83,1.20,6.83,1.23,-1.21,-1.29,-1.58,5.62,5.62,5.63
39.34,6.78,1.22,6.78,1.20,-1.20,-1.27,-1.54,5.59,5.59,5.56
39.74,6.73,1.20,6.73,1.18,-1.19,-1.24,-1.49,5.53,5.53,5.53
40.14,6.67,1.14,6.67,1.17,-1.20,-1.21,-1.45,5.47,5.47,5.52
40.54,6.61,1.16,6.61,1.16,-1.21,-1.18,-1.41,5.40,5.40,5.46
40.94,6.56,1.18,6.56,1.17,-1.21,-1.15,-1.37,5.35,5.35,5.39
41.35,6.52,1.20,6.52,1.21,-1.20,-1.12,-1.33,5.32,5.32,5.32
41.76,6.48,1.23,6.48,1.23,-1.16,-1.09,-1.30,5.32,5.32,5.25
42.18,6.44,1.21,6.44,1.21,-1.10,-1.06,-1.26,5.34,5.34,5.23
42.60,6.41,1.14,6.41,1.12,-1.02,-1.03,-1.22,5.39,5.39,5.26
43.03,6.38,0.97,6.38,0.97,-0.93,-1.01,-1.19,5.45,5.45,5.41
43.46,6.35,0.80,6.35,0.81,-0.83,-0.98,-1.15,5.51,5.51,5.55
43.90,6.31,0.65,6.31,0.66,-0.74,-0.95,-1.12,5.58,5.58,5.66
44.33,6.28,0.56,6.28,0.56,-0.65,-0.92,-1.08,5.62,5.62,5.72
44.78,6.24,0.51,6.24,0.51,-0.59,-0.89,-1.05,5.65,5.65,5.73
45.23,6.20,0.51,6.20,0.51,-0.55,-0.87,-1.02,5.65,5.65,5.70
45.68,6.17,0.53,6.17,0.53,-0.54,-0.84,-0.99,5.63,5.63,5.63
46.13,6.13,0.57,6.13,0.57,-0.53,-0.81,-0.96,5.60,5.60,5.56
46.60,6.09,0.60,6.09,0.60,-0.54,-0.78,-0.93,5.55,5.55,5.49
47.06,6.05,0.62,6.05,0.60,-0.55,-0.76,-0.90,5.50,5.50,5.43
47.53,6.00,0.57,6.00,0.57,-0.55,-0.73,-0.87,5.45,5.45,5.43
48.01,5.95,0.53,5.96,0.53,-0.54,-0.70,-0.85,5.41,5.41,5.43
48.49,5.91,0.48,5.91,0.48,-0.52,-0.67,-0.82,5.39,5.39,5.43
48.97,5.87,0.44,5.87,0.46,-0.49,-0.65,-0.79,5.38,5.38,5.43
49.46,5.84,0.46,5.84,0.46,-0.45,-0.62,-0.77,5.38,5.38,5.38
49.96,5.80,0.47,5.80,0.45,-0.41,-0.60,-0.75,5.39,5.39,5.33
50.46,5.77,0.44,5.77,0.42,-0.37,-0.57,-0.72,5.40,5.40,5.33
50.96,5.74,0.35,5.74,0.36,-0.33,-0.54,-0.70,5.41,5.41,5.39
51.47,5.72,0.29,5.72,0.30,-0.31,-0.52,-0.68,5.41,5.41,5.43
51.99,5.69,0.26,5.69,0.25,-0.30,-0.49,-0.66,5.40,5.40,5.43
52.51,5.68,0.25,5.68,0.25,-0.31,-0.47,-0.64,5.37,5.37,5.43
53.03,5.66,0.27,5.67,0.27,-0.34,-0.44,-0.62,5.32,5.32,5.40
53.56,5.66,0.34,5.66,0.32,-0.40,-0.42,-0.60,5.26,5.26,5.32
54.10,5.65,0.40,5.65,0.43,-0.46,-0.39,-0.58,5.19,5.19,5.26
54.64,5.64,0.54,5.64,0.55,-0.53,-0.37,-0.56,5.11,5.11,5.10
55.18,5.61,0.69,5.60,0.64,-0.58,-0.35,-0.54,5.03,5.02,4.92
55.74,5.55,0.69,5.55,0.71,-0.60,-0.32,-0.52,4.94,4.94,4.85
56.29,5.47,0.69,5.47,0.70,-0.59,-0.30,-0.50,4.88,4.88,4.78
56.86,5.39,0.64,5.39,0.61,-0.55,-0.28,-0.49,4.84,4.84,4.75
57.42,5.31,0.49,5.31,0.50,-0.48,-0.25,-0.47,4.83,4.83,4.82
58.00,5.23,0.35,5.24,0.36,-0.39,-0.23,-0.45,4.84,4.84,4.89
58.58,5.17,0.24,5.17,0.24,-0.30,-0.21,-0.44,4.86,4.86,4.93
59.16,5.10,0.17,5.10,0.16,-0.23,-0.19,-0.42,4.87,4.88,4.93
59.76,5.05,0.12,5.05,0.12,-0.18,-0.16,-0.40,4.87,4.87,4.93
60.35,5.00,0.10,5.00,0.10,-0.15,-0.14,-0.39,4.84,4.84,4.90
60.96,4.96,0.12,4.96,0.12,-0.16,-0.12,-0.37,4.80,4.80,4.83
61.57,4.92,0.16,4.92,0.18,-0.18,-0.10,-0.35,4.74,4.74,4.76
62.18,4.88,0.24,4.88,0.24,-0.20,-0.08,-0.34,4.68,4.68,4.64
62.80,4.85,0.32,4.85,0.28,-0.23,-0.06,-0.32,4.62,4.62,4.53
63.43,4.82,0.29,4.82,0.29,-0.25,-0.04,-0.30,4.57,4.57,4.53
64.07,4.79,0.26,4.79,0.27,-0.25,-0.02,-0.29,4.54,4.54,4.53
64.71,4.75,0.22,4.75,0.22,-0.23,0.00,-0.27,4.52,4.52,4.53
65.35,4.71,0.18,4.71,0.18,-0.20,0.02,-0.25,4.52,4.51,4.53
66.01,4.67,0.14,4.66,0.14,-0.14,0.04,-0.24,4.53,4.53,4.53
66.67,4.61,0.08,4.61,0.08,-0.06,0.06,-0.22,4.55,4.55,4.53
67.33,4.56,0.03,4.56,0.01,0.03,0.08,-0.20,4.58,4.58,4.53
68.01,4.50,-0.09,4.50,-0.09,0.12,0.10,-0.18,4.62,4.62,4.59
68.69,4.45,-0.21,4.45,-0.20,0.20,0.12,-0.17,4.66,4.65,4.66
69.37,4.41,-0.32,4.41,-0.30,0.28,0.13,-0.15,4.68,4.68,4.73
70.07,4.36,-0.37,4.36,-0.38,0.34,0.15,-0.13,4.70,4.70,4.73
70.77,4.32,-0.41,4.32,-0.42,0.38,0.17,-0.11,4.70,4.70,4.73
71.48,4.28,-0.45,4.28,-0.43,0.40,0.19,-0.10,4.68,4.68,4.73
72.19,4.24,-0.42,4.24,-0.43,0.39,0.20,-0.08,4.63,4.63,4.66
72.91,4.20,-0.38,4.20,-0.39,0.36,0.22,-0.06,4.56,4.56,4.59
73.64,4.16,-0.34,4.16,-0.32,0.32,0.24,-0.04,4.48,4.48,4.50
74.38,4.12,-0.25,4.12,-0.26,0.28,0.25,-0.02,4.41,4.41,4.37
75.12,4.08,-0.21,4.08,-0.20,0.26,0.27,-0.01,4.33,4.33,4.28
75.87,4.03,-0.18,4.03,-0.17,0.25,0.29,0.01,4.28,4.28,4.21
76.63,3.98,-0.16,3.98,-0.19,0.25,0.30,0.03,4.23,4.24,4.14
77.40,3.94,-0.24,3.94,-0.25,0.27,0.32,0.05,4.21,4.21,4.18
78.17,3.90,-0.33,3.90,-0.31,0.29,0.33,0.07,4.19,4.19,4.23
78.95,3.85,-0.38,3.85,-0.36,0.31,0.35,0.09,4.16,4.16,4.23
79.74,3.81,-0.37,3.81,-0.39,0.33,0.36,0.11,4.14,4.14,4.17
80.54,3.76,-0.37,3.76,-0.39,0.34,0.38,0.13,4.10,4.10,4.13
81.35,3.71,-0.42,3.71,-0.37,0.35,0.39,0.15,4.06,4.06,4.13
82.16,3.67,-0.33,3.67,-0.34,0.34,0.40,0.17,4.01,4.01,4.00
82.98,3.62,-0.28,3.62,-0.30,0.34,0.42,0.19,3.96,3.96,3.90
83.81,3.57,-0.26,3.57,-0.27,0.33,0.43,0.21,3.91,3.91,3.83
84.65,3.53,-0.30,3.53,-0.29,0.33,0.44,0.23,3.86,3.86,3.83
85.50,3.49,-0.34,3.49,-0.34,0.34,0.46,0.25,3.83,3.83,3.83
86.35,3.45,-0.38,3.45,-0.39,0.35,0.47,0.27,3.80,3.80,3.83
87.22,3.40,-0.43,3.40,-0.41,0.37,0.48,0.30,3.77,3.77,3.83
88.09,3.36,-0.42,3.36,-0.42,0.39,0.49,0.32,3.75,3.75,3.78
88.97,3.32,-0.41,3.32,-0.43,0.42,0.51,0.34,3.74,3.74,3.73
89.86,3.27,-0.46,3.27,-0.43,0.45,0.52,0.36,3.73,3.73,3.73
90.76,3.22,-0.45,3.22,-0.44,0.49,0.53,0.39,3.71,3.71,3.67
91.66,3.18,-0.45,3.18,-0.47,0.52,0.54,0.41,3.70,3.70,3.63
92.58,3.13,-0.50,3.13,-0.52,0.55,0.55,0.43,3.68,3.68,3.63
93.51,3.09,-0.60,3.09,-0.60,0.58,0.56,0.46,3.67,3.67,3.69
94.44,3.05,-0.68,3.05,-0.66,0.60,0.57,0.48,3.66,3.66,3.73
95.39,3.03,-0.70,3.03,-0.68,0.61,0.59,0.50,3.65,3.65,3.73
96.34,3.02,-0.64,3.02,-0.66,0.62,0.60,0.53,3.64,3.64,3.66
97.30,3.02,-0.61,3.02,-0.63,0.62,0.61,0.55,3.64,3.64,3.63
98.28,3.02,-0.61,3.01,-0.59,0.61,0.62,0.58,3.62,3.62,3.62
99.26,3.00,-0.56,2.99,-0.56,0.59,0.63,0.60,3.59,3.58,3.55
100.25,2.95,-0.53,2.95,-0.55,0.58,0.64,0.63,3.53,3.53,3.48
101.25,2.88,-0.55,2.89,-0.56,0.58,0.64,0.65,3.46,3.47,3.43
102.27,2.81,-0.62,2.81,-0.60,0.60,0.65,0.67,3.42,3.42,3.43
103.29,2.74,-0.66,2.74,-0.63,0.65,0.66,0.70,3.39,3.39,3.40
104.32,2.68,-0.65,2.68,-0.67,0.70,0.67,0.72,3.38,3.38,3.33
105.37,2.62,-0.71,2.62,-0.73,0.76,0.68,0.75,3.38,3.38,3.33
106.42,2.56,-0.81,2.56,-0.82,0.82,0.69,0.77,3.38,3.38,3.37
107.48,2.51,-0.92,2.51,-0.90,0.86,0.70,0.79,3.37,3.37,3.43
108.56,2.46,-0.97,2.46,-0.95,0.89,0.70,0.82,3.35,3.35,3.43
109.64,2.42,-0.94,2.42,-0.95,0.90,0.71,0.84,3.32,3.32,3.37
110.74,2.39,-0.91,2.39,-0.92,0.89,0.72,0.86,3.28,3.28,3.29
111.85,2.35,-0.89,2.35,-0.87,0.88,0.73,0.88,3.23,3.23,3.24
112.97,2.32,-0.82,2.32,-0.83,0.85,0.74,0.90,3.16,3.16,3.13
114.10,2.28,-0.79,2.28,-0.79,0.82,0.74,0.92,3.10,3.10,3.07
115.24,2.25,-0.77,2.25,-0.76,0.80,0.75,0.94,3.04,3.04,3.02
116.39,2.21,-0.75,2.21,-0.76,0.79,0.76,0.96,3.00,3.00,2.96
117.55,2.18,-0.75,2.18,-0.76,0.79,0.76,0.97,2.97,2.97,2.93
118.73,2.14,-0.79,2.14,-0.79,0.80,0.77,0.98,2.94,2.94,2.93
119.92,2.10,-0.83,2.10,-0.82,0.81,0.78,1.00,2.92,2.92,2.93
121.12,2.07,-0.86,2.07,-0.88,0.83,0.78,1.01,2.89,2.89,2.93
122.33,2.03,-0.90,2.03,-0.90,0.84,0.79,1.02,2.87,2.87,2.93
123.55,2.00,-0.93,2.00,-0.88,0.85,0.79,1.03,2.85,2.85,2.93
124.79,1.96,-0.81,1.96,-0.85,0.86,0.80,1.03,2.83,2.83,2.77
126.03,1.93,-0.80,1.93,-0.82,0.87,0.80,1.04,2.80,2.80,2.73
127.29,1.89,-0.84,1.89,-0.83,0.88,0.81,1.04,2.77,2.77,2.73
128.57,1.86,-0.87,1.86,-0.88,0.88,0.81,1.04,2.74,2.74,2.73
129.85,1.82,-0.91,1.82,-0.91,0.89,0.82,1.04,2.70,2.70,2.73
131.15,1.78,-0.95,1.77,-0.93,0.89,0.82,1.04,2.67,2.67,2.72
132.46,1.73,-0.92,1.73,-0.92,0.90,0.83,1.04,2.63,2.63,2.66
133.79,1.68,-0.91,1.69,-0.91,0.91,0.83,1.03,2.60,2.60,2.59
135.12,1.64,-0.89,1.64,-0.91,0.92,0.84,1.03,2.56,2.56,2.53
136.48,1.60,-0.93,1.60,-0.91,0.93,0.84,1.02,2.53,2.53,2.53
137.84,1.57,-0.92,1.57,-0.91,0.93,0.85,1.01,2.50,2.50,2.49
139.22,1.53,-0.90,1.53,-0.92,0.93,0.85,1.01,2.46,2.46,2.43
140.61,1.50,-0.93,1.51,-0.93,0.92,0.85,1.00,2.43,2.43,2.43
142.02,1.48,-0.95,1.48,-0.94,0.92,0.86,0.99,2.40,2.40,2.43
143.44,1.45,-0.96,1.45,-0.94,0.91,0.86,0.98,2.36,2.36,2.41
144.87,1.42,-0.91,1.42,-0.92,0.90,0.86,0.96,2.32,2.32,2.34
146.32,1.38,-0.88,1.38,-0.88,0.89,0.87,0.95,2.27,2.27,2.26
147.78,1.35,-0.84,1.35,-0.85,0.87,0.87,0.94,2.21,2.21,2.19
149.26,1.31,-0.82,1.31,-0.84,0.85,0.87,0.93,2.16,2.16,2.13
150.75,1.27,-0.86,1.27,-0.85,0.84,0.88,0.92,2.11,2.11,2.13
152.26,1.24,-0.85,1.24,-0.84,0.84,0.88,0.91,2.07,2.07,2.09
153.78,1.20,-0.84,1.20,-0.83,0.85,0.88,0.89,2.05,2.05,2.04
155.32,1.17,-0.80,1.17,-0.83,0.86,0.88,0.88,2.03,2.03,1.96
156.88,1.13,-0.85,1.13,-0.86,0.88,0.89,0.87,2.01,2.01,1.97
158.44,1.09,-0.94,1.09,-0.91,0.90,0.89,0.86,1.99,1.99,2.03
160.03,1.06,-0.97,1.06,-0.95,0.92,0.89,0.85,1.97,1.97,2.03
161.63,1.03,-0.95,1.03,-0.96,0.93,0.89,0.84,1.95,1.95,1.98
163.24,1.00,-0.93,1.00,-0.95,0.93,0.89,0.83,1.93,1.93,1.93
164.88,0.97,-0.96,0.97,-0.95,0.94,0.89,0.82,1.91,1.91,1.93
166.53,0.93,-0.94,0.93,-0.94,0.94,0.90,0.81,1.88,1.88,1.88
168.19,0.90,-0.93,0.89,-0.92,0.95,0.90,0.80,1.85,1.84,1.82
169.87,0.85,-0.89,0.85,-0.91,0.96,0.90,0.79,1.81,1.81,1.74
171.57,0.80,-0.93,0.80,-0.93,0.96,0.90,0.78,1.77,1.77,1.73
173.29,0.76,-0.97,0.76,-0.97,0.97,0.90,0.78,1.73,1.73,1.73
175.02,0.72,-1.01,0.72,-1.01,0.97,0.90,0.77,1.69,1.69,1.73
176.77,0.69,-1.04,0.69,-1.03,0.97,0.90,0.76,1.66,1.66,1.73
178.54,0.67,-1.01,0.67,-1.01,0.97,0.90,0.76,1.64,1.64,1.68
180.32,0.65,-0.97,0.65,-0.97,0.96,0.90,0.75,1.61,1.62,1.62
182.13,0.64,-0.91,0.64,-0.92,0.95,0.90,0.75,1.60,1.60,1.56
183.95,0.64,-0.89,0.64,-0.90,0.94,0.90,0.75,1.58,1.58,1.53
185.79,0.64,-0.89,0.64,-0.89,0.92,0.90,0.74,1.55,1.55,1.53
187.65,0.63,-0.90,0.63,-0.90,0.90,0.90,0.74,1.54,1.54,1.53
189.52,0.63,-0.90,0.62,-0.90,0.89,0.90,0.74,1.52,1.52,1.53
191.42,0.61,-0.91,0.61,-0.89,0.88,0.90,0.74,1.49,1.49,1.52
193.33,0.59,-0.87,0.58,-0.89,0.87,0.90,0.74,1.46,1.45,1.45
195.27,0.55,-0.88,0.55,-0.88,0.86,0.90,0.74,1.41,1.41,1.43
197.22,0.51,-0.88,0.51,-0.86,0.85,0.90,0.74,1.36,1.36,1.39
199.19,0.48,-0.85,0.48,-0.84,0.84,0.90,0.74,1.32,1.32,1.32
201.18,0.46,-0.80,0.46,-0.80,0.84,0.90,0.74,1.30,1.30,1.26
203.19,0.45,-0.78,0.46,-0.78,0.84,0.90,0.74,1.29,1.29,1.23
205.23,0.46,-0.77,0.46,-0.80,0.83,0.90,0.75,1.29,1.29,1.24
207.28,0.46,-0.84,0.46,-0.83,0.82,0.90,0.75,1.28,1.28,1.31
209.35,0.46,-0.87,0.46,-0.87,0.80,0.89,0.75,1.26,1.26,1.33
211.44,0.44,-0.87,0.44,-0.86,0.78,0.89,0.75,1.23,1.23,1.31
213.56,0.43,-0.82,0.43,-0.80,0.76,0.89,0.76,1.19,1.19,1.24
215.69,0.40,-0.72,0.40,-0.74,0.74,0.89,0.76,1.14,1.14,1.12
217.85,0.38,-0.65,0.38,-0.68,0.72,0.89,0.76,1.10,1.10,1.03
220.03,0.35,-0.68,0.35,-0.64,0.71,0.89,0.77,1.06,1.06,1.03
222.23,0.32,-0.65,0.32,-0.65,0.71,0.88,0.77,1.03,1.03,0.97
224.45,0.30,-0.65,0.30,-0.68,0.71,0.88,0.77,1.01,1.01,0.95
226.70,0.28,-0.74,0.28,-0.72,0.72,0.88,0.78,0.99,0.99,1.02
228.96,0.25,-0.78,0.25,-0.77,0.73,0.88,0.78,0.99,0.99,1.03
231.25,0.23,-0.80,0.23,-0.81,0.75,0.87,0.78,0.98,0.98,1.03
233.57,0.21,-0.82,0.21,-0.80,0.76,0.87,0.79,0.97,0.97,1.03
235.90,0.19,-0.78,0.19,-0.77,0.77,0.87,0.79,0.95,0.95,0.97
238.26,0.17,-0.72,0.17,-0.73,0.76,0.87,0.79,0.93,0.93,0.89
240.64,0.15,-0.68,0.15,-0.70,0.75,0.86,0.79,0.90,0.90,0.83
243.05,0.13,-0.70,0.13,-0.70,0.73,0.86,0.79,0.85,0.85,0.83
245.48,0.11,-0.72,0.11,-0.71,0.70,0.86,0.79,0.81,0.81,0.83
247.93,0.09,-0.72,0.09,-0.71,0.67,0.85,0.79,0.76,0.76,0.81
250.41,0.06,-0.68,0.06,-0.69,0.65,0.85,0.79,0.71,0.71,0.74
252.92,0.04,-0.64,0.04,-0.63,0.63,0.85,0.79,0.67,0.67,0.68
255.45,0.02,-0.60,0.02,-0.59,0.61,0.84,0.79,0.63,0.63,0.61
258.00,-0.00,-0.53,-0.00,-0.56,0.59,0.84,0.79,0.59,0.59,0.53
260.58,-0.03,-0.55,-0.03,-0.55,0.58,0.84,0.78,0.56,0.56,0.53
263.19,-0.05,-0.57,-0.04,-0.57,0.58,0.83,0.78,0.53,0.53,0.53
265.82,-0.06,-0.59,-0.06,-0.59,0.59,0.83,0.78,0.52,0.52,0.53
268.48,-0.08,-0.61,-0.08,-0.61,0.60,0.83,0.77,0.52,0.52,0.53
271.16,-0.10,-0.63,-0.10,-0.63,0.63,0.82,0.77,0.53,0.53,0.53
273.87,-0.12,-0.65,-0.12,-0.65,0.66,0.82,0.76,0.54,0.54,0.53
276.61,-0.14,-0.67,-0.14,-0.67,0.68,0.81,0.76,0.54,0.54,0.53
279.38,-0.16,-0.69,-0.16,-0.69,0.69,0.81,0.75,0.53,0.53,0.53
282.17,-0.18,-0.71,-0.18,-0.72,0.69,0.80,0.75,0.51,0.51,0.53
284.99,-0.20,-0.73,-0.20,-0.72,0.69,0.80,0.74,0.49,0.49,0.53
287.84,-0.22,-0.71,-0.22,-0.69,0.69,0.80,0.74,0.46,0.46,0.48
290.72,-0.24,-0.65,-0.24,-0.66,0.67,0.79,0.73,0.43,0.43,0.41
293.63,-0.27,-0.61,-0.27,-0.63,0.64,0.79,0.73,0.38,0.38,0.34
296.57,-0.29,-0.62,-0.29,-0.62,0.61,0.78,0.72,0.32,0.32,0.33
299.53,-0.32,-0.62,-0.32,-0.61,0.59,0.78,0.72,0.26,0.26,0.30
302.53,-0.35,-0.59,-0.35,-0.59,0.56,0.77,0.71,0.21,0.21,0.24
305.55,-0.39,-0.55,-0.39,-0.54,0.55,0.77,0.71,0.17,0.17,0.17
308.61,-0.42,-0.52,-0.42,-0.52,0.56,0.76,0.71,0.14,0.14,0.10
311.69,-0.46,-0.50,-0.46,-0.54,0.59,0.76,0.70,0.13,0.13,0.04
314.81,-0.50,-0.60,-0.50,-0.59,0.63,0.75,0.70,0.13,0.13,0.10
317.96,-0.55,-0.68,-0.55,-0.66,0.69,0.75,0.70,0.14,0.14,0.13
321.14,-0.60,-0.73,-0.60,-0.73,0.74,0.74,0.69,0.14,0.14,0.13
324.35,-0.65,-0.78,-0.65,-0.80,0.79,0.73,0.69,0.14,0.14,0.13
327.59,-0.69,-0.88,-0.69,-0.88,0.82,0.73,0.69,0.12,0.12,0.18
330.87,-0.74,-0.95,-0.74,-0.93,0.83,0.72,0.69,0.09,0.09,0.21
334.18,-0.78,-0.93,-0.78,-0.92,0.83,0.72,0.69,0.05,0.05,0.15
337.52,-0.82,-0.85,-0.82,-0.84,0.83,0.71,0.69,0.01,0.01,0.03
340.90,-0.85,-0.75,-0.85,-0.74,0.82,0.71,0.69,-0.03,-0.03,-0.11
344.30,-0.88,-0.64,-0.88,-0.68,0.80,0.70,0.69,-0.08,-0.08,-0.24
347.75,-0.90,-0.68,-0.90,-0.69,0.78,0.69,0.69,-0.12,-0.12,-0.22
351.23,-0.91,-0.76,-0.91,-0.76,0.75,0.69,0.69,-0.16,-0.16,-0.15
354.74,-0.92,-0.84,-0.92,-0.83,0.73,0.68,0.70,-0.18,-0.18,-0.08
358.28,-0.92,-0.85,-0.92,-0.82,0.73,0.68,0.70,-0.19,-0.19,-0.07
361.87,-0.92,-0.78,-0.92,-0.76,0.73,0.67,0.70,-0.19,-0.19,-0.15
365.49,-0.92,-0.65,-0.92,-0.69,0.74,0.66,0.71,-0.18,-0.18,-0.27
369.14,-0.92,-0.65,-0.92,-0.67,0.75,0.66,0.71,-0.17,-0.17,-0.27
372.83,-0.92,-0.69,-0.92,-0.68,0.74,0.65,0.72,-0.18,-0.18,-0.23
376.56,-0.92,-0.75,-0.92,-0.73,0.72,0.64,0.72,-0.20,-0.20,-0.17
