frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,0.97,-6.52,0.97,-6.52,6.00,6.10,6.79,6.97,6.97,7.49
28.62,0.99,-6.43,0.99,-6.44,6.00,6.10,6.90,6.99,6.99,7.42
28.90,1.02,-6.36,1.02,-6.37,6.00,6.10,7.00,7.02,7.02,7.37
29.19,1.04,-6.33,1.04,-6.30,6.00,6.10,7.09,7.04,7.04,7.37
29.48,1.06,-6.24,1.06,-6.24,6.00,6.09,7.18,7.06,7.06,7.30
29.78,1.09,-6.18,1.09,-6.20,6.00,6.09,7.25,7.09,7.09,7.27
30.08,1.12,-6.17,1.12,-6.18,6.00,6.09,7.31,7.12,7.12,7.29
30.38,1.15,-6.20,1.15,-6.19,6.00,6.08,7.37,7.15,7.15,7.35
30.68,1.18,-6.19,1.18,-6.18,6.00,6.08,7.41,7.18,7.18,7.37
30.99,1.21,-6.16,1.21,-6.17,6.00,6.07,7.45,7.21,7.21,7.37
31.30,1.24,-6.13,1.24,-6.13,6.01,6.06,7.47,7.25,7.25,7.37
31.61,1.27,-6.10,1.27,-6.10,6.01,6.06,7.48,7.28,7.28,7.37
31.93,1.29,-6.08,1.29,-6.08,6.01,6.05,7.47,7.30,7.30,7.37
32.24,1.31,-6.06,1.31,-6.06,6.00,6.04,7.46,7.31,7.31,7.37
32.57,1.33,-6.04,1.33,-6.04,5.98,6.03,7.44,7.31,7.31,7.37
32.89,1.36,-6.02,1.36,-6.02,5.96,6.02,7.41,7.31,7.31,7.37
33.22,1.38,-5.99,1.38,-5.97,5.94,6.01,7.36,7.32,7.32,7.37
33.55,1.40,-5.90,1.40,-5.91,5.92,6.00,7.31,7.32,7.32,7.30
33.89,1.43,-5.85,1.43,-5.86,5.90,5.99,7.25,7.33,7.33,7.27
34.23,1.45,-5.83,1.45,-5.85,5.89,5.98,7.19,7.34,7.34,7.28
34.57,1.47,-5.88,1.47,-5.85,5.88,5.97,7.11,7.35,7.35,7.35
34.92,1.49,-5.88,1.49,-5.88,5.87,5.95,7.03,7.37,7.37,7.37
35.27,1.51,-5.88,1.51,-5.90,5.88,5.94,6.95,7.39,7.39,7.39
35.62,1.53,-5.93,1.53,-5.91,5.89,5.93,6.86,7.42,7.42,7.46
35.97,1.55,-5.92,1.55,-5.91,5.90,5.91,6.77,7.45,7.45,7.47
36.33,1.57,-5.91,1.57,-5.91,5.92,5.90,6.68,7.49,7.49,7.47
36.70,1.58,-5.89,1.58,-5.91,5.93,5.88,6.59,7.51,7.51,7.47
37.06,1.60,-5.92,1.60,-5.92,5.94,5.87,6.49,7.54,7.54,7.53
37.43,1.62,-5.95,1.62,-5.94,5.93,5.85,6.40,7.55,7.55,7.57
37.81,1.63,-5.94,1.63,-5.94,5.93,5.84,6.30,7.56,7.56,7.57
38.19,1.65,-5.92,1.65,-5.93,5.92,5.82,6.21,7.57,7.57,7.57
38.57,1.67,-5.91,1.67,-5.91,5.90,5.80,6.12,7.56,7.56,7.57
38.95,1.68,-5.89,1.68,-5.87,5.87,5.78,6.03,7.55,7.55,7.57
39.34,1.70,-5.81,1.70,-5.83,5.82,5.76,5.94,7.52,7.52,7.50
39.74,1.71,-5.76,1.71,-5.78,5.76,5.75,5.85,7.47,7.47,7.47
40.14,1.73,-5.74,1.73,-5.72,5.69,5.73,5.77,7.42,7.42,7.47
40.54,1.74,-5.66,1.74,-5.66,5.61,5.71,5.69,7.36,7.36,7.40
40.94,1.76,-5.57,1.76,-5.57,5.55,5.69,5.61,7.31,7.31,7.33
41.35,1.77,-5.49,1.77,-5.48,5.50,5.66,5.54,7.27,7.27,7.26
41.76,1.79,-5.41,1.79,-5.41,5.48,5.64,5.47,7.27,7.27,7.20
42.18,1.80,-5.37,1.80,-5.38,5.48,5.62,5.40,7.28,7.28,7.17
42.60,1.82,-5.39,1.82,-5.42,5.51,5.60,5.34,7.33,7.33,7.21
43.03,1.83,-5.52,1.83,-5.51,5.55,5.58,5.28,7.39,7.39,7.35
43.46,1.85,-5.65,1.85,-5.63,5.60,5.55,5.22,7.45,7.45,7.49
43.90,1.86,-5.74,1.86,-5.73,5.65,5.53,5.17,7.52,7.52,7.60
44.33,1.88,-5.78,1.88,-5.78,5.69,5.51,5.12,7.57,7.57,7.66
44.78,1.90,-5.78,1.90,-5.77,5.70,5.48,5.08,7.59,7.59,7.67
45.23,1.91,-5.73,1.91,-5.72,5.68,5.46,5.04,7.60,7.60,7.64
45.68,1.93,-5.65,1.93,-5.65,5.65,5.43,5.00,7.58,7.58,7.58
46.13,1.94,-5.56,1.94,-5.56,5.59,5.41,4.97,7.54,7.54,7.50
46.60,1.96,-5.47,1.96,-5.48,5.53,5.38,4.94,7.49,7.49,7.43
47.06,1.97,-5.40,1.97,-5.42,5.47,5.35,4.92,7.44,7.44,7.37
47.53,1.98,-5.39,1.98,-5.39,5.42,5.33,4.90,7.40,7.40,7.37
48.01,1.99,-5.38,1.99,-5.38,5.37,5.30,4.88,7.36,7.36,7.37
48.49,2.00,-5.38,2.00,-5.38,5.34,5.27,4.87,7.34,7.34,7.37
48.97,2.00,-5.37,2.00,-5.35,5.32,5.24,4.85,7.33,7.33,7.37
49.46,2.01,-5.31,2.01,-5.31,5.31,5.22,4.85,7.32,7.32,7.32
49.96,2.02,-5.25,2.02,-5.27,5.31,5.19,4.84,7.33,7.33,7.27
50.46,2.03,-5.24,2.03,-5.26,5.30,5.16,4.84,7.34,7.34,7.27
50.96,2.05,-5.28,2.05,-5.27,5.29,5.13,4.84,7.34,7.34,7.33
51.47,2.08,-5.30,2.08,-5.28,5.27,5.10,4.84,7.34,7.34,7.37
51.99,2.11,-5.27,2.11,-5.28,5.23,5.07,4.84,7.34,7.34,7.37
52.51,2.14,-5.23,2.14,-5.23,5.18,5.04,4.84,7.32,7.32,7.37
53.03,2.18,-5.16,2.18,-5.16,5.11,5.01,4.85,7.29,7.29,7.34
53.56,2.21,-5.06,2.21,-5.07,5.03,4.98,4.86,7.23,7.23,7.27
54.10,2.22,-4.97,2.22,-4.95,4.93,4.95,4.86,7.15,7.15,7.20
54.64,2.22,-4.82,2.22,-4.82,4.83,4.92,4.87,7.05,7.04,7.05
55.18,2.20,-4.66,2.20,-4.70,4.73,4.88,4.88,6.94,6.94,6.86
55.74,2.18,-4.61,2.19,-4.59,4.66,4.85,4.88,6.85,6.85,6.79
56.29,2.18,-4.55,2.18,-4.54,4.61,4.82,4.89,6.79,6.79,6.72
56.86,2.18,-4.51,2.19,-4.54,4.58,4.79,4.89,6.77,6.77,6.69
57.42,2.20,-4.56,2.20,-4.56,4.58,4.75,4.90,6.78,6.78,6.76
58.00,2.22,-4.61,2.22,-4.60,4.58,4.72,4.90,6.80,6.80,6.83
58.58,2.23,-4.64,2.23,-4.63,4.59,4.69,4.90,6.82,6.82,6.87
59.16,2.24,-4.63,2.24,-4.64,4.59,4.65,4.89,6.84,6.83,6.87
59.76,2.25,-4.62,2.25,-4.62,4.57,4.62,4.88,6.83,6.83,6.87
60.35,2.26,-4.59,2.26,-4.58,4.53,4.59,4.87,6.79,6.79,6.84
60.96,2.26,-4.51,2.27,-4.52,4.48,4.55,4.86,6.74,6.74,6.78
61.57,2.27,-4.43,2.27,-4.41,4.42,4.52,4.84,6.69,6.69,6.70
62.18,2.28,-4.31,2.28,-4.31,4.35,4.48,4.82,6.62,6.62,6.59
62.80,2.28,-4.19,2.28,-4.23,4.28,4.45,4.79,6.56,6.56,6.47
63.43,2.29,-4.19,2.29,-4.18,4.23,4.41,4.76,6.51,6.51,6.47
64.07,2.29,-4.18,2.29,-4.17,4.18,4.38,4.73,6.47,6.47,6.47
64.71,2.30,-4.17,2.30,-4.17,4.15,4.34,4.69,6.45,6.45,6.47
65.35,2.31,-4.16,2.31,-4.16,4.14,4.31,4.65,6.45,6.45,6.47
66.01,2.32,-4.15,2.32,-4.15,4.14,4.27,4.61,6.46,6.46,6.47
66.67,2.33,-4.14,2.33,-4.14,4.16,4.24,4.56,6.49,6.49,6.47
67.33,2.34,-4.13,2.34,-4.15,4.19,4.20,4.51,6.53,6.53,6.47
68.01,2.35,-4.18,2.35,-4.19,4.22,4.17,4.45,6.57,6.57,6.53
68.69,2.36,-4.24,2.36,-4.24,4.24,4.13,4.40,6.60,6.60,6.60
69.37,2.37,-4.30,2.37,-4.28,4.26,4.09,4.34,6.63,6.63,6.67
70.07,2.38,-4.30,2.37,-4.31,4.27,4.06,4.28,6.65,6.65,6.67
70.77,2.38,-4.29,2.38,-4.30,4.27,4.02,4.22,6.65,6.65,6.67
71.48,2.39,-4.29,2.39,-4.27,4.24,3.99,4.15,6.62,6.62,6.67
72.19,2.39,-4.21,2.39,-4.22,4.18,3.95,4.09,6.57,6.57,6.60
72.91,2.40,-4.13,2.40,-4.14,4.10,3.91,4.03,6.50,6.50,6.53
73.64,2.40,-4.04,2.40,-4.03,4.02,3.88,3.96,6.42,6.42,6.45
74.38,2.41,-3.90,2.41,-3.92,3.93,3.84,3.90,6.34,6.34,6.31
75.12,2.42,-3.81,2.42,-3.80,3.86,3.80,3.83,6.28,6.28,6.23
75.87,2.43,-3.73,2.43,-3.72,3.79,3.77,3.77,6.22,6.22,6.16
76.63,2.43,-3.65,2.43,-3.69,3.75,3.73,3.71,6.18,6.18,6.09
77.40,2.44,-3.69,2.44,-3.69,3.71,3.69,3.65,6.15,6.15,6.13
78.17,2.45,-3.73,2.45,-3.70,3.68,3.66,3.58,6.13,6.13,6.17
78.95,2.45,-3.72,2.45,-3.70,3.66,3.62,3.53,6.11,6.11,6.17
79.74,2.46,-3.66,2.46,-3.68,3.62,3.59,3.47,6.08,6.08,6.11
80.54,2.46,-3.61,2.46,-3.63,3.58,3.55,3.41,6.04,6.04,6.07
81.35,2.46,-3.61,2.46,-3.56,3.54,3.51,3.36,6.00,6.00,6.07
82.16,2.47,-3.48,2.47,-3.48,3.48,3.48,3.30,5.95,5.95,5.95
82.98,2.47,-3.37,2.47,-3.39,3.43,3.44,3.25,5.90,5.90,5.84
83.81,2.48,-3.29,2.48,-3.31,3.37,3.40,3.21,5.85,5.85,5.77
84.65,2.49,-3.29,2.49,-3.28,3.33,3.37,3.16,5.81,5.81,5.77
85.50,2.49,-3.28,2.49,-3.28,3.28,3.33,3.12,5.77,5.77,5.77
86.35,2.50,-3.28,2.50,-3.28,3.25,3.30,3.07,5.74,5.74,5.77
87.22,2.50,-3.27,2.50,-3.25,3.21,3.26,3.03,5.72,5.72,5.77
88.09,2.51,-3.22,2.51,-3.22,3.19,3.22,3.00,5.69,5.69,5.72
88.97,2.51,-3.16,2.51,-3.18,3.16,3.19,2.96,5.67,5.67,5.67
89.86,2.51,-3.16,2.52,-3.13,3.15,3.15,2.93,5.66,5.66,5.67
90.76,2.52,-3.09,2.52,-3.09,3.13,3.12,2.90,5.65,5.65,5.61
91.66,2.52,-3.05,2.52,-3.07,3.11,3.08,2.87,5.64,5.64,5.57
92.58,2.53,-3.05,2.53,-3.07,3.10,3.05,2.84,5.63,5.63,5.57
93.51,2.53,-3.11,2.53,-3.10,3.10,3.01,2.82,5.63,5.63,5.64
94.44,2.53,-3.14,2.53,-3.13,3.09,2.98,2.80,5.62,5.62,5.67
95.39,2.53,-3.14,2.53,-3.12,3.08,2.94,2.78,5.61,5.61,5.67
96.34,2.53,-3.07,2.53,-3.10,3.07,2.91,2.76,5.60,5.60,5.61
97.30,2.53,-3.04,2.53,-3.06,3.04,2.87,2.74,5.58,5.58,5.57
98.28,2.53,-3.03,2.53,-3.01,3.01,2.84,2.73,5.54,5.54,5.57
99.26,2.53,-2.96,2.53,-2.96,2.96,2.80,2.71,5.49,5.49,5.50
100.25,2.54,-2.89,2.54,-2.90,2.90,2.77,2.70,5.44,5.44,5.43
101.25,2.54,-2.83,2.54,-2.85,2.85,2.74,2.69,5.40,5.40,5.37
102.27,2.55,-2.82,2.55,-2.81,2.82,2.70,2.68,5.37,5.37,5.37
103.29,2.56,-2.79,2.56,-2.76,2.79,2.67,2.67,5.35,5.35,5.34
104.32,2.56,-2.71,2.56,-2.73,2.78,2.64,2.67,5.34,5.34,5.27
105.37,2.57,-2.71,2.57,-2.72,2.77,2.60,2.66,5.34,5.34,5.27
106.42,2.57,-2.75,2.57,-2.75,2.76,2.57,2.65,5.33,5.33,5.32
107.48,2.57,-2.81,2.57,-2.79,2.75,2.54,2.65,5.32,5.32,5.37
108.56,2.57,-2.80,2.57,-2.79,2.73,2.51,2.64,5.29,5.29,5.37
109.64,2.57,-2.74,2.57,-2.75,2.69,2.47,2.64,5.26,5.26,5.31
110.74,2.57,-2.66,2.57,-2.67,2.65,2.44,2.63,5.22,5.22,5.24
111.85,2.58,-2.60,2.58,-2.59,2.59,2.41,2.63,5.17,5.17,5.18
112.97,2.58,-2.50,2.58,-2.51,2.52,2.38,2.62,5.10,5.10,5.08
114.10,2.58,-2.43,2.58,-2.43,2.46,2.35,2.62,5.04,5.04,5.02
115.24,2.59,-2.37,2.59,-2.37,2.40,2.32,2.61,4.98,4.98,4.96
116.39,2.59,-2.31,2.59,-2.32,2.35,2.28,2.60,4.94,4.94,4.90
117.55,2.59,-2.28,2.59,-2.29,2.32,2.25,2.59,4.91,4.91,4.87
118.73,2.59,-2.28,2.59,-2.28,2.29,2.22,2.58,4.89,4.89,4.87
119.92,2.59,-2.28,2.59,-2.28,2.27,2.19,2.57,4.86,4.86,4.87
121.12,2.59,-2.28,2.59,-2.29,2.24,2.16,2.55,4.84,4.84,4.87
122.33,2.59,-2.28,2.59,-2.28,2.22,2.13,2.53,4.82,4.82,4.87
123.55,2.59,-2.28,2.59,-2.23,2.20,2.11,2.52,4.79,4.79,4.87
124.79,2.59,-2.13,2.59,-2.17,2.18,2.08,2.50,4.77,4.77,4.72
126.03,2.58,-2.09,2.58,-2.11,2.16,2.05,2.47,4.74,4.74,4.67
127.29,2.58,-2.10,2.58,-2.08,2.14,2.02,2.45,4.71,4.71,4.67
128.57,2.57,-2.10,2.57,-2.10,2.11,1.99,2.42,4.68,4.68,4.67
129.85,2.56,-2.11,2.56,-2.11,2.08,1.96,2.39,4.64,4.64,4.67
131.15,2.55,-2.11,2.55,-2.10,2.06,1.94,2.36,4.61,4.61,4.67
132.46,2.54,-2.06,2.54,-2.05,2.03,1.91,2.33,4.58,4.58,4.60
133.79,2.53,-2.00,2.53,-2.01,2.01,1.88,2.30,4.54,4.54,4.53
135.12,2.52,-1.95,2.52,-1.97,1.99,1.85,2.26,4.51,4.51,4.47
136.48,2.51,-1.96,2.51,-1.94,1.96,1.83,2.22,4.48,4.48,4.47
137.84,2.51,-1.92,2.51,-1.91,1.93,1.80,2.18,4.44,4.44,4.43
139.22,2.50,-1.87,2.50,-1.89,1.90,1.78,2.14,4.40,4.40,4.37
140.61,2.51,-1.87,2.51,-1.87,1.86,1.75,2.10,4.37,4.37,4.37
142.02,2.51,-1.86,2.51,-1.85,1.82,1.72,2.06,4.34,4.34,4.37
143.44,2.52,-1.83,2.52,-1.82,1.78,1.70,2.02,4.30,4.30,4.35
144.87,2.53,-1.75,2.53,-1.75,1.73,1.67,1.97,4.26,4.26,4.28
146.32,2.54,-1.67,2.54,-1.67,1.68,1.65,1.93,4.21,4.21,4.21
147.78,2.54,-1.59,2.54,-1.60,1.62,1.63,1.89,4.16,4.16,4.13
149.26,2.55,-1.53,2.55,-1.55,1.56,1.60,1.84,4.11,4.11,4.07
150.75,2.55,-1.52,2.55,-1.51,1.51,1.58,1.80,4.06,4.06,4.07
152.26,2.55,-1.48,2.55,-1.47,1.47,1.55,1.75,4.02,4.02,4.03
153.78,2.55,-1.43,2.55,-1.42,1.44,1.53,1.71,3.99,3.99,3.98
155.32,2.55,-1.36,2.55,-1.39,1.42,1.51,1.66,3.97,3.97,3.91
156.88,2.54,-1.37,2.54,-1.39,1.41,1.49,1.62,3.95,3.95,3.92
158.44,2.54,-1.43,2.54,-1.40,1.40,1.46,1.58,3.94,3.94,3.97
160.03,2.54,-1.43,2.54,-1.41,1.38,1.44,1.53,3.92,3.92,3.97
161.63,2.54,-1.38,2.54,-1.39,1.36,1.42,1.49,3.90,3.90,3.92
163.24,2.53,-1.34,2.53,-1.36,1.34,1.40,1.45,3.87,3.87,3.87
164.88,2.53,-1.35,2.53,-1.33,1.32,1.38,1.41,3.85,3.84,3.87
166.53,2.51,-1.31,2.51,-1.30,1.30,1.36,1.37,3.81,3.81,3.82
168.19,2.50,-1.26,2.50,-1.25,1.28,1.34,1.33,3.78,3.78,3.76
169.87,2.49,-1.19,2.49,-1.21,1.25,1.32,1.29,3.74,3.74,3.68
171.57,2.47,-1.20,2.48,-1.20,1.23,1.30,1.25,3.71,3.71,3.67
173.29,2.46,-1.21,2.46,-1.21,1.21,1.28,1.21,3.68,3.68,3.67
175.02,2.45,-1.22,2.45,-1.22,1.19,1.26,1.18,3.64,3.64,3.67
176.77,2.44,-1.23,2.44,-1.22,1.17,1.24,1.14,3.61,3.61,3.67
178.54,2.44,-1.18,2.44,-1.18,1.15,1.22,1.11,3.59,3.59,3.62
180.32,2.43,-1.13,2.43,-1.13,1.13,1.20,1.07,3.56,3.56,3.56
182.13,2.43,-1.07,2.43,-1.08,1.11,1.18,1.04,3.54,3.54,3.50
183.95,2.44,-1.04,2.43,-1.04,1.08,1.16,1.01,3.52,3.52,3.47
185.79,2.44,-1.04,2.44,-1.03,1.06,1.15,0.98,3.50,3.50,3.47
187.65,2.44,-1.03,2.44,-1.03,1.03,1.13,0.94,3.47,3.47,3.47
189.52,2.44,-1.03,2.44,-1.02,1.00,1.11,0.91,3.45,3.45,3.47
191.42,2.45,-1.01,2.45,-1.00,0.97,1.09,0.88,3.42,3.42,3.46
193.33,2.45,-0.94,2.45,-0.96,0.93,1.08,0.86,3.38,3.38,3.40
195.27,2.45,-0.92,2.45,-0.92,0.90,1.06,0.83,3.35,3.35,3.37
197.22,2.45,-0.88,2.45,-0.87,0.86,1.04,0.80,3.31,3.31,3.33
199.19,2.45,-0.82,2.45,-0.82,0.84,1.03,0.77,3.29,3.29,3.27
201.18,2.45,-0.75,2.45,-0.76,0.82,1.01,0.75,3.27,3.27,3.20
203.19,2.44,-0.73,2.44,-0.74,0.81,1.00,0.72,3.25,3.25,3.17
205.23,2.44,-0.74,2.44,-0.76,0.80,0.98,0.70,3.23,3.23,3.18
207.28,2.43,-0.82,2.43,-0.81,0.78,0.97,0.68,3.22,3.22,3.25
209.35,2.43,-0.85,2.42,-0.84,0.77,0.95,0.65,3.19,3.19,3.27
211.44,2.42,-0.84,2.42,-0.83,0.74,0.94,0.63,3.16,3.16,3.26
213.56,2.41,-0.78,2.41,-0.76,0.72,0.93,0.61,3.12,3.12,3.19
215.69,2.40,-0.66,2.40,-0.69,0.69,0.91,0.59,3.08,3.08,3.06
217.85,2.38,-0.59,2.38,-0.62,0.66,0.90,0.57,3.04,3.04,2.97
220.03,2.37,-0.60,2.37,-0.56,0.63,0.89,0.55,3.01,3.01,2.97
222.23,2.37,-0.55,2.37,-0.55,0.61,0.87,0.53,2.98,2.98,2.92
224.45,2.36,-0.53,2.36,-0.57,0.60,0.86,0.52,2.95,2.95,2.89
226.70,2.35,-0.61,2.35,-0.59,0.59,0.85,0.50,2.94,2.94,2.96
228.96,2.34,-0.63,2.34,-0.63,0.59,0.84,0.48,2.93,2.93,2.97
231.25,2.34,-0.64,2.34,-0.65,0.58,0.82,0.47,2.92,2.92,2.97
233.57,2.33,-0.64,2.33,-0.62,0.58,0.81,0.46,2.91,2.91,2.97
235.90,2.32,-0.58,2.32,-0.58,0.57,0.80,0.44,2.90,2.90,2.91
238.26,2.32,-0.51,2.32,-0.52,0.56,0.79,0.43,2.87,2.87,2.83
240.64,2.31,-0.46,2.31,-0.48,0.53,0.78,0.42,2.84,2.84,2.77
243.05,2.30,-0.47,2.30,-0.47,0.50,0.77,0.41,2.80,2.80,2.77
245.48,2.29,-0.49,2.29,-0.48,0.46,0.76,0.40,2.75,2.75,2.77
247.93,2.27,-0.48,2.27,-0.47,0.42,0.75,0.39,2.70,2.70,2.75
250.41,2.26,-0.43,2.26,-0.43,0.39,0.74,0.38,2.65,2.65,2.69
252.92,2.24,-0.38,2.24,-0.38,0.37,0.73,0.38,2.61,2.61,2.62
255.45,2.23,-0.33,2.23,-0.32,0.35,0.72,0.37,2.57,2.57,2.56
258.00,2.21,-0.26,2.21,-0.29,0.33,0.71,0.37,2.54,2.54,2.47
260.58,2.19,-0.28,2.19,-0.28,0.31,0.70,0.36,2.50,2.50,2.47
263.19,2.17,-0.30,2.17,-0.29,0.31,0.69,0.36,2.48,2.48,2.47
265.82,2.15,-0.32,2.15,-0.32,0.31,0.68,0.36,2.46,2.46,2.47
268.48,2.14,-0.34,2.14,-0.34,0.33,0.68,0.35,2.46,2.46,2.47
271.16,2.12,-0.36,2.12,-0.36,0.36,0.67,0.35,2.47,2.47,2.47
273.87,2.10,-0.38,2.09,-0.38,0.38,0.66,0.35,2.48,2.48,2.47
276.61,2.07,-0.40,2.07,-0.40,0.41,0.65,0.35,2.48,2.48,2.47
279.38,2.05,-0.43,2.05,-0.43,0.42,0.65,0.35,2.47,2.47,2.47
282.17,2.02,-0.45,2.02,-0.46,0.43,0.64,0.36,2.46,2.46,2.47
284.99,2.00,-0.48,2.00,-0.46,0.44,0.63,0.36,2.43,2.43,2.47
287.84,1.97,-0.45,1.97,-0.44,0.43,0.63,0.36,2.41,2.41,2.43
290.72,1.95,-0.41,1.95,-0.41,0.42,0.62,0.36,2.37,2.37,2.35
293.63,1.92,-0.36,1.92,-0.38,0.39,0.61,0.37,2.32,2.32,2.28
296.57,1.90,-0.37,1.90,-0.36,0.36,0.61,0.37,2.26,2.26,2.27
299.53,1.88,-0.36,1.88,-0.35,0.32,0.60,0.38,2.20,2.20,2.24
302.53,1.86,-0.32,1.86,-0.32,0.29,0.60,0.38,2.15,2.15,2.18
305.55,1.84,-0.27,1.84,-0.26,0.27,0.59,0.39,2.11,2.11,2.11
308.61,1.82,-0.22,1.82,-0.22,0.26,0.59,0.40,2.08,2.08,2.04
311.69,1.80,-0.18,1.80,-0.22,0.27,0.59,0.40,2.07,2.07,1.98
314.81,1.77,-0.27,1.77,-0.25,0.29,0.58,0.41,2.07,2.07,2.04
317.96,1.75,-0.32,1.75,-0.30,0.33,0.58,0.42,2.08,2.08,2.07
321.14,1.72,-0.35,1.72,-0.35,0.36,0.58,0.43,2.09,2.09,2.07
324.35,1.70,-0.38,1.70,-0.40,0.39,0.57,0.44,2.08,2.08,2.07
327.59,1.67,-0.46,1.67,-0.46,0.40,0.57,0.45,2.07,2.07,2.13
330.87,1.64,-0.52,1.64,-0.49,0.39,0.57,0.46,2.03,2.03,2.16
334.18,1.61,-0.48,1.61,-0.47,0.38,0.57,0.47,1.99,1.99,2.09
337.52,1.58,-0.39,1.58,-0.39,0.38,0.56,0.48,1.95,1.95,1.97
340.90,1.55,-0.29,1.55,-0.28,0.37,0.56,0.49,1.91,1.91,1.84
344.30,1.52,-0.19,1.52,-0.23,0.36,0.56,0.50,1.87,1.87,1.70
347.75,1.48,-0.25,1.48,-0.26,0.35,0.56,0.51,1.83,1.83,1.73
351.23,1.45,-0.35,1.45,-0.34,0.34,0.56,0.52,1.79,1.79,1.80
354.74,1.42,-0.45,1.42,-0.44,0.34,0.56,0.53,1.76,1.76,1.87
358.28,1.38,-0.49,1.38,-0.46,0.37,0.56,0.55,1.75,1.75,1.87
361.87,1.35,-0.45,1.35,-0.44,0.41,0.57,0.56,1.75,1.75,1.80
365.49,1.31,-0.36,1.31,-0.40,0.45,0.57,0.57,1.76,1.76,1.67
369.14,1.28,-0.40,1.28,-0.41,0.49,0.57,0.58,1.77,1.77,1.67
372.83,1.24,-0.47,1.24,-0.47,0.52,0.57,0.60,1.76,1.76,1.71
376.56,1.20,-0.57,1.20,-0.55,0.54,0.57,0.61,1.75,1.75,1.77
380.33,1.17,-0.61,1.17,-0.61,0.56,0.58,0.63,1.72,1.72,1.77
384.13,1.13,-0.65,1.13,-0.65,0.58,0.58,0.64,1.71,1.71,1.77
387.97,1.09,-0.67,1.09,-0.65,0.60,0.59,0.66,1.69,1.69,1.76
391.85,1.05,-0.64,1.05,-0.64,0.63,0.59,0.67,1.68,1.68,1.69
395.77,1.01,-0.61,1.01,-0.61,0.66,0.60,0.69,1.67,1.67,1.62
