frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,3.64,-3.08,3.64,-3.08,3.07,3.30,3.73,6.71,6.71,6.72
35.27,3.65,-3.08,3.65,-3.10,3.08,3.29,3.69,6.73,6.73,6.73
35.62,3.67,-3.13,3.67,-3.12,3.09,3.27,3.64,6.76,6.76,6.80
35.97,3.68,-3.13,3.68,-3.12,3.11,3.25,3.58,6.80,6.80,6.82
36.33,3.70,-3.12,3.70,-3.12,3.13,3.23,3.53,6.83,6.83,6.82
36.70,3.71,-3.10,3.71,-3.13,3.15,3.21,3.47,6.86,6.86,6.82
37.06,3.73,-3.14,3.73,-3.14,3.15,3.19,3.42,6.88,6.88,6.87
37.43,3.74,-3.18,3.74,-3.16,3.16,3.17,3.36,6.90,6.90,6.92
37.81,3.76,-3.16,3.76,-3.16,3.15,3.15,3.31,6.91,6.91,6.92
38.19,3.77,-3.15,3.77,-3.16,3.14,3.12,3.25,6.91,6.91,6.92
38.57,3.78,-3.13,3.78,-3.13,3.13,3.10,3.19,6.91,6.91,6.92
38.95,3.80,-3.12,3.80,-3.10,3.10,3.08,3.14,6.89,6.89,6.92
39.34,3.81,-3.04,3.81,-3.06,3.06,3.06,3.08,6.87,6.87,6.85
39.74,3.82,-3.00,3.82,-3.01,3.00,3.03,3.03,6.82,6.82,6.82
40.14,3.83,-2.98,3.83,-2.96,2.93,3.01,2.98,6.76,6.76,6.81
40.54,3.84,-2.90,3.84,-2.90,2.86,2.99,2.93,6.70,6.70,6.74
40.94,3.85,-2.82,3.86,-2.82,2.79,2.96,2.88,6.65,6.65,6.68
41.35,3.87,-2.74,3.87,-2.73,2.75,2.94,2.83,6.62,6.62,6.61
41.76,3.88,-2.66,3.88,-2.66,2.73,2.91,2.78,6.61,6.61,6.54
42.18,3.89,-2.63,3.89,-2.64,2.74,2.89,2.74,6.63,6.63,6.52
42.60,3.90,-2.65,3.90,-2.68,2.77,2.86,2.69,6.67,6.67,6.55
43.03,3.91,-2.78,3.91,-2.78,2.82,2.84,2.65,6.73,6.73,6.69
43.46,3.92,-2.91,3.92,-2.90,2.87,2.81,2.61,6.79,6.79,6.84
43.90,3.94,-3.01,3.94,-3.00,2.92,2.79,2.58,6.86,6.86,6.95
44.33,3.95,-3.06,3.95,-3.05,2.96,2.76,2.54,6.91,6.91,7.01
44.78,3.97,-3.05,3.97,-3.05,2.98,2.73,2.51,6.94,6.94,7.02
45.23,3.98,-3.01,3.98,-3.01,2.97,2.71,2.48,6.94,6.94,6.98
45.68,3.99,-2.93,3.99,-2.94,2.94,2.68,2.45,6.92,6.92,6.92
46.13,3.99,-2.85,3.99,-2.85,2.89,2.65,2.42,6.88,6.88,6.84
46.60,4.00,-2.78,4.00,-2.78,2.83,2.63,2.40,6.83,6.83,6.77
47.06,4.01,-2.71,4.01,-2.73,2.78,2.60,2.37,6.78,6.78,6.72
47.53,4.01,-2.70,4.01,-2.70,2.72,2.57,2.35,6.74,6.74,6.72
48.01,4.02,-2.70,4.02,-2.70,2.68,2.55,2.33,6.70,6.70,6.72
48.49,4.03,-2.69,4.03,-2.69,2.65,2.52,2.31,6.68,6.68,6.72
48.97,4.04,-2.68,4.04,-2.66,2.63,2.49,2.30,6.67,6.67,6.72
49.46,4.04,-2.62,4.04,-2.62,2.63,2.46,2.28,6.67,6.67,6.67
49.96,4.05,-2.57,4.05,-2.58,2.63,2.44,2.27,6.68,6.68,6.62
50.46,4.06,-2.56,4.06,-2.58,2.63,2.41,2.26,6.69,6.69,6.62
50.96,4.07,-2.61,4.07,-2.60,2.63,2.38,2.25,6.70,6.70,6.67
51.47,4.07,-2.64,4.07,-2.63,2.63,2.35,2.24,6.70,6.70,6.72
51.99,4.08,-2.64,4.08,-2.65,2.61,2.33,2.23,6.69,6.69,6.72
52.51,4.09,-2.63,4.09,-2.62,2.58,2.30,2.22,6.67,6.67,6.72
53.03,4.10,-2.59,4.09,-2.59,2.53,2.27,2.21,6.62,6.62,6.68
53.56,4.10,-2.51,4.10,-2.52,2.45,2.25,2.21,6.55,6.55,6.61
54.10,4.11,-2.44,4.11,-2.41,2.36,2.22,2.20,6.47,6.47,6.54
54.64,4.11,-2.28,4.11,-2.27,2.26,2.19,2.19,6.37,6.37,6.39
55.18,4.12,-2.09,4.12,-2.13,2.17,2.16,2.19,6.28,6.28,6.21
55.74,4.12,-2.02,4.12,-2.00,2.09,2.14,2.18,6.21,6.21,6.14
56.29,4.12,-1.94,4.12,-1.94,2.03,2.11,2.18,6.16,6.16,6.07
56.86,4.13,-1.91,4.13,-1.94,2.00,2.08,2.17,6.13,6.13,6.04
57.42,4.13,-1.98,4.13,-1.97,2.00,2.06,2.16,6.13,6.13,6.11
58.00,4.14,-2.04,4.14,-2.02,2.01,2.03,2.16,6.14,6.14,6.17
58.58,4.14,-2.08,4.14,-2.07,2.02,2.00,2.15,6.16,6.16,6.22
59.16,4.14,-2.08,4.14,-2.09,2.03,1.98,2.14,6.17,6.17,6.22
59.76,4.14,-2.08,4.14,-2.07,2.02,1.95,2.13,6.16,6.16,6.22
60.35,4.14,-2.05,4.14,-2.04,1.99,1.93,2.12,6.13,6.13,6.19
60.96,4.14,-1.98,4.14,-1.98,1.94,1.90,2.10,6.09,6.09,6.12
61.57,4.14,-1.90,4.14,-1.88,1.88,1.87,2.09,6.03,6.03,6.05
62.18,4.15,-1.79,4.15,-1.78,1.82,1.85,2.07,5.97,5.97,5.93
62.80,4.15,-1.67,4.15,-1.71,1.76,1.82,2.06,5.91,5.91,5.82
63.43,4.15,-1.67,4.15,-1.66,1.71,1.80,2.04,5.86,5.86,5.82
64.07,4.15,-1.66,4.15,-1.65,1.67,1.77,2.02,5.82,5.82,5.82
64.71,4.15,-1.66,4.15,-1.66,1.64,1.75,2.00,5.80,5.80,5.82
65.35,4.15,-1.66,4.15,-1.66,1.64,1.72,1.97,5.79,5.79,5.82
66.01,4.15,-1.66,4.15,-1.66,1.65,1.70,1.95,5.81,5.81,5.82
66.67,4.15,-1.66,4.15,-1.66,1.68,1.68,1.92,5.84,5.84,5.82
67.33,4.15,-1.66,4.15,-1.68,1.72,1.65,1.90,5.87,5.87,5.82
68.01,4.15,-1.73,4.15,-1.73,1.76,1.63,1.87,5.91,5.91,5.88
68.69,4.15,-1.80,4.15,-1.80,1.80,1.60,1.84,5.95,5.95,5.95
69.37,4.15,-1.87,4.15,-1.85,1.83,1.58,1.81,5.97,5.97,6.01
70.07,4.14,-1.87,4.14,-1.88,1.85,1.56,1.78,5.99,5.99,6.02
70.77,4.14,-1.87,4.14,-1.88,1.85,1.54,1.75,5.99,5.99,6.02
71.48,4.14,-1.88,4.14,-1.86,1.83,1.51,1.71,5.97,5.97,6.02
72.19,4.14,-1.81,4.14,-1.82,1.78,1.49,1.68,5.92,5.92,5.95
72.91,4.14,-1.74,4.14,-1.74,1.71,1.47,1.65,5.85,5.85,5.88
73.64,4.14,-1.66,4.14,-1.64,1.63,1.45,1.62,5.77,5.77,5.79
74.38,4.13,-1.52,4.13,-1.54,1.56,1.42,1.58,5.69,5.69,5.66
75.12,4.13,-1.44,4.13,-1.44,1.49,1.40,1.55,5.62,5.62,5.57
75.87,4.13,-1.38,4.13,-1.36,1.44,1.38,1.52,5.57,5.57,5.50
76.63,4.12,-1.31,4.12,-1.34,1.40,1.36,1.49,5.52,5.52,5.43
77.40,4.12,-1.36,4.12,-1.36,1.38,1.34,1.45,5.50,5.49,5.47
78.17,4.11,-1.41,4.11,-1.38,1.36,1.32,1.42,5.47,5.47,5.52
78.95,4.11,-1.41,4.11,-1.39,1.34,1.30,1.39,5.45,5.45,5.52
79.74,4.10,-1.36,4.10,-1.38,1.32,1.28,1.36,5.42,5.42,5.46
80.54,4.10,-1.32,4.10,-1.34,1.29,1.26,1.33,5.39,5.39,5.42
81.35,4.09,-1.33,4.09,-1.28,1.25,1.24,1.30,5.34,5.34,5.42
82.16,4.09,-1.20,4.09,-1.20,1.21,1.22,1.27,5.30,5.30,5.29
82.98,4.08,-1.11,4.08,-1.12,1.17,1.20,1.24,5.24,5.25,5.19
83.81,4.07,-1.04,4.07,-1.06,1.12,1.18,1.22,5.20,5.20,5.12
84.65,4.07,-1.05,4.07,-1.04,1.09,1.16,1.19,5.16,5.16,5.12
85.50,4.06,-1.06,4.06,-1.06,1.06,1.15,1.17,5.12,5.12,5.12
86.35,4.05,-1.07,4.05,-1.07,1.04,1.13,1.14,5.09,5.09,5.12
87.22,4.03,-1.08,4.03,-1.06,1.03,1.11,1.12,5.06,5.06,5.12
88.09,4.02,-1.05,4.02,-1.05,1.01,1.09,1.09,5.03,5.04,5.07
88.97,4.01,-1.01,4.01,-1.03,1.01,1.07,1.07,5.02,5.02,5.02
89.86,4.00,-1.02,4.00,-0.99,1.00,1.06,1.05,5.00,5.00,5.02
90.76,3.99,-0.96,3.99,-0.96,0.99,1.04,1.03,4.99,4.99,4.96
91.66,3.99,-0.93,3.99,-0.94,0.99,1.02,1.01,4.98,4.98,4.92
92.58,3.99,-0.93,3.99,-0.95,0.99,1.01,0.99,4.98,4.98,4.92
93.51,3.98,-1.00,3.98,-0.99,0.99,0.99,0.97,4.97,4.97,4.98
94.44,3.97,-1.04,3.97,-1.03,1.00,0.97,0.95,4.97,4.97,5.02
95.39,3.96,-1.05,3.96,-1.03,1.00,0.96,0.94,4.96,4.96,5.02
96.34,3.95,-1.00,3.95,-1.02,0.99,0.94,0.92,4.95,4.95,4.95
97.30,3.94,-0.98,3.94,-0.99,0.98,0.93,0.90,4.92,4.92,4.92
98.28,3.92,-0.99,3.92,-0.96,0.96,0.91,0.89,4.88,4.88,4.91
99.26,3.91,-0.93,3.91,-0.93,0.93,0.90,0.87,4.84,4.84,4.84
100.25,3.89,-0.88,3.89,-0.89,0.89,0.88,0.86,4.78,4.78,4.77
101.25,3.88,-0.83,3.88,-0.85,0.86,0.87,0.85,4.74,4.74,4.72
102.27,3.87,-0.84,3.87,-0.83,0.83,0.85,0.83,4.71,4.71,4.72
103.29,3.87,-0.82,3.87,-0.80,0.83,0.84,0.82,4.69,4.69,4.69
104.32,3.86,-0.76,3.86,-0.78,0.83,0.83,0.81,4.68,4.68,4.62
105.37,3.85,-0.77,3.85,-0.79,0.83,0.81,0.80,4.68,4.68,4.62
106.42,3.83,-0.83,3.83,-0.83,0.84,0.80,0.79,4.67,4.67,4.66
107.48,3.82,-0.90,3.82,-0.88,0.84,0.79,0.78,4.66,4.66,4.72
108.56,3.81,-0.91,3.81,-0.89,0.83,0.77,0.77,4.64,4.64,4.72
109.64,3.79,-0.86,3.79,-0.87,0.82,0.76,0.76,4.61,4.61,4.65
110.74,3.78,-0.80,3.78,-0.81,0.79,0.75,0.75,4.56,4.56,4.58
111.85,3.76,-0.76,3.76,-0.75,0.75,0.74,0.74,4.51,4.51,4.52
112.97,3.75,-0.67,3.75,-0.69,0.70,0.72,0.73,4.45,4.45,4.42
114.10,3.73,-0.63,3.73,-0.63,0.65,0.71,0.72,4.38,4.38,4.36
115.24,3.72,-0.59,3.72,-0.58,0.61,0.70,0.71,4.33,4.33,4.31
116.39,3.70,-0.55,3.70,-0.55,0.59,0.69,0.70,4.29,4.29,4.25
117.55,3.68,-0.53,3.68,-0.54,0.57,0.68,0.69,4.25,4.25,4.22
118.73,3.67,-0.55,3.67,-0.55,0.56,0.67,0.69,4.23,4.23,4.22
119.92,3.65,-0.57,3.65,-0.57,0.56,0.66,0.68,4.20,4.20,4.22
121.12,3.63,-0.58,3.63,-0.60,0.55,0.65,0.67,4.18,4.18,4.22
122.33,3.62,-0.60,3.62,-0.60,0.54,0.64,0.66,4.16,4.16,4.22
123.55,3.60,-0.61,3.60,-0.56,0.54,0.63,0.65,4.14,4.14,4.22
124.79,3.59,-0.47,3.59,-0.51,0.53,0.62,0.64,4.12,4.12,4.06
126.03,3.57,-0.45,3.57,-0.47,0.52,0.61,0.63,4.09,4.09,4.02
127.29,3.55,-0.46,3.55,-0.45,0.51,0.60,0.62,4.06,4.06,4.02
128.57,3.53,-0.48,3.53,-0.48,0.49,0.59,0.61,4.02,4.02,4.02
129.85,3.52,-0.50,3.52,-0.50,0.47,0.58,0.60,3.98,3.98,4.02
131.15,3.50,-0.51,3.50,-0.50,0.45,0.57,0.59,3.95,3.95,4.01
132.46,3.48,-0.47,3.48,-0.46,0.44,0.56,0.58,3.92,3.92,3.94
133.79,3.46,-0.42,3.46,-0.43,0.43,0.55,0.57,3.89,3.89,3.88
135.12,3.44,-0.38,3.44,-0.40,0.42,0.54,0.56,3.86,3.86,3.82
136.48,3.42,-0.40,3.42,-0.38,0.41,0.53,0.55,3.82,3.82,3.82
137.84,3.40,-0.38,3.40,-0.37,0.39,0.52,0.54,3.79,3.79,3.77
139.22,3.38,-0.34,3.38,-0.36,0.38,0.52,0.53,3.75,3.75,3.72
140.61,3.36,-0.36,3.36,-0.37,0.36,0.51,0.52,3.72,3.72,3.72
142.02,3.33,-0.38,3.33,-0.38,0.35,0.50,0.51,3.68,3.68,3.72
143.44,3.31,-0.39,3.31,-0.37,0.33,0.49,0.50,3.64,3.64,3.70
144.87,3.29,-0.34,3.29,-0.34,0.32,0.49,0.49,3.60,3.60,3.62
146.32,3.26,-0.29,3.26,-0.29,0.29,0.48,0.48,3.55,3.55,3.55
147.78,3.24,-0.24,3.24,-0.24,0.26,0.47,0.47,3.50,3.50,3.48
149.26,3.22,-0.20,3.22,-0.22,0.23,0.46,0.46,3.45,3.45,3.42
150.75,3.19,-0.23,3.19,-0.21,0.21,0.46,0.45,3.40,3.40,3.42
152.26,3.17,-0.21,3.17,-0.20,0.20,0.45,0.44,3.36,3.36,3.37
153.78,3.14,-0.18,3.14,-0.17,0.19,0.44,0.43,3.33,3.33,3.32
155.32,3.12,-0.13,3.12,-0.16,0.20,0.44,0.42,3.31,3.31,3.25
156.88,3.09,-0.17,3.09,-0.19,0.21,0.43,0.41,3.30,3.30,3.26
158.44,3.07,-0.25,3.07,-0.22,0.22,0.43,0.40,3.28,3.28,3.32
160.03,3.04,-0.27,3.04,-0.25,0.22,0.42,0.39,3.26,3.26,3.32
161.63,3.02,-0.24,3.02,-0.25,0.22,0.41,0.38,3.24,3.24,3.26
163.24,3.00,-0.21,3.00,-0.23,0.21,0.41,0.37,3.21,3.21,3.22
164.88,2.98,-0.23,2.98,-0.22,0.20,0.40,0.36,3.19,3.19,3.22
166.53,2.96,-0.20,2.96,-0.19,0.19,0.40,0.35,3.16,3.16,3.17
168.19,2.94,-0.17,2.94,-0.16,0.18,0.39,0.34,3.12,3.12,3.11
169.87,2.92,-0.10,2.92,-0.13,0.17,0.39,0.33,3.09,3.09,3.02
171.57,2.89,-0.12,2.89,-0.12,0.16,0.38,0.32,3.05,3.05,3.02
173.29,2.87,-0.15,2.87,-0.15,0.15,0.38,0.32,3.02,3.02,3.02
175.02,2.84,-0.17,2.84,-0.18,0.15,0.37,0.31,2.99,2.99,3.02
176.77,2.82,-0.20,2.82,-0.19,0.14,0.37,0.30,2.96,2.96,3.02
178.54,2.79,-0.17,2.79,-0.17,0.14,0.36,0.29,2.93,2.93,2.97
180.32,2.77,-0.14,2.77,-0.14,0.14,0.36,0.28,2.91,2.91,2.91
182.13,2.74,-0.11,2.74,-0.11,0.15,0.36,0.28,2.89,2.89,2.85
183.95,2.71,-0.10,2.71,-0.11,0.15,0.35,0.27,2.86,2.86,2.82
185.79,2.69,-0.13,2.69,-0.13,0.15,0.35,0.26,2.84,2.84,2.82
187.65,2.66,-0.16,2.66,-0.16,0.16,0.34,0.26,2.82,2.82,2.82
189.52,2.63,-0.19,2.63,-0.18,0.16,0.34,0.25,2.79,2.79,2.82
191.42,2.60,-0.20,2.60,-0.19,0.16,0.34,0.24,2.76,2.76,2.80
193.33,2.57,-0.17,2.57,-0.19,0.15,0.33,0.24,2.73,2.73,2.74
195.27,2.54,-0.17,2.54,-0.17,0.15,0.33,0.23,2.69,2.69,2.72
197.22,2.51,-0.16,2.51,-0.15,0.14,0.33,0.23,2.66,2.66,2.68
199.19,2.48,-0.13,2.48,-0.12,0.15,0.33,0.22,2.63,2.63,2.61
201.18,2.45,-0.09,2.45,-0.10,0.16,0.32,0.22,2.61,2.61,2.54
203.19,2.42,-0.09,2.42,-0.10,0.17,0.32,0.21,2.60,2.60,2.52
205.23,2.39,-0.13,2.39,-0.15,0.19,0.32,0.21,2.58,2.58,2.52
207.28,2.36,-0.23,2.36,-0.22,0.20,0.31,0.20,2.56,2.56,2.59
209.35,2.33,-0.29,2.33,-0.28,0.20,0.31,0.20,2.53,2.53,2.62
211.44,2.30,-0.31,2.30,-0.29,0.21,0.31,0.19,2.50,2.50,2.60
213.56,2.27,-0.27,2.27,-0.25,0.20,0.31,0.19,2.47,2.47,2.53
215.69,2.23,-0.17,2.23,-0.19,0.20,0.31,0.18,2.43,2.43,2.40
217.85,2.20,-0.11,2.20,-0.14,0.19,0.31,0.18,2.39,2.39,2.32
220.03,2.17,-0.15,2.17,-0.11,0.18,0.30,0.18,2.35,2.35,2.32
222.23,2.14,-0.13,2.14,-0.13,0.19,0.30,0.17,2.32,2.32,2.26
224.45,2.10,-0.13,2.10,-0.17,0.20,0.30,0.17,2.30,2.30,2.23
226.70,2.07,-0.24,2.07,-0.21,0.22,0.30,0.17,2.28,2.28,2.31
228.96,2.03,-0.28,2.03,-0.28,0.24,0.30,0.17,2.27,2.27,2.32
231.25,2.00,-0.32,2.00,-0.33,0.27,0.30,0.17,2.27,2.27,2.32
233.57,1.97,-0.35,1.97,-0.33,0.29,0.30,0.16,2.26,2.26,2.32
235.90,1.93,-0.32,1.93,-0.31,0.31,0.30,0.16,2.24,2.24,2.25
238.26,1.90,-0.27,1.90,-0.28,0.32,0.30,0.16,2.22,2.22,2.17
240.64,1.87,-0.25,1.87,-0.27,0.31,0.30,0.16,2.18,2.18,2.12
243.05,1.84,-0.28,1.84,-0.28,0.30,0.30,0.16,2.14,2.14,2.12
245.48,1.81,-0.31,1.81,-0.30,0.28,0.30,0.16,2.09,2.09,2.12
247.93,1.78,-0.32,1.78,-0.31,0.26,0.30,0.16,2.04,2.04,2.09
250.41,1.75,-0.29,1.75,-0.29,0.25,0.30,0.17,2.00,2.00,2.03
252.92,1.72,-0.25,1.72,-0.25,0.24,0.30,0.17,1.95,1.95,1.97
255.45,1.69,-0.22,1.69,-0.21,0.23,0.30,0.17,1.92,1.92,1.90
258.00,1.66,-0.16,1.66,-0.19,0.23,0.30,0.17,1.88,1.88,1.82
260.58,1.62,-0.19,1.62,-0.19,0.22,0.30,0.17,1.85,1.85,1.82
263.19,1.59,-0.22,1.59,-0.22,0.23,0.30,0.18,1.82,1.82,1.82
265.82,1.56,-0.26,1.56,-0.26,0.25,0.30,0.18,1.81,1.81,1.82
268.48,1.53,-0.29,1.53,-0.29,0.28,0.30,0.18,1.81,1.81,1.82
271.16,1.49,-0.32,1.49,-0.32,0.32,0.31,0.19,1.82,1.82,1.82
273.87,1.46,-0.36,1.46,-0.36,0.36,0.31,0.19,1.82,1.82,1.82
276.61,1.42,-0.39,1.42,-0.39,0.40,0.31,0.20,1.82,1.82,1.82
279.38,1.39,-0.43,1.39,-0.43,0.43,0.31,0.20,1.81,1.81,1.82
282.17,1.35,-0.46,1.35,-0.47,0.44,0.31,0.21,1.80,1.80,1.82
284.99,1.32,-0.50,1.32,-0.49,0.46,0.32,0.22,1.78,1.78,1.82
287.84,1.29,-0.49,1.29,-0.47,0.47,0.32,0.22,1.75,1.75,1.77
290.72,1.25,-0.45,1.25,-0.45,0.46,0.32,0.23,1.71,1.71,1.70
293.63,1.21,-0.41,1.21,-0.44,0.45,0.33,0.24,1.66,1.66,1.63
296.57,1.18,-0.44,1.18,-0.43,0.43,0.33,0.24,1.61,1.61,1.62
299.53,1.14,-0.45,1.14,-0.43,0.41,0.33,0.25,1.55,1.55,1.59
302.53,1.10,-0.42,1.10,-0.42,0.39,0.34,0.26,1.49,1.50,1.53
305.55,1.07,-0.38,1.07,-0.38,0.38,0.34,0.27,1.45,1.45,1.45
308.61,1.04,-0.35,1.04,-0.35,0.39,0.35,0.28,1.42,1.42,1.38
311.69,1.01,-0.32,1.01,-0.36,0.41,0.35,0.29,1.41,1.41,1.32
314.81,0.97,-0.41,0.97,-0.40,0.44,0.36,0.29,1.41,1.41,1.39
317.96,0.94,-0.48,0.94,-0.45,0.48,0.36,0.30,1.42,1.42,1.42
321.14,0.91,-0.51,0.91,-0.52,0.52,0.37,0.31,1.43,1.43,1.42
324.35,0.87,-0.54,0.87,-0.57,0.55,0.38,0.32,1.43,1.43,1.42
327.59,0.84,-0.63,0.84,-0.63,0.57,0.38,0.33,1.41,1.41,1.47
330.87,0.81,-0.69,0.81,-0.67,0.57,0.39,0.35,1.38,1.38,1.50
334.18,0.77,-0.66,0.77,-0.66,0.57,0.40,0.36,1.34,1.34,1.43
337.52,0.74,-0.58,0.74,-0.57,0.56,0.40,0.37,1.30,1.30,1.32
340.90,0.70,-0.48,0.70,-0.47,0.55,0.41,0.38,1.26,1.26,1.18
344.30,0.67,-0.38,0.67,-0.42,0.55,0.42,0.39,1.22,1.22,1.04
347.75,0.64,-0.44,0.64,-0.45,0.54,0.43,0.40,1.17,1.17,1.07
351.23,0.60,-0.54,0.60,-0.53,0.53,0.44,0.42,1.13,1.13,1.14
354.74,0.57,-0.64,0.57,-0.63,0.53,0.45,0.43,1.10,1.10,1.21
358.28,0.54,-0.68,0.54,-0.65,0.56,0.46,0.44,1.09,1.09,1.22
361.87,0.50,-0.64,0.50,-0.62,0.59,0.47,0.46,1.10,1.10,1.14
365.49,0.47,-0.55,0.47,-0.59,0.64,0.48,0.47,1.11,1.11,1.02
369.14,0.44,-0.58,0.44,-0.59,0.68,0.49,0.49,1.11,1.11,1.02
372.83,0.40,-0.65,0.40,-0.65,0.70,0.51,0.50,1.11,1.11,1.05
376.56,0.37,-0.75,0.37,-0.73,0.72,0.52,0.51,1.09,1.09,1.12
380.33,0.34,-0.78,0.34,-0.78,0.73,0.53,0.53,1.07,1.07,1.12
384.13,0.31,-0.81,0.31,-0.82,0.74,0.55,0.55,1.05,1.05,1.12
387.97,0.27,-0.83,0.27,-0.81,0.76,0.56,0.56,1.04,1.04,1.10
391.85,0.24,-0.79,0.24,-0.79,0.78,0.58,0.58,1.03,1.03,1.04
395.77,0.21,-0.75,0.21,-0.76,0.80,0.60,0.59,1.01,1.01,0.96
