frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,16.94,8.01,16.94,8.00,-7.98,-7.84,-8.99,8.95,8.95,8.93
28.90,16.90,8.02,16.90,8.01,-7.99,-7.82,-9.12,8.91,8.91,8.88
29.19,16.86,7.98,16.86,8.01,-7.99,-7.80,-9.25,8.87,8.87,8.88
29.48,16.82,8.01,16.82,8.00,-7.98,-7.77,-9.36,8.85,8.85,8.81
29.78,16.78,8.00,16.78,7.98,-7.95,-7.75,-9.46,8.83,8.83,8.78
30.08,16.74,7.94,16.74,7.93,-7.91,-7.72,-9.54,8.83,8.83,8.80
30.38,16.70,7.84,16.70,7.85,-7.86,-7.70,-9.62,8.84,8.84,8.86
30.68,16.65,7.77,16.65,7.78,-7.81,-7.67,-9.66,8.85,8.85,8.88
30.99,16.61,7.73,16.61,7.72,-7.75,-7.64,-9.70,8.86,8.86,8.88
31.30,16.57,7.68,16.57,7.68,-7.69,-7.61,-9.72,8.88,8.88,8.88
31.61,16.53,7.64,16.53,7.64,-7.64,-7.58,-9.73,8.89,8.89,8.88
31.93,16.48,7.60,16.48,7.60,-7.59,-7.54,-9.71,8.89,8.89,8.88
32.24,16.44,7.56,16.44,7.56,-7.56,-7.51,-9.68,8.88,8.88,8.88
32.57,16.40,7.51,16.40,7.51,-7.53,-7.48,-9.63,8.87,8.87,8.88
32.89,16.35,7.47,16.35,7.47,-7.50,-7.44,-9.57,8.85,8.85,8.88
33.22,16.31,7.43,16.31,7.45,-7.46,-7.40,-9.50,8.84,8.84,8.88
33.55,16.26,7.45,16.26,7.44,-7.42,-7.36,-9.41,8.84,8.84,8.81
33.89,16.21,7.43,16.21,7.41,-7.37,-7.33,-9.31,8.84,8.84,8.78
34.23,16.16,7.37,16.16,7.35,-7.31,-7.29,-9.20,8.84,8.84,8.79
34.57,16.11,7.25,16.11,7.27,-7.25,-7.25,-9.08,8.86,8.86,8.86
34.92,16.06,7.17,16.06,7.18,-7.19,-7.20,-8.96,8.87,8.87,8.88
35.27,16.01,7.11,16.01,7.08,-7.11,-7.16,-8.83,8.90,8.90,8.90
35.62,15.96,6.99,15.96,7.00,-7.03,-7.12,-8.69,8.93,8.93,8.97
35.97,15.91,6.92,15.91,6.93,-6.94,-7.08,-8.55,8.96,8.96,8.98
36.33,15.86,6.87,15.86,6.87,-6.86,-7.03,-8.41,9.00,9.00,8.98
36.70,15.81,6.82,15.81,6.80,-6.78,-6.99,-8.27,9.03,9.03,8.98
37.06,15.75,6.72,15.75,6.72,-6.71,-6.95,-8.12,9.05,9.05,9.04
37.43,15.70,6.62,15.70,6.64,-6.64,-6.90,-7.98,9.07,9.06,9.08
37.81,15.65,6.57,15.65,6.56,-6.58,-6.86,-7.83,9.07,9.07,9.08
38.19,15.60,6.51,15.60,6.50,-6.52,-6.81,-7.69,9.08,9.08,9.08
38.57,15.55,6.46,15.55,6.46,-6.47,-6.77,-7.55,9.08,9.08,9.08
38.95,15.49,6.41,15.49,6.43,-6.43,-6.72,-7.41,9.06,9.06,9.08
39.34,15.44,6.43,15.44,6.41,-6.41,-6.68,-7.27,9.03,9.03,9.02
39.74,15.39,6.41,15.39,6.39,-6.40,-6.63,-7.14,8.99,8.99,8.98
40.14,15.34,6.36,15.34,6.38,-6.41,-6.58,-7.01,8.93,8.93,8.98
40.54,15.28,6.37,15.28,6.37,-6.42,-6.54,-6.89,8.87,8.87,8.91
40.94,15.23,6.39,15.23,6.39,-6.42,-6.49,-6.77,8.82,8.82,8.84
41.35,15.18,6.40,15.18,6.41,-6.39,-6.44,-6.65,8.78,8.78,8.78
41.76,15.12,6.42,15.12,6.41,-6.34,-6.40,-6.54,8.78,8.78,8.71
42.18,15.07,6.38,15.07,6.37,-6.27,-6.35,-6.43,8.80,8.80,8.68
42.60,15.01,6.29,15.01,6.26,-6.17,-6.30,-6.32,8.84,8.84,8.72
43.03,14.95,6.09,14.95,6.10,-6.05,-6.26,-6.22,8.90,8.90,8.86
43.46,14.90,5.89,14.90,5.90,-5.93,-6.21,-6.13,8.96,8.96,9.01
43.90,14.84,5.72,14.84,5.73,-5.81,-6.16,-6.04,9.03,9.03,9.11
44.33,14.78,5.60,14.78,5.61,-5.70,-6.11,-5.95,9.08,9.08,9.18
44.78,14.72,5.54,14.72,5.54,-5.62,-6.06,-5.87,9.10,9.10,9.18
45.23,14.66,5.51,14.66,5.51,-5.56,-6.02,-5.79,9.11,9.11,9.15
45.68,14.61,5.52,14.61,5.52,-5.52,-5.97,-5.72,9.09,9.09,9.09
46.13,14.55,5.54,14.55,5.54,-5.50,-5.92,-5.65,9.05,9.05,9.01
46.60,14.50,5.55,14.50,5.55,-5.49,-5.87,-5.58,9.00,9.00,8.94
47.06,14.44,5.55,14.44,5.54,-5.49,-5.82,-5.52,8.95,8.95,8.88
47.53,14.38,5.50,14.38,5.50,-5.48,-5.77,-5.46,8.91,8.91,8.88
48.01,14.32,5.44,14.32,5.44,-5.45,-5.73,-5.41,8.87,8.87,8.88
48.49,14.26,5.38,14.26,5.38,-5.42,-5.68,-5.36,8.85,8.85,8.88
48.97,14.21,5.32,14.21,5.34,-5.37,-5.63,-5.31,8.84,8.84,8.88
49.46,14.15,5.31,14.15,5.32,-5.31,-5.58,-5.27,8.84,8.84,8.83
49.96,14.08,5.30,14.08,5.28,-5.24,-5.53,-5.23,8.85,8.85,8.78
50.46,14.02,5.24,14.02,5.22,-5.17,-5.48,-5.19,8.86,8.86,8.78
50.96,13.96,5.12,13.96,5.13,-5.10,-5.43,-5.16,8.86,8.86,8.84
51.47,13.90,5.01,13.90,5.03,-5.03,-5.38,-5.13,8.87,8.87,8.88
51.99,13.83,4.95,13.83,4.94,-4.97,-5.33,-5.10,8.86,8.86,8.88
52.51,13.77,4.89,13.77,4.89,-4.93,-5.29,-5.07,8.84,8.84,8.88
53.03,13.71,4.86,13.71,4.86,-4.92,-5.24,-5.05,8.79,8.79,8.85
53.56,13.65,4.87,13.65,4.85,-4.92,-5.19,-5.02,8.72,8.72,8.78
54.10,13.58,4.87,13.58,4.90,-4.95,-5.14,-5.00,8.63,8.63,8.71
54.64,13.52,4.96,13.52,4.97,-4.98,-5.09,-4.98,8.54,8.54,8.56
55.18,13.46,5.08,13.46,5.04,-5.01,-5.04,-4.95,8.45,8.45,8.37
55.74,13.39,5.09,13.39,5.10,-5.02,-4.99,-4.93,8.38,8.38,8.31
56.29,13.33,5.09,13.33,5.10,-5.00,-4.94,-4.91,8.33,8.33,8.24
56.86,13.27,5.06,13.27,5.03,-4.97,-4.89,-4.89,8.30,8.30,8.20
57.42,13.20,4.93,13.20,4.93,-4.91,-4.84,-4.87,8.30,8.30,8.28
58.00,13.14,4.80,13.14,4.81,-4.83,-4.80,-4.84,8.31,8.31,8.34
58.58,13.07,4.69,13.07,4.70,-4.75,-4.75,-4.82,8.33,8.33,8.38
59.16,13.01,4.63,13.01,4.62,-4.67,-4.70,-4.79,8.34,8.34,8.38
59.76,12.95,4.56,12.95,4.56,-4.62,-4.65,-4.76,8.33,8.33,8.38
60.35,12.88,4.53,12.88,4.53,-4.58,-4.60,-4.73,8.30,8.30,8.36
60.96,12.82,4.53,12.82,4.53,-4.56,-4.55,-4.69,8.26,8.26,8.29
61.57,12.75,4.54,12.75,4.56,-4.56,-4.50,-4.66,8.20,8.20,8.21
62.18,12.69,4.59,12.69,4.59,-4.55,-4.46,-4.62,8.14,8.14,8.10
62.80,12.62,4.64,12.62,4.60,-4.55,-4.41,-4.58,8.08,8.08,7.98
63.43,12.56,4.57,12.56,4.58,-4.53,-4.36,-4.53,8.02,8.02,7.98
64.07,12.49,4.51,12.49,4.52,-4.51,-4.31,-4.48,7.98,7.98,7.98
64.71,12.43,4.44,12.43,4.44,-4.46,-4.26,-4.43,7.96,7.96,7.98
65.35,12.36,4.38,12.36,4.38,-4.40,-4.22,-4.38,7.96,7.96,7.98
66.01,12.29,4.31,12.29,4.32,-4.32,-4.17,-4.33,7.98,7.98,7.98
66.67,12.23,4.24,12.23,4.25,-4.22,-4.12,-4.27,8.01,8.01,7.98
67.33,12.16,4.18,12.16,4.16,-4.12,-4.07,-4.21,8.04,8.04,7.98
68.01,12.09,4.05,12.09,4.04,-4.01,-4.03,-4.15,8.08,8.08,8.05
68.69,12.03,3.91,12.03,3.92,-3.91,-3.98,-4.09,8.12,8.12,8.11
69.37,11.96,3.78,11.96,3.80,-3.82,-3.93,-4.02,8.14,8.14,8.18
70.07,11.89,3.71,11.89,3.70,-3.73,-3.88,-3.96,8.16,8.16,8.18
70.77,11.82,3.64,11.82,3.63,-3.67,-3.84,-3.89,8.16,8.16,8.18
71.48,11.76,3.57,11.76,3.59,-3.62,-3.79,-3.82,8.13,8.13,8.18
72.19,11.69,3.57,11.69,3.57,-3.61,-3.75,-3.75,8.08,8.08,8.12
72.91,11.62,3.58,11.62,3.58,-3.61,-3.70,-3.68,8.01,8.01,8.04
73.64,11.56,3.60,11.56,3.61,-3.62,-3.65,-3.62,7.93,7.93,7.96
74.38,11.49,3.66,11.49,3.65,-3.63,-3.61,-3.55,7.86,7.86,7.82
75.12,11.42,3.68,11.42,3.68,-3.63,-3.56,-3.48,7.79,7.79,7.74
75.87,11.35,3.68,11.35,3.69,-3.62,-3.52,-3.41,7.73,7.73,7.67
76.63,11.28,3.68,11.28,3.65,-3.59,-3.47,-3.35,7.69,7.69,7.60
77.40,11.21,3.57,11.21,3.57,-3.55,-3.43,-3.28,7.66,7.66,7.64
78.17,11.14,3.46,11.14,3.48,-3.50,-3.38,-3.22,7.64,7.64,7.68
78.95,11.08,3.39,11.08,3.41,-3.46,-3.34,-3.15,7.62,7.62,7.68
79.74,11.01,3.38,11.01,3.36,-3.42,-3.29,-3.09,7.59,7.59,7.63
80.54,10.94,3.36,10.94,3.34,-3.39,-3.25,-3.03,7.56,7.56,7.58
81.35,10.88,3.29,10.87,3.33,-3.36,-3.21,-2.97,7.51,7.51,7.58
82.16,10.81,3.35,10.81,3.35,-3.34,-3.16,-2.91,7.46,7.46,7.46
82.98,10.74,3.38,10.74,3.37,-3.32,-3.12,-2.86,7.41,7.41,7.35
83.81,10.67,3.38,10.67,3.37,-3.30,-3.08,-2.80,7.36,7.36,7.28
84.65,10.59,3.31,10.60,3.32,-3.27,-3.04,-2.75,7.32,7.32,7.28
85.50,10.52,3.24,10.52,3.24,-3.24,-2.99,-2.70,7.29,7.29,7.28
86.35,10.45,3.17,10.45,3.17,-3.20,-2.95,-2.65,7.26,7.26,7.28
87.22,10.38,3.10,10.38,3.11,-3.15,-2.91,-2.61,7.23,7.23,7.28
88.09,10.31,3.07,10.31,3.07,-3.10,-2.87,-2.56,7.20,7.20,7.24
88.97,10.23,3.05,10.23,3.03,-3.05,-2.83,-2.52,7.18,7.18,7.18
89.86,10.16,2.97,10.16,3.00,-2.99,-2.78,-2.48,7.17,7.17,7.18
90.76,10.09,2.97,10.09,2.97,-2.94,-2.74,-2.44,7.15,7.16,7.13
91.66,10.03,2.94,10.03,2.93,-2.88,-2.70,-2.40,7.15,7.15,7.08
92.58,9.96,2.88,9.96,2.86,-2.82,-2.66,-2.37,7.14,7.14,7.08
93.51,9.90,2.75,9.90,2.76,-2.76,-2.62,-2.33,7.14,7.14,7.15
94.44,9.83,2.65,9.83,2.66,-2.70,-2.58,-2.30,7.14,7.14,7.18
95.39,9.77,2.58,9.77,2.60,-2.64,-2.54,-2.27,7.13,7.13,7.18
96.34,9.70,2.58,9.70,2.56,-2.59,-2.50,-2.24,7.11,7.11,7.12
97.30,9.63,2.55,9.63,2.53,-2.55,-2.47,-2.21,7.09,7.09,7.08
98.28,9.56,2.48,9.56,2.51,-2.51,-2.43,-2.19,7.05,7.05,7.08
99.26,9.50,2.49,9.50,2.49,-2.49,-2.39,-2.16,7.01,7.01,7.01
100.25,9.43,2.49,9.43,2.48,-2.48,-2.35,-2.14,6.96,6.96,6.94
101.25,9.36,2.48,9.36,2.46,-2.45,-2.31,-2.12,6.91,6.91,6.88
102.27,9.30,2.41,9.30,2.43,-2.42,-2.28,-2.10,6.88,6.88,6.88
103.29,9.23,2.37,9.23,2.40,-2.37,-2.24,-2.08,6.86,6.86,6.86
104.32,9.16,2.37,9.16,2.35,-2.31,-2.20,-2.06,6.85,6.85,6.78
105.37,9.09,2.30,9.09,2.29,-2.25,-2.17,-2.04,6.84,6.84,6.78
106.42,9.02,2.19,9.02,2.19,-2.18,-2.13,-2.02,6.84,6.84,6.83
107.48,8.95,2.06,8.95,2.08,-2.12,-2.09,-2.00,6.83,6.83,6.88
108.56,8.88,1.99,8.88,2.01,-2.07,-2.06,-1.99,6.81,6.81,6.88
109.64,8.81,1.99,8.81,1.98,-2.03,-2.02,-1.97,6.78,6.78,6.82
110.74,8.74,1.99,8.74,1.98,-2.01,-1.99,-1.95,6.73,6.73,6.75
111.85,8.67,1.98,8.67,1.99,-1.99,-1.95,-1.94,6.68,6.68,6.69
112.97,8.60,2.01,8.60,2.00,-1.98,-1.92,-1.92,6.62,6.62,6.59
114.10,8.53,2.00,8.53,2.00,-1.98,-1.88,-1.90,6.55,6.55,6.53
115.24,8.46,1.99,8.46,2.00,-1.97,-1.85,-1.89,6.50,6.50,6.47
116.39,8.39,1.98,8.39,1.97,-1.94,-1.81,-1.87,6.45,6.45,6.41
117.55,8.32,1.94,8.32,1.93,-1.90,-1.78,-1.85,6.42,6.42,6.38
118.73,8.25,1.87,8.25,1.87,-1.85,-1.75,-1.83,6.40,6.40,6.38
119.92,8.18,1.80,8.18,1.80,-1.81,-1.71,-1.81,6.37,6.37,6.38
121.12,8.11,1.73,8.11,1.71,-1.76,-1.68,-1.79,6.35,6.35,6.38
122.33,8.04,1.66,8.04,1.66,-1.72,-1.65,-1.77,6.33,6.33,6.38
123.55,7.97,1.59,7.97,1.64,-1.67,-1.62,-1.74,6.31,6.31,6.38
124.79,7.90,1.68,7.90,1.64,-1.62,-1.58,-1.72,6.28,6.28,6.23
126.03,7.84,1.65,7.84,1.63,-1.58,-1.55,-1.69,6.26,6.26,6.18
127.29,7.77,1.58,7.77,1.60,-1.54,-1.52,-1.67,6.23,6.23,6.18
128.57,7.70,1.51,7.70,1.51,-1.51,-1.49,-1.64,6.19,6.19,6.18
129.85,7.63,1.45,7.63,1.44,-1.48,-1.46,-1.61,6.15,6.15,6.18
131.15,7.56,1.38,7.56,1.40,-1.44,-1.43,-1.58,6.12,6.12,6.18
132.46,7.49,1.38,7.49,1.38,-1.41,-1.40,-1.55,6.09,6.09,6.11
133.79,7.42,1.38,7.42,1.37,-1.37,-1.37,-1.51,6.05,6.05,6.05
135.12,7.35,1.37,7.35,1.35,-1.33,-1.34,-1.48,6.02,6.02,5.98
136.48,7.28,1.30,7.28,1.32,-1.29,-1.31,-1.44,5.99,5.99,5.98
137.84,7.22,1.27,7.22,1.28,-1.26,-1.28,-1.41,5.96,5.96,5.94
139.22,7.15,1.26,7.15,1.24,-1.23,-1.25,-1.37,5.92,5.92,5.88
140.61,7.08,1.19,7.08,1.19,-1.19,-1.22,-1.33,5.89,5.89,5.88
142.02,7.01,1.12,7.01,1.13,-1.16,-1.19,-1.30,5.85,5.85,5.88
143.44,6.94,1.08,6.94,1.09,-1.13,-1.16,-1.26,5.81,5.81,5.86
144.87,6.87,1.08,6.87,1.07,-1.10,-1.13,-1.22,5.77,5.77,5.79
146.32,6.80,1.08,6.80,1.08,-1.08,-1.10,-1.18,5.72,5.72,5.72
147.78,6.73,1.08,6.73,1.08,-1.06,-1.07,-1.14,5.67,5.67,5.65
149.26,6.66,1.07,6.66,1.05,-1.04,-1.05,-1.10,5.62,5.62,5.58
150.75,6.59,1.01,6.59,1.02,-1.02,-1.02,-1.06,5.57,5.57,5.58
152.26,6.52,0.98,6.52,0.99,-0.99,-0.99,-1.02,5.53,5.53,5.54
153.78,6.45,0.96,6.45,0.97,-0.95,-0.96,-0.98,5.50,5.50,5.49
155.32,6.38,0.96,6.38,0.94,-0.90,-0.93,-0.94,5.48,5.48,5.42
156.88,6.31,0.88,6.31,0.87,-0.85,-0.91,-0.90,5.47,5.47,5.43
158.44,6.24,0.76,6.24,0.78,-0.79,-0.88,-0.86,5.45,5.45,5.48
160.03,6.17,0.69,6.17,0.71,-0.74,-0.85,-0.82,5.43,5.43,5.48
161.63,6.10,0.67,6.10,0.66,-0.69,-0.83,-0.78,5.41,5.41,5.43
163.24,6.03,0.64,6.03,0.62,-0.64,-0.80,-0.75,5.38,5.38,5.38
164.88,5.95,0.57,5.95,0.58,-0.60,-0.77,-0.71,5.35,5.35,5.38
166.53,5.88,0.55,5.88,0.56,-0.56,-0.74,-0.67,5.32,5.32,5.33
168.19,5.81,0.54,5.81,0.54,-0.52,-0.72,-0.63,5.29,5.29,5.27
169.87,5.74,0.55,5.74,0.52,-0.48,-0.69,-0.59,5.26,5.26,5.19
171.57,5.67,0.48,5.66,0.48,-0.44,-0.66,-0.56,5.22,5.22,5.18
173.29,5.59,0.41,5.59,0.41,-0.40,-0.64,-0.52,5.19,5.19,5.18
175.02,5.52,0.33,5.52,0.33,-0.36,-0.61,-0.48,5.15,5.15,5.18
176.77,5.44,0.26,5.44,0.27,-0.32,-0.58,-0.44,5.12,5.12,5.18
178.54,5.37,0.24,5.37,0.24,-0.27,-0.56,-0.41,5.10,5.10,5.13
180.32,5.30,0.23,5.30,0.23,-0.22,-0.53,-0.37,5.08,5.08,5.07
182.13,5.23,0.21,5.23,0.20,-0.17,-0.50,-0.34,5.06,5.06,5.01
183.95,5.15,0.17,5.15,0.16,-0.12,-0.48,-0.30,5.03,5.03,4.98
185.79,5.07,0.09,5.07,0.09,-0.06,-0.45,-0.27,5.01,5.01,4.98
187.65,4.99,0.01,4.99,0.01,-0.01,-0.42,-0.23,4.99,4.99,4.98
189.52,4.91,-0.07,4.91,-0.06,0.05,-0.40,-0.20,4.97,4.97,4.98
191.42,4.83,-0.14,4.83,-0.13,0.12,-0.37,-0.16,4.95,4.95,4.97
193.33,4.74,-0.16,4.74,-0.18,0.17,-0.34,-0.13,4.91,4.91,4.91
195.27,4.65,-0.23,4.65,-0.23,0.22,-0.32,-0.09,4.87,4.87,4.88
197.22,4.56,-0.28,4.56,-0.27,0.26,-0.29,-0.06,4.82,4.82,4.84
199.19,4.48,-0.29,4.49,-0.29,0.29,-0.26,-0.03,4.77,4.77,4.78
201.18,4.44,-0.27,4.44,-0.28,0.31,-0.24,0.01,4.74,4.74,4.71
203.19,4.41,-0.27,4.42,-0.27,0.31,-0.21,0.04,4.72,4.73,4.68
205.23,4.43,-0.26,4.43,-0.28,0.29,-0.18,0.07,4.72,4.72,4.69
207.28,4.46,-0.30,4.46,-0.29,0.25,-0.15,0.10,4.71,4.71,4.76
209.35,4.51,-0.28,4.51,-0.27,0.19,-0.13,0.14,4.70,4.70,4.78
211.44,4.56,-0.21,4.56,-0.20,0.12,-0.10,0.17,4.68,4.68,4.77
213.56,4.61,-0.09,4.60,-0.08,0.05,-0.07,0.20,4.65,4.65,4.70
215.69,4.64,0.07,4.64,0.05,-0.02,-0.04,0.23,4.61,4.62,4.57
217.85,4.66,0.18,4.66,0.15,-0.08,-0.01,0.26,4.58,4.58,4.48
220.03,4.66,0.18,4.66,0.21,-0.12,0.02,0.29,4.55,4.54,4.48
222.23,4.63,0.20,4.63,0.20,-0.13,0.05,0.32,4.50,4.50,4.43
224.45,4.59,0.19,4.59,0.15,-0.12,0.08,0.35,4.47,4.47,4.40
226.70,4.54,0.06,4.53,0.09,-0.08,0.11,0.38,4.45,4.45,4.47
228.96,4.47,-0.02,4.47,-0.01,-0.03,0.14,0.40,4.44,4.44,4.48
231.25,4.40,-0.09,4.40,-0.10,0.03,0.17,0.43,4.43,4.43,4.48
233.57,4.33,-0.16,4.33,-0.14,0.09,0.20,0.46,4.42,4.42,4.48
235.90,4.25,-0.17,4.25,-0.16,0.15,0.23,0.48,4.40,4.40,4.42
238.26,4.18,-0.17,4.18,-0.18,0.20,0.26,0.51,4.38,4.38,4.34
240.64,4.10,-0.18,4.10,-0.20,0.25,0.29,0.53,4.35,4.35,4.28
243.05,4.03,-0.25,4.03,-0.25,0.28,0.33,0.56,4.31,4.31,4.28
245.48,3.96,-0.33,3.96,-0.32,0.30,0.36,0.58,4.26,4.26,4.28
247.93,3.89,-0.37,3.89,-0.36,0.32,0.39,0.60,4.21,4.21,4.26
250.41,3.82,-0.38,3.82,-0.39,0.34,0.43,0.62,4.16,4.16,4.20
252.92,3.75,-0.38,3.75,-0.38,0.37,0.46,0.65,4.12,4.12,4.14
255.45,3.69,-0.38,3.69,-0.38,0.40,0.50,0.67,4.08,4.08,4.07
258.00,3.62,-0.37,3.62,-0.39,0.43,0.53,0.69,4.05,4.05,3.98
260.58,3.56,-0.43,3.56,-0.43,0.46,0.57,0.70,4.02,4.02,3.98
263.19,3.49,-0.49,3.49,-0.48,0.50,0.60,0.72,3.99,3.99,3.98
265.82,3.43,-0.55,3.43,-0.55,0.54,0.64,0.74,3.98,3.98,3.98
268.48,3.37,-0.61,3.37,-0.61,0.60,0.67,0.76,3.98,3.98,3.98
271.16,3.31,-0.67,3.31,-0.67,0.67,0.71,0.78,3.98,3.98,3.98
273.87,3.25,-0.73,3.25,-0.73,0.74,0.74,0.79,3.99,3.99,3.98
276.61,3.20,-0.79,3.20,-0.79,0.79,0.78,0.81,3.99,3.99,3.98
279.38,3.14,-0.85,3.14,-0.85,0.85,0.82,0.83,3.98,3.98,3.98
282.17,3.08,-0.90,3.08,-0.91,0.89,0.85,0.84,3.97,3.97,3.98
284.99,3.02,-0.96,3.02,-0.95,0.92,0.89,0.86,3.95,3.95,3.98
287.84,2.96,-0.97,2.96,-0.96,0.95,0.93,0.88,3.92,3.92,3.94
290.72,2.91,-0.96,2.91,-0.96,0.97,0.96,0.89,3.88,3.88,3.87
293.63,2.85,-0.94,2.85,-0.97,0.98,1.00,0.91,3.83,3.83,3.79
296.57,2.79,-0.99,2.79,-0.99,0.98,1.03,0.93,3.78,3.78,3.78
299.53,2.73,-1.02,2.73,-1.01,0.98,1.07,0.95,3.72,3.72,3.75
302.53,2.68,-1.01,2.68,-1.01,0.98,1.10,0.96,3.66,3.66,3.69
305.55,2.63,-0.99,2.63,-0.99,0.99,1.13,0.98,3.62,3.62,3.62
308.61,2.58,-0.98,2.58,-0.98,1.01,1.16,1.00,3.59,3.59,3.55
311.69,2.53,-0.96,2.53,-1.00,1.05,1.20,1.02,3.57,3.57,3.49
314.81,2.49,-1.07,2.49,-1.05,1.09,1.23,1.04,3.58,3.58,3.56
317.96,2.44,-1.14,2.44,-1.12,1.15,1.25,1.07,3.59,3.59,3.58
321.14,2.40,-1.19,2.40,-1.19,1.21,1.28,1.09,3.60,3.60,3.58
324.35,2.35,-1.24,2.35,-1.27,1.25,1.31,1.11,3.60,3.60,3.58
327.59,2.30,-1.34,2.30,-1.34,1.28,1.34,1.13,3.58,3.58,3.64
330.87,2.24,-1.42,2.24,-1.40,1.30,1.36,1.16,3.54,3.54,3.67
334.18,2.19,-1.41,2.19,-1.40,1.31,1.39,1.19,3.50,3.50,3.60
337.52,2.14,-1.34,2.14,-1.33,1.32,1.41,1.21,3.46,3.46,3.48
340.90,2.09,-1.26,2.09,-1.25,1.33,1.43,1.24,3.42,3.42,3.35
344.30,2.04,-1.17,2.04,-1.22,1.34,1.46,1.27,3.38,3.38,3.21
347.75,1.99,-1.25,1.99,-1.26,1.35,1.48,1.30,3.34,3.34,3.24
351.23,1.94,-1.37,1.94,-1.36,1.36,1.50,1.33,3.30,3.30,3.31
354.74,1.89,-1.49,1.89,-1.47,1.38,1.52,1.36,3.27,3.27,3.38
358.28,1.84,-1.54,1.84,-1.51,1.42,1.54,1.40,3.26,3.26,3.38
361.87,1.80,-1.51,1.80,-1.50,1.47,1.56,1.43,3.26,3.26,3.31
365.49,1.75,-1.44,1.75,-1.48,1.53,1.58,1.47,3.27,3.27,3.18
369.14,1.70,-1.48,1.70,-1.50,1.58,1.60,1.50,3.28,3.28,3.18
372.83,1.66,-1.56,1.66,-1.56,1.61,1.62,1.54,3.27,3.27,3.22
376.56,1.61,-1.67,1.61,-1.65,1.64,1.64,1.58,3.26,3.26,3.28
