frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.25,0.07,5.25,0.09,-0.08,0.04,0.01,5.17,5.17,5.18
26.69,5.26,0.08,5.26,0.08,-0.06,0.04,0.01,5.20,5.20,5.18
26.96,5.26,0.08,5.26,0.07,-0.06,0.04,0.01,5.20,5.20,5.18
27.23,5.25,0.07,5.25,0.07,-0.06,0.04,0.01,5.19,5.19,5.18
27.50,5.23,0.05,5.23,0.07,-0.08,0.04,0.01,5.15,5.15,5.18
27.77,5.22,0.09,5.22,0.09,-0.12,0.04,0.01,5.10,5.10,5.13
28.05,5.20,0.13,5.21,0.14,-0.17,0.04,0.01,5.03,5.03,5.07
28.33,5.21,0.21,5.21,0.21,-0.23,0.04,0.01,4.97,4.97,5.00
28.62,5.22,0.29,5.22,0.28,-0.30,0.04,0.01,4.92,4.92,4.93
28.90,5.25,0.37,5.26,0.36,-0.36,0.05,0.01,4.89,4.89,4.88
29.19,5.29,0.40,5.29,0.44,-0.41,0.05,0.01,4.87,4.88,4.88
29.48,5.32,0.51,5.31,0.49,-0.44,0.05,0.01,4.88,4.87,4.81
29.78,5.31,0.53,5.31,0.51,-0.44,0.05,0.02,4.87,4.87,4.78
30.08,5.29,0.50,5.29,0.48,-0.42,0.05,0.02,4.88,4.87,4.80
30.38,5.24,0.38,5.24,0.39,-0.38,0.05,0.02,4.87,4.86,4.86
30.68,5.17,0.29,5.17,0.30,-0.32,0.05,0.02,4.85,4.85,4.88
30.99,5.10,0.22,5.10,0.21,-0.26,0.05,0.02,4.84,4.84,4.88
31.30,5.04,0.16,5.04,0.16,-0.20,0.05,0.03,4.84,4.84,4.88
31.61,5.01,0.12,5.01,0.13,-0.16,0.06,0.03,4.85,4.85,4.88
31.93,5.00,0.11,5.00,0.12,-0.13,0.06,0.03,4.86,4.86,4.88
32.24,5.01,0.13,5.01,0.13,-0.14,0.06,0.03,4.87,4.87,4.88
32.57,5.03,0.15,5.03,0.14,-0.16,0.06,0.04,4.87,4.87,4.88
32.89,5.05,0.17,5.05,0.17,-0.19,0.06,0.04,4.86,4.86,4.88
33.22,5.08,0.20,5.07,0.22,-0.22,0.06,0.04,4.85,4.85,4.88
33.55,5.09,0.28,5.09,0.28,-0.25,0.06,0.05,4.84,4.84,4.81
33.89,5.11,0.33,5.11,0.31,-0.28,0.06,0.05,4.83,4.84,4.78
34.23,5.13,0.34,5.13,0.33,-0.29,0.07,0.06,4.84,4.84,4.79
34.57,5.14,0.29,5.14,0.31,-0.29,0.07,0.06,4.85,4.85,4.86
34.92,5.16,0.27,5.16,0.28,-0.28,0.07,0.06,4.87,4.87,4.88
35.27,5.16,0.27,5.16,0.24,-0.26,0.07,0.07,4.90,4.90,4.90
35.62,5.16,0.19,5.16,0.21,-0.22,0.07,0.07,4.94,4.94,4.97
35.97,5.14,0.16,5.14,0.17,-0.17,0.07,0.08,4.98,4.97,4.98
36.33,5.11,0.13,5.11,0.13,-0.11,0.08,0.08,5.01,5.01,4.98
36.70,5.08,0.10,5.08,0.07,-0.05,0.08,0.09,5.03,5.03,4.98
37.06,5.04,0.00,5.04,0.00,0.01,0.08,0.09,5.05,5.05,5.04
37.43,4.99,-0.09,4.99,-0.07,0.06,0.08,0.10,5.06,5.06,5.08
37.81,4.95,-0.13,4.95,-0.14,0.11,0.08,0.11,5.06,5.06,5.08
38.19,4.91,-0.17,4.91,-0.18,0.15,0.09,0.11,5.06,5.06,5.08
38.57,4.88,-0.20,4.89,-0.20,0.18,0.09,0.12,5.06,5.06,5.08
38.95,4.87,-0.22,4.87,-0.19,0.19,0.09,0.12,5.05,5.05,5.08
39.34,4.85,-0.16,4.85,-0.18,0.18,0.09,0.13,5.03,5.03,5.01
39.74,4.84,-0.14,4.84,-0.15,0.15,0.09,0.14,4.99,4.99,4.98
40.14,4.83,-0.14,4.83,-0.12,0.10,0.10,0.14,4.93,4.93,4.98
40.54,4.82,-0.09,4.82,-0.09,0.05,0.10,0.15,4.87,4.87,4.91
40.94,4.81,-0.03,4.81,-0.03,0.00,0.10,0.16,4.81,4.81,4.84
41.35,4.80,0.03,4.80,0.03,-0.02,0.10,0.17,4.77,4.78,4.77
41.76,4.79,0.09,4.79,0.09,-0.02,0.11,0.17,4.77,4.77,4.70
42.18,4.79,0.11,4.79,0.10,0.00,0.11,0.18,4.80,4.80,4.68
42.60,4.79,0.07,4.79,0.04,0.06,0.11,0.19,4.84,4.84,4.72
43.03,4.78,-0.08,4.78,-0.08,0.13,0.11,0.20,4.91,4.90,4.86
43.46,4.76,-0.24,4.76,-0.23,0.21,0.12,0.20,4.97,4.97,5.00
43.90,4.74,-0.37,4.74,-0.37,0.29,0.12,0.21,5.03,5.03,5.11
44.33,4.71,-0.46,4.71,-0.46,0.36,0.12,0.22,5.07,5.08,5.17
44.78,4.69,-0.50,4.69,-0.49,0.41,0.13,0.23,5.10,5.10,5.18
45.23,4.66,-0.49,4.66,-0.49,0.44,0.13,0.24,5.10,5.10,5.15
45.68,4.64,-0.45,4.64,-0.45,0.45,0.13,0.25,5.08,5.08,5.09
46.13,4.61,-0.40,4.61,-0.40,0.43,0.14,0.26,5.04,5.04,5.01
46.60,4.59,-0.35,4.59,-0.36,0.41,0.14,0.26,5.00,5.00,4.94
47.06,4.56,-0.32,4.56,-0.34,0.39,0.14,0.27,4.95,4.95,4.88
47.53,4.54,-0.34,4.54,-0.34,0.36,0.15,0.28,4.90,4.90,4.88
48.01,4.52,-0.36,4.52,-0.36,0.35,0.15,0.29,4.87,4.87,4.88
48.49,4.50,-0.39,4.50,-0.39,0.34,0.15,0.30,4.84,4.84,4.88
48.97,4.48,-0.40,4.48,-0.38,0.35,0.16,0.31,4.83,4.83,4.88
49.46,4.46,-0.37,4.46,-0.37,0.37,0.16,0.32,4.84,4.84,4.83
49.96,4.44,-0.34,4.44,-0.36,0.40,0.17,0.33,4.84,4.84,4.78
50.46,4.42,-0.36,4.42,-0.38,0.43,0.17,0.34,4.85,4.86,4.78
50.96,4.40,-0.44,4.40,-0.43,0.46,0.17,0.35,4.87,4.87,4.84
51.47,4.38,-0.50,4.38,-0.49,0.49,0.18,0.36,4.87,4.87,4.88
51.99,4.36,-0.53,4.36,-0.54,0.51,0.18,0.37,4.86,4.86,4.88
52.51,4.33,-0.55,4.33,-0.55,0.51,0.19,0.38,4.84,4.84,4.88
53.03,4.30,-0.55,4.30,-0.54,0.48,0.19,0.39,4.79,4.79,4.85
53.56,4.28,-0.50,4.28,-0.51,0.44,0.20,0.40,4.72,4.72,4.77
54.10,4.25,-0.45,4.25,-0.42,0.38,0.20,0.41,4.63,4.63,4.71
54.64,4.23,-0.33,4.23,-0.31,0.31,0.21,0.42,4.54,4.54,4.56
55.18,4.21,-0.17,4.21,-0.20,0.24,0.21,0.43,4.45,4.45,4.37
55.74,4.18,-0.12,4.18,-0.11,0.20,0.22,0.44,4.38,4.38,4.30
56.29,4.15,-0.08,4.15,-0.08,0.17,0.22,0.45,4.33,4.33,4.23
56.86,4.12,-0.08,4.12,-0.11,0.18,0.23,0.45,4.30,4.30,4.20
57.42,4.09,-0.18,4.09,-0.18,0.20,0.23,0.46,4.30,4.30,4.27
58.00,4.06,-0.28,4.06,-0.26,0.25,0.24,0.47,4.31,4.31,4.34
58.58,4.03,-0.35,4.03,-0.35,0.30,0.25,0.48,4.33,4.33,4.38
59.16,3.99,-0.39,3.99,-0.40,0.34,0.25,0.48,4.33,4.33,4.38
59.76,3.96,-0.42,3.96,-0.42,0.36,0.26,0.49,4.32,4.32,4.38
60.35,3.94,-0.42,3.94,-0.41,0.36,0.27,0.49,4.29,4.29,4.35
60.96,3.91,-0.38,3.91,-0.38,0.34,0.27,0.50,4.25,4.25,4.29
61.57,3.89,-0.32,3.89,-0.30,0.30,0.28,0.50,4.19,4.19,4.21
62.18,3.87,-0.23,3.87,-0.22,0.26,0.29,0.50,4.14,4.14,4.10
62.80,3.85,-0.13,3.85,-0.17,0.23,0.29,0.50,4.08,4.08,3.98
63.43,3.83,-0.16,3.83,-0.15,0.20,0.30,0.51,4.03,4.03,3.98
64.07,3.80,-0.18,3.80,-0.17,0.19,0.31,0.51,3.99,3.99,3.98
64.71,3.77,-0.21,3.77,-0.21,0.19,0.31,0.51,3.96,3.96,3.98
65.35,3.74,-0.24,3.74,-0.24,0.22,0.32,0.51,3.96,3.96,3.98
66.01,3.71,-0.27,3.71,-0.27,0.26,0.33,0.51,3.97,3.97,3.98
66.67,3.68,-0.30,3.68,-0.30,0.32,0.34,0.50,4.00,4.00,3.98
67.33,3.65,-0.33,3.65,-0.35,0.39,0.35,0.50,4.04,4.04,3.98
68.01,3.62,-0.43,3.62,-0.43,0.46,0.35,0.50,4.08,4.08,4.04
68.69,3.58,-0.53,3.58,-0.53,0.53,0.36,0.50,4.11,4.11,4.11
69.37,3.55,-0.63,3.55,-0.61,0.59,0.37,0.49,4.14,4.14,4.18
70.07,3.52,-0.66,3.52,-0.67,0.64,0.38,0.49,4.16,4.16,4.18
70.77,3.49,-0.70,3.49,-0.71,0.67,0.38,0.49,4.16,4.16,4.18
71.48,3.46,-0.73,3.46,-0.71,0.67,0.39,0.48,4.13,4.13,4.18
72.19,3.43,-0.69,3.43,-0.69,0.65,0.40,0.48,4.08,4.08,4.11
72.91,3.40,-0.64,3.40,-0.64,0.61,0.41,0.47,4.01,4.01,4.04
73.64,3.37,-0.58,3.38,-0.56,0.55,0.42,0.47,3.93,3.93,3.96
74.38,3.35,-0.47,3.35,-0.49,0.50,0.42,0.46,3.85,3.85,3.82
75.12,3.33,-0.41,3.33,-0.41,0.46,0.43,0.46,3.79,3.79,3.73
75.87,3.30,-0.36,3.30,-0.35,0.43,0.44,0.45,3.73,3.73,3.67
76.63,3.28,-0.32,3.28,-0.35,0.42,0.45,0.45,3.69,3.69,3.60
77.40,3.25,-0.39,3.25,-0.39,0.42,0.45,0.44,3.66,3.66,3.64
78.17,3.22,-0.46,3.22,-0.44,0.42,0.46,0.44,3.64,3.64,3.68
78.95,3.18,-0.50,3.18,-0.48,0.43,0.47,0.44,3.62,3.62,3.68
79.74,3.15,-0.48,3.15,-0.50,0.44,0.47,0.43,3.59,3.59,3.62
80.54,3.11,-0.47,3.11,-0.49,0.44,0.48,0.43,3.55,3.55,3.58
81.35,3.08,-0.51,3.08,-0.46,0.43,0.49,0.42,3.51,3.51,3.58
82.16,3.04,-0.42,3.04,-0.42,0.42,0.49,0.42,3.46,3.46,3.46
82.98,3.01,-0.35,3.01,-0.36,0.40,0.50,0.42,3.41,3.41,3.35
83.81,2.97,-0.31,2.97,-0.32,0.39,0.50,0.42,3.36,3.36,3.28
84.65,2.94,-0.34,2.94,-0.33,0.37,0.51,0.41,3.32,3.32,3.28
85.50,2.92,-0.37,2.92,-0.36,0.37,0.51,0.41,3.28,3.28,3.28
86.35,2.89,-0.39,2.89,-0.40,0.36,0.51,0.41,3.25,3.25,3.28
87.22,2.86,-0.42,2.86,-0.40,0.36,0.52,0.41,3.23,3.23,3.28
88.09,2.84,-0.40,2.84,-0.40,0.37,0.52,0.41,3.20,3.20,3.23
88.97,2.81,-0.37,2.81,-0.39,0.38,0.52,0.41,3.19,3.19,3.18
89.86,2.78,-0.40,2.78,-0.38,0.39,0.52,0.41,3.17,3.17,3.18
90.76,2.75,-0.37,2.75,-0.36,0.40,0.52,0.41,3.16,3.16,3.12
91.66,2.73,-0.36,2.73,-0.37,0.42,0.52,0.41,3.15,3.15,3.08
92.58,2.70,-0.38,2.70,-0.40,0.44,0.52,0.41,3.14,3.14,3.08
93.51,2.67,-0.47,2.67,-0.47,0.47,0.52,0.41,3.14,3.14,3.14
94.44,2.64,-0.54,2.64,-0.52,0.49,0.52,0.41,3.13,3.13,3.18
95.39,2.61,-0.57,2.61,-0.55,0.51,0.52,0.41,3.12,3.12,3.18
96.34,2.59,-0.53,2.59,-0.55,0.52,0.52,0.41,3.11,3.11,3.12
97.30,2.56,-0.53,2.56,-0.54,0.53,0.52,0.41,3.08,3.08,3.08
98.28,2.53,-0.55,2.53,-0.52,0.52,0.51,0.42,3.05,3.05,3.08
99.26,2.50,-0.50,2.50,-0.50,0.50,0.51,0.42,3.00,3.00,3.01
100.25,2.48,-0.46,2.48,-0.47,0.48,0.50,0.42,2.95,2.95,2.94
101.25,2.45,-0.43,2.45,-0.45,0.46,0.50,0.42,2.91,2.91,2.88
102.27,2.42,-0.46,2.42,-0.44,0.46,0.49,0.43,2.88,2.88,2.88
103.29,2.39,-0.46,2.39,-0.44,0.47,0.49,0.43,2.86,2.86,2.85
104.32,2.36,-0.42,2.36,-0.44,0.49,0.48,0.43,2.85,2.85,2.78
105.37,2.33,-0.45,2.33,-0.47,0.51,0.48,0.43,2.84,2.84,2.78
106.42,2.30,-0.53,2.30,-0.53,0.53,0.47,0.44,2.83,2.83,2.82
107.48,2.27,-0.61,2.27,-0.59,0.55,0.46,0.44,2.82,2.82,2.88
108.56,2.25,-0.64,2.25,-0.62,0.56,0.45,0.44,2.80,2.80,2.88
109.64,2.22,-0.59,2.22,-0.60,0.55,0.45,0.45,2.77,2.77,2.82
110.74,2.20,-0.55,2.20,-0.56,0.54,0.44,0.45,2.74,2.73,2.75
111.85,2.17,-0.52,2.17,-0.50,0.51,0.43,0.45,2.68,2.68,2.69
112.97,2.14,-0.44,2.14,-0.46,0.48,0.42,0.45,2.62,2.62,2.59
114.10,2.11,-0.42,2.11,-0.42,0.45,0.41,0.45,2.55,2.55,2.53
115.24,2.07,-0.40,2.07,-0.39,0.42,0.41,0.46,2.50,2.50,2.47
116.39,2.04,-0.38,2.04,-0.38,0.42,0.40,0.46,2.45,2.45,2.41
117.55,2.00,-0.38,2.00,-0.39,0.42,0.39,0.46,2.42,2.42,2.38
118.73,1.96,-0.42,1.96,-0.42,0.43,0.38,0.46,2.39,2.39,2.38
119.92,1.93,-0.46,1.93,-0.45,0.44,0.37,0.46,2.36,2.36,2.38
121.12,1.90,-0.49,1.90,-0.50,0.44,0.36,0.45,2.33,2.34,2.38
122.33,1.87,-0.51,1.88,-0.50,0.44,0.35,0.45,2.32,2.32,2.38
123.55,1.86,-0.53,1.86,-0.47,0.45,0.34,0.45,2.31,2.30,2.38
124.79,1.84,-0.39,1.84,-0.43,0.45,0.34,0.45,2.29,2.29,2.23
126.03,1.82,-0.37,1.81,-0.39,0.45,0.33,0.44,2.26,2.26,2.18
127.29,1.79,-0.40,1.79,-0.38,0.44,0.32,0.44,2.23,2.23,2.18
128.57,1.75,-0.43,1.75,-0.43,0.44,0.31,0.43,2.19,2.19,2.18
129.85,1.72,-0.46,1.72,-0.46,0.43,0.30,0.43,2.15,2.15,2.18
131.15,1.69,-0.49,1.69,-0.47,0.42,0.29,0.42,2.11,2.11,2.17
132.46,1.66,-0.45,1.66,-0.45,0.42,0.28,0.41,2.08,2.08,2.11
133.79,1.63,-0.42,1.63,-0.42,0.42,0.28,0.41,2.05,2.05,2.04
135.12,1.60,-0.38,1.60,-0.40,0.42,0.27,0.40,2.02,2.02,1.98
136.48,1.57,-0.41,1.57,-0.39,0.41,0.26,0.39,1.99,1.99,1.98
137.84,1.55,-0.39,1.55,-0.38,0.40,0.25,0.38,1.95,1.95,1.94
139.22,1.53,-0.35,1.53,-0.38,0.39,0.24,0.37,1.92,1.92,1.88
140.61,1.51,-0.37,1.51,-0.38,0.37,0.24,0.36,1.88,1.88,1.88
142.02,1.49,-0.39,1.49,-0.38,0.35,0.23,0.35,1.85,1.85,1.88
143.44,1.48,-0.38,1.48,-0.37,0.33,0.22,0.34,1.81,1.81,1.86
144.87,1.46,-0.33,1.46,-0.33,0.30,0.21,0.33,1.77,1.77,1.79
146.32,1.45,-0.27,1.45,-0.27,0.27,0.21,0.32,1.72,1.72,1.72
147.78,1.44,-0.21,1.44,-0.21,0.23,0.20,0.31,1.67,1.67,1.64
149.26,1.42,-0.16,1.42,-0.18,0.19,0.19,0.30,1.61,1.61,1.58
150.75,1.41,-0.17,1.41,-0.16,0.15,0.18,0.29,1.57,1.57,1.58
152.26,1.40,-0.14,1.40,-0.13,0.13,0.18,0.27,1.53,1.53,1.54
153.78,1.39,-0.10,1.39,-0.09,0.11,0.17,0.26,1.50,1.50,1.49
155.32,1.38,-0.04,1.38,-0.07,0.10,0.16,0.25,1.48,1.48,1.42
156.88,1.36,-0.07,1.36,-0.09,0.11,0.16,0.24,1.47,1.47,1.43
158.44,1.34,-0.14,1.34,-0.11,0.11,0.15,0.23,1.45,1.45,1.48
160.03,1.32,-0.16,1.32,-0.14,0.11,0.14,0.22,1.43,1.43,1.48
161.63,1.30,-0.12,1.30,-0.14,0.11,0.14,0.21,1.41,1.41,1.43
163.24,1.28,-0.10,1.28,-0.12,0.10,0.13,0.19,1.38,1.38,1.38
164.88,1.26,-0.12,1.26,-0.11,0.09,0.13,0.18,1.35,1.35,1.38
166.53,1.24,-0.10,1.24,-0.08,0.08,0.12,0.17,1.32,1.32,1.33
168.19,1.21,-0.06,1.21,-0.05,0.07,0.11,0.16,1.29,1.29,1.27
169.87,1.19,0.00,1.19,-0.02,0.06,0.11,0.15,1.25,1.25,1.19
171.57,1.17,-0.02,1.17,-0.02,0.05,0.10,0.14,1.22,1.22,1.18
173.29,1.14,-0.04,1.14,-0.03,0.04,0.10,0.13,1.19,1.19,1.18
175.02,1.12,-0.06,1.12,-0.06,0.03,0.09,0.11,1.15,1.15,1.18
176.77,1.10,-0.08,1.10,-0.07,0.02,0.09,0.10,1.12,1.12,1.18
178.54,1.08,-0.05,1.08,-0.05,0.02,0.08,0.09,1.10,1.10,1.13
180.32,1.06,-0.01,1.06,-0.01,0.02,0.07,0.08,1.08,1.08,1.07
182.13,1.04,0.03,1.04,0.02,0.02,0.07,0.07,1.05,1.05,1.01
183.95,1.02,0.04,1.02,0.03,0.01,0.06,0.06,1.03,1.03,0.98
185.79,1.00,0.01,1.00,0.02,0.01,0.06,0.05,1.00,1.00,0.98
187.65,0.98,-0.01,0.98,-0.01,0.00,0.05,0.04,0.98,0.98,0.98
189.52,0.96,-0.03,0.96,-0.02,-0.00,0.05,0.03,0.95,0.95,0.98
191.42,0.94,-0.03,0.94,-0.02,-0.01,0.04,0.02,0.92,0.92,0.97
193.33,0.92,0.01,0.92,-0.01,-0.02,0.04,0.01,0.89,0.89,0.90
195.27,0.89,0.01,0.89,0.01,-0.04,0.03,-0.00,0.86,0.86,0.88
197.22,0.87,0.03,0.87,0.05,-0.05,0.02,-0.01,0.82,0.82,0.84
199.19,0.85,0.08,0.85,0.08,-0.06,0.02,-0.02,0.80,0.80,0.78
201.18,0.83,0.12,0.83,0.12,-0.06,0.01,-0.03,0.78,0.78,0.71
203.19,0.81,0.13,0.81,0.12,-0.05,0.01,-0.04,0.76,0.76,0.68
205.23,0.79,0.10,0.79,0.08,-0.05,0.00,-0.05,0.74,0.74,0.69
207.28,0.77,0.01,0.77,0.02,-0.05,-0.00,-0.06,0.72,0.72,0.76
209.35,0.75,-0.03,0.75,-0.03,-0.05,-0.01,-0.07,0.70,0.70,0.78
211.44,0.73,-0.04,0.73,-0.03,-0.06,-0.01,-0.08,0.67,0.67,0.77
213.56,0.71,0.01,0.71,0.03,-0.07,-0.02,-0.09,0.63,0.63,0.70
215.69,0.68,0.11,0.68,0.09,-0.09,-0.02,-0.10,0.59,0.59,0.57
217.85,0.66,0.18,0.66,0.15,-0.11,-0.03,-0.10,0.55,0.55,0.48
220.03,0.64,0.16,0.64,0.19,-0.12,-0.04,-0.11,0.52,0.52,0.48
222.23,0.62,0.19,0.62,0.19,-0.13,-0.04,-0.12,0.49,0.49,0.43
224.45,0.60,0.20,0.60,0.16,-0.13,-0.05,-0.13,0.46,0.46,0.40
226.70,0.57,0.10,0.57,0.13,-0.12,-0.05,-0.14,0.45,0.45,0.47
228.96,0.55,0.07,0.55,0.07,-0.11,-0.06,-0.15,0.44,0.44,0.48
231.25,0.53,0.05,0.53,0.04,-0.10,-0.06,-0.16,0.43,0.43,0.48
233.57,0.51,0.02,0.51,0.04,-0.09,-0.07,-0.16,0.42,0.42,0.48
235.90,0.49,0.07,0.49,0.07,-0.08,-0.08,-0.17,0.41,0.41,0.42
238.26,0.46,0.12,0.46,0.11,-0.08,-0.08,-0.18,0.38,0.38,0.34
240.64,0.44,0.16,0.44,0.14,-0.10,-0.09,-0.19,0.35,0.35,0.28
243.05,0.42,0.14,0.42,0.14,-0.12,-0.10,-0.19,0.31,0.31,0.28
245.48,0.40,0.12,0.40,0.13,-0.15,-0.10,-0.20,0.26,0.26,0.28
247.93,0.38,0.12,0.38,0.13,-0.18,-0.11,-0.21,0.21,0.21,0.26
250.41,0.36,0.17,0.36,0.16,-0.20,-0.12,-0.21,0.16,0.16,0.20
252.92,0.34,0.21,0.34,0.21,-0.22,-0.12,-0.22,0.12,0.12,0.13
255.45,0.32,0.25,0.32,0.26,-0.24,-0.13,-0.23,0.08,0.08,0.07
258.00,0.30,0.32,0.30,0.29,-0.25,-0.14,-0.23,0.05,0.05,-0.02
260.58,0.28,0.30,0.28,0.30,-0.27,-0.15,-0.24,0.01,0.01,-0.02
263.19,0.26,0.28,0.26,0.28,-0.27,-0.15,-0.25,-0.01,-0.01,-0.02
265.82,0.24,0.25,0.24,0.25,-0.26,-0.16,-0.25,-0.03,-0.03,-0.02
268.48,0.21,0.23,0.22,0.23,-0.24,-0.17,-0.26,-0.03,-0.03,-0.02
271.16,0.19,0.21,0.19,0.21,-0.21,-0.18,-0.26,-0.02,-0.02,-0.02
273.87,0.17,0.19,0.17,0.19,-0.19,-0.19,-0.27,-0.01,-0.01,-0.02
276.61,0.15,0.17,0.15,0.17,-0.16,-0.20,-0.27,-0.01,-0.01,-0.02
279.38,0.13,0.15,0.13,0.14,-0.15,-0.21,-0.28,-0.02,-0.02,-0.02
282.17,0.11,0.13,0.11,0.12,-0.14,-0.22,-0.29,-0.04,-0.04,-0.02
284.99,0.09,0.10,0.09,0.12,-0.14,-0.23,-0.29,-0.06,-0.06,-0.02
287.84,0.06,0.13,0.06,0.14,-0.15,-0.24,-0.30,-0.08,-0.08,-0.06
290.72,0.04,0.18,0.04,0.17,-0.16,-0.25,-0.30,-0.12,-0.12,-0.14
293.63,0.02,0.23,0.02,0.20,-0.19,-0.26,-0.31,-0.17,-0.17,-0.21
296.57,-0.00,0.21,-0.00,0.22,-0.22,-0.27,-0.32,-0.23,-0.23,-0.22
299.53,-0.03,0.22,-0.03,0.23,-0.25,-0.28,-0.32,-0.28,-0.28,-0.25
302.53,-0.06,0.25,-0.06,0.25,-0.28,-0.29,-0.33,-0.33,-0.33,-0.31
305.55,-0.08,0.30,-0.08,0.31,-0.30,-0.30,-0.33,-0.38,-0.38,-0.38
308.61,-0.11,0.34,-0.11,0.34,-0.30,-0.31,-0.34,-0.41,-0.41,-0.45
311.69,-0.13,0.38,-0.13,0.34,-0.29,-0.33,-0.35,-0.42,-0.42,-0.51
314.81,-0.15,0.29,-0.15,0.31,-0.27,-0.34,-0.36,-0.42,-0.42,-0.45
317.96,-0.17,0.25,-0.17,0.27,-0.25,-0.35,-0.36,-0.42,-0.42,-0.42
321.14,-0.18,0.23,-0.18,0.23,-0.23,-0.36,-0.37,-0.41,-0.41,-0.42
324.35,-0.19,0.23,-0.19,0.20,-0.23,-0.38,-0.38,-0.42,-0.42,-0.42
327.59,-0.18,0.18,-0.18,0.18,-0.26,-0.39,-0.39,-0.44,-0.44,-0.37
330.87,-0.17,0.17,-0.16,0.20,-0.30,-0.40,-0.40,-0.47,-0.47,-0.34
334.18,-0.14,0.26,-0.14,0.27,-0.37,-0.42,-0.40,-0.50,-0.50,-0.40
337.52,-0.11,0.41,-0.11,0.42,-0.43,-0.43,-0.41,-0.54,-0.54,-0.52
340.90,-0.07,0.58,-0.07,0.59,-0.50,-0.45,-0.42,-0.57,-0.57,-0.65
344.30,-0.04,0.75,-0.05,0.70,-0.56,-0.46,-0.43,-0.61,-0.61,-0.79
347.75,-0.03,0.74,-0.03,0.73,-0.62,-0.47,-0.44,-0.65,-0.65,-0.76
351.23,-0.01,0.68,-0.01,0.68,-0.68,-0.49,-0.45,-0.69,-0.69,-0.69
354.74,-0.01,0.61,-0.01,0.62,-0.71,-0.50,-0.47,-0.72,-0.72,-0.62
358.28,-0.02,0.59,-0.02,0.62,-0.72,-0.52,-0.48,-0.74,-0.74,-0.62
361.87,-0.04,0.65,-0.04,0.67,-0.70,-0.53,-0.49,-0.74,-0.74,-0.69
365.49,-0.06,0.76,-0.06,0.72,-0.67,-0.54,-0.50,-0.73,-0.73,-0.82
369.14,-0.08,0.74,-0.08,0.73,-0.65,-0.56,-0.51,-0.73,-0.73,-0.82
372.83,-0.10,0.68,-0.10,0.68,-0.63,-0.57,-0.53,-0.73,-0.73,-0.78
376.56,-0.12,0.59,-0.12,0.62,-0.63,-0.58,-0.54,-0.75,-0.75,-0.72
380.33,-0.15,0.57,-0.15,0.57,-0.62,-0.59,-0.55,-0.77,-0.77,-0.72
384.13,-0.17,0.55,-0.17,0.54,-0.62,-0.60,-0.57,-0.79,-0.79,-0.72
