frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,11.00,3.64,11.00,3.63,-3.70,-3.90,-3.87,7.30,7.30,7.36
54.10,10.98,3.69,10.98,3.72,-3.77,-3.89,-3.88,7.22,7.22,7.29
54.64,10.96,3.82,10.96,3.83,-3.84,-3.88,-3.90,7.13,7.13,7.14
55.18,10.94,3.98,10.94,3.94,-3.90,-3.87,-3.91,7.04,7.04,6.96
55.74,10.91,4.02,10.91,4.03,-3.94,-3.86,-3.93,6.97,6.97,6.89
56.29,10.87,4.05,10.87,4.06,-3.96,-3.85,-3.94,6.91,6.91,6.82
56.86,10.83,4.04,10.83,4.01,-3.95,-3.84,-3.95,6.88,6.88,6.79
57.42,10.79,3.93,10.79,3.94,-3.92,-3.83,-3.97,6.87,6.87,6.86
58.00,10.75,3.83,10.75,3.84,-3.86,-3.82,-3.98,6.89,6.89,6.92
58.58,10.71,3.75,10.71,3.76,-3.81,-3.81,-3.98,6.91,6.91,6.97
59.16,10.68,3.71,10.68,3.70,-3.76,-3.80,-3.99,6.92,6.92,6.97
59.76,10.64,3.68,10.64,3.68,-3.73,-3.79,-3.99,6.91,6.91,6.97
60.35,10.61,3.67,10.61,3.68,-3.73,-3.78,-3.99,6.88,6.88,6.94
60.96,10.58,3.71,10.58,3.70,-3.74,-3.77,-3.99,6.84,6.84,6.87
61.57,10.55,3.75,10.55,3.77,-3.77,-3.76,-3.98,6.78,6.78,6.80
62.18,10.52,3.84,10.52,3.84,-3.80,-3.75,-3.97,6.72,6.72,6.68
62.80,10.49,3.93,10.49,3.89,-3.83,-3.74,-3.96,6.66,6.66,6.57
63.43,10.47,3.90,10.47,3.91,-3.86,-3.73,-3.95,6.61,6.61,6.57
64.07,10.44,3.87,10.44,3.88,-3.87,-3.72,-3.93,6.57,6.57,6.57
64.71,10.41,3.84,10.41,3.84,-3.87,-3.71,-3.91,6.54,6.54,6.57
65.35,10.38,3.81,10.38,3.81,-3.84,-3.70,-3.88,6.54,6.54,6.57
66.01,10.35,3.78,10.35,3.79,-3.79,-3.69,-3.86,6.56,6.56,6.57
66.67,10.32,3.75,10.32,3.76,-3.73,-3.67,-3.83,6.59,6.59,6.57
67.33,10.29,3.72,10.29,3.71,-3.66,-3.66,-3.80,6.63,6.63,6.57
68.01,10.26,3.63,10.26,3.62,-3.59,-3.65,-3.76,6.67,6.66,6.63
68.69,10.22,3.52,10.22,3.53,-3.52,-3.64,-3.73,6.70,6.70,6.70
69.37,10.18,3.42,10.18,3.44,-3.46,-3.63,-3.69,6.72,6.72,6.76
70.07,10.14,3.38,10.14,3.37,-3.41,-3.61,-3.65,6.74,6.74,6.77
70.77,10.11,3.34,10.11,3.33,-3.37,-3.60,-3.61,6.74,6.74,6.77
71.48,10.08,3.31,10.08,3.33,-3.36,-3.59,-3.57,6.72,6.72,6.77
72.19,10.04,3.34,10.04,3.34,-3.37,-3.57,-3.53,6.67,6.67,6.70
72.91,10.01,3.38,10.01,3.38,-3.41,-3.56,-3.49,6.60,6.60,6.63
73.64,9.97,3.43,9.97,3.45,-3.45,-3.55,-3.45,6.52,6.52,6.54
74.38,9.93,3.53,9.93,3.51,-3.49,-3.53,-3.41,6.44,6.44,6.41
75.12,9.89,3.57,9.89,3.58,-3.52,-3.52,-3.36,6.37,6.37,6.32
75.87,9.85,3.60,9.85,3.61,-3.54,-3.51,-3.32,6.31,6.31,6.25
76.63,9.81,3.63,9.81,3.60,-3.54,-3.49,-3.29,6.27,6.27,6.18
77.40,9.77,3.55,9.77,3.55,-3.53,-3.48,-3.25,6.24,6.24,6.22
78.17,9.73,3.47,9.73,3.49,-3.51,-3.46,-3.21,6.22,6.22,6.27
78.95,9.69,3.43,9.69,3.45,-3.49,-3.45,-3.18,6.20,6.20,6.27
79.74,9.65,3.44,9.65,3.42,-3.48,-3.44,-3.14,6.17,6.17,6.21
80.54,9.61,3.44,9.61,3.42,-3.47,-3.42,-3.11,6.14,6.14,6.17
81.35,9.57,3.40,9.57,3.45,-3.47,-3.41,-3.08,6.10,6.10,6.17
82.16,9.53,3.49,9.53,3.49,-3.48,-3.39,-3.05,6.05,6.05,6.04
82.98,9.48,3.55,9.48,3.53,-3.49,-3.38,-3.02,6.00,6.00,5.94
83.81,9.44,3.57,9.44,3.56,-3.49,-3.36,-3.00,5.95,5.95,5.87
84.65,9.40,3.53,9.40,3.53,-3.49,-3.34,-2.98,5.90,5.91,5.87
85.50,9.35,3.48,9.35,3.49,-3.48,-3.33,-2.96,5.87,5.87,5.87
86.35,9.31,3.44,9.31,3.44,-3.47,-3.31,-2.94,5.84,5.84,5.87
87.22,9.26,3.39,9.26,3.41,-3.45,-3.30,-2.92,5.81,5.81,5.87
88.09,9.22,3.40,9.22,3.39,-3.43,-3.28,-2.91,5.79,5.79,5.82
88.97,9.17,3.40,9.17,3.38,-3.40,-3.26,-2.90,5.77,5.77,5.77
89.86,9.13,3.36,9.13,3.38,-3.37,-3.25,-2.89,5.75,5.75,5.77
90.76,9.08,3.38,9.08,3.38,-3.34,-3.23,-2.88,5.74,5.74,5.71
91.66,9.04,3.37,9.04,3.36,-3.31,-3.22,-2.88,5.73,5.73,5.67
92.58,9.00,3.33,9.00,3.31,-3.27,-3.20,-2.87,5.72,5.72,5.67
93.51,8.95,3.22,8.95,3.23,-3.23,-3.18,-2.87,5.72,5.72,5.73
94.44,8.90,3.14,8.90,3.15,-3.18,-3.16,-2.87,5.72,5.72,5.77
95.39,8.85,3.09,8.85,3.10,-3.14,-3.15,-2.88,5.71,5.71,5.77
96.34,8.80,3.10,8.80,3.08,-3.10,-3.13,-2.88,5.70,5.70,5.70
97.30,8.75,3.08,8.75,3.06,-3.07,-3.11,-2.89,5.67,5.67,5.67
98.28,8.69,3.03,8.69,3.05,-3.06,-3.10,-2.90,5.63,5.63,5.66
99.26,8.64,3.04,8.64,3.05,-3.05,-3.08,-2.91,5.58,5.58,5.59
100.25,8.58,3.06,8.58,3.05,-3.06,-3.06,-2.92,5.53,5.53,5.52
101.25,8.54,3.07,8.54,3.05,-3.05,-3.04,-2.93,5.48,5.48,5.47
102.27,8.50,3.03,8.50,3.05,-3.04,-3.02,-2.95,5.45,5.45,5.47
103.29,8.46,3.02,8.46,3.04,-3.02,-3.01,-2.96,5.44,5.44,5.44
104.32,8.42,3.05,8.42,3.03,-2.98,-2.99,-2.98,5.44,5.44,5.37
105.37,8.38,3.01,8.38,2.99,-2.94,-2.97,-2.99,5.44,5.44,5.37
106.42,8.33,2.92,8.33,2.92,-2.90,-2.95,-3.01,5.43,5.43,5.41
107.48,8.28,2.81,8.28,2.83,-2.86,-2.93,-3.02,5.42,5.42,5.47
108.56,8.22,2.75,8.22,2.77,-2.83,-2.91,-3.04,5.39,5.39,5.47
109.64,8.16,2.75,8.16,2.74,-2.80,-2.89,-3.06,5.35,5.35,5.40
110.74,8.10,2.77,8.10,2.76,-2.79,-2.87,-3.07,5.31,5.31,5.33
111.85,8.04,2.77,8.04,2.78,-2.79,-2.85,-3.08,5.25,5.26,5.27
112.97,7.99,2.82,7.99,2.80,-2.79,-2.84,-3.09,5.19,5.19,5.17
114.10,7.94,2.82,7.94,2.82,-2.80,-2.82,-3.10,5.13,5.13,5.11
115.24,7.88,2.83,7.88,2.84,-2.80,-2.80,-3.11,5.08,5.08,5.06
116.39,7.83,2.83,7.83,2.83,-2.79,-2.78,-3.12,5.04,5.04,5.00
117.55,7.77,2.81,7.77,2.80,-2.77,-2.76,-3.12,5.01,5.01,4.97
118.73,7.72,2.75,7.72,2.76,-2.74,-2.74,-3.12,4.98,4.98,4.97
119.92,7.66,2.69,7.66,2.70,-2.71,-2.71,-3.12,4.96,4.96,4.97
121.12,7.60,2.64,7.60,2.62,-2.67,-2.69,-3.12,4.93,4.93,4.97
122.33,7.55,2.58,7.55,2.58,-2.64,-2.67,-3.11,4.91,4.91,4.97
123.55,7.49,2.52,7.49,2.58,-2.60,-2.65,-3.10,4.89,4.89,4.97
124.79,7.43,2.62,7.43,2.59,-2.57,-2.63,-3.08,4.87,4.87,4.81
126.03,7.38,2.61,7.38,2.59,-2.54,-2.61,-3.06,4.84,4.84,4.77
127.29,7.32,2.55,7.32,2.56,-2.51,-2.59,-3.04,4.81,4.81,4.77
128.57,7.26,2.50,7.26,2.49,-2.49,-2.57,-3.01,4.77,4.77,4.77
129.85,7.21,2.44,7.21,2.44,-2.48,-2.54,-2.98,4.73,4.73,4.77
131.15,7.15,2.39,7.15,2.41,-2.46,-2.52,-2.95,4.70,4.70,4.76
132.46,7.10,2.41,7.10,2.41,-2.43,-2.50,-2.92,4.67,4.67,4.69
133.79,7.05,2.42,7.05,2.41,-2.41,-2.47,-2.88,4.64,4.64,4.63
135.12,6.99,2.43,6.99,2.41,-2.39,-2.45,-2.84,4.61,4.61,4.57
136.48,6.94,2.37,6.94,2.39,-2.36,-2.43,-2.80,4.57,4.57,4.57
137.84,6.88,2.36,6.88,2.37,-2.34,-2.40,-2.75,4.54,4.54,4.52
139.22,6.83,2.36,6.83,2.34,-2.32,-2.38,-2.70,4.51,4.51,4.47
140.61,6.77,2.30,6.77,2.30,-2.30,-2.35,-2.65,4.47,4.47,4.47
142.02,6.71,2.24,6.71,2.25,-2.27,-2.33,-2.60,4.44,4.44,4.47
143.44,6.65,2.20,6.65,2.21,-2.25,-2.30,-2.55,4.40,4.40,4.45
144.87,6.58,2.20,6.58,2.20,-2.23,-2.28,-2.50,4.35,4.35,4.37
146.32,6.51,2.21,6.52,2.22,-2.22,-2.25,-2.44,4.30,4.30,4.30
147.78,6.45,2.23,6.45,2.22,-2.21,-2.22,-2.39,4.24,4.25,4.23
149.26,6.40,2.23,6.40,2.21,-2.20,-2.19,-2.33,4.20,4.20,4.17
150.75,6.34,2.18,6.34,2.19,-2.19,-2.17,-2.27,4.15,4.15,4.17
152.26,6.29,2.16,6.29,2.17,-2.17,-2.14,-2.22,4.12,4.12,4.12
153.78,6.23,2.15,6.23,2.16,-2.14,-2.11,-2.16,4.09,4.09,4.07
155.32,6.17,2.17,6.17,2.14,-2.10,-2.08,-2.11,4.06,4.06,4.00
156.88,6.11,2.10,6.11,2.08,-2.06,-2.05,-2.05,4.05,4.05,4.01
158.44,6.05,1.98,6.05,2.01,-2.01,-2.02,-2.00,4.04,4.04,4.07
160.03,5.99,1.92,5.99,1.94,-1.97,-1.99,-1.94,4.02,4.02,4.07
161.63,5.92,1.91,5.92,1.90,-1.93,-1.96,-1.89,3.99,3.99,4.01
163.24,5.86,1.89,5.86,1.87,-1.89,-1.93,-1.83,3.97,3.97,3.97
164.88,5.79,1.83,5.79,1.84,-1.86,-1.90,-1.78,3.93,3.93,3.97
166.53,5.73,1.81,5.73,1.82,-1.83,-1.86,-1.73,3.90,3.90,3.92
168.19,5.67,1.81,5.67,1.82,-1.80,-1.83,-1.68,3.87,3.87,3.86
169.87,5.61,1.83,5.61,1.81,-1.77,-1.80,-1.63,3.83,3.83,3.77
171.57,5.55,1.78,5.55,1.78,-1.75,-1.77,-1.59,3.80,3.80,3.77
173.29,5.49,1.72,5.49,1.73,-1.72,-1.73,-1.54,3.77,3.77,3.77
175.02,5.43,1.67,5.43,1.66,-1.69,-1.70,-1.49,3.74,3.74,3.77
176.77,5.37,1.61,5.37,1.62,-1.66,-1.66,-1.45,3.71,3.71,3.77
178.54,5.31,1.60,5.31,1.60,-1.63,-1.63,-1.41,3.69,3.69,3.72
180.32,5.25,1.60,5.25,1.60,-1.59,-1.59,-1.36,3.66,3.66,3.66
182.13,5.19,1.59,5.19,1.58,-1.55,-1.56,-1.32,3.64,3.64,3.60
183.95,5.12,1.55,5.12,1.55,-1.51,-1.52,-1.28,3.62,3.62,3.57
185.79,5.05,1.49,5.05,1.49,-1.47,-1.49,-1.24,3.59,3.59,3.57
187.65,4.99,1.42,4.99,1.42,-1.43,-1.45,-1.21,3.56,3.56,3.57
189.52,4.92,1.36,4.92,1.36,-1.39,-1.41,-1.17,3.53,3.53,3.57
191.42,4.86,1.31,4.86,1.32,-1.36,-1.38,-1.13,3.51,3.51,3.55
193.33,4.80,1.32,4.81,1.30,-1.33,-1.34,-1.10,3.48,3.48,3.49
195.27,4.75,1.28,4.75,1.28,-1.30,-1.30,-1.06,3.44,3.44,3.47
197.22,4.69,1.26,4.69,1.27,-1.28,-1.27,-1.03,3.41,3.41,3.43
199.19,4.62,1.26,4.62,1.27,-1.24,-1.23,-1.00,3.38,3.38,3.36
201.18,4.56,1.27,4.56,1.26,-1.20,-1.19,-0.97,3.36,3.36,3.29
203.19,4.49,1.23,4.49,1.22,-1.15,-1.15,-0.94,3.34,3.34,3.27
205.23,4.43,1.16,4.43,1.14,-1.10,-1.12,-0.91,3.33,3.33,3.27
207.28,4.37,1.02,4.37,1.03,-1.06,-1.08,-0.88,3.31,3.31,3.34
209.35,4.30,0.94,4.30,0.94,-1.02,-1.04,-0.85,3.28,3.28,3.37
211.44,4.24,0.89,4.24,0.90,-0.98,-1.00,-0.82,3.25,3.25,3.35
213.56,4.17,0.89,4.17,0.91,-0.96,-0.97,-0.79,3.22,3.22,3.28
215.69,4.11,0.96,4.11,0.93,-0.93,-0.93,-0.77,3.18,3.18,3.15
217.85,4.04,0.98,4.04,0.95,-0.90,-0.89,-0.74,3.14,3.14,3.07
220.03,3.98,0.91,3.98,0.95,-0.88,-0.86,-0.71,3.10,3.10,3.07
222.23,3.91,0.90,3.91,0.90,-0.84,-0.82,-0.69,3.07,3.07,3.01
224.45,3.85,0.87,3.85,0.83,-0.80,-0.78,-0.66,3.05,3.05,2.98
226.70,3.78,0.73,3.78,0.75,-0.75,-0.75,-0.63,3.03,3.03,3.06
228.96,3.72,0.65,3.72,0.66,-0.69,-0.71,-0.61,3.02,3.02,3.07
231.25,3.65,0.59,3.65,0.58,-0.64,-0.67,-0.58,3.02,3.02,3.07
233.57,3.59,0.52,3.59,0.54,-0.58,-0.64,-0.56,3.00,3.00,3.07
235.90,3.52,0.52,3.52,0.53,-0.54,-0.60,-0.53,2.99,2.99,3.00
238.26,3.46,0.54,3.46,0.53,-0.50,-0.56,-0.51,2.97,2.96,2.92
240.64,3.40,0.53,3.40,0.52,-0.47,-0.53,-0.48,2.93,2.93,2.87
243.05,3.34,0.48,3.34,0.48,-0.45,-0.49,-0.46,2.89,2.89,2.87
245.48,3.28,0.42,3.28,0.43,-0.44,-0.46,-0.43,2.84,2.84,2.87
247.93,3.23,0.38,3.22,0.39,-0.43,-0.42,-0.41,2.79,2.79,2.84
250.41,3.17,0.38,3.17,0.38,-0.42,-0.39,-0.38,2.75,2.75,2.78
252.92,3.11,0.39,3.11,0.39,-0.40,-0.35,-0.36,2.70,2.70,2.72
255.45,3.05,0.39,3.05,0.40,-0.38,-0.32,-0.33,2.67,2.67,2.65
258.00,2.99,0.42,2.99,0.40,-0.36,-0.28,-0.30,2.63,2.63,2.57
260.58,2.93,0.36,2.93,0.36,-0.33,-0.25,-0.28,2.60,2.60,2.57
263.19,2.87,0.30,2.87,0.31,-0.29,-0.22,-0.25,2.57,2.57,2.57
265.82,2.81,0.24,2.81,0.24,-0.25,-0.18,-0.22,2.56,2.56,2.57
268.48,2.75,0.18,2.75,0.18,-0.19,-0.15,-0.20,2.55,2.55,2.57
271.16,2.69,0.12,2.69,0.12,-0.13,-0.12,-0.17,2.56,2.56,2.57
273.87,2.63,0.07,2.63,0.07,-0.06,-0.08,-0.14,2.57,2.57,2.57
276.61,2.58,0.01,2.58,0.01,-0.00,-0.05,-0.11,2.58,2.58,2.57
279.38,2.52,-0.04,2.52,-0.05,0.05,-0.02,-0.08,2.57,2.57,2.57
282.17,2.46,-0.10,2.46,-0.11,0.09,0.02,-0.05,2.56,2.55,2.57
284.99,2.40,-0.17,2.40,-0.15,0.13,0.05,-0.02,2.53,2.53,2.57
287.84,2.34,-0.18,2.34,-0.17,0.16,0.08,0.01,2.50,2.50,2.52
290.72,2.27,-0.17,2.28,-0.18,0.18,0.11,0.04,2.46,2.46,2.45
293.63,2.22,-0.16,2.22,-0.18,0.19,0.14,0.07,2.41,2.41,2.38
296.57,2.16,-0.21,2.16,-0.20,0.19,0.17,0.10,2.35,2.35,2.37
299.53,2.11,-0.23,2.11,-0.22,0.19,0.20,0.13,2.30,2.30,2.34
302.53,2.05,-0.22,2.05,-0.22,0.20,0.24,0.16,2.25,2.25,2.28
305.55,2.00,-0.21,2.00,-0.20,0.21,0.27,0.20,2.21,2.21,2.20
308.61,1.94,-0.19,1.94,-0.19,0.24,0.30,0.23,2.18,2.18,2.13
311.69,1.88,-0.19,1.88,-0.23,0.28,0.33,0.26,2.16,2.16,2.07
314.81,1.83,-0.31,1.83,-0.30,0.33,0.36,0.30,2.16,2.16,2.14
317.96,1.77,-0.40,1.77,-0.37,0.40,0.39,0.33,2.17,2.17,2.17
321.14,1.71,-0.45,1.71,-0.46,0.47,0.42,0.37,2.18,2.18,2.17
324.35,1.66,-0.51,1.66,-0.54,0.52,0.45,0.40,2.18,2.18,2.17
327.59,1.60,-0.62,1.60,-0.62,0.56,0.48,0.44,2.16,2.16,2.22
330.87,1.54,-0.71,1.54,-0.68,0.59,0.51,0.48,2.13,2.13,2.25
334.18,1.48,-0.70,1.48,-0.69,0.60,0.53,0.51,2.09,2.09,2.18
337.52,1.43,-0.64,1.43,-0.63,0.62,0.56,0.55,2.05,2.05,2.07
340.90,1.37,-0.56,1.37,-0.55,0.64,0.59,0.59,2.01,2.01,1.93
344.30,1.32,-0.48,1.32,-0.52,0.65,0.62,0.63,1.97,1.97,1.79
347.75,1.26,-0.56,1.26,-0.57,0.66,0.65,0.67,1.92,1.92,1.82
351.23,1.21,-0.68,1.21,-0.68,0.67,0.68,0.71,1.88,1.88,1.89
354.74,1.15,-0.81,1.15,-0.79,0.70,0.71,0.75,1.85,1.85,1.96
358.28,1.10,-0.87,1.10,-0.84,0.74,0.74,0.79,1.84,1.84,1.97
361.87,1.05,-0.84,1.05,-0.83,0.80,0.77,0.83,1.85,1.85,1.89
365.49,1.00,-0.77,1.00,-0.81,0.86,0.80,0.87,1.86,1.86,1.77
369.14,0.95,-0.82,0.95,-0.84,0.92,0.83,0.92,1.86,1.86,1.77
372.83,0.89,-0.91,0.89,-0.91,0.96,0.85,0.96,1.86,1.86,1.80
