frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.96,3.49,10.95,3.52,-3.50,-3.54,-4.38,7.46,7.45,7.46
29.48,10.90,3.51,10.90,3.50,-3.48,-3.50,-4.42,7.42,7.42,7.39
29.78,10.85,3.48,10.85,3.47,-3.46,-3.46,-4.46,7.39,7.39,7.36
30.08,10.80,3.42,10.81,3.42,-3.42,-3.41,-4.49,7.38,7.38,7.38
30.38,10.77,3.34,10.78,3.35,-3.39,-3.37,-4.52,7.39,7.39,7.44
30.68,10.76,3.30,10.76,3.31,-3.34,-3.33,-4.53,7.42,7.42,7.46
30.99,10.75,3.29,10.75,3.28,-3.30,-3.28,-4.54,7.45,7.45,7.46
31.30,10.73,3.27,10.73,3.27,-3.24,-3.23,-4.54,7.49,7.49,7.46
31.61,10.70,3.23,10.69,3.23,-3.19,-3.19,-4.54,7.51,7.51,7.46
31.93,10.64,3.18,10.64,3.17,-3.14,-3.14,-4.52,7.51,7.50,7.46
32.24,10.56,3.10,10.56,3.10,-3.09,-3.09,-4.51,7.48,7.47,7.46
32.57,10.48,3.02,10.48,3.02,-3.05,-3.04,-4.48,7.43,7.44,7.46
32.89,10.41,2.95,10.41,2.95,-3.01,-3.00,-4.44,7.40,7.40,7.46
33.22,10.36,2.90,10.36,2.92,-2.97,-2.95,-4.40,7.38,7.38,7.46
33.55,10.32,2.93,10.33,2.93,-2.94,-2.90,-4.35,7.39,7.39,7.39
33.89,10.31,2.95,10.31,2.94,-2.90,-2.86,-4.30,7.41,7.41,7.36
34.23,10.31,2.94,10.31,2.92,-2.87,-2.81,-4.24,7.44,7.44,7.37
34.57,10.30,2.86,10.30,2.88,-2.84,-2.77,-4.17,7.46,7.46,7.44
34.92,10.28,2.82,10.28,2.82,-2.81,-2.72,-4.11,7.47,7.47,7.46
35.27,10.25,2.78,10.25,2.75,-2.78,-2.68,-4.03,7.47,7.47,7.48
35.62,10.23,2.68,10.23,2.70,-2.75,-2.64,-3.96,7.48,7.49,7.55
35.97,10.22,2.65,10.22,2.67,-2.70,-2.60,-3.88,7.51,7.52,7.56
36.33,10.22,2.66,10.22,2.65,-2.66,-2.57,-3.80,7.57,7.57,7.56
36.70,10.22,2.66,10.23,2.64,-2.61,-2.53,-3.71,7.62,7.62,7.56
37.06,10.22,2.61,10.22,2.60,-2.56,-2.49,-3.63,7.66,7.66,7.62
37.43,10.19,2.53,10.19,2.54,-2.51,-2.46,-3.54,7.68,7.68,7.66
37.81,10.13,2.47,10.13,2.47,-2.46,-2.43,-3.46,7.67,7.67,7.66
38.19,10.07,2.40,10.07,2.39,-2.41,-2.40,-3.37,7.65,7.65,7.66
38.57,10.00,2.33,10.00,2.34,-2.36,-2.37,-3.29,7.63,7.64,7.66
38.95,9.94,2.28,9.94,2.30,-2.32,-2.34,-3.20,7.62,7.62,7.66
39.34,9.89,2.30,9.89,2.28,-2.29,-2.31,-3.11,7.60,7.60,7.59
39.74,9.85,2.29,9.85,2.27,-2.29,-2.29,-3.03,7.57,7.57,7.56
40.14,9.81,2.26,9.81,2.28,-2.30,-2.26,-2.94,7.52,7.51,7.56
40.54,9.77,2.28,9.77,2.28,-2.32,-2.24,-2.86,7.45,7.45,7.49
40.94,9.73,2.30,9.73,2.30,-2.34,-2.22,-2.78,7.39,7.39,7.42
41.35,9.69,2.34,9.69,2.35,-2.34,-2.20,-2.70,7.35,7.35,7.35
41.76,9.66,2.38,9.67,2.38,-2.32,-2.18,-2.62,7.34,7.35,7.29
42.18,9.65,2.39,9.65,2.38,-2.28,-2.16,-2.54,7.37,7.37,7.26
42.60,9.64,2.34,9.64,2.31,-2.22,-2.14,-2.46,7.42,7.42,7.30
43.03,9.62,2.18,9.62,2.19,-2.14,-2.12,-2.39,7.48,7.48,7.44
43.46,9.61,2.02,9.61,2.04,-2.06,-2.10,-2.31,7.54,7.55,7.58
43.90,9.59,1.90,9.59,1.91,-1.98,-2.08,-2.24,7.61,7.61,7.69
44.33,9.58,1.82,9.58,1.83,-1.91,-2.06,-2.17,7.66,7.66,7.75
44.78,9.56,1.79,9.55,1.79,-1.86,-2.04,-2.10,7.69,7.69,7.76
45.23,9.53,1.80,9.52,1.80,-1.83,-2.02,-2.04,7.69,7.69,7.73
45.68,9.49,1.82,9.49,1.82,-1.82,-1.99,-1.97,7.67,7.67,7.67
46.13,9.45,1.86,9.45,1.86,-1.83,-1.97,-1.91,7.62,7.62,7.59
46.60,9.41,1.89,9.41,1.89,-1.84,-1.94,-1.85,7.57,7.57,7.52
47.06,9.37,1.91,9.37,1.89,-1.85,-1.92,-1.79,7.52,7.52,7.46
47.53,9.34,1.87,9.34,1.88,-1.86,-1.89,-1.73,7.48,7.48,7.46
48.01,9.30,1.84,9.30,1.84,-1.85,-1.86,-1.68,7.45,7.45,7.46
48.49,9.26,1.79,9.26,1.79,-1.82,-1.83,-1.62,7.43,7.43,7.46
48.97,9.20,1.74,9.20,1.76,-1.77,-1.79,-1.57,7.43,7.43,7.46
49.46,9.14,1.73,9.14,1.73,-1.70,-1.76,-1.52,7.44,7.44,7.41
49.96,9.07,1.70,9.06,1.68,-1.62,-1.72,-1.47,7.45,7.44,7.36
50.46,8.97,1.61,8.97,1.59,-1.53,-1.69,-1.42,7.45,7.45,7.36
50.96,8.88,1.46,8.88,1.46,-1.43,-1.65,-1.37,7.44,7.44,7.42
51.47,8.78,1.31,8.78,1.33,-1.35,-1.61,-1.32,7.43,7.43,7.46
51.99,8.69,1.23,8.70,1.22,-1.28,-1.57,-1.28,7.42,7.42,7.46
52.51,8.63,1.16,8.63,1.17,-1.23,-1.52,-1.23,7.39,7.39,7.46
53.03,8.57,1.14,8.58,1.15,-1.23,-1.48,-1.19,7.35,7.35,7.43
53.56,8.54,1.19,8.54,1.17,-1.25,-1.44,-1.15,7.29,7.29,7.36
54.10,8.52,1.23,8.52,1.26,-1.31,-1.39,-1.11,7.21,7.21,7.29
54.64,8.50,1.36,8.50,1.37,-1.38,-1.35,-1.07,7.12,7.12,7.14
55.18,8.48,1.53,8.48,1.49,-1.45,-1.30,-1.03,7.03,7.03,6.95
55.74,8.46,1.58,8.46,1.59,-1.50,-1.26,-0.99,6.96,6.96,6.88
56.29,8.43,1.62,8.43,1.62,-1.53,-1.21,-0.96,6.90,6.91,6.81
56.86,8.40,1.62,8.40,1.59,-1.52,-1.17,-0.92,6.88,6.88,6.78
57.42,8.36,1.50,8.36,1.51,-1.48,-1.12,-0.89,6.88,6.88,6.85
58.00,8.31,1.39,8.30,1.40,-1.41,-1.08,-0.85,6.90,6.90,6.92
58.58,8.23,1.27,8.23,1.28,-1.31,-1.04,-0.82,6.92,6.92,6.96
59.16,8.14,1.18,8.14,1.17,-1.21,-0.99,-0.79,6.94,6.94,6.96
59.76,8.03,1.07,8.03,1.07,-1.10,-0.95,-0.76,6.93,6.93,6.96
60.35,7.91,0.97,7.91,0.98,-1.00,-0.91,-0.72,6.91,6.91,6.93
60.96,7.77,0.90,7.76,0.89,-0.91,-0.87,-0.69,6.86,6.85,6.87
61.57,7.62,0.83,7.61,0.84,-0.83,-0.83,-0.66,6.78,6.78,6.79
62.18,7.47,0.79,7.47,0.79,-0.77,-0.79,-0.64,6.70,6.70,6.68
62.80,7.33,0.77,7.33,0.73,-0.72,-0.75,-0.61,6.61,6.61,6.56
63.43,7.23,0.67,7.23,0.67,-0.68,-0.71,-0.58,6.55,6.55,6.56
64.07,7.15,0.59,7.17,0.61,-0.66,-0.67,-0.55,6.49,6.50,6.56
64.71,7.14,0.58,7.14,0.58,-0.64,-0.63,-0.53,6.50,6.50,6.56
65.35,7.15,0.58,7.15,0.58,-0.61,-0.60,-0.50,6.53,6.53,6.56
66.01,7.17,0.60,7.16,0.60,-0.57,-0.56,-0.47,6.59,6.59,6.56
66.67,7.16,0.60,7.16,0.60,-0.51,-0.53,-0.45,6.65,6.64,6.56
67.33,7.13,0.57,7.13,0.55,-0.45,-0.49,-0.42,6.69,6.68,6.56
68.01,7.07,0.45,7.07,0.44,-0.37,-0.46,-0.40,6.71,6.70,6.62
68.69,6.98,0.29,6.98,0.29,-0.28,-0.43,-0.37,6.70,6.70,6.69
69.37,6.89,0.13,6.89,0.15,-0.20,-0.40,-0.35,6.69,6.69,6.76
70.07,6.81,0.05,6.82,0.05,-0.12,-0.36,-0.32,6.69,6.69,6.76
70.77,6.77,0.00,6.77,-0.00,-0.07,-0.33,-0.30,6.70,6.70,6.76
71.48,6.74,-0.02,6.74,-0.00,-0.05,-0.30,-0.28,6.69,6.69,6.76
72.19,6.73,0.04,6.73,0.03,-0.07,-0.28,-0.25,6.66,6.66,6.69
72.91,6.72,0.10,6.72,0.09,-0.11,-0.25,-0.23,6.61,6.61,6.62
73.64,6.70,0.16,6.70,0.18,-0.17,-0.22,-0.21,6.53,6.53,6.54
74.38,6.67,0.27,6.67,0.25,-0.22,-0.19,-0.18,6.45,6.45,6.40
75.12,6.64,0.32,6.64,0.32,-0.26,-0.16,-0.16,6.37,6.37,6.32
75.87,6.60,0.35,6.60,0.36,-0.29,-0.14,-0.14,6.31,6.31,6.25
76.63,6.56,0.38,6.56,0.35,-0.29,-0.11,-0.12,6.27,6.27,6.18
77.40,6.52,0.30,6.52,0.29,-0.28,-0.09,-0.09,6.24,6.24,6.22
78.17,6.47,0.21,6.47,0.23,-0.25,-0.06,-0.07,6.22,6.22,6.26
78.95,6.42,0.16,6.42,0.18,-0.23,-0.04,-0.05,6.20,6.20,6.26
79.74,6.37,0.17,6.37,0.15,-0.20,-0.01,-0.03,6.17,6.17,6.20
80.54,6.32,0.16,6.32,0.14,-0.19,0.01,-0.00,6.13,6.13,6.16
81.35,6.26,0.10,6.26,0.14,-0.17,0.04,0.02,6.09,6.09,6.16
82.16,6.20,0.17,6.20,0.17,-0.16,0.06,0.04,6.04,6.04,6.04
82.98,6.14,0.21,6.14,0.19,-0.15,0.08,0.07,5.99,5.99,5.93
83.81,6.07,0.21,6.07,0.19,-0.13,0.11,0.09,5.94,5.94,5.86
84.65,6.00,0.14,6.00,0.15,-0.10,0.13,0.11,5.90,5.90,5.86
85.50,5.93,0.07,5.93,0.07,-0.07,0.15,0.13,5.87,5.87,5.86
86.35,5.86,-0.00,5.86,-0.01,-0.03,0.17,0.16,5.83,5.83,5.86
87.22,5.79,-0.08,5.79,-0.06,0.02,0.20,0.18,5.81,5.81,5.86
88.09,5.71,-0.10,5.71,-0.11,0.07,0.22,0.21,5.78,5.78,5.81
88.97,5.64,-0.12,5.64,-0.14,0.12,0.24,0.23,5.76,5.76,5.76
89.86,5.57,-0.19,5.57,-0.17,0.18,0.26,0.25,5.75,5.75,5.76
90.76,5.50,-0.20,5.50,-0.20,0.23,0.28,0.28,5.74,5.74,5.70
91.66,5.44,-0.22,5.44,-0.24,0.29,0.30,0.30,5.73,5.73,5.66
92.58,5.38,-0.28,5.38,-0.30,0.35,0.32,0.33,5.73,5.73,5.66
93.51,5.32,-0.41,5.32,-0.40,0.40,0.34,0.35,5.72,5.72,5.73
94.44,5.26,-0.51,5.26,-0.49,0.46,0.36,0.38,5.71,5.71,5.76
95.39,5.20,-0.57,5.20,-0.55,0.50,0.39,0.40,5.70,5.69,5.76
96.34,5.14,-0.56,5.14,-0.58,0.53,0.41,0.43,5.67,5.67,5.70
97.30,5.09,-0.57,5.09,-0.59,0.55,0.43,0.45,5.64,5.64,5.66
98.28,5.05,-0.60,5.06,-0.58,0.56,0.45,0.48,5.61,5.62,5.66
99.26,5.03,-0.56,5.03,-0.55,0.56,0.47,0.51,5.59,5.59,5.59
100.25,5.00,-0.52,4.99,-0.53,0.57,0.49,0.53,5.56,5.56,5.52
101.25,4.95,-0.52,4.94,-0.54,0.58,0.51,0.56,5.53,5.52,5.46
102.27,4.87,-0.60,4.86,-0.58,0.62,0.53,0.59,5.49,5.49,5.46
103.29,4.77,-0.66,4.77,-0.64,0.68,0.55,0.61,5.45,5.45,5.43
104.32,4.66,-0.70,4.67,-0.72,0.75,0.57,0.64,5.42,5.42,5.36
105.37,4.57,-0.80,4.57,-0.81,0.83,0.58,0.66,5.40,5.40,5.36
106.42,4.48,-0.93,4.48,-0.93,0.91,0.60,0.69,5.39,5.39,5.41
107.48,4.40,-1.06,4.41,-1.04,0.99,0.62,0.71,5.39,5.39,5.46
108.56,4.34,-1.12,4.34,-1.10,1.04,0.64,0.74,5.38,5.38,5.46
109.64,4.28,-1.12,4.28,-1.13,1.08,0.66,0.77,5.36,5.36,5.40
110.74,4.23,-1.10,4.23,-1.11,1.10,0.68,0.79,5.32,5.32,5.33
111.85,4.17,-1.10,4.17,-1.08,1.09,0.70,0.81,5.27,5.27,5.27
112.97,4.12,-1.05,4.12,-1.06,1.08,0.72,0.84,5.20,5.20,5.17
114.10,4.07,-1.04,4.07,-1.04,1.05,0.74,0.86,5.13,5.13,5.11
115.24,4.03,-1.02,4.03,-1.01,1.03,0.76,0.88,5.06,5.06,5.05
116.39,4.01,-0.99,4.00,-1.00,1.01,0.78,0.90,5.02,5.02,4.99
117.55,3.98,-0.98,3.99,-0.98,1.00,0.80,0.92,4.98,4.99,4.96
118.73,3.98,-0.98,3.98,-0.98,0.98,0.82,0.94,4.96,4.96,4.96
119.92,3.99,-0.98,3.99,-0.97,0.96,0.84,0.96,4.95,4.94,4.96
121.12,3.99,-0.97,3.99,-0.99,0.93,0.86,0.98,4.93,4.93,4.96
122.33,4.00,-0.97,4.00,-0.96,0.92,0.88,1.00,4.91,4.91,4.96
123.55,3.99,-0.97,3.99,-0.92,0.91,0.90,1.01,4.90,4.90,4.96
124.79,3.98,-0.83,3.98,-0.87,0.91,0.92,1.03,4.89,4.88,4.81
126.03,3.95,-0.81,3.95,-0.84,0.91,0.94,1.04,4.86,4.86,4.76
127.29,3.89,-0.87,3.89,-0.86,0.93,0.96,1.05,4.83,4.82,4.76
128.57,3.82,-0.94,3.82,-0.94,0.95,0.98,1.07,4.78,4.78,4.76
129.85,3.74,-1.02,3.74,-1.02,0.98,1.00,1.08,4.72,4.72,4.76
131.15,3.66,-1.09,3.67,-1.07,1.01,1.02,1.09,4.68,4.68,4.76
132.46,3.59,-1.10,3.60,-1.09,1.05,1.04,1.10,4.64,4.64,4.69
133.79,3.53,-1.09,3.53,-1.10,1.08,1.06,1.11,4.62,4.62,4.62
135.12,3.48,-1.08,3.48,-1.10,1.11,1.08,1.11,4.60,4.60,4.56
136.48,3.43,-1.13,3.43,-1.11,1.14,1.10,1.12,4.57,4.57,4.56
137.84,3.39,-1.13,3.38,-1.13,1.16,1.12,1.13,4.54,4.54,4.52
139.22,3.33,-1.13,3.33,-1.15,1.18,1.14,1.13,4.51,4.51,4.46
140.61,3.28,-1.18,3.28,-1.19,1.19,1.16,1.14,4.47,4.47,4.46
142.02,3.22,-1.24,3.22,-1.23,1.21,1.18,1.15,4.43,4.43,4.46
143.44,3.16,-1.28,3.16,-1.27,1.23,1.20,1.15,4.39,4.39,4.44
144.87,3.10,-1.27,3.10,-1.27,1.25,1.22,1.16,4.34,4.34,4.37
146.32,3.04,-1.26,3.04,-1.25,1.26,1.24,1.16,4.30,4.30,4.30
147.78,2.98,-1.24,2.98,-1.24,1.26,1.26,1.17,4.24,4.25,4.22
149.26,2.93,-1.23,2.93,-1.25,1.27,1.28,1.18,4.20,4.20,4.16
150.75,2.88,-1.29,2.88,-1.27,1.28,1.30,1.18,4.15,4.15,4.16
152.26,2.82,-1.30,2.82,-1.29,1.29,1.32,1.19,4.11,4.11,4.12
153.78,2.76,-1.31,2.76,-1.30,1.31,1.34,1.20,4.08,4.08,4.07
155.32,2.71,-1.29,2.71,-1.32,1.35,1.36,1.21,4.06,4.06,4.00
156.88,2.66,-1.35,2.66,-1.37,1.38,1.38,1.21,4.04,4.04,4.01
158.44,2.61,-1.45,2.61,-1.43,1.42,1.40,1.22,4.03,4.03,4.06
160.03,2.56,-1.50,2.56,-1.48,1.45,1.42,1.23,4.01,4.01,4.06
161.63,2.52,-1.49,2.52,-1.50,1.47,1.44,1.25,3.99,3.99,4.01
163.24,2.47,-1.49,2.47,-1.51,1.49,1.46,1.26,3.97,3.97,3.96
164.88,2.42,-1.54,2.42,-1.53,1.51,1.48,1.27,3.93,3.93,3.96
166.53,2.37,-1.54,2.37,-1.53,1.53,1.50,1.28,3.90,3.90,3.91
168.19,2.32,-1.53,2.32,-1.52,1.54,1.52,1.30,3.86,3.86,3.85
169.87,2.27,-1.50,2.27,-1.52,1.55,1.54,1.32,3.83,3.83,3.77
171.57,2.23,-1.53,2.23,-1.53,1.57,1.56,1.33,3.80,3.80,3.76
173.29,2.19,-1.58,2.19,-1.57,1.58,1.58,1.35,3.77,3.77,3.76
175.02,2.14,-1.62,2.14,-1.62,1.60,1.60,1.37,3.74,3.74,3.76
176.77,2.10,-1.67,2.10,-1.65,1.61,1.62,1.39,3.71,3.71,3.76
178.54,2.05,-1.66,2.05,-1.66,1.63,1.64,1.41,3.68,3.68,3.71
180.32,2.00,-1.65,2.00,-1.65,1.66,1.66,1.43,3.66,3.66,3.65
182.13,1.95,-1.64,1.95,-1.65,1.69,1.68,1.46,3.64,3.64,3.59
183.95,1.89,-1.67,1.89,-1.68,1.71,1.70,1.48,3.61,3.61,3.56
185.79,1.84,-1.72,1.84,-1.72,1.74,1.72,1.51,3.58,3.58,3.56
187.65,1.79,-1.77,1.79,-1.77,1.76,1.74,1.53,3.55,3.55,3.56
189.52,1.75,-1.82,1.75,-1.81,1.78,1.76,1.56,3.53,3.53,3.56
191.42,1.70,-1.85,1.70,-1.83,1.80,1.78,1.59,3.50,3.50,3.55
193.33,1.66,-1.83,1.66,-1.84,1.82,1.80,1.62,3.48,3.48,3.49
195.27,1.62,-1.85,1.62,-1.85,1.83,1.82,1.65,3.44,3.44,3.46
197.22,1.57,-1.85,1.57,-1.84,1.84,1.84,1.68,3.41,3.41,3.42
199.19,1.52,-1.84,1.52,-1.84,1.86,1.86,1.71,3.38,3.38,3.36
201.18,1.46,-1.83,1.46,-1.83,1.89,1.88,1.74,3.35,3.35,3.29
203.19,1.41,-1.85,1.41,-1.86,1.92,1.89,1.78,3.33,3.33,3.26
205.23,1.37,-1.90,1.37,-1.92,1.95,1.91,1.81,3.32,3.32,3.27
207.28,1.33,-2.01,1.33,-2.00,1.97,1.93,1.84,3.30,3.30,3.34
209.35,1.29,-2.08,1.29,-2.07,1.99,1.95,1.88,3.28,3.28,3.36
211.44,1.25,-2.10,1.25,-2.09,2.00,1.97,1.91,3.25,3.25,3.35
213.56,1.21,-2.06,1.21,-2.04,2.00,1.99,1.94,3.22,3.22,3.28
215.69,1.18,-1.97,1.18,-2.00,2.01,2.01,1.98,3.18,3.18,3.15
217.85,1.14,-1.93,1.13,-1.96,2.01,2.03,2.01,3.14,3.14,3.06
220.03,1.09,-1.97,1.09,-1.94,2.01,2.05,2.04,3.10,3.10,3.06
222.23,1.04,-1.96,1.04,-1.97,2.02,2.06,2.08,3.07,3.07,3.01
224.45,1.00,-1.98,1.00,-2.02,2.04,2.08,2.11,3.04,3.04,2.98
226.70,0.95,-2.10,0.95,-2.08,2.07,2.10,2.14,3.03,3.03,3.05
228.96,0.91,-2.16,0.91,-2.15,2.11,2.12,2.17,3.02,3.02,3.06
231.25,0.86,-2.20,0.86,-2.21,2.15,2.14,2.19,3.01,3.01,3.06
233.57,0.82,-2.24,0.82,-2.23,2.18,2.16,2.22,3.00,3.00,3.06
235.90,0.78,-2.22,0.78,-2.22,2.21,2.17,2.24,2.99,2.99,3.00
238.26,0.73,-2.19,0.73,-2.20,2.23,2.19,2.27,2.96,2.96,2.92
240.64,0.69,-2.17,0.69,-2.19,2.24,2.21,2.29,2.93,2.93,2.86
243.05,0.65,-2.21,0.65,-2.21,2.24,2.23,2.30,2.89,2.89,2.86
245.48,0.61,-2.25,0.61,-2.24,2.23,2.24,2.32,2.84,2.84,2.86
247.93,0.57,-2.27,0.57,-2.26,2.22,2.26,2.34,2.79,2.79,2.84
250.41,0.52,-2.26,0.52,-2.26,2.22,2.28,2.35,2.74,2.74,2.78
252.92,0.48,-2.23,0.48,-2.23,2.22,2.29,2.36,2.70,2.70,2.71
255.45,0.44,-2.21,0.44,-2.20,2.22,2.31,2.37,2.66,2.66,2.65
258.00,0.41,-2.16,0.41,-2.18,2.22,2.32,2.37,2.62,2.62,2.56
260.58,0.37,-2.19,0.37,-2.19,2.22,2.34,2.37,2.60,2.60,2.56
263.19,0.34,-2.23,0.34,-2.22,2.23,2.36,2.38,2.57,2.57,2.56
265.82,0.30,-2.26,0.30,-2.26,2.26,2.37,2.38,2.56,2.56,2.56
268.48,0.26,-2.30,0.27,-2.30,2.29,2.39,2.38,2.55,2.56,2.56
271.16,0.23,-2.33,0.23,-2.33,2.33,2.40,2.37,2.56,2.56,2.56
273.87,0.19,-2.37,0.19,-2.37,2.37,2.42,2.37,2.57,2.57,2.56
276.61,0.16,-2.41,0.16,-2.41,2.41,2.43,2.36,2.57,2.57,2.56
279.38,0.12,-2.44,0.12,-2.44,2.44,2.45,2.36,2.56,2.56,2.56
282.17,0.09,-2.47,0.09,-2.48,2.46,2.46,2.35,2.55,2.55,2.56
284.99,0.06,-2.51,0.05,-2.50,2.47,2.47,2.34,2.53,2.53,2.56
287.84,0.02,-2.50,0.02,-2.49,2.48,2.49,2.34,2.50,2.50,2.52
290.72,-0.02,-2.46,-0.02,-2.47,2.48,2.50,2.33,2.46,2.46,2.44
293.63,-0.05,-2.43,-0.05,-2.45,2.46,2.51,2.32,2.41,2.41,2.37
296.57,-0.09,-2.46,-0.09,-2.45,2.45,2.53,2.31,2.35,2.35,2.36
299.53,-0.13,-2.46,-0.13,-2.45,2.43,2.54,2.31,2.30,2.30,2.33
302.53,-0.17,-2.44,-0.17,-2.44,2.41,2.55,2.30,2.24,2.24,2.27
305.55,-0.20,-2.40,-0.20,-2.40,2.41,2.57,2.29,2.20,2.20,2.20
308.61,-0.24,-2.37,-0.24,-2.37,2.41,2.58,2.29,2.17,2.17,2.13
311.69,-0.28,-2.35,-0.28,-2.39,2.43,2.59,2.28,2.15,2.15,2.07
314.81,-0.31,-2.44,-0.31,-2.43,2.46,2.60,2.28,2.15,2.15,2.13
317.96,-0.34,-2.50,-0.34,-2.48,2.51,2.61,2.28,2.16,2.16,2.16
321.14,-0.37,-2.53,-0.37,-2.54,2.55,2.62,2.28,2.17,2.17,2.16
324.35,-0.40,-2.56,-0.40,-2.59,2.57,2.63,2.28,2.17,2.17,2.16
327.59,-0.43,-2.65,-0.43,-2.65,2.59,2.64,2.28,2.16,2.16,2.22
330.87,-0.46,-2.71,-0.46,-2.68,2.59,2.65,2.29,2.13,2.13,2.25
334.18,-0.50,-2.68,-0.50,-2.67,2.58,2.66,2.29,2.09,2.09,2.18
337.52,-0.53,-2.59,-0.53,-2.58,2.58,2.67,2.30,2.04,2.04,2.06
340.90,-0.57,-2.49,-0.57,-2.49,2.57,2.68,2.31,2.00,2.00,1.93
344.30,-0.60,-2.39,-0.60,-2.44,2.56,2.69,2.32,1.96,1.96,1.79
347.75,-0.63,-2.45,-0.63,-2.46,2.55,2.70,2.33,1.92,1.92,1.82
351.23,-0.67,-2.56,-0.67,-2.55,2.54,2.71,2.35,1.88,1.87,1.89
354.74,-0.70,-2.66,-0.70,-2.64,2.55,2.71,2.37,1.84,1.85,1.96
358.28,-0.73,-2.69,-0.73,-2.66,2.57,2.72,2.38,1.84,1.84,1.96
361.87,-0.76,-2.65,-0.76,-2.63,2.60,2.73,2.40,1.85,1.84,1.89
365.49,-0.78,-2.55,-0.79,-2.59,2.64,2.73,2.43,1.86,1.86,1.76
369.14,-0.82,-2.58,-0.82,-2.59,2.68,2.74,2.45,1.86,1.86,1.76
372.83,-0.85,-2.65,-0.85,-2.65,2.70,2.75,2.48,1.85,1.85,1.80
376.56,-0.88,-2.75,-0.88,-2.73,2.72,2.75,2.50,1.83,1.83,1.86
380.33,-0.92,-2.78,-0.92,-2.79,2.73,2.76,2.53,1.81,1.81,1.86
