frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,4.64,-0.77,4.64,-0.77,0.74,0.45,0.64,5.38,5.38,5.41
73.64,4.61,-0.71,4.61,-0.70,0.69,0.46,0.64,5.30,5.30,5.33
74.38,4.58,-0.61,4.58,-0.62,0.64,0.46,0.64,5.22,5.22,5.19
75.12,4.55,-0.55,4.55,-0.55,0.60,0.47,0.64,5.16,5.16,5.10
75.87,4.52,-0.52,4.52,-0.50,0.58,0.47,0.64,5.10,5.10,5.04
76.63,4.49,-0.48,4.49,-0.51,0.57,0.48,0.64,5.06,5.06,4.97
77.40,4.45,-0.55,4.45,-0.56,0.57,0.49,0.64,5.03,5.03,5.01
78.17,4.42,-0.63,4.42,-0.61,0.58,0.49,0.64,5.01,5.01,5.05
78.95,4.39,-0.66,4.39,-0.64,0.59,0.50,0.64,4.98,4.98,5.05
79.74,4.36,-0.63,4.36,-0.65,0.60,0.51,0.64,4.96,4.96,4.99
80.54,4.33,-0.62,4.33,-0.64,0.59,0.51,0.64,4.92,4.92,4.95
81.35,4.30,-0.65,4.30,-0.61,0.58,0.52,0.64,4.88,4.88,4.95
82.16,4.27,-0.56,4.27,-0.56,0.57,0.53,0.64,4.83,4.83,4.82
82.98,4.23,-0.49,4.23,-0.50,0.55,0.54,0.65,4.78,4.78,4.72
83.81,4.20,-0.45,4.20,-0.47,0.53,0.55,0.65,4.73,4.73,4.65
84.65,4.17,-0.48,4.17,-0.48,0.52,0.55,0.65,4.69,4.69,4.65
85.50,4.13,-0.52,4.13,-0.52,0.52,0.56,0.66,4.65,4.65,4.65
86.35,4.10,-0.55,4.10,-0.55,0.52,0.57,0.66,4.62,4.62,4.65
87.22,4.07,-0.59,4.07,-0.57,0.53,0.58,0.67,4.59,4.59,4.65
88.09,4.03,-0.57,4.03,-0.57,0.54,0.59,0.67,4.57,4.57,4.60
88.97,4.00,-0.55,4.00,-0.57,0.55,0.60,0.68,4.55,4.55,4.55
89.86,3.97,-0.59,3.97,-0.56,0.57,0.61,0.68,4.54,4.54,4.55
90.76,3.93,-0.56,3.93,-0.56,0.59,0.62,0.69,4.53,4.53,4.49
91.66,3.90,-0.55,3.90,-0.57,0.62,0.63,0.70,4.51,4.52,4.45
92.58,3.86,-0.59,3.86,-0.61,0.64,0.64,0.70,4.51,4.51,4.45
93.51,3.83,-0.68,3.83,-0.68,0.68,0.65,0.71,4.51,4.50,4.51
94.44,3.79,-0.76,3.79,-0.74,0.71,0.66,0.72,4.50,4.50,4.55
95.39,3.76,-0.80,3.76,-0.78,0.74,0.67,0.73,4.49,4.49,4.55
96.34,3.72,-0.77,3.72,-0.79,0.76,0.68,0.74,4.48,4.48,4.48
97.30,3.68,-0.77,3.68,-0.79,0.78,0.69,0.75,4.46,4.46,4.45
98.28,3.64,-0.81,3.63,-0.79,0.79,0.70,0.76,4.42,4.42,4.45
99.26,3.59,-0.78,3.59,-0.78,0.78,0.72,0.77,4.37,4.37,4.38
100.25,3.55,-0.76,3.55,-0.77,0.77,0.73,0.78,4.32,4.32,4.30
101.25,3.51,-0.74,3.51,-0.76,0.76,0.74,0.79,4.27,4.27,4.25
102.27,3.48,-0.77,3.48,-0.76,0.76,0.75,0.80,4.24,4.24,4.25
103.29,3.44,-0.78,3.44,-0.75,0.78,0.76,0.82,4.23,4.23,4.22
104.32,3.41,-0.74,3.41,-0.76,0.81,0.77,0.83,4.22,4.22,4.15
105.37,3.38,-0.77,3.38,-0.79,0.84,0.79,0.84,4.21,4.21,4.15
106.42,3.34,-0.85,3.34,-0.86,0.86,0.80,0.85,4.21,4.21,4.19
107.48,3.31,-0.95,3.31,-0.93,0.89,0.81,0.86,4.20,4.20,4.25
108.56,3.27,-0.98,3.27,-0.97,0.91,0.82,0.88,4.17,4.17,4.25
109.64,3.23,-0.96,3.23,-0.97,0.91,0.83,0.89,4.14,4.14,4.19
110.74,3.19,-0.92,3.19,-0.93,0.91,0.85,0.90,4.10,4.10,4.11
111.85,3.15,-0.91,3.15,-0.89,0.90,0.86,0.91,4.05,4.05,4.06
112.97,3.11,-0.84,3.11,-0.86,0.87,0.87,0.92,3.98,3.98,3.95
114.10,3.07,-0.83,3.07,-0.83,0.85,0.88,0.93,3.92,3.92,3.90
115.24,3.03,-0.81,3.03,-0.80,0.84,0.89,0.94,3.86,3.86,3.84
116.39,2.98,-0.80,2.98,-0.81,0.84,0.90,0.95,3.82,3.82,3.78
117.55,2.94,-0.81,2.94,-0.82,0.85,0.92,0.96,3.79,3.79,3.75
118.73,2.90,-0.86,2.90,-0.85,0.87,0.93,0.97,3.76,3.76,3.75
119.92,2.85,-0.90,2.85,-0.90,0.89,0.94,0.98,3.74,3.74,3.75
121.12,2.81,-0.94,2.81,-0.96,0.90,0.95,0.99,3.71,3.71,3.75
122.33,2.77,-0.98,2.77,-0.98,0.92,0.96,1.00,3.69,3.69,3.75
123.55,2.73,-1.02,2.73,-0.97,0.95,0.97,1.00,3.67,3.67,3.75
124.79,2.69,-0.91,2.69,-0.95,0.96,0.98,1.01,3.65,3.65,3.59
126.03,2.64,-0.91,2.64,-0.93,0.98,0.99,1.01,3.62,3.62,3.55
127.29,2.60,-0.95,2.60,-0.94,0.99,1.00,1.02,3.59,3.59,3.55
128.57,2.56,-0.99,2.56,-1.00,1.00,1.01,1.02,3.56,3.56,3.55
129.85,2.51,-1.04,2.51,-1.04,1.00,1.02,1.02,3.52,3.52,3.55
131.15,2.47,-1.08,2.47,-1.06,1.01,1.03,1.03,3.48,3.48,3.54
132.46,2.43,-1.05,2.43,-1.05,1.03,1.04,1.03,3.45,3.45,3.48
133.79,2.38,-1.03,2.38,-1.04,1.04,1.05,1.03,3.42,3.42,3.41
135.12,2.34,-1.01,2.34,-1.04,1.05,1.06,1.03,3.39,3.39,3.35
136.48,2.29,-1.06,2.29,-1.04,1.07,1.07,1.03,3.36,3.36,3.35
137.84,2.25,-1.06,2.25,-1.05,1.08,1.07,1.03,3.33,3.33,3.31
139.22,2.20,-1.05,2.20,-1.08,1.09,1.08,1.03,3.29,3.29,3.25
140.61,2.15,-1.10,2.15,-1.11,1.10,1.09,1.03,3.25,3.25,3.25
142.02,2.10,-1.15,2.10,-1.14,1.12,1.10,1.03,3.22,3.22,3.25
143.44,2.05,-1.18,2.05,-1.17,1.13,1.11,1.03,3.18,3.18,3.23
144.87,1.99,-1.16,1.99,-1.17,1.14,1.12,1.03,3.13,3.13,3.16
146.32,1.94,-1.14,1.94,-1.14,1.14,1.13,1.02,3.09,3.09,3.09
147.78,1.89,-1.12,1.89,-1.13,1.14,1.13,1.02,3.04,3.04,3.01
149.26,1.84,-1.11,1.84,-1.13,1.15,1.14,1.02,2.98,2.98,2.95
150.75,1.78,-1.17,1.78,-1.15,1.15,1.15,1.02,2.94,2.94,2.95
152.26,1.73,-1.18,1.73,-1.17,1.17,1.16,1.02,2.90,2.90,2.91
153.78,1.67,-1.19,1.67,-1.18,1.20,1.17,1.03,2.87,2.87,2.86
155.32,1.61,-1.18,1.61,-1.21,1.25,1.18,1.03,2.85,2.85,2.79
156.88,1.54,-1.25,1.54,-1.27,1.29,1.19,1.03,2.84,2.84,2.80
158.44,1.48,-1.37,1.48,-1.35,1.34,1.19,1.03,2.82,2.82,2.85
160.03,1.42,-1.43,1.42,-1.41,1.38,1.20,1.03,2.80,2.80,2.85
161.63,1.36,-1.44,1.36,-1.45,1.42,1.21,1.04,2.78,2.78,2.80
163.24,1.31,-1.44,1.31,-1.46,1.43,1.22,1.04,2.74,2.74,2.75
164.88,1.27,-1.49,1.27,-1.47,1.44,1.23,1.05,2.71,2.71,2.75
166.53,1.24,-1.46,1.24,-1.45,1.43,1.24,1.05,2.67,2.67,2.70
168.19,1.23,-1.42,1.23,-1.41,1.41,1.25,1.06,2.64,2.64,2.64
169.87,1.22,-1.33,1.23,-1.36,1.38,1.26,1.07,2.61,2.61,2.56
171.57,1.24,-1.31,1.24,-1.32,1.35,1.27,1.08,2.58,2.58,2.55
173.29,1.25,-1.30,1.25,-1.30,1.31,1.28,1.08,2.56,2.56,2.55
175.02,1.27,-1.28,1.26,-1.29,1.27,1.29,1.09,2.54,2.54,2.55
176.77,1.27,-1.28,1.27,-1.27,1.24,1.29,1.10,2.51,2.51,2.55
178.54,1.27,-1.23,1.27,-1.23,1.21,1.30,1.12,2.48,2.48,2.50
180.32,1.26,-1.19,1.25,-1.19,1.20,1.31,1.13,2.46,2.45,2.44
182.13,1.23,-1.15,1.23,-1.16,1.20,1.32,1.14,2.43,2.43,2.38
183.95,1.20,-1.15,1.20,-1.16,1.20,1.33,1.16,2.40,2.40,2.35
185.79,1.17,-1.18,1.17,-1.18,1.20,1.34,1.17,2.37,2.37,2.35
187.65,1.13,-1.22,1.13,-1.22,1.21,1.35,1.19,2.35,2.35,2.35
189.52,1.10,-1.26,1.10,-1.25,1.22,1.36,1.20,2.32,2.32,2.35
191.42,1.06,-1.28,1.06,-1.27,1.23,1.37,1.22,2.29,2.29,2.34
193.33,1.02,-1.26,1.02,-1.27,1.24,1.38,1.24,2.26,2.26,2.27
195.27,0.98,-1.27,0.98,-1.27,1.24,1.39,1.26,2.22,2.22,2.25
197.22,0.94,-1.27,0.94,-1.25,1.25,1.40,1.28,2.19,2.19,2.21
199.19,0.90,-1.24,0.90,-1.24,1.26,1.41,1.30,2.17,2.17,2.14
201.18,0.86,-1.22,0.86,-1.22,1.29,1.43,1.32,2.15,2.15,2.08
203.19,0.82,-1.23,0.82,-1.24,1.31,1.44,1.34,2.13,2.13,2.05
205.23,0.77,-1.29,0.77,-1.30,1.34,1.45,1.36,2.11,2.11,2.06
207.28,0.73,-1.40,0.73,-1.39,1.36,1.46,1.38,2.09,2.09,2.13
209.35,0.69,-1.47,0.69,-1.46,1.38,1.47,1.40,2.07,2.07,2.15
211.44,0.64,-1.49,0.64,-1.48,1.39,1.48,1.42,2.04,2.04,2.14
213.56,0.60,-1.46,0.60,-1.44,1.40,1.49,1.44,2.00,2.00,2.07
215.69,0.56,-1.38,0.56,-1.40,1.40,1.50,1.47,1.96,1.96,1.94
217.85,0.52,-1.33,0.52,-1.36,1.40,1.51,1.49,1.92,1.92,1.85
220.03,0.48,-1.37,0.48,-1.33,1.41,1.52,1.51,1.89,1.89,1.85
222.23,0.44,-1.35,0.44,-1.36,1.41,1.53,1.53,1.86,1.86,1.80
224.45,0.40,-1.36,0.40,-1.40,1.43,1.54,1.55,1.83,1.83,1.77
226.70,0.36,-1.48,0.36,-1.45,1.45,1.55,1.57,1.82,1.82,1.84
228.96,0.32,-1.53,0.32,-1.52,1.48,1.56,1.58,1.81,1.81,1.85
231.25,0.29,-1.57,0.29,-1.58,1.51,1.57,1.60,1.80,1.80,1.85
233.57,0.25,-1.60,0.25,-1.59,1.54,1.58,1.62,1.79,1.79,1.85
235.90,0.21,-1.58,0.21,-1.57,1.57,1.59,1.63,1.77,1.77,1.79
238.26,0.17,-1.54,0.17,-1.55,1.58,1.60,1.65,1.75,1.75,1.71
240.64,0.13,-1.52,0.13,-1.54,1.59,1.61,1.66,1.72,1.72,1.65
243.05,0.09,-1.56,0.09,-1.56,1.58,1.62,1.67,1.68,1.68,1.65
245.48,0.05,-1.60,0.05,-1.59,1.57,1.63,1.68,1.63,1.63,1.65
247.93,0.02,-1.61,0.02,-1.60,1.56,1.64,1.69,1.58,1.58,1.63
250.41,-0.02,-1.59,-0.02,-1.59,1.55,1.65,1.69,1.53,1.53,1.57
252.92,-0.06,-1.56,-0.06,-1.56,1.55,1.66,1.70,1.49,1.49,1.50
255.45,-0.10,-1.53,-0.10,-1.52,1.54,1.67,1.70,1.45,1.45,1.44
258.00,-0.13,-1.48,-0.13,-1.51,1.55,1.68,1.71,1.41,1.41,1.35
260.58,-0.17,-1.52,-0.17,-1.52,1.55,1.69,1.71,1.38,1.38,1.35
263.19,-0.20,-1.55,-0.20,-1.55,1.56,1.69,1.71,1.36,1.36,1.35
265.82,-0.24,-1.59,-0.24,-1.59,1.58,1.70,1.70,1.35,1.35,1.35
268.48,-0.27,-1.63,-0.27,-1.63,1.62,1.71,1.70,1.34,1.34,1.35
271.16,-0.31,-1.66,-0.31,-1.66,1.66,1.72,1.70,1.35,1.35,1.35
273.87,-0.35,-1.70,-0.35,-1.70,1.70,1.73,1.69,1.35,1.35,1.35
276.61,-0.38,-1.73,-0.38,-1.73,1.74,1.74,1.69,1.36,1.36,1.35
279.38,-0.42,-1.77,-0.42,-1.77,1.77,1.74,1.68,1.35,1.35,1.35
282.17,-0.45,-1.80,-0.45,-1.81,1.79,1.75,1.67,1.33,1.33,1.35
284.99,-0.49,-1.84,-0.49,-1.82,1.80,1.76,1.67,1.31,1.31,1.35
287.84,-0.52,-1.83,-0.52,-1.81,1.81,1.77,1.66,1.29,1.29,1.31
290.72,-0.55,-1.79,-0.55,-1.79,1.80,1.78,1.65,1.25,1.25,1.23
293.63,-0.59,-1.75,-0.59,-1.77,1.78,1.78,1.64,1.20,1.20,1.16
296.57,-0.62,-1.77,-0.62,-1.77,1.76,1.79,1.64,1.14,1.14,1.15
299.53,-0.65,-1.77,-0.65,-1.76,1.74,1.80,1.63,1.08,1.08,1.12
302.53,-0.68,-1.74,-0.68,-1.74,1.71,1.80,1.62,1.03,1.03,1.06
305.55,-0.71,-1.70,-0.71,-1.69,1.70,1.81,1.62,0.99,0.99,0.99
308.61,-0.74,-1.66,-0.74,-1.66,1.70,1.81,1.61,0.96,0.96,0.92
311.69,-0.77,-1.63,-0.77,-1.67,1.71,1.82,1.61,0.94,0.94,0.86
314.81,-0.80,-1.72,-0.80,-1.70,1.74,1.83,1.60,0.95,0.95,0.92
317.96,-0.82,-1.78,-0.82,-1.75,1.78,1.83,1.60,0.96,0.96,0.95
321.14,-0.85,-1.80,-0.85,-1.81,1.82,1.84,1.60,0.96,0.96,0.95
324.35,-0.88,-1.83,-0.88,-1.86,1.84,1.84,1.59,0.96,0.96,0.95
327.59,-0.91,-1.91,-0.91,-1.91,1.85,1.85,1.59,0.94,0.94,1.00
330.87,-0.94,-1.97,-0.94,-1.94,1.85,1.85,1.59,0.91,0.91,1.03
334.18,-0.96,-1.93,-0.96,-1.92,1.83,1.86,1.60,0.87,0.87,0.97
337.52,-0.99,-1.84,-0.99,-1.83,1.82,1.86,1.60,0.83,0.83,0.85
340.90,-1.02,-1.73,-1.02,-1.72,1.81,1.86,1.60,0.79,0.79,0.72
344.30,-1.04,-1.62,-1.04,-1.67,1.79,1.87,1.61,0.75,0.75,0.58
347.75,-1.07,-1.67,-1.07,-1.68,1.77,1.87,1.62,0.71,0.71,0.61
351.23,-1.09,-1.77,-1.09,-1.76,1.76,1.87,1.63,0.67,0.67,0.68
354.74,-1.12,-1.86,-1.12,-1.85,1.76,1.88,1.64,0.64,0.64,0.75
358.28,-1.14,-1.89,-1.14,-1.86,1.77,1.88,1.65,0.63,0.63,0.75
361.87,-1.17,-1.84,-1.17,-1.83,1.80,1.88,1.66,0.63,0.63,0.68
365.49,-1.19,-1.74,-1.19,-1.78,1.83,1.88,1.67,0.64,0.64,0.55
369.14,-1.21,-1.77,-1.21,-1.78,1.86,1.88,1.69,0.65,0.65,0.55
372.83,-1.24,-1.83,-1.24,-1.82,1.88,1.88,1.70,0.64,0.64,0.59
376.56,-1.26,-1.91,-1.26,-1.89,1.88,1.89,1.72,0.62,0.62,0.65
380.33,-1.28,-1.93,-1.28,-1.94,1.88,1.89,1.74,0.60,0.60,0.65
384.13,-1.30,-1.96,-1.30,-1.96,1.89,1.89,1.76,0.58,0.58,0.65
387.97,-1.33,-1.96,-1.33,-1.95,1.90,1.89,1.78,0.57,0.57,0.64
