frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,4.23,-4.55,4.23,-4.55,4.54,4.58,5.90,8.77,8.77,8.78
32.24,4.22,-4.52,4.22,-4.52,4.50,4.54,5.88,8.72,8.72,8.73
32.57,4.21,-4.48,4.22,-4.48,4.47,4.50,5.84,8.68,8.68,8.69
32.89,4.22,-4.43,4.22,-4.43,4.43,4.46,5.80,8.65,8.65,8.65
33.22,4.22,-4.39,4.22,-4.39,4.39,4.41,5.75,8.62,8.62,8.61
33.55,4.22,-4.34,4.22,-4.34,4.36,4.37,5.69,8.58,8.58,8.57
33.89,4.22,-4.31,4.22,-4.31,4.32,4.33,5.62,8.54,8.54,8.52
34.23,4.21,-4.27,4.21,-4.27,4.28,4.29,5.55,8.49,8.49,8.48
34.57,4.19,-4.24,4.19,-4.24,4.24,4.25,5.46,8.43,8.43,8.43
34.92,4.18,-4.21,4.18,-4.21,4.20,4.21,5.38,8.38,8.38,8.39
35.27,4.17,-4.17,4.17,-4.17,4.16,4.16,5.29,8.33,8.33,8.35
35.62,4.18,-4.13,4.18,-4.13,4.11,4.12,5.20,8.29,8.29,8.30
35.97,4.19,-4.08,4.19,-4.07,4.07,4.08,5.10,8.26,8.26,8.26
36.33,4.20,-4.02,4.20,-4.02,4.02,4.04,5.00,8.22,8.22,8.22
36.70,4.21,-3.96,4.21,-3.97,3.98,3.99,4.89,8.19,8.19,8.17
37.06,4.20,-3.92,4.20,-3.92,3.94,3.95,4.79,8.14,8.14,8.12
37.43,4.19,-3.89,4.19,-3.89,3.90,3.91,4.68,8.09,8.09,8.07
37.81,4.16,-3.86,4.16,-3.86,3.87,3.86,4.58,8.03,8.03,8.03
38.19,4.14,-3.84,4.14,-3.84,3.83,3.82,4.47,7.97,7.97,7.98
38.57,4.12,-3.81,4.12,-3.81,3.80,3.77,4.37,7.91,7.92,7.93
38.95,4.11,-3.77,4.11,-3.77,3.76,3.73,4.26,7.87,7.87,7.88
39.34,4.10,-3.73,4.10,-3.73,3.72,3.68,4.16,7.82,7.82,7.83
39.74,4.10,-3.69,4.10,-3.68,3.68,3.64,4.05,7.78,7.78,7.79
40.14,4.10,-3.64,4.10,-3.64,3.64,3.59,3.95,7.74,7.74,7.74
40.54,4.10,-3.59,4.09,-3.59,3.60,3.55,3.85,7.70,7.70,7.68
40.94,4.08,-3.55,4.08,-3.55,3.56,3.50,3.75,7.64,7.64,7.63
41.35,4.06,-3.52,4.06,-3.52,3.53,3.45,3.66,7.59,7.59,7.57
41.76,4.03,-3.49,4.03,-3.49,3.50,3.41,3.56,7.52,7.52,7.52
42.18,3.99,-3.47,3.99,-3.47,3.46,3.36,3.47,7.45,7.45,7.46
42.60,3.96,-3.44,3.97,-3.44,3.42,3.31,3.38,7.39,7.39,7.40
43.03,3.94,-3.40,3.94,-3.40,3.38,3.27,3.29,7.33,7.33,7.34
43.46,3.93,-3.35,3.93,-3.35,3.34,3.22,3.21,7.27,7.27,7.28
43.90,3.93,-3.29,3.93,-3.29,3.29,3.17,3.12,7.22,7.22,7.22
44.33,3.93,-3.23,3.93,-3.23,3.23,3.12,3.04,7.16,7.16,7.16
44.78,3.94,-3.16,3.94,-3.16,3.17,3.07,2.96,7.11,7.11,7.10
45.23,3.94,-3.10,3.94,-3.10,3.11,3.03,2.89,7.05,7.05,7.04
45.68,3.94,-3.04,3.94,-3.04,3.05,2.98,2.81,6.99,6.99,6.98
46.13,3.93,-2.98,3.93,-2.98,2.99,2.93,2.74,6.93,6.92,6.92
46.60,3.92,-2.93,3.92,-2.93,2.94,2.88,2.67,6.86,6.86,6.85
47.06,3.90,-2.88,3.90,-2.88,2.88,2.83,2.61,6.78,6.78,6.78
47.53,3.88,-2.84,3.88,-2.84,2.83,2.78,2.54,6.71,6.71,6.72
48.01,3.86,-2.79,3.86,-2.79,2.78,2.73,2.48,6.64,6.64,6.65
48.49,3.84,-2.74,3.84,-2.74,2.73,2.68,2.42,6.57,6.57,6.58
48.97,3.83,-2.68,3.83,-2.68,2.67,2.63,2.36,6.50,6.50,6.51
49.46,3.81,-2.62,3.81,-2.62,2.62,2.58,2.30,6.43,6.43,6.44
49.96,3.80,-2.56,3.80,-2.57,2.57,2.53,2.25,6.37,6.37,6.36
50.46,3.78,-2.51,3.78,-2.51,2.51,2.48,2.20,6.29,6.29,6.29
50.96,3.76,-2.46,3.76,-2.46,2.47,2.43,2.14,6.22,6.22,6.22
51.47,3.73,-2.42,3.73,-2.42,2.42,2.38,2.09,6.15,6.15,6.14
51.99,3.69,-2.38,3.69,-2.38,2.39,2.33,2.05,6.08,6.08,6.07
52.51,3.65,-2.34,3.65,-2.34,2.36,2.28,2.00,6.01,6.01,5.99
53.03,3.61,-2.31,3.60,-2.31,2.33,2.23,1.95,5.93,5.93,5.91
53.56,3.55,-2.29,3.54,-2.29,2.30,2.17,1.91,5.84,5.84,5.83
54.10,3.48,-2.27,3.48,-2.27,2.26,2.12,1.86,5.74,5.74,5.76
54.64,3.43,-2.25,3.43,-2.24,2.21,2.07,1.82,5.64,5.64,5.67
55.18,3.39,-2.20,3.40,-2.19,2.16,2.02,1.78,5.55,5.56,5.59
55.74,3.40,-2.11,3.40,-2.11,2.09,1.97,1.74,5.49,5.49,5.51
56.29,3.41,-2.02,3.41,-2.02,2.01,1.92,1.70,5.43,5.43,5.43
56.86,3.44,-1.92,3.43,-1.92,1.93,1.87,1.66,5.37,5.37,5.36
57.42,3.45,-1.83,3.45,-1.83,1.84,1.82,1.62,5.29,5.29,5.28
58.00,3.46,-1.74,3.46,-1.74,1.76,1.77,1.58,5.22,5.21,5.20
58.58,3.45,-1.66,3.45,-1.66,1.67,1.71,1.54,5.12,5.12,5.11
59.16,3.44,-1.59,3.44,-1.59,1.59,1.66,1.51,5.04,5.04,5.03
59.76,3.42,-1.52,3.42,-1.52,1.53,1.61,1.47,4.95,4.95,4.95
60.35,3.40,-1.46,3.41,-1.46,1.46,1.56,1.43,4.87,4.87,4.87
60.96,3.38,-1.41,3.38,-1.41,1.41,1.51,1.39,4.79,4.79,4.79
61.57,3.36,-1.36,3.35,-1.36,1.35,1.46,1.35,4.71,4.71,4.71
62.18,3.32,-1.30,3.32,-1.30,1.30,1.41,1.31,4.63,4.63,4.63
62.80,3.29,-1.25,3.29,-1.25,1.26,1.36,1.28,4.55,4.55,4.54
63.43,3.26,-1.20,3.26,-1.21,1.21,1.31,1.24,4.46,4.46,4.46
64.07,3.22,-1.16,3.22,-1.16,1.16,1.26,1.20,4.38,4.38,4.38
64.71,3.19,-1.11,3.19,-1.11,1.11,1.21,1.16,4.30,4.30,4.30
65.35,3.16,-1.06,3.16,-1.06,1.06,1.16,1.12,4.22,4.22,4.22
66.01,3.13,-1.01,3.13,-1.01,1.01,1.11,1.08,4.14,4.14,4.15
66.67,3.11,-0.96,3.11,-0.96,0.95,1.06,1.04,4.06,4.06,4.07
67.33,3.09,-0.90,3.09,-0.90,0.90,1.01,1.00,3.99,3.99,3.99
68.01,3.07,-0.84,3.07,-0.84,0.84,0.96,0.96,3.92,3.92,3.91
68.69,3.05,-0.78,3.05,-0.78,0.79,0.91,0.91,3.84,3.84,3.83
69.37,3.03,-0.73,3.03,-0.73,0.74,0.86,0.87,3.76,3.76,3.76
70.07,3.00,-0.68,3.00,-0.68,0.68,0.81,0.83,3.68,3.68,3.68
70.77,2.96,-0.64,2.96,-0.63,0.63,0.76,0.79,3.59,3.60,3.60
71.48,2.93,-0.59,2.93,-0.59,0.58,0.71,0.75,3.51,3.51,3.52
72.19,2.90,-0.54,2.90,-0.54,0.53,0.66,0.70,3.44,3.44,3.44
72.91,2.87,-0.48,2.87,-0.49,0.49,0.61,0.66,3.36,3.36,3.36
73.64,2.84,-0.44,2.84,-0.44,0.44,0.56,0.62,3.29,3.28,3.28
74.38,2.82,-0.39,2.82,-0.39,0.39,0.51,0.57,3.21,3.21,3.21
75.12,2.78,-0.35,2.79,-0.35,0.35,0.46,0.53,3.13,3.13,3.13
75.87,2.76,-0.30,2.76,-0.30,0.30,0.41,0.48,3.06,3.06,3.06
76.63,2.73,-0.26,2.73,-0.26,0.26,0.36,0.44,2.98,2.98,2.98
77.40,2.70,-0.21,2.70,-0.21,0.21,0.31,0.40,2.91,2.91,2.91
78.17,2.67,-0.17,2.67,-0.17,0.17,0.27,0.35,2.83,2.83,2.83
78.95,2.64,-0.12,2.64,-0.12,0.12,0.22,0.31,2.76,2.76,2.76
79.74,2.61,-0.08,2.61,-0.08,0.08,0.17,0.26,2.68,2.68,2.68
80.54,2.58,-0.03,2.58,-0.03,0.03,0.12,0.22,2.61,2.61,2.61
81.35,2.54,0.01,2.54,0.01,-0.01,0.07,0.17,2.53,2.53,2.53
82.16,2.51,0.05,2.51,0.05,-0.05,0.02,0.13,2.46,2.46,2.46
82.98,2.48,0.09,2.48,0.09,-0.09,-0.02,0.08,2.39,2.39,2.38
83.81,2.44,0.13,2.44,0.13,-0.13,-0.07,0.04,2.31,2.31,2.31
84.65,2.41,0.17,2.41,0.17,-0.17,-0.12,-0.01,2.24,2.24,2.24
85.50,2.37,0.20,2.37,0.20,-0.21,-0.17,-0.05,2.16,2.16,2.17
86.35,2.34,0.24,2.34,0.24,-0.25,-0.21,-0.10,2.09,2.09,2.09
87.22,2.30,0.28,2.30,0.28,-0.28,-0.26,-0.15,2.02,2.02,2.02
88.09,2.27,0.32,2.27,0.32,-0.31,-0.31,-0.19,1.95,1.95,1.95
88.97,2.23,0.35,2.23,0.35,-0.34,-0.35,-0.24,1.89,1.89,1.88
89.86,2.19,0.38,2.19,0.38,-0.37,-0.40,-0.29,1.82,1.82,1.81
90.76,2.15,0.41,2.14,0.41,-0.39,-0.44,-0.33,1.75,1.75,1.73
91.66,2.10,0.43,2.09,0.43,-0.42,-0.49,-0.38,1.68,1.67,1.66
92.58,2.04,0.45,2.04,0.45,-0.46,-0.53,-0.43,1.59,1.59,1.59
93.51,2.00,0.48,2.00,0.48,-0.50,-0.58,-0.48,1.49,1.50,1.52
94.44,1.96,0.52,1.96,0.52,-0.56,-0.62,-0.53,1.40,1.40,1.45
95.39,1.95,0.57,1.95,0.58,-0.62,-0.66,-0.58,1.33,1.33,1.38
96.34,1.97,0.65,1.97,0.66,-0.69,-0.71,-0.62,1.27,1.28,1.31
97.30,2.01,0.76,2.01,0.76,-0.76,-0.75,-0.67,1.25,1.25,1.25
98.28,2.05,0.86,2.04,0.86,-0.81,-0.79,-0.72,1.23,1.23,1.18
99.26,2.06,0.94,2.05,0.93,-0.86,-0.83,-0.77,1.20,1.19,1.12
100.25,2.02,0.96,2.01,0.95,-0.88,-0.87,-0.82,1.13,1.12,1.06
101.25,1.92,0.93,1.93,0.93,-0.90,-0.91,-0.87,1.03,1.03,0.99
102.27,1.82,0.89,1.82,0.89,-0.90,-0.95,-0.91,0.92,0.92,0.93
103.29,1.72,0.85,1.73,0.86,-0.90,-0.99,-0.96,0.83,0.83,0.87
104.32,1.65,0.84,1.66,0.84,-0.89,-1.03,-1.01,0.76,0.77,0.81
105.37,1.61,0.86,1.61,0.86,-0.89,-1.06,-1.06,0.72,0.72,0.76
106.42,1.59,0.89,1.59,0.89,-0.90,-1.10,-1.10,0.68,0.68,0.70
107.48,1.57,0.93,1.57,0.93,-0.93,-1.13,-1.15,0.65,0.64,0.64
108.56,1.56,0.98,1.56,0.98,-0.97,-1.16,-1.19,0.60,0.60,0.58
109.64,1.55,1.02,1.55,1.02,-1.01,-1.20,-1.23,0.54,0.54,0.53
110.74,1.54,1.07,1.54,1.07,-1.06,-1.23,-1.27,0.48,0.48,0.47
111.85,1.53,1.12,1.53,1.12,-1.11,-1.25,-1.31,0.42,0.42,0.41
112.97,1.52,1.16,1.52,1.16,-1.16,-1.28,-1.35,0.36,0.36,0.36
114.10,1.51,1.20,1.52,1.20,-1.21,-1.31,-1.39,0.31,0.31,0.31
115.24,1.51,1.25,1.51,1.25,-1.25,-1.33,-1.42,0.26,0.26,0.26
116.39,1.51,1.30,1.51,1.30,-1.29,-1.36,-1.45,0.22,0.22,0.21
117.55,1.51,1.34,1.50,1.33,-1.32,-1.38,-1.48,0.18,0.18,0.17
118.73,1.49,1.36,1.49,1.36,-1.36,-1.40,-1.51,0.13,0.13,0.12
119.92,1.46,1.38,1.47,1.39,-1.39,-1.42,-1.53,0.07,0.08,0.08
121.12,1.44,1.41,1.44,1.41,-1.42,-1.44,-1.55,0.02,0.02,0.03
122.33,1.43,1.44,1.43,1.44,-1.45,-1.46,-1.57,-0.02,-0.02,-0.01
123.55,1.41,1.47,1.41,1.47,-1.47,-1.47,-1.58,-0.07,-0.06,-0.06
124.79,1.40,1.49,1.40,1.50,-1.50,-1.48,-1.59,-0.10,-0.10,-0.09
126.03,1.39,1.53,1.39,1.53,-1.52,-1.50,-1.60,-0.13,-0.13,-0.13
127.29,1.38,1.55,1.38,1.55,-1.54,-1.51,-1.61,-0.16,-0.16,-0.17
128.57,1.35,1.56,1.35,1.56,-1.55,-1.51,-1.61,-0.20,-0.20,-0.21
129.85,1.32,1.56,1.32,1.56,-1.56,-1.52,-1.61,-0.24,-0.24,-0.25
131.15,1.28,1.56,1.28,1.56,-1.56,-1.53,-1.61,-0.28,-0.28,-0.28
132.46,1.24,1.56,1.24,1.55,-1.56,-1.53,-1.60,-0.32,-0.32,-0.32
133.79,1.20,1.55,1.20,1.55,-1.56,-1.53,-1.59,-0.36,-0.36,-0.35
135.12,1.17,1.54,1.17,1.54,-1.56,-1.53,-1.58,-0.39,-0.39,-0.38
136.48,1.13,1.54,1.14,1.54,-1.56,-1.53,-1.57,-0.42,-0.42,-0.41
137.84,1.11,1.55,1.11,1.55,-1.55,-1.53,-1.55,-0.44,-0.44,-0.44
139.22,1.09,1.56,1.09,1.56,-1.55,-1.53,-1.54,-0.45,-0.46,-0.47
140.61,1.07,1.56,1.06,1.56,-1.54,-1.52,-1.52,-0.48,-0.48,-0.50
142.02,1.03,1.55,1.03,1.55,-1.53,-1.52,-1.50,-0.51,-0.51,-0.52
143.44,0.99,1.53,0.98,1.53,-1.53,-1.51,-1.48,-0.54,-0.54,-0.55
144.87,0.93,1.50,0.94,1.51,-1.52,-1.50,-1.46,-0.58,-0.58,-0.57
146.32,0.89,1.48,0.89,1.49,-1.50,-1.50,-1.43,-0.61,-0.61,-0.59
147.78,0.85,1.47,0.85,1.47,-1.48,-1.49,-1.41,-0.63,-0.63,-0.62
149.26,0.82,1.47,0.82,1.47,-1.46,-1.47,-1.38,-0.64,-0.65,-0.65
150.75,0.78,1.46,0.78,1.46,-1.44,-1.46,-1.36,-0.66,-0.66,-0.68
152.26,0.74,1.44,0.74,1.44,-1.42,-1.45,-1.33,-0.68,-0.68,-0.70
153.78,0.69,1.41,0.69,1.41,-1.40,-1.43,-1.31,-0.71,-0.71,-0.72
155.32,0.64,1.38,0.65,1.38,-1.39,-1.42,-1.28,-0.74,-0.74,-0.74
156.88,0.60,1.36,0.60,1.36,-1.37,-1.40,-1.26,-0.77,-0.77,-0.76
158.44,0.57,1.35,0.57,1.35,-1.36,-1.39,-1.23,-0.78,-0.79,-0.78
160.03,0.54,1.33,0.54,1.34,-1.34,-1.37,-1.21,-0.80,-0.80,-0.79
161.63,0.52,1.33,0.52,1.33,-1.33,-1.35,-1.19,-0.81,-0.81,-0.81
163.24,0.50,1.33,0.50,1.33,-1.33,-1.34,-1.16,-0.82,-0.82,-0.82
164.88,0.49,1.33,0.49,1.33,-1.33,-1.32,-1.14,-0.84,-0.84,-0.84
166.53,0.47,1.33,0.47,1.33,-1.32,-1.30,-1.12,-0.85,-0.85,-0.85
168.19,0.45,1.32,0.45,1.32,-1.32,-1.28,-1.10,-0.87,-0.87,-0.87
169.87,0.43,1.32,0.43,1.32,-1.32,-1.26,-1.08,-0.89,-0.89,-0.88
171.57,0.42,1.32,0.42,1.31,-1.31,-1.24,-1.06,-0.90,-0.90,-0.90
173.29,0.40,1.31,0.40,1.31,-1.30,-1.22,-1.04,-0.91,-0.91,-0.91
175.02,0.38,1.30,0.38,1.29,-1.29,-1.20,-1.02,-0.91,-0.91,-0.92
176.77,0.35,1.28,0.35,1.28,-1.27,-1.18,-1.00,-0.92,-0.93,-0.93
178.54,0.31,1.25,0.31,1.25,-1.25,-1.16,-0.99,-0.94,-0.94,-0.94
180.32,0.27,1.23,0.27,1.23,-1.23,-1.14,-0.97,-0.95,-0.95,-0.95
182.13,0.24,1.20,0.24,1.20,-1.20,-1.12,-0.96,-0.97,-0.96,-0.96
183.95,0.20,1.18,0.20,1.17,-1.17,-1.10,-0.94,-0.97,-0.97,-0.97
185.79,0.17,1.14,0.17,1.14,-1.14,-1.08,-0.93,-0.97,-0.97,-0.97
187.65,0.14,1.11,0.14,1.11,-1.11,-1.06,-0.92,-0.98,-0.98,-0.97
189.52,0.11,1.08,0.11,1.08,-1.08,-1.04,-0.91,-0.98,-0.98,-0.97
191.42,0.07,1.05,0.07,1.06,-1.05,-1.01,-0.90,-0.99,-0.99,-0.99
193.33,0.03,1.03,0.03,1.03,-1.03,-0.99,-0.89,-0.99,-1.00,-1.00
195.27,-0.01,1.00,-0.01,1.00,-1.00,-0.97,-0.88,-1.01,-1.01,-1.02
197.22,-0.05,0.97,-0.05,0.97,-0.97,-0.95,-0.87,-1.02,-1.02,-1.02
199.19,-0.09,0.94,-0.09,0.94,-0.94,-0.93,-0.86,-1.03,-1.03,-1.03
201.18,-0.12,0.91,-0.12,0.92,-0.92,-0.91,-0.85,-1.04,-1.04,-1.03
203.19,-0.14,0.89,-0.14,0.90,-0.90,-0.89,-0.85,-1.04,-1.04,-1.03
205.23,-0.15,0.88,-0.15,0.88,-0.88,-0.87,-0.84,-1.04,-1.04,-1.03
207.28,-0.17,0.87,-0.17,0.87,-0.87,-0.86,-0.83,-1.03,-1.03,-1.03
209.35,-0.18,0.85,-0.18,0.86,-0.85,-0.84,-0.83,-1.03,-1.03,-1.03
211.44,-0.19,0.84,-0.19,0.84,-0.84,-0.82,-0.82,-1.03,-1.03,-1.04
213.56,-0.21,0.83,-0.21,0.83,-0.83,-0.80,-0.82,-1.04,-1.04,-1.04
215.69,-0.22,0.82,-0.22,0.82,-0.82,-0.78,-0.81,-1.05,-1.05,-1.04
217.85,-0.24,0.81,-0.24,0.81,-0.81,-0.76,-0.81,-1.05,-1.05,-1.05
220.03,-0.26,0.80,-0.26,0.80,-0.80,-0.74,-0.80,-1.06,-1.06,-1.06
222.23,-0.28,0.80,-0.28,0.80,-0.79,-0.72,-0.80,-1.07,-1.07,-1.07
224.45,-0.30,0.78,-0.30,0.78,-0.78,-0.71,-0.79,-1.08,-1.08,-1.08
226.70,-0.32,0.76,-0.32,0.76,-0.76,-0.69,-0.79,-1.08,-1.08,-1.09
228.96,-0.35,0.74,-0.35,0.74,-0.74,-0.67,-0.78,-1.09,-1.09,-1.09
231.25,-0.38,0.72,-0.37,0.72,-0.72,-0.66,-0.77,-1.09,-1.09,-1.09
233.57,-0.40,0.69,-0.40,0.69,-0.69,-0.64,-0.77,-1.10,-1.10,-1.09
235.90,-0.43,0.67,-0.43,0.67,-0.67,-0.62,-0.76,-1.10,-1.10,-1.09
238.26,-0.45,0.64,-0.45,0.64,-0.64,-0.60,-0.75,-1.10,-1.10,-1.09
240.64,-0.48,0.61,-0.48,0.61,-0.62,-0.59,-0.74,-1.09,-1.09,-1.09
243.05,-0.50,0.59,-0.50,0.59,-0.59,-0.57,-0.74,-1.09,-1.09,-1.09
245.48,-0.53,0.56,-0.53,0.56,-0.56,-0.56,-0.73,-1.09,-1.09,-1.09
247.93,-0.55,0.54,-0.55,0.54,-0.54,-0.54,-0.72,-1.09,-1.09,-1.09
250.41,-0.58,0.51,-0.58,0.51,-0.51,-0.53,-0.70,-1.09,-1.09,-1.09
252.92,-0.60,0.49,-0.60,0.49,-0.49,-0.51,-0.69,-1.09,-1.09,-1.09
255.45,-0.63,0.46,-0.63,0.46,-0.47,-0.49,-0.68,-1.09,-1.09,-1.09
258.00,-0.65,0.44,-0.65,0.44,-0.44,-0.48,-0.66,-1.09,-1.09,-1.09
260.58,-0.67,0.42,-0.67,0.42,-0.42,-0.46,-0.65,-1.09,-1.09,-1.09
263.19,-0.70,0.40,-0.70,0.40,-0.40,-0.45,-0.63,-1.09,-1.09,-1.09
265.82,-0.72,0.38,-0.72,0.38,-0.38,-0.43,-0.62,-1.09,-1.09,-1.09
268.48,-0.73,0.36,-0.73,0.36,-0.36,-0.42,-0.60,-1.09,-1.09,-1.09
271.16,-0.75,0.34,-0.75,0.34,-0.34,-0.40,-0.58,-1.09,-1.09,-1.09
273.87,-0.77,0.32,-0.77,0.32,-0.32,-0.39,-0.56,-1.09,-1.09,-1.09
276.61,-0.79,0.30,-0.79,0.30,-0.30,-0.38,-0.55,-1.09,-1.09,-1.09
279.38,-0.81,0.28,-0.81,0.28,-0.28,-0.36,-0.53,-1.09,-1.09,-1.09
282.17,-0.83,0.26,-0.83,0.26,-0.26,-0.35,-0.51,-1.09,-1.09,-1.09
284.99,-0.85,0.24,-0.85,0.24,-0.24,-0.33,-0.49,-1.09,-1.09,-1.09
287.84,-0.87,0.21,-0.87,0.21,-0.21,-0.32,-0.46,-1.09,-1.09,-1.09
290.72,-0.90,0.19,-0.90,0.19,-0.19,-0.30,-0.44,-1.09,-1.09,-1.09
293.63,-0.92,0.17,-0.92,0.17,-0.17,-0.29,-0.42,-1.09,-1.09,-1.08
296.57,-0.94,0.15,-0.94,0.15,-0.15,-0.27,-0.40,-1.09,-1.09,-1.08
299.53,-0.96,0.13,-0.96,0.13,-0.13,-0.26,-0.38,-1.08,-1.08,-1.08
302.53,-0.98,0.11,-0.98,0.11,-0.11,-0.24,-0.35,-1.08,-1.08,-1.08
305.55,-0.99,0.09,-0.99,0.09,-0.09,-0.23,-0.33,-1.08,-1.08,-1.08
308.61,-1.01,0.07,-1.01,0.07,-0.07,-0.21,-0.31,-1.08,-1.08,-1.08
311.69,-1.03,0.06,-1.03,0.06,-0.05,-0.20,-0.28,-1.08,-1.08,-1.08
314.81,-1.04,0.04,-1.04,0.04,-0.04,-0.18,-0.26,-1.08,-1.08,-1.08
317.96,-1.06,0.02,-1.06,0.02,-0.02,-0.16,-0.24,-1.08,-1.08,-1.08
321.14,-1.08,-0.00,-1.08,-0.00,0.01,-0.15,-0.21,-1.07,-1.07,-1.08
324.35,-1.09,-0.02,-1.09,-0.03,0.03,-0.13,-0.19,-1.07,-1.07,-1.07
327.59,-1.11,-0.05,-1.11,-0.05,0.05,-0.11,-0.17,-1.06,-1.06,-1.06
330.87,-1.13,-0.08,-1.13,-0.07,0.07,-0.09,-0.14,-1.05,-1.05,-1.05
334.18,-1.14,-0.10,-1.14,-0.10,0.10,-0.07,-0.12,-1.04,-1.04,-1.04
337.52,-1.15,-0.12,-1.16,-0.12,0.12,-0.05,-0.10,-1.04,-1.04,-1.04
340.90,-1.17,-0.14,-1.17,-0.14,0.14,-0.03,-0.07,-1.03,-1.03,-1.03
344.30,-1.18,-0.16,-1.18,-0.16,0.15,-0.01,-0.05,-1.03,-1.03,-1.02
347.75,-1.20,-0.17,-1.20,-0.17,0.17,0.01,-0.03,-1.03,-1.03,-1.03
