frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.30,-0.43,-1.30,-0.43,0.43,0.47,0.36,-0.88,-0.88,-0.87
387.97,-1.33,-0.42,-1.33,-0.42,0.43,0.46,0.36,-0.90,-0.90,-0.91
391.85,-1.35,-0.42,-1.35,-0.42,0.42,0.45,0.36,-0.93,-0.93,-0.93
395.77,-1.37,-0.42,-1.37,-0.42,0.42,0.44,0.36,-0.95,-0.95,-0.95
399.73,-1.39,-0.41,-1.39,-0.42,0.42,0.43,0.36,-0.98,-0.98,-0.98
403.72,-1.41,-0.42,-1.41,-0.42,0.41,0.42,0.36,-1.00,-1.00,-0.99
407.76,-1.43,-0.42,-1.43,-0.41,0.41,0.41,0.36,-1.03,-1.03,-1.02
411.84,-1.45,-0.39,-1.45,-0.40,0.40,0.40,0.36,-1.05,-1.05,-1.06
415.96,-1.47,-0.38,-1.47,-0.39,0.40,0.39,0.36,-1.08,-1.08,-1.09
420.12,-1.49,-0.38,-1.49,-0.39,0.39,0.39,0.36,-1.10,-1.10,-1.11
424.32,-1.51,-0.41,-1.51,-0.39,0.38,0.38,0.36,-1.13,-1.13,-1.10
428.56,-1.53,-0.38,-1.53,-0.38,0.37,0.37,0.36,-1.15,-1.15,-1.15
432.85,-1.55,-0.36,-1.55,-0.37,0.37,0.36,0.36,-1.18,-1.18,-1.19
437.18,-1.56,-0.35,-1.56,-0.36,0.36,0.35,0.36,-1.20,-1.20,-1.21
441.55,-1.58,-0.36,-1.58,-0.35,0.35,0.34,0.36,-1.23,-1.23,-1.22
445.96,-1.60,-0.35,-1.60,-0.34,0.34,0.33,0.36,-1.25,-1.25,-1.25
450.42,-1.61,-0.32,-1.61,-0.34,0.34,0.32,0.36,-1.27,-1.27,-1.29
454.93,-1.63,-0.33,-1.63,-0.33,0.33,0.31,0.36,-1.29,-1.29,-1.30
459.48,-1.64,-0.33,-1.64,-0.32,0.33,0.30,0.36,-1.31,-1.31,-1.31
464.07,-1.66,-0.32,-1.66,-0.32,0.32,0.29,0.36,-1.33,-1.33,-1.33
468.71,-1.67,-0.31,-1.67,-0.33,0.32,0.28,0.36,-1.35,-1.35,-1.36
473.40,-1.68,-0.33,-1.68,-0.32,0.31,0.27,0.36,-1.37,-1.37,-1.35
478.13,-1.70,-0.32,-1.70,-0.31,0.30,0.26,0.35,-1.39,-1.39,-1.38
482.91,-1.71,-0.28,-1.71,-0.30,0.30,0.25,0.35,-1.41,-1.41,-1.43
487.74,-1.72,-0.28,-1.72,-0.28,0.29,0.24,0.35,-1.43,-1.43,-1.44
492.62,-1.73,-0.28,-1.73,-0.27,0.28,0.24,0.35,-1.45,-1.45,-1.45
497.55,-1.74,-0.27,-1.74,-0.26,0.27,0.23,0.34,-1.48,-1.48,-1.47
502.52,-1.75,-0.25,-1.75,-0.25,0.25,0.22,0.34,-1.50,-1.50,-1.50
507.55,-1.76,-0.24,-1.76,-0.24,0.24,0.21,0.33,-1.52,-1.52,-1.53
512.62,-1.77,-0.24,-1.77,-0.24,0.23,0.20,0.33,-1.54,-1.54,-1.53
517.75,-1.78,-0.23,-1.78,-0.23,0.22,0.19,0.32,-1.55,-1.56,-1.55
522.93,-1.79,-0.21,-1.79,-0.22,0.21,0.18,0.32,-1.57,-1.57,-1.57
528.16,-1.80,-0.20,-1.80,-0.20,0.20,0.18,0.31,-1.59,-1.59,-1.59
533.44,-1.80,-0.19,-1.80,-0.19,0.19,0.17,0.31,-1.61,-1.61,-1.61
538.77,-1.81,-0.19,-1.81,-0.18,0.19,0.16,0.30,-1.62,-1.62,-1.62
544.16,-1.81,-0.18,-1.81,-0.18,0.18,0.15,0.29,-1.64,-1.64,-1.64
549.60,-1.82,-0.17,-1.82,-0.17,0.17,0.14,0.28,-1.65,-1.65,-1.65
555.10,-1.82,-0.16,-1.82,-0.16,0.16,0.13,0.27,-1.66,-1.66,-1.66
560.65,-1.83,-0.15,-1.83,-0.15,0.15,0.13,0.27,-1.67,-1.67,-1.67
566.25,-1.83,-0.14,-1.83,-0.14,0.14,0.12,0.26,-1.68,-1.68,-1.69
571.92,-1.83,-0.13,-1.83,-0.14,0.14,0.11,0.25,-1.69,-1.69,-1.70
577.64,-1.83,-0.13,-1.83,-0.13,0.13,0.10,0.24,-1.70,-1.70,-1.70
583.41,-1.83,-0.12,-1.83,-0.12,0.12,0.09,0.23,-1.71,-1.71,-1.71
589.25,-1.83,-0.11,-1.83,-0.11,0.11,0.08,0.22,-1.72,-1.72,-1.72
595.14,-1.83,-0.10,-1.83,-0.10,0.10,0.08,0.21,-1.73,-1.73,-1.73
601.09,-1.83,-0.09,-1.83,-0.09,0.09,0.07,0.20,-1.74,-1.74,-1.74
607.10,-1.83,-0.08,-1.83,-0.08,0.08,0.06,0.19,-1.75,-1.75,-1.75
613.17,-1.83,-0.07,-1.83,-0.07,0.07,0.05,0.18,-1.76,-1.76,-1.76
619.30,-1.82,-0.06,-1.82,-0.06,0.05,0.04,0.17,-1.77,-1.77,-1.77
625.50,-1.82,-0.04,-1.82,-0.04,0.04,0.03,0.16,-1.78,-1.78,-1.78
631.75,-1.81,-0.03,-1.81,-0.03,0.03,0.02,0.15,-1.78,-1.78,-1.79
638.07,-1.81,-0.01,-1.81,-0.01,0.02,0.01,0.14,-1.79,-1.79,-1.79
644.45,-1.80,-0.00,-1.80,-0.00,0.00,0.00,0.13,-1.80,-1.80,-1.80
650.89,-1.79,0.01,-1.79,0.01,-0.02,-0.01,0.12,-1.81,-1.81,-1.80
657.40,-1.78,0.03,-1.78,0.03,-0.03,-0.02,0.11,-1.81,-1.81,-1.81
663.98,-1.77,0.05,-1.77,0.05,-0.05,-0.03,0.10,-1.82,-1.82,-1.82
670.62,-1.76,0.07,-1.76,0.07,-0.06,-0.04,0.09,-1.82,-1.82,-1.83
677.32,-1.75,0.08,-1.75,0.08,-0.08,-0.05,0.08,-1.83,-1.83,-1.83
684.10,-1.74,0.10,-1.74,0.09,-0.09,-0.06,0.07,-1.83,-1.83,-1.83
690.94,-1.72,0.11,-1.72,0.11,-0.11,-0.08,0.06,-1.83,-1.83,-1.83
697.85,-1.71,0.12,-1.71,0.12,-0.13,-0.09,0.05,-1.83,-1.83,-1.83
704.83,-1.69,0.14,-1.69,0.14,-0.14,-0.10,0.04,-1.83,-1.83,-1.83
711.87,-1.67,0.16,-1.67,0.16,-0.15,-0.12,0.03,-1.83,-1.83,-1.84
718.99,-1.66,0.17,-1.66,0.17,-0.17,-0.13,0.02,-1.83,-1.82,-1.83
726.18,-1.64,0.19,-1.64,0.19,-0.18,-0.14,0.01,-1.82,-1.82,-1.82
733.44,-1.61,0.20,-1.61,0.20,-0.20,-0.16,0.00,-1.81,-1.81,-1.81
740.78,-1.59,0.22,-1.59,0.22,-0.22,-0.17,-0.01,-1.81,-1.81,-1.80
748.19,-1.56,0.23,-1.56,0.23,-0.24,-0.19,-0.02,-1.80,-1.80,-1.79
755.67,-1.53,0.25,-1.53,0.25,-0.25,-0.21,-0.03,-1.79,-1.79,-1.78
763.23,-1.51,0.27,-1.51,0.27,-0.27,-0.22,-0.04,-1.78,-1.78,-1.78
770.86,-1.47,0.29,-1.47,0.29,-0.29,-0.24,-0.05,-1.76,-1.76,-1.77
778.57,-1.44,0.31,-1.44,0.31,-0.31,-0.26,-0.06,-1.75,-1.75,-1.75
786.35,-1.41,0.32,-1.41,0.33,-0.32,-0.28,-0.07,-1.73,-1.73,-1.73
794.22,-1.37,0.34,-1.37,0.34,-0.34,-0.29,-0.08,-1.71,-1.71,-1.72
802.16,-1.34,0.36,-1.34,0.35,-0.36,-0.31,-0.09,-1.69,-1.69,-1.70
810.18,-1.30,0.37,-1.30,0.37,-0.37,-0.33,-0.09,-1.67,-1.67,-1.67
818.28,-1.26,0.38,-1.26,0.38,-0.39,-0.34,-0.10,-1.65,-1.65,-1.65
826.46,-1.22,0.40,-1.22,0.40,-0.40,-0.36,-0.11,-1.62,-1.62,-1.62
834.73,-1.18,0.41,-1.18,0.41,-0.42,-0.37,-0.12,-1.59,-1.59,-1.59
843.08,-1.13,0.43,-1.13,0.43,-0.43,-0.38,-0.13,-1.56,-1.56,-1.55
851.51,-1.08,0.44,-1.08,0.44,-0.44,-0.39,-0.14,-1.52,-1.52,-1.52
860.02,-1.03,0.45,-1.03,0.45,-0.45,-0.40,-0.15,-1.48,-1.48,-1.48
868.62,-0.98,0.46,-0.98,0.46,-0.45,-0.41,-0.16,-1.43,-1.43,-1.44
877.31,-0.93,0.47,-0.93,0.47,-0.46,-0.42,-0.17,-1.39,-1.39,-1.40
886.08,-0.88,0.47,-0.89,0.47,-0.45,-0.42,-0.18,-1.34,-1.34,-1.35
894.94,-0.84,0.46,-0.84,0.45,-0.45,-0.42,-0.19,-1.29,-1.30,-1.30
903.89,-0.80,0.44,-0.80,0.44,-0.45,-0.42,-0.20,-1.25,-1.25,-1.24
912.93,-0.75,0.43,-0.75,0.43,-0.45,-0.42,-0.21,-1.20,-1.20,-1.18
922.06,-0.69,0.43,-0.69,0.43,-0.45,-0.41,-0.22,-1.14,-1.14,-1.12
931.28,-0.62,0.44,-0.62,0.44,-0.45,-0.41,-0.23,-1.07,-1.07,-1.06
940.59,-0.54,0.45,-0.54,0.45,-0.45,-0.40,-0.24,-0.99,-0.99,-0.99
950.00,-0.46,0.46,-0.46,0.46,-0.46,-0.40,-0.25,-0.92,-0.92,-0.92
959.50,-0.37,0.47,-0.37,0.47,-0.47,-0.39,-0.27,-0.83,-0.84,-0.84
969.09,-0.28,0.48,-0.28,0.48,-0.47,-0.38,-0.28,-0.75,-0.75,-0.76
978.78,-0.19,0.48,-0.19,0.48,-0.48,-0.37,-0.29,-0.67,-0.67,-0.67
988.57,-0.10,0.48,-0.10,0.48,-0.48,-0.36,-0.30,-0.58,-0.58,-0.59
998.46,-0.01,0.48,-0.01,0.48,-0.48,-0.35,-0.31,-0.49,-0.49,-0.49
1008.44,0.08,0.47,0.08,0.47,-0.47,-0.34,-0.32,-0.39,-0.39,-0.39
1018.53,0.17,0.46,0.17,0.46,-0.46,-0.33,-0.33,-0.29,-0.29,-0.29
1028.71,0.26,0.45,0.26,0.45,-0.45,-0.33,-0.34,-0.19,-0.19,-0.19
1039.00,0.35,0.43,0.35,0.43,-0.43,-0.32,-0.35,-0.08,-0.08,-0.08
1049.39,0.45,0.41,0.45,0.41,-0.41,-0.31,-0.36,0.04,0.04,0.04
1059.88,0.55,0.40,0.55,0.40,-0.40,-0.31,-0.38,0.15,0.15,0.15
1070.48,0.65,0.38,0.65,0.38,-0.38,-0.30,-0.39,0.27,0.27,0.27
1081.19,0.74,0.36,0.74,0.36,-0.36,-0.30,-0.40,0.39,0.39,0.39
1092.00,0.84,0.33,0.84,0.33,-0.33,-0.29,-0.41,0.51,0.51,0.51
1102.92,0.94,0.31,0.94,0.31,-0.31,-0.29,-0.42,0.63,0.63,0.63
1113.95,1.05,0.29,1.05,0.29,-0.29,-0.29,-0.44,0.76,0.76,0.76
1125.09,1.15,0.27,1.15,0.27,-0.27,-0.28,-0.45,0.88,0.88,0.88
1136.34,1.25,0.25,1.25,0.24,-0.24,-0.28,-0.46,1.01,1.01,1.01
1147.70,1.36,0.22,1.36,0.22,-0.22,-0.28,-0.48,1.13,1.13,1.14
1159.18,1.46,0.20,1.46,0.20,-0.20,-0.28,-0.49,1.26,1.26,1.26
1170.77,1.57,0.19,1.57,0.18,-0.19,-0.29,-0.51,1.38,1.38,1.38
1182.48,1.67,0.17,1.67,0.17,-0.17,-0.29,-0.52,1.50,1.50,1.50
1194.30,1.78,0.15,1.78,0.15,-0.15,-0.29,-0.54,1.62,1.62,1.62
1206.25,1.89,0.14,1.88,0.14,-0.14,-0.29,-0.56,1.74,1.74,1.74
1218.31,1.99,0.13,1.99,0.13,-0.13,-0.30,-0.57,1.86,1.86,1.86
1230.49,2.10,0.12,2.10,0.12,-0.12,-0.30,-0.59,1.98,1.98,1.98
1242.80,2.21,0.12,2.21,0.12,-0.12,-0.31,-0.61,2.09,2.09,2.09
1255.22,2.32,0.12,2.32,0.11,-0.12,-0.32,-0.63,2.20,2.20,2.20
1267.78,2.43,0.12,2.43,0.12,-0.12,-0.33,-0.65,2.31,2.31,2.31
1280.45,2.54,0.12,2.54,0.12,-0.12,-0.33,-0.67,2.42,2.42,2.42
1293.26,2.65,0.13,2.65,0.13,-0.13,-0.34,-0.69,2.52,2.52,2.52
1306.19,2.76,0.14,2.76,0.14,-0.14,-0.35,-0.71,2.62,2.62,2.62
1319.25,2.88,0.15,2.88,0.15,-0.15,-0.37,-0.73,2.72,2.72,2.72
1332.45,2.99,0.17,2.99,0.17,-0.17,-0.38,-0.76,2.82,2.82,2.82
1345.77,3.11,0.19,3.11,0.19,-0.19,-0.39,-0.78,2.92,2.92,2.92
1359.23,3.22,0.21,3.22,0.21,-0.21,-0.41,-0.80,3.01,3.01,3.01
1372.82,3.34,0.24,3.34,0.24,-0.24,-0.42,-0.83,3.10,3.10,3.10
1386.55,3.46,0.27,3.46,0.27,-0.27,-0.44,-0.86,3.19,3.19,3.19
1400.41,3.59,0.30,3.59,0.30,-0.30,-0.46,-0.88,3.28,3.28,3.29
1414.42,3.71,0.34,3.71,0.34,-0.34,-0.48,-0.91,3.37,3.37,3.37
1428.56,3.84,0.38,3.84,0.38,-0.38,-0.50,-0.94,3.46,3.46,3.46
1442.85,3.96,0.42,3.96,0.42,-0.42,-0.52,-0.97,3.55,3.55,3.55
1457.28,4.09,0.46,4.09,0.46,-0.46,-0.54,-1.00,3.63,3.63,3.63
1471.85,4.23,0.51,4.23,0.51,-0.51,-0.57,-1.03,3.72,3.72,3.72
1486.57,4.36,0.56,4.36,0.56,-0.56,-0.60,-1.06,3.80,3.80,3.80
1501.43,4.50,0.61,4.50,0.61,-0.61,-0.63,-1.09,3.89,3.89,3.89
1516.45,4.64,0.66,4.64,0.66,-0.66,-0.66,-1.13,3.97,3.97,3.98
1531.61,4.78,0.72,4.78,0.72,-0.72,-0.69,-1.16,4.06,4.06,4.06
1546.93,4.92,0.78,4.92,0.78,-0.78,-0.73,-1.19,4.15,4.15,4.14
1562.40,5.07,0.84,5.07,0.84,-0.84,-0.76,-1.23,4.23,4.23,4.23
1578.02,5.22,0.90,5.22,0.90,-0.90,-0.80,-1.26,4.32,4.32,4.32
1593.80,5.37,0.97,5.37,0.97,-0.97,-0.85,-1.30,4.41,4.41,4.40
1609.74,5.53,1.03,5.53,1.03,-1.03,-0.89,-1.33,4.49,4.49,4.49
1625.84,5.68,1.10,5.68,1.10,-1.10,-0.94,-1.37,4.58,4.58,4.58
1642.10,5.84,1.17,5.84,1.17,-1.17,-0.99,-1.40,4.67,4.67,4.67
1658.52,6.00,1.24,6.00,1.24,-1.24,-1.05,-1.43,4.76,4.76,4.77
1675.10,6.16,1.31,6.17,1.31,-1.31,-1.11,-1.47,4.85,4.86,4.86
1691.85,6.33,1.38,6.33,1.38,-1.38,-1.17,-1.50,4.95,4.95,4.95
1708.77,6.50,1.46,6.50,1.46,-1.46,-1.23,-1.53,5.04,5.04,5.04
1725.86,6.67,1.53,6.67,1.53,-1.53,-1.30,-1.56,5.14,5.14,5.14
1743.12,6.84,1.61,6.84,1.61,-1.61,-1.37,-1.59,5.23,5.23,5.23
1760.55,7.01,1.68,7.01,1.68,-1.68,-1.44,-1.62,5.33,5.33,5.33
1778.15,7.18,1.75,7.18,1.75,-1.75,-1.52,-1.65,5.43,5.43,5.43
1795.94,7.36,1.83,7.36,1.83,-1.83,-1.60,-1.67,5.53,5.53,5.53
1813.90,7.53,1.90,7.53,1.90,-1.90,-1.68,-1.69,5.63,5.63,5.63
1832.03,7.70,1.97,7.70,1.97,-1.97,-1.76,-1.71,5.73,5.73,5.73
1850.36,7.87,2.04,7.87,2.04,-2.04,-1.84,-1.73,5.84,5.83,5.83
1868.86,8.04,2.10,8.04,2.10,-2.10,-1.92,-1.74,5.94,5.94,5.94
1887.55,8.21,2.16,8.21,2.16,-2.17,-2.00,-1.75,6.04,6.04,6.04
1906.42,8.37,2.22,8.37,2.22,-2.22,-2.07,-1.76,6.15,6.15,6.15
1925.49,8.53,2.28,8.53,2.28,-2.28,-2.14,-1.76,6.25,6.25,6.25
1944.74,8.68,2.32,8.68,2.32,-2.32,-2.21,-1.76,6.36,6.36,6.35
1964.19,8.82,2.36,8.82,2.37,-2.36,-2.27,-1.75,6.46,6.46,6.46
1983.83,8.96,2.40,8.96,2.40,-2.40,-2.32,-1.74,6.57,6.57,6.56
2003.67,9.09,2.42,9.09,2.42,-2.42,-2.35,-1.73,6.67,6.67,6.67
2023.71,9.21,2.43,9.21,2.43,-2.43,-2.38,-1.71,6.77,6.77,6.77
2043.94,9.31,2.44,9.31,2.44,-2.44,-2.38,-1.69,6.88,6.88,6.88
2064.38,9.41,2.43,9.41,2.43,-2.43,-2.38,-1.66,6.98,6.98,6.98
2085.03,9.49,2.42,9.49,2.41,-2.41,-2.35,-1.63,7.08,7.08,7.07
2105.88,9.56,2.38,9.56,2.39,-2.38,-2.32,-1.60,7.17,7.18,7.17
2126.94,9.61,2.34,9.61,2.34,-2.34,-2.26,-1.56,7.27,7.27,7.27
2148.20,9.65,2.29,9.65,2.29,-2.29,-2.20,-1.51,7.36,7.36,7.36
2169.69,9.67,2.22,9.67,2.22,-2.22,-2.11,-1.47,7.45,7.45,7.45
2191.38,9.68,2.15,9.68,2.15,-2.15,-2.01,-1.42,7.53,7.53,7.53
2213.30,9.67,2.06,9.67,2.06,-2.06,-1.90,-1.36,7.61,7.61,7.61
2235.43,9.66,1.97,9.65,1.97,-1.97,-1.79,-1.31,7.69,7.69,7.69
2257.78,9.62,1.86,9.62,1.86,-1.86,-1.66,-1.25,7.76,7.76,7.76
2280.36,9.57,1.74,9.57,1.74,-1.74,-1.52,-1.19,7.83,7.83,7.83
2303.17,9.51,1.62,9.50,1.62,-1.61,-1.38,-1.12,7.89,7.89,7.89
2326.20,9.43,1.48,9.43,1.48,-1.48,-1.23,-1.06,7.95,7.95,7.95
2349.46,9.33,1.33,9.33,1.33,-1.33,-1.08,-0.99,8.00,8.00,8.00
2372.95,9.22,1.18,9.23,1.18,-1.18,-0.93,-0.92,8.05,8.05,8.05
2396.68,9.11,1.02,9.11,1.02,-1.02,-0.78,-0.85,8.09,8.09,8.09
2420.65,8.98,0.85,8.98,0.85,-0.85,-0.62,-0.78,8.13,8.13,8.13
2444.86,8.84,0.67,8.84,0.67,-0.67,-0.46,-0.71,8.17,8.17,8.17
2469.31,8.70,0.50,8.70,0.49,-0.49,-0.31,-0.63,8.21,8.21,8.21
2494.00,8.55,0.31,8.55,0.31,-0.31,-0.15,-0.56,8.24,8.24,8.24
2518.94,8.39,0.12,8.39,0.12,-0.12,0.01,-0.48,8.27,8.27,8.27
2544.13,8.23,-0.07,8.23,-0.07,0.07,0.17,-0.40,8.30,8.30,8.30
2569.57,8.07,-0.26,8.07,-0.26,0.26,0.33,-0.33,8.33,8.33,8.33
2595.27,7.90,-0.45,7.90,-0.45,0.45,0.49,-0.25,8.36,8.36,8.36
2621.22,7.74,-0.65,7.74,-0.65,0.65,0.65,-0.17,8.39,8.39,8.39
2647.43,7.57,-0.84,7.57,-0.84,0.84,0.81,-0.09,8.41,8.41,8.41
2673.90,7.40,-1.03,7.40,-1.03,1.03,0.98,-0.01,8.44,8.44,8.44
2700.64,7.24,-1.22,7.24,-1.22,1.22,1.14,0.07,8.46,8.46,8.46
2727.65,7.08,-1.41,7.08,-1.41,1.41,1.31,0.15,8.48,8.48,8.48
2754.93,6.91,-1.59,6.91,-1.59,1.59,1.47,0.23,8.50,8.50,8.50
2782.48,6.76,-1.77,6.76,-1.77,1.77,1.64,0.31,8.52,8.52,8.52
2810.30,6.60,-1.94,6.60,-1.94,1.94,1.80,0.40,8.54,8.54,8.54
2838.40,6.45,-2.11,6.45,-2.11,2.11,1.97,0.48,8.56,8.56,8.56
2866.79,6.30,-2.27,6.30,-2.27,2.27,2.13,0.56,8.58,8.58,8.57
2895.46,6.16,-2.43,6.16,-2.43,2.43,2.29,0.65,8.59,8.59,8.59
2924.41,6.02,-2.58,6.02,-2.59,2.59,2.44,0.73,8.60,8.60,8.60
2953.65,5.88,-2.73,5.88,-2.73,2.73,2.59,0.81,8.61,8.62,8.62
2983.19,5.75,-2.87,5.75,-2.87,2.87,2.73,0.90,8.63,8.62,8.62
3013.02,5.62,-3.01,5.62,-3.01,3.01,2.87,0.98,8.63,8.63,8.63
3043.15,5.50,-3.13,5.50,-3.13,3.13,2.99,1.07,8.63,8.63,8.63
3073.58,5.38,-3.25,5.38,-3.25,3.25,3.11,1.16,8.63,8.63,8.63
3104.32,5.27,-3.36,5.27,-3.35,3.35,3.21,1.24,8.63,8.63,8.63
3135.36,5.17,-3.45,5.17,-3.45,3.45,3.31,1.33,8.62,8.62,8.62
3166.72,5.07,-3.53,5.07,-3.53,3.53,3.40,1.42,8.60,8.60,8.60
3198.38,4.97,-3.61,4.97,-3.60,3.60,3.47,1.50,8.58,8.58,8.58
3230.37,4.88,-3.66,4.88,-3.66,3.66,3.54,1.59,8.54,8.54,8.54
3262.67,4.80,-3.70,4.80,-3.70,3.70,3.59,1.67,8.50,8.50,8.50
3295.30,4.72,-3.73,4.72,-3.73,3.73,3.63,1.76,8.45,8.45,8.45
3328.25,4.65,-3.73,4.65,-3.74,3.73,3.66,1.84,8.38,8.38,8.38
3361.53,4.58,-3.72,4.58,-3.72,3.72,3.68,1.93,8.30,8.30,8.31
3395.15,4.52,-3.70,4.52,-3.69,3.69,3.69,2.01,8.21,8.21,8.21
3429.10,4.46,-3.64,4.46,-3.65,3.64,3.68,2.09,8.10,8.10,8.11
3463.39,4.41,-3.58,4.41,-3.58,3.57,3.66,2.16,7.98,7.98,7.99
3498.03,4.37,-3.49,4.37,-3.49,3.48,3.63,2.24,7.85,7.85,7.86
3533.01,4.33,-3.39,4.33,-3.39,3.38,3.58,2.31,7.71,7.71,7.72
3568.34,4.29,-3.27,4.29,-3.27,3.26,3.52,2.38,7.56,7.56,7.56
3604.02,4.27,-3.14,4.27,-3.14,3.13,3.45,2.45,7.40,7.40,7.40
3640.06,4.24,-2.99,4.24,-2.99,2.99,3.38,2.51,7.23,7.23,7.24
3676.46,4.22,-2.85,4.22,-2.85,2.84,3.29,2.57,7.06,7.06,7.07
3713.22,4.21,-2.70,4.21,-2.70,2.70,3.19,2.62,6.90,6.90,6.90
3750.36,4.19,-2.55,4.19,-2.55,2.55,3.09,2.67,6.74,6.74,6.74
3787.86,4.18,-2.42,4.18,-2.41,2.42,2.98,2.71,6.60,6.60,6.60
3825.74,4.17,-2.29,4.17,-2.29,2.30,2.87,2.75,6.47,6.47,6.46
3864.00,4.16,-2.18,4.16,-2.18,2.20,2.75,2.78,6.36,6.36,6.34
3902.64,4.15,-2.10,4.15,-2.10,2.12,2.64,2.80,6.27,6.27,6.26
3941.66,4.14,-2.04,4.14,-2.05,2.07,2.51,2.82,6.21,6.21,6.18
3981.08,4.13,-2.02,4.13,-2.02,2.04,2.39,2.82,6.18,6.18,6.15
4020.89,4.12,-2.01,4.12,-2.01,2.04,2.27,2.83,6.16,6.16,6.14
4061.10,4.11,-2.02,4.11,-2.03,2.05,2.15,2.82,6.17,6.17,6.13
4101.71,4.10,-2.06,4.10,-2.06,2.08,2.02,2.81,6.18,6.18,6.16
4142.73,4.09,-2.09,4.09,-2.09,2.10,1.89,2.79,6.20,6.20,6.19
4184.15,4.09,-2.12,4.09,-2.12,2.11,1.77,2.77,6.20,6.20,6.21
4226.00,4.09,-2.11,4.09,-2.12,2.09,1.64,2.73,6.18,6.18,6.20
4268.26,4.08,-2.07,4.09,-2.08,2.04,1.50,2.70,6.12,6.12,6.16
4310.94,4.08,-1.99,4.08,-1.98,1.93,1.36,2.65,6.01,6.01,6.07
4354.05,4.08,-1.82,4.08,-1.82,1.76,1.22,2.60,5.84,5.84,5.90
4397.59,4.07,-1.59,4.07,-1.59,1.53,1.07,2.55,5.60,5.60,5.66
4441.56,4.06,-1.32,4.06,-1.31,1.25,0.91,2.49,5.31,5.31,5.38
4485.98,4.04,-0.97,4.04,-0.97,0.92,0.74,2.43,4.96,4.96,5.01
4530.84,4.01,-0.60,4.01,-0.60,0.56,0.57,2.36,4.57,4.57,4.61
4576.15,3.97,-0.22,3.97,-0.22,0.20,0.39,2.29,4.17,4.17,4.19
4621.91,3.92,0.15,3.92,0.15,-0.13,0.20,2.22,3.79,3.79,3.77
4668.13,3.87,0.47,3.87,0.46,-0.40,0.04,2.14,3.47,3.47,3.40
4714.81,3.81,0.70,3.81,0.71,-0.60,-0.11,2.06,3.21,3.21,3.11
4761.96,3.74,0.85,3.74,0.84,-0.70,-0.20,1.98,3.04,3.04,2.89
4809.58,3.67,0.86,3.67,0.85,-0.71,-0.26,1.90,2.96,2.96,2.81
4857.67,3.60,0.73,3.60,0.72,-0.64,-0.23,1.82,2.96,2.96,2.86
4906.25,3.52,0.44,3.52,0.45,-0.49,-0.17,1.74,3.03,3.03,3.07
4955.31,3.43,0.07,3.43,0.06,-0.27,-0.04,1.65,3.16,3.16,3.36
5004.87,3.35,-0.38,3.35,-0.38,-0.02,0.11,1.57,3.33,3.33,3.73
5054.91,3.25,-0.85,3.25,-0.84,0.27,0.29,1.49,3.52,3.52,4.10
5105.46,3.16,-1.27,3.16,-1.28,0.58,0.48,1.40,3.74,3.74,4.43
5156.52,3.06,-1.64,3.06,-1.62,0.88,0.67,1.32,3.95,3.95,4.70
5208.08,2.97,-1.89,2.97,-1.87,1.16,0.86,1.23,4.13,4.13,4.85
5260.16,2.87,-2.02,2.87,-2.02,1.40,1.05,1.15,4.27,4.27,4.89
5312.77,2.77,-2.09,2.77,-2.08,1.59,1.24,1.06,4.36,4.36,4.86
5365.89,2.68,-2.07,2.68,-2.07,1.73,1.40,0.98,4.41,4.41,4.75
5419.55,2.59,-2.01,2.59,-2.01,1.81,1.56,0.89,4.39,4.39,4.59
5473.75,2.50,-1.91,2.50,-1.91,1.82,1.66,0.81,4.33,4.33,4.41
5528.49,2.43,-1.79,2.44,-1.79,1.79,1.75,0.73,4.22,4.22,4.22
5583.77,2.39,-1.65,2.39,-1.65,1.70,1.74,0.64,4.08,4.09,4.03
5639.61,2.36,-1.50,2.37,-1.50,1.58,1.70,0.56,3.94,3.94,3.87
5696.00,2.34,-1.36,2.36,-1.35,1.43,1.55,0.48,3.77,3.79,3.70
5752.96,2.35,-1.23,2.36,-1.22,1.28,1.38,0.40,3.63,3.64,3.57
5810.49,2.36,-1.10,2.37,-1.09,1.15,1.13,0.31,3.50,3.52,3.45
5868.60,2.38,-0.98,2.40,-0.96,1.03,0.87,0.23,3.40,3.42,3.36
5927.28,2.40,-0.86,2.43,-0.84,0.89,0.57,0.15,3.30,3.32,3.26
5986.56,2.44,-0.72,2.48,-0.69,0.71,0.26,0.07,3.16,3.19,3.16
6046.42,2.50,-0.54,2.54,-0.50,0.46,-0.08,-0.01,2.96,3.00,3.03
6106.89,2.56,-0.28,2.62,-0.24,0.11,-0.42,-0.10,2.67,2.72,2.84
6167.96,2.64,0.09,2.71,0.14,-0.37,-0.80,-0.18,2.27,2.34,2.55
6229.64,2.73,0.60,2.82,0.67,-0.96,-1.19,-0.26,1.77,1.86,2.12
6291.93,2.83,1.31,2.94,1.36,-1.63,-1.62,-0.34,1.20,1.31,1.51
6354.85,2.94,2.23,3.07,2.18,-2.32,-2.05,-0.42,0.61,0.75,0.70
6418.40,3.06,3.20,3.22,3.04,-2.98,-2.50,-0.50,0.08,0.24,-0.14
6482.58,3.19,4.18,3.37,3.81,-3.53,-2.94,-0.59,-0.34,-0.16,-1.00
