frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,6.18,-4.65,6.18,-4.65,4.67,4.32,4.58,10.86,10.86,10.83
49.96,6.14,-4.71,6.14,-4.73,4.78,4.37,4.64,10.92,10.92,10.85
50.46,6.10,-4.82,6.10,-4.82,4.87,4.41,4.70,10.97,10.97,10.92
50.96,6.06,-4.92,6.06,-4.92,4.94,4.46,4.77,11.00,11.00,10.99
51.47,6.02,-5.01,6.02,-5.00,4.99,4.51,4.83,11.01,11.01,11.03
51.99,5.97,-5.05,5.97,-5.04,5.01,4.55,4.90,10.98,10.98,11.03
52.51,5.93,-5.04,5.93,-5.05,4.99,4.60,4.96,10.92,10.92,10.96
53.03,5.88,-5.01,5.88,-5.03,4.94,4.65,5.03,10.83,10.83,10.90
53.56,5.84,-4.98,5.84,-4.97,4.87,4.69,5.10,10.71,10.71,10.81
54.10,5.79,-4.88,5.80,-4.82,4.79,4.74,5.16,10.58,10.58,10.68
54.64,5.75,-4.66,5.75,-4.65,4.69,4.79,5.23,10.45,10.45,10.42
55.18,5.71,-4.42,5.71,-4.51,4.61,4.83,5.29,10.33,10.33,10.13
55.74,5.66,-4.47,5.66,-4.45,4.56,4.88,5.35,10.22,10.22,10.13
56.29,5.61,-4.52,5.61,-4.48,4.54,4.93,5.41,10.15,10.15,10.13
56.86,5.55,-4.57,5.56,-4.57,4.56,4.97,5.47,10.11,10.11,10.13
57.42,5.50,-4.63,5.50,-4.64,4.64,5.02,5.52,10.14,10.14,10.13
58.00,5.44,-4.74,5.45,-4.74,4.77,5.06,5.57,10.21,10.22,10.18
58.58,5.39,-4.88,5.39,-4.89,4.94,5.10,5.62,10.33,10.33,10.27
59.16,5.34,-5.08,5.34,-5.06,5.12,5.15,5.66,10.46,10.46,10.42
59.76,5.29,-5.26,5.29,-5.28,5.29,5.19,5.70,10.58,10.58,10.55
60.35,5.24,-5.47,5.24,-5.50,5.45,5.23,5.73,10.69,10.69,10.71
60.96,5.19,-5.72,5.19,-5.67,5.58,5.27,5.75,10.77,10.77,10.91
61.57,5.14,-5.79,5.14,-5.78,5.67,5.31,5.77,10.82,10.82,10.93
62.18,5.09,-5.79,5.09,-5.81,5.74,5.35,5.78,10.83,10.83,10.89
62.80,5.04,-5.77,5.04,-5.79,5.76,5.38,5.79,10.80,10.80,10.82
63.43,4.99,-5.76,4.99,-5.75,5.76,5.42,5.79,10.75,10.75,10.75
64.07,4.94,-5.70,4.94,-5.69,5.73,5.46,5.78,10.68,10.68,10.65
64.71,4.90,-5.62,4.90,-5.64,5.70,5.49,5.77,10.59,10.59,10.52
65.35,4.85,-5.60,4.85,-5.62,5.67,5.52,5.76,10.51,10.51,10.44
66.01,4.80,-5.63,4.80,-5.62,5.65,5.55,5.73,10.44,10.44,10.43
66.67,4.75,-5.66,4.75,-5.64,5.64,5.58,5.71,10.39,10.39,10.41
67.33,4.70,-5.64,4.70,-5.67,5.65,5.61,5.67,10.35,10.35,10.34
68.01,4.65,-5.68,4.65,-5.67,5.67,5.63,5.64,10.31,10.32,10.33
68.69,4.60,-5.70,4.60,-5.68,5.69,5.66,5.60,10.29,10.29,10.30
69.37,4.55,-5.68,4.55,-5.71,5.71,5.68,5.55,10.26,10.26,10.23
70.07,4.50,-5.73,4.50,-5.72,5.72,5.70,5.51,10.22,10.22,10.23
70.77,4.45,-5.74,4.45,-5.73,5.71,5.72,5.46,10.16,10.16,10.19
71.48,4.40,-5.73,4.40,-5.73,5.68,5.74,5.41,10.09,10.09,10.13
72.19,4.35,-5.71,4.35,-5.71,5.66,5.75,5.36,10.01,10.01,10.06
72.91,4.30,-5.68,4.30,-5.67,5.64,5.77,5.31,9.95,9.95,9.99
73.64,4.26,-5.65,4.26,-5.62,5.64,5.78,5.25,9.90,9.90,9.90
74.38,4.21,-5.56,4.21,-5.58,5.66,5.79,5.20,9.87,9.87,9.77
75.12,4.16,-5.57,4.16,-5.57,5.70,5.79,5.15,9.87,9.87,9.73
75.87,4.11,-5.63,4.11,-5.64,5.76,5.80,5.10,9.87,9.87,9.74
76.63,4.06,-5.75,4.06,-5.79,5.81,5.80,5.05,9.88,9.88,9.81
77.40,4.01,-5.98,4.01,-5.97,5.85,5.81,5.00,9.86,9.86,9.99
78.17,3.96,-6.15,3.96,-6.10,5.86,5.81,4.95,9.82,9.82,10.11
78.95,3.91,-6.13,3.91,-6.14,5.86,5.80,4.91,9.76,9.77,10.04
79.74,3.86,-6.05,3.86,-6.03,5.85,5.80,4.87,9.71,9.71,9.91
80.54,3.81,-5.88,3.81,-5.83,5.85,5.80,4.83,9.66,9.66,9.68
81.35,3.76,-5.59,3.76,-5.66,5.85,5.79,4.79,9.61,9.61,9.35
82.16,3.71,-5.56,3.71,-5.58,5.85,5.78,4.76,9.55,9.55,9.26
82.98,3.66,-5.64,3.66,-5.66,5.83,5.77,4.73,9.49,9.49,9.29
83.81,3.60,-5.83,3.60,-5.84,5.81,5.75,4.70,9.41,9.41,9.43
84.65,3.55,-6.02,3.55,-5.97,5.77,5.74,4.68,9.32,9.32,9.57
85.50,3.49,-6.01,3.49,-5.97,5.72,5.72,4.66,9.20,9.21,9.50
86.35,3.43,-5.84,3.43,-5.83,5.65,5.71,4.64,9.08,9.08,9.27
87.22,3.37,-5.57,3.37,-5.61,5.57,5.69,4.63,8.94,8.94,8.94
88.09,3.31,-5.37,3.31,-5.37,5.47,5.67,4.62,8.78,8.78,8.68
88.97,3.25,-5.22,3.24,-5.20,5.36,5.65,4.61,8.61,8.61,8.47
89.86,3.18,-5.08,3.19,-5.11,5.26,5.62,4.61,8.45,8.45,8.26
90.76,3.13,-5.09,3.14,-5.10,5.19,5.60,4.61,8.33,8.33,8.23
91.66,3.10,-5.16,3.10,-5.15,5.17,5.57,4.61,8.27,8.27,8.25
92.58,3.07,-5.25,3.07,-5.26,5.20,5.54,4.62,8.27,8.27,8.32
93.51,3.04,-5.35,3.04,-5.34,5.26,5.52,4.63,8.30,8.30,8.39
94.44,2.99,-5.40,2.99,-5.38,5.35,5.49,4.65,8.34,8.34,8.40
95.39,2.93,-5.39,2.93,-5.40,5.43,5.46,4.66,8.36,8.36,8.33
96.34,2.86,-5.40,2.85,-5.45,5.49,5.43,4.68,8.34,8.34,8.26
97.30,2.76,-5.50,2.76,-5.53,5.52,5.39,4.71,8.28,8.28,8.26
98.28,2.67,-5.65,2.67,-5.61,5.53,5.36,4.73,8.20,8.20,8.32
99.26,2.59,-5.66,2.60,-5.62,5.52,5.33,4.76,8.11,8.11,8.25
100.25,2.54,-5.55,2.54,-5.56,5.51,5.30,4.79,8.04,8.05,8.09
101.25,2.50,-5.41,2.50,-5.46,5.50,5.26,4.82,8.01,8.00,7.92
102.27,2.47,-5.39,2.47,-5.39,5.50,5.23,4.86,7.97,7.97,7.86
103.29,2.44,-5.39,2.44,-5.39,5.50,5.19,4.89,7.94,7.94,7.83
104.32,2.41,-5.42,2.41,-5.42,5.47,5.16,4.93,7.88,7.88,7.83
105.37,2.38,-5.45,2.38,-5.45,5.43,5.12,4.97,7.81,7.81,7.83
106.42,2.35,-5.48,2.34,-5.51,5.39,5.09,5.01,7.73,7.73,7.83
107.48,2.31,-5.50,2.31,-5.49,5.33,5.05,5.05,7.64,7.64,7.80
108.56,2.27,-5.48,2.27,-5.38,5.28,5.01,5.08,7.54,7.55,7.75
109.64,2.23,-5.17,2.23,-5.21,5.22,4.98,5.12,7.45,7.46,7.41
110.74,2.20,-4.99,2.21,-5.05,5.16,4.94,5.16,7.37,7.37,7.19
111.85,2.18,-4.95,2.18,-4.95,5.11,4.91,5.19,7.29,7.29,7.14
112.97,2.14,-4.98,2.14,-4.97,5.07,4.87,5.22,7.21,7.21,7.13
114.10,2.10,-5.03,2.09,-5.03,5.04,4.84,5.26,7.14,7.13,7.13
115.24,2.02,-5.10,2.02,-5.09,5.03,4.80,5.28,7.05,7.05,7.12
116.39,1.93,-5.13,1.93,-5.13,5.05,4.77,5.31,6.97,6.98,7.06
117.55,1.83,-5.14,1.84,-5.12,5.07,4.73,5.32,6.91,6.91,6.97
118.73,1.76,-5.10,1.76,-5.10,5.09,4.70,5.34,6.85,6.85,6.85
119.92,1.69,-5.04,1.69,-5.08,5.09,4.67,5.35,6.79,6.79,6.74
121.12,1.65,-5.08,1.65,-5.07,5.08,4.64,5.36,6.73,6.73,6.73
122.33,1.63,-5.08,1.63,-5.06,5.06,4.60,5.36,6.69,6.69,6.71
123.55,1.62,-5.03,1.62,-5.05,5.04,4.57,5.35,6.66,6.66,6.65
124.79,1.61,-5.02,1.61,-5.01,5.02,4.54,5.34,6.63,6.63,6.63
126.03,1.60,-4.98,1.60,-4.98,5.00,4.51,5.33,6.60,6.60,6.58
127.29,1.58,-4.95,1.58,-4.97,4.99,4.48,5.30,6.57,6.56,6.53
128.57,1.55,-4.98,1.55,-4.97,4.98,4.46,5.28,6.53,6.53,6.53
129.85,1.51,-4.97,1.52,-4.96,4.97,4.43,5.24,6.48,6.49,6.49
131.15,1.48,-4.94,1.47,-4.93,4.95,4.40,5.21,6.43,6.42,6.41
132.46,1.42,-4.87,1.41,-4.89,4.91,4.38,5.16,6.33,6.32,6.28
133.79,1.34,-4.85,1.34,-4.86,4.85,4.35,5.12,6.19,6.19,6.19
135.12,1.27,-4.84,1.27,-4.82,4.75,4.33,5.07,6.02,6.02,6.12
136.48,1.23,-4.75,1.23,-4.74,4.61,4.30,5.01,5.84,5.84,5.98
137.84,1.21,-4.59,1.22,-4.57,4.46,4.28,4.95,5.67,5.68,5.80
139.22,1.25,-4.34,1.25,-4.34,4.30,4.26,4.89,5.55,5.55,5.60
140.61,1.31,-4.08,1.31,-4.10,4.15,4.24,4.83,5.46,5.46,5.39
142.02,1.38,-3.90,1.38,-3.90,4.04,4.22,4.76,5.42,5.42,5.28
143.44,1.44,-3.79,1.44,-3.79,3.95,4.20,4.69,5.39,5.39,5.23
144.87,1.48,-3.75,1.47,-3.76,3.90,4.19,4.63,5.38,5.37,5.23
146.32,1.48,-3.82,1.48,-3.83,3.88,4.17,4.56,5.36,5.36,5.29
147.78,1.47,-3.93,1.47,-3.95,3.89,4.15,4.49,5.36,5.36,5.41
149.26,1.44,-4.09,1.44,-4.05,3.92,4.14,4.41,5.36,5.36,5.53
150.75,1.41,-4.12,1.41,-4.08,3.96,4.12,4.34,5.36,5.36,5.53
152.26,1.36,-4.04,1.36,-4.05,3.99,4.11,4.27,5.35,5.35,5.40
153.78,1.31,-3.94,1.31,-3.97,4.00,4.09,4.21,5.31,5.31,5.25
155.32,1.26,-3.90,1.26,-3.90,3.98,4.08,4.14,5.24,5.24,5.16
156.88,1.20,-3.88,1.20,-3.90,3.93,4.07,4.07,5.13,5.13,5.08
158.44,1.14,-3.88,1.14,-3.90,3.88,4.06,4.01,5.02,5.02,5.03
160.03,1.09,-3.94,1.09,-3.88,3.82,4.04,3.94,4.91,4.91,5.03
161.63,1.04,-3.82,1.04,-3.82,3.79,4.03,3.88,4.83,4.83,4.86
163.24,1.00,-3.72,1.00,-3.75,3.77,4.02,3.82,4.76,4.76,4.72
164.88,0.95,-3.68,0.95,-3.67,3.76,4.01,3.77,4.71,4.71,4.63
166.53,0.91,-3.67,0.91,-3.67,3.75,4.00,3.71,4.66,4.66,4.58
168.19,0.87,-3.67,0.87,-3.71,3.73,3.98,3.66,4.60,4.60,4.54
169.87,0.83,-3.79,0.83,-3.74,3.72,3.97,3.61,4.54,4.54,4.62
171.57,0.79,-3.76,0.78,-3.77,3.70,3.96,3.56,4.49,4.49,4.55
173.29,0.74,-3.74,0.74,-3.75,3.68,3.94,3.52,4.43,4.43,4.48
175.02,0.70,-3.72,0.70,-3.68,3.66,3.93,3.48,4.36,4.36,4.43
176.77,0.66,-3.59,0.66,-3.62,3.62,3.91,3.44,4.29,4.29,4.25
178.54,0.63,-3.55,0.63,-3.57,3.58,3.90,3.40,4.20,4.20,4.18
180.32,0.59,-3.53,0.59,-3.52,3.54,3.88,3.37,4.12,4.12,4.12
182.13,0.55,-3.51,0.55,-3.47,3.50,3.86,3.33,4.05,4.05,4.06
183.95,0.51,-3.42,0.51,-3.43,3.48,3.84,3.30,3.99,3.99,3.93
185.79,0.48,-3.38,0.48,-3.43,3.47,3.82,3.28,3.94,3.94,3.85
187.65,0.44,-3.48,0.44,-3.46,3.47,3.79,3.25,3.91,3.91,3.92
189.52,0.40,-3.53,0.40,-3.51,3.48,3.77,3.23,3.88,3.88,3.93
191.42,0.37,-3.55,0.37,-3.53,3.49,3.74,3.21,3.85,3.85,3.91
193.33,0.33,-3.52,0.33,-3.51,3.50,3.71,3.20,3.83,3.83,3.85
195.27,0.30,-3.47,0.30,-3.49,3.50,3.68,3.18,3.80,3.80,3.76
197.22,0.26,-3.47,0.26,-3.48,3.50,3.65,3.17,3.76,3.76,3.73
199.19,0.22,-3.50,0.22,-3.48,3.49,3.62,3.16,3.71,3.71,3.72
201.18,0.19,-3.47,0.19,-3.47,3.46,3.58,3.15,3.65,3.65,3.66
203.19,0.16,-3.43,0.16,-3.44,3.42,3.55,3.14,3.58,3.58,3.59
205.23,0.14,-3.38,0.14,-3.39,3.36,3.51,3.13,3.50,3.50,3.52
207.28,0.11,-3.34,0.11,-3.32,3.29,3.47,3.13,3.41,3.40,3.45
209.35,0.09,-3.25,0.09,-3.26,3.21,3.42,3.12,3.30,3.30,3.34
211.44,0.06,-3.15,0.06,-3.17,3.13,3.38,3.12,3.19,3.19,3.21
213.56,0.03,-3.11,0.03,-3.04,3.05,3.34,3.11,3.08,3.08,3.14
215.69,0.00,-2.90,0.00,-2.93,2.99,3.29,3.11,2.99,2.99,2.90
217.85,-0.03,-2.78,-0.03,-2.86,2.94,3.24,3.11,2.91,2.91,2.76
220.03,-0.06,-2.88,-0.06,-2.84,2.91,3.19,3.11,2.86,2.86,2.83
222.23,-0.09,-2.91,-0.09,-2.90,2.91,3.14,3.10,2.83,2.83,2.83
224.45,-0.12,-2.94,-0.12,-2.95,2.93,3.09,3.10,2.81,2.81,2.83
226.70,-0.15,-2.97,-0.15,-2.97,2.96,3.04,3.09,2.82,2.81,2.83
228.96,-0.18,-3.01,-0.18,-3.00,3.00,2.99,3.09,2.82,2.82,2.83
231.25,-0.21,-3.04,-0.21,-3.04,3.03,2.94,3.08,2.82,2.82,2.83
233.57,-0.24,-3.07,-0.24,-3.08,3.05,2.89,3.07,2.81,2.81,2.83
235.90,-0.27,-3.10,-0.27,-3.07,3.03,2.84,3.06,2.76,2.77,2.83
238.26,-0.30,-3.04,-0.30,-3.04,3.00,2.78,3.05,2.70,2.70,2.74
240.64,-0.33,-2.94,-0.33,-2.98,2.95,2.73,3.03,2.61,2.61,2.61
243.05,-0.36,-2.91,-0.36,-2.90,2.89,2.68,3.02,2.52,2.52,2.55
245.48,-0.40,-2.83,-0.40,-2.81,2.82,2.62,3.00,2.43,2.43,2.43
247.93,-0.43,-2.71,-0.43,-2.72,2.76,2.57,2.97,2.33,2.33,2.28
250.41,-0.47,-2.63,-0.47,-2.64,2.69,2.52,2.95,2.22,2.22,2.16
252.92,-0.51,-2.59,-0.51,-2.60,2.64,2.47,2.92,2.13,2.13,2.08
255.45,-0.55,-2.58,-0.55,-2.59,2.59,2.42,2.89,2.04,2.04,2.03
258.00,-0.59,-2.62,-0.59,-2.60,2.55,2.37,2.86,1.96,1.97,2.03
260.58,-0.62,-2.58,-0.62,-2.56,2.54,2.32,2.82,1.91,1.91,1.96
263.19,-0.65,-2.52,-0.65,-2.51,2.53,2.27,2.78,1.88,1.88,1.87
265.82,-0.67,-2.41,-0.67,-2.47,2.53,2.22,2.74,1.86,1.86,1.74
268.48,-0.68,-2.47,-0.67,-2.45,2.51,2.17,2.70,1.84,1.84,1.79
271.16,-0.66,-2.49,-0.66,-2.47,2.47,2.12,2.65,1.81,1.81,1.83
273.87,-0.62,-2.45,-0.62,-2.49,2.40,2.08,2.61,1.78,1.78,1.83
276.61,-0.57,-2.46,-0.57,-2.44,2.32,2.03,2.56,1.75,1.75,1.89
279.38,-0.50,-2.36,-0.50,-2.32,2.22,1.99,2.51,1.72,1.72,1.86
282.17,-0.42,-2.14,-0.42,-2.15,2.12,1.94,2.46,1.70,1.70,1.72
284.99,-0.35,-1.93,-0.35,-1.95,2.02,1.90,2.40,1.67,1.66,1.58
287.84,-0.30,-1.78,-0.30,-1.79,1.91,1.86,2.35,1.61,1.61,1.48
290.72,-0.27,-1.69,-0.27,-1.71,1.81,1.81,2.30,1.54,1.54,1.43
293.63,-0.26,-1.69,-0.26,-1.68,1.71,1.77,2.24,1.46,1.46,1.43
296.57,-0.26,-1.69,-0.26,-1.69,1.64,1.73,2.18,1.38,1.38,1.43
299.53,-0.28,-1.68,-0.28,-1.67,1.60,1.70,2.13,1.32,1.32,1.40
302.53,-0.31,-1.65,-0.31,-1.62,1.58,1.66,2.07,1.27,1.27,1.34
305.55,-0.34,-1.54,-0.34,-1.56,1.57,1.62,2.01,1.24,1.24,1.20
308.61,-0.37,-1.50,-0.37,-1.52,1.57,1.58,1.96,1.20,1.20,1.13
311.69,-0.40,-1.53,-0.40,-1.52,1.57,1.55,1.90,1.17,1.17,1.13
314.81,-0.43,-1.56,-0.43,-1.53,1.56,1.51,1.85,1.13,1.13,1.13
317.96,-0.46,-1.55,-0.46,-1.55,1.54,1.48,1.79,1.08,1.08,1.09
321.14,-0.49,-1.52,-0.49,-1.55,1.50,1.44,1.74,1.01,1.01,1.03
324.35,-0.51,-1.54,-0.51,-1.54,1.45,1.41,1.68,0.94,0.94,1.03
327.59,-0.54,-1.51,-0.54,-1.48,1.40,1.38,1.63,0.86,0.86,0.98
330.87,-0.56,-1.42,-0.56,-1.37,1.34,1.35,1.58,0.78,0.78,0.86
334.18,-0.58,-1.18,-0.58,-1.25,1.29,1.32,1.53,0.70,0.71,0.59
337.52,-0.61,-1.13,-0.61,-1.14,1.25,1.29,1.48,0.65,0.65,0.53
340.90,-0.63,-1.14,-0.63,-1.09,1.23,1.26,1.42,0.60,0.60,0.51
344.30,-0.65,-1.09,-0.65,-1.14,1.21,1.23,1.38,0.57,0.57,0.44
347.75,-0.67,-1.21,-0.67,-1.21,1.20,1.20,1.33,0.54,0.54,0.54
351.23,-0.69,-1.31,-0.69,-1.28,1.20,1.18,1.28,0.52,0.52,0.63
354.74,-0.70,-1.33,-0.70,-1.32,1.20,1.15,1.23,0.50,0.50,0.63
358.28,-0.72,-1.28,-0.72,-1.28,1.20,1.13,1.19,0.48,0.48,0.56
361.87,-0.74,-1.19,-0.74,-1.19,1.19,1.10,1.14,0.45,0.45,0.45
365.49,-0.75,-1.07,-0.75,-1.10,1.14,1.08,1.10,0.39,0.39,0.32
369.14,-0.77,-1.03,-0.77,-1.04,1.08,1.05,1.06,0.31,0.31,0.26
372.83,-0.78,-1.01,-0.78,-1.01,1.01,1.03,1.01,0.22,0.22,0.23
376.56,-0.80,-1.01,-0.80,-0.97,0.94,1.01,0.97,0.14,0.14,0.21
380.33,-0.81,-0.89,-0.81,-0.90,0.88,0.98,0.93,0.07,0.07,0.08
384.13,-0.83,-0.81,-0.83,-0.83,0.85,0.96,0.89,0.02,0.02,-0.01
387.97,-0.84,-0.77,-0.84,-0.78,0.83,0.94,0.85,-0.01,-0.01,-0.07
