frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.38,-4.35,6.38,-4.34,4.34,4.28,3.48,10.73,10.73,10.73
25.65,6.40,-4.34,6.40,-4.36,4.35,4.28,3.56,10.76,10.76,10.74
25.91,6.42,-4.38,6.42,-4.38,4.36,4.27,3.65,10.78,10.78,10.81
26.16,6.44,-4.39,6.44,-4.37,4.35,4.26,3.74,10.79,10.79,10.83
26.43,6.46,-4.36,6.46,-4.35,4.32,4.25,3.82,10.79,10.79,10.82
26.69,6.48,-4.28,6.48,-4.30,4.29,4.24,3.91,10.77,10.77,10.76
26.96,6.50,-4.23,6.50,-4.23,4.24,4.22,3.99,10.74,10.74,10.73
27.23,6.52,-4.20,6.52,-4.17,4.19,4.20,4.08,10.71,10.71,10.72
27.50,6.54,-4.09,6.54,-4.13,4.13,4.18,4.16,10.67,10.67,10.63
27.77,6.56,-4.08,6.56,-4.07,4.08,4.16,4.23,10.63,10.63,10.63
28.05,6.57,-4.05,6.57,-4.02,4.02,4.14,4.31,10.60,10.59,10.62
28.33,6.59,-3.96,6.59,-3.98,3.98,4.11,4.38,10.57,10.57,10.55
28.62,6.61,-3.93,6.61,-3.93,3.94,4.08,4.45,10.55,10.55,10.53
28.90,6.62,-3.91,6.62,-3.90,3.92,4.05,4.51,10.54,10.54,10.53
29.19,6.64,-3.89,6.64,-3.89,3.90,4.02,4.57,10.54,10.54,10.53
29.48,6.65,-3.88,6.65,-3.88,3.89,3.99,4.62,10.55,10.55,10.53
29.78,6.66,-3.87,6.66,-3.87,3.89,3.96,4.67,10.55,10.55,10.53
30.08,6.68,-3.87,6.68,-3.89,3.89,3.93,4.70,10.57,10.57,10.55
30.38,6.69,-3.92,6.69,-3.91,3.88,3.89,4.74,10.57,10.57,10.61
30.68,6.70,-3.93,6.70,-3.91,3.88,3.86,4.77,10.58,10.58,10.63
30.99,6.71,-3.90,6.71,-3.89,3.87,3.83,4.79,10.58,10.58,10.61
31.30,6.72,-3.83,6.72,-3.84,3.85,3.80,4.80,10.57,10.57,10.55
31.61,6.74,-3.80,6.73,-3.81,3.82,3.77,4.81,10.55,10.55,10.53
31.93,6.74,-3.79,6.74,-3.78,3.79,3.74,4.81,10.53,10.53,10.53
32.24,6.75,-3.78,6.75,-3.75,3.75,3.71,4.81,10.51,10.51,10.53
32.57,6.76,-3.71,6.76,-3.72,3.72,3.69,4.79,10.48,10.48,10.48
32.89,6.77,-3.66,6.77,-3.68,3.69,3.66,4.78,10.46,10.46,10.43
33.22,6.78,-3.65,6.78,-3.65,3.67,3.64,4.75,10.45,10.45,10.43
33.55,6.79,-3.64,6.79,-3.64,3.65,3.62,4.72,10.44,10.44,10.43
33.89,6.80,-3.63,6.80,-3.63,3.63,3.60,4.69,10.43,10.43,10.43
34.23,6.80,-3.63,6.80,-3.63,3.62,3.58,4.65,10.42,10.42,10.43
34.57,6.81,-3.62,6.81,-3.62,3.61,3.56,4.61,10.42,10.42,10.43
34.92,6.82,-3.61,6.82,-3.61,3.61,3.55,4.56,10.42,10.42,10.43
35.27,6.83,-3.61,6.83,-3.60,3.61,3.53,4.51,10.43,10.43,10.43
35.62,6.83,-3.60,6.83,-3.59,3.62,3.52,4.46,10.45,10.45,10.43
35.97,6.84,-3.59,6.84,-3.60,3.63,3.51,4.40,10.46,10.46,10.43
36.33,6.84,-3.61,6.84,-3.62,3.64,3.51,4.35,10.48,10.48,10.45
36.70,6.85,-3.67,6.85,-3.65,3.65,3.50,4.29,10.50,10.50,10.51
37.06,6.85,-3.68,6.85,-3.67,3.66,3.50,4.23,10.51,10.51,10.53
37.43,6.86,-3.67,6.86,-3.68,3.66,3.50,4.17,10.52,10.52,10.53
37.81,6.86,-3.67,6.86,-3.68,3.66,3.50,4.12,10.52,10.52,10.53
38.19,6.86,-3.67,6.86,-3.66,3.64,3.50,4.06,10.51,10.51,10.53
38.57,6.87,-3.64,6.87,-3.63,3.62,3.50,4.00,10.49,10.49,10.50
38.95,6.87,-3.57,6.87,-3.59,3.59,3.51,3.94,10.46,10.46,10.44
39.34,6.87,-3.56,6.87,-3.55,3.55,3.52,3.89,10.42,10.42,10.43
39.74,6.87,-3.52,6.87,-3.51,3.51,3.52,3.83,10.38,10.38,10.39
40.14,6.87,-3.46,6.87,-3.48,3.47,3.53,3.78,10.35,10.35,10.33
40.54,6.87,-3.46,6.87,-3.44,3.45,3.54,3.73,10.32,10.32,10.33
40.94,6.87,-3.42,6.87,-3.41,3.44,3.55,3.68,10.31,10.31,10.29
41.35,6.87,-3.37,6.87,-3.41,3.44,3.56,3.64,10.31,10.31,10.24
41.76,6.87,-3.44,6.87,-3.42,3.45,3.57,3.59,10.32,10.32,10.31
42.18,6.86,-3.47,6.86,-3.46,3.48,3.58,3.55,10.34,10.34,10.33
42.60,6.86,-3.49,6.86,-3.51,3.50,3.59,3.51,10.36,10.36,10.35
43.03,6.86,-3.56,6.86,-3.54,3.52,3.60,3.48,10.38,10.38,10.42
43.46,6.85,-3.58,6.85,-3.58,3.54,3.60,3.44,10.39,10.39,10.43
43.90,6.85,-3.58,6.85,-3.59,3.55,3.61,3.41,10.40,10.40,10.43
44.33,6.84,-3.59,6.84,-3.57,3.55,3.61,3.38,10.40,10.40,10.43
44.78,6.84,-3.53,6.84,-3.54,3.55,3.61,3.35,10.39,10.39,10.37
45.23,6.83,-3.50,6.83,-3.52,3.55,3.62,3.33,10.38,10.38,10.33
45.68,6.82,-3.51,6.82,-3.50,3.54,3.61,3.31,10.36,10.36,10.33
46.13,6.81,-3.52,6.82,-3.51,3.53,3.61,3.29,10.34,10.34,10.33
46.60,6.81,-3.52,6.81,-3.53,3.51,3.61,3.27,10.32,10.32,10.33
47.06,6.80,-3.53,6.80,-3.54,3.51,3.60,3.26,10.30,10.30,10.33
47.53,6.79,-3.54,6.79,-3.52,3.50,3.59,3.25,10.29,10.29,10.33
48.01,6.78,-3.51,6.78,-3.50,3.50,3.58,3.24,10.28,10.28,10.29
48.49,6.77,-3.46,6.77,-3.48,3.50,3.56,3.23,10.27,10.27,10.23
48.97,6.76,-3.47,6.76,-3.47,3.50,3.55,3.23,10.26,10.26,10.23
49.46,6.75,-3.48,6.75,-3.48,3.50,3.53,3.23,10.25,10.25,10.23
49.96,6.74,-3.49,6.74,-3.49,3.50,3.51,3.23,10.24,10.24,10.23
50.46,6.73,-3.50,6.73,-3.51,3.50,3.49,3.23,10.23,10.23,10.23
50.96,6.72,-3.52,6.72,-3.50,3.49,3.46,3.23,10.21,10.21,10.23
51.47,6.70,-3.50,6.70,-3.49,3.47,3.44,3.23,10.18,10.18,10.21
51.99,6.69,-3.44,6.69,-3.48,3.44,3.42,3.24,10.13,10.13,10.13
52.51,6.68,-3.45,6.68,-3.43,3.40,3.39,3.25,10.08,10.08,10.13
53.03,6.67,-3.40,6.67,-3.37,3.35,3.37,3.25,10.02,10.02,10.07
53.56,6.65,-3.27,6.65,-3.30,3.30,3.34,3.26,9.95,9.95,9.92
54.10,6.64,-3.22,6.64,-3.22,3.25,3.32,3.27,9.88,9.88,9.86
54.64,6.62,-3.16,6.62,-3.16,3.20,3.29,3.28,9.83,9.83,9.79
55.18,6.61,-3.12,6.61,-3.14,3.17,3.27,3.29,9.78,9.78,9.73
55.74,6.59,-3.14,6.59,-3.13,3.16,3.24,3.30,9.75,9.75,9.73
56.29,6.58,-3.15,6.58,-3.15,3.16,3.22,3.31,9.73,9.73,9.73
56.86,6.56,-3.17,6.56,-3.17,3.17,3.20,3.31,9.73,9.73,9.73
57.42,6.55,-3.18,6.55,-3.18,3.18,3.17,3.32,9.73,9.73,9.73
58.00,6.53,-3.20,6.53,-3.21,3.19,3.15,3.33,9.72,9.72,9.73
58.58,6.51,-3.22,6.51,-3.22,3.20,3.13,3.33,9.71,9.71,9.73
59.16,6.50,-3.24,6.50,-3.22,3.18,3.11,3.33,9.68,9.68,9.73
59.76,6.48,-3.19,6.48,-3.19,3.16,3.10,3.34,9.64,9.64,9.67
60.35,6.46,-3.14,6.46,-3.15,3.13,3.08,3.34,9.59,9.59,9.60
60.96,6.44,-3.10,6.44,-3.09,3.09,3.06,3.33,9.53,9.53,9.54
61.57,6.42,-3.04,6.42,-3.03,3.05,3.05,3.33,9.48,9.48,9.46
62.18,6.40,-2.99,6.40,-2.99,3.02,3.04,3.32,9.42,9.42,9.39
62.80,6.38,-2.95,6.38,-2.96,2.99,3.02,3.31,9.38,9.38,9.33
63.43,6.36,-2.97,6.36,-2.97,2.98,3.01,3.30,9.34,9.34,9.33
64.07,6.34,-2.99,6.34,-2.99,2.99,3.00,3.29,9.33,9.33,9.33
64.71,6.32,-3.01,6.32,-3.01,3.01,3.00,3.27,9.33,9.33,9.33
65.35,6.30,-3.03,6.30,-3.03,3.04,2.99,3.26,9.34,9.34,9.33
66.01,6.27,-3.06,6.27,-3.07,3.09,2.98,3.24,9.36,9.36,9.33
66.67,6.25,-3.10,6.25,-3.12,3.13,2.98,3.22,9.38,9.38,9.35
67.33,6.23,-3.20,6.23,-3.18,3.16,2.98,3.20,9.39,9.39,9.42
68.01,6.20,-3.23,6.20,-3.21,3.18,2.98,3.17,9.39,9.39,9.43
68.69,6.18,-3.22,6.18,-3.22,3.19,2.98,3.15,9.37,9.37,9.40
69.37,6.15,-3.18,6.15,-3.21,3.19,2.98,3.12,9.34,9.34,9.33
70.07,6.13,-3.21,6.13,-3.18,3.16,2.98,3.09,9.29,9.29,9.33
70.77,6.10,-3.16,6.10,-3.14,3.13,2.98,3.07,9.23,9.23,9.26
71.48,6.07,-3.06,6.07,-3.09,3.08,2.99,3.04,9.15,9.15,9.14
72.19,6.04,-3.02,6.04,-3.02,3.04,2.99,3.01,9.08,9.08,9.06
72.91,6.01,-2.98,6.01,-2.97,3.00,3.00,2.98,9.01,9.01,8.99
73.64,5.98,-2.94,5.98,-2.93,2.97,3.01,2.95,8.95,8.95,8.92
74.38,5.95,-2.90,5.95,-2.91,2.95,3.01,2.93,8.90,8.90,8.85
75.12,5.92,-2.91,5.92,-2.92,2.94,3.02,2.90,8.86,8.86,8.83
75.87,5.88,-2.95,5.88,-2.94,2.94,3.02,2.87,8.83,8.83,8.83
76.63,5.85,-2.98,5.85,-2.96,2.95,3.02,2.85,8.80,8.80,8.83
77.40,5.81,-2.96,5.81,-2.97,2.96,3.01,2.82,8.77,8.77,8.78
78.17,5.78,-2.95,5.78,-2.98,2.95,3.00,2.80,8.73,8.73,8.73
78.95,5.74,-2.99,5.74,-2.98,2.94,2.97,2.78,8.68,8.68,8.73
79.74,5.70,-2.97,5.70,-2.95,2.91,2.94,2.76,8.61,8.61,8.67
80.54,5.66,-2.91,5.66,-2.91,2.88,2.90,2.74,8.54,8.54,8.57
81.35,5.62,-2.82,5.62,-2.84,2.85,2.85,2.72,8.47,8.47,8.44
82.16,5.58,-2.79,5.58,-2.78,2.82,2.80,2.71,8.40,8.40,8.37
82.98,5.54,-2.76,5.54,-2.75,2.80,2.76,2.69,8.34,8.34,8.30
83.81,5.50,-2.74,5.50,-2.75,2.79,2.74,2.68,8.29,8.29,8.23
84.65,5.45,-2.78,5.45,-2.77,2.80,2.73,2.67,8.25,8.25,8.23
85.50,5.41,-2.82,5.41,-2.81,2.82,2.75,2.66,8.23,8.23,8.23
86.35,5.37,-2.86,5.37,-2.86,2.85,2.78,2.66,8.22,8.22,8.23
87.22,5.33,-2.90,5.33,-2.90,2.89,2.84,2.65,8.22,8.22,8.23
88.09,5.29,-2.94,5.29,-2.95,2.92,2.89,2.65,8.21,8.21,8.23
88.97,5.25,-2.98,5.25,-2.98,2.96,2.94,2.65,8.21,8.21,8.23
89.86,5.21,-3.02,5.21,-3.00,2.99,2.98,2.65,8.20,8.20,8.23
90.76,5.18,-3.00,5.18,-3.00,3.01,3.01,2.66,8.18,8.18,8.17
91.66,5.14,-2.99,5.14,-3.01,3.02,3.03,2.66,8.16,8.16,8.13
92.58,5.11,-3.02,5.11,-3.02,3.03,3.04,2.67,8.14,8.14,8.13
93.51,5.08,-3.05,5.08,-3.03,3.03,3.04,2.68,8.11,8.11,8.13
94.44,5.05,-3.05,5.05,-3.04,3.03,3.04,2.69,8.08,8.08,8.10
95.39,5.02,-3.01,5.02,-3.04,3.03,3.03,2.70,8.05,8.05,8.03
96.34,4.99,-3.04,4.99,-3.02,3.02,3.02,2.72,8.02,8.02,8.03
97.30,4.97,-3.03,4.97,-3.02,3.01,3.00,2.73,7.98,7.98,8.00
98.28,4.94,-2.99,4.94,-3.02,3.01,2.99,2.75,7.95,7.95,7.93
99.26,4.92,-3.02,4.92,-3.00,3.00,2.97,2.77,7.92,7.92,7.93
100.25,4.89,-2.99,4.89,-2.99,3.01,2.96,2.79,7.90,7.90,7.88
101.25,4.86,-2.97,4.86,-2.99,3.02,2.95,2.81,7.88,7.88,7.83
102.27,4.84,-2.99,4.84,-2.99,3.03,2.93,2.84,7.86,7.86,7.83
103.29,4.81,-3.02,4.81,-3.02,3.03,2.92,2.86,7.84,7.84,7.83
104.32,4.78,-3.05,4.78,-3.06,3.03,2.91,2.89,7.81,7.81,7.83
105.37,4.75,-3.08,4.75,-3.07,3.02,2.90,2.91,7.77,7.77,7.83
106.42,4.72,-3.07,4.72,-3.05,3.00,2.89,2.93,7.72,7.72,7.79
107.48,4.69,-2.99,4.69,-2.99,2.97,2.88,2.96,7.66,7.66,7.68
108.56,4.66,-2.92,4.66,-2.92,2.92,2.87,2.98,7.58,7.58,7.57
109.64,4.63,-2.84,4.63,-2.85,2.87,2.86,3.01,7.50,7.50,7.47
110.74,4.59,-2.80,4.59,-2.80,2.82,2.85,3.03,7.42,7.42,7.39
111.85,4.56,-2.78,4.56,-2.76,2.77,2.84,3.05,7.33,7.33,7.34
112.97,4.52,-2.71,4.52,-2.72,2.74,2.83,3.07,7.26,7.26,7.23
114.10,4.49,-2.69,4.49,-2.70,2.71,2.82,3.09,7.20,7.20,7.18
115.24,4.45,-2.68,4.45,-2.69,2.70,2.82,3.11,7.15,7.15,7.13
116.39,4.41,-2.72,4.41,-2.70,2.70,2.81,3.13,7.11,7.11,7.13
117.55,4.37,-2.70,4.37,-2.71,2.70,2.80,3.14,7.07,7.07,7.08
118.73,4.33,-2.70,4.33,-2.72,2.70,2.80,3.15,7.03,7.03,7.03
119.92,4.29,-2.74,4.29,-2.72,2.70,2.79,3.16,6.99,6.99,7.03
121.12,4.25,-2.72,4.25,-2.72,2.70,2.78,3.16,6.95,6.95,6.98
122.33,4.21,-2.70,4.21,-2.70,2.69,2.77,3.17,6.90,6.90,6.91
123.55,4.17,-2.68,4.17,-2.67,2.68,2.77,3.17,6.85,6.85,6.85
124.79,4.13,-2.62,4.13,-2.65,2.67,2.76,3.16,6.80,6.80,6.75
126.03,4.09,-2.65,4.09,-2.65,2.66,2.75,3.16,6.74,6.74,6.73
127.29,4.04,-2.67,4.04,-2.65,2.65,2.75,3.14,6.69,6.69,6.72
128.57,4.00,-2.65,4.00,-2.65,2.64,2.74,3.13,6.64,6.64,6.65
129.85,3.96,-2.63,3.96,-2.64,2.64,2.73,3.12,6.60,6.60,6.59
131.15,3.92,-2.61,3.92,-2.63,2.64,2.73,3.10,6.56,6.56,6.53
132.46,3.87,-2.66,3.87,-2.64,2.65,2.72,3.08,6.52,6.52,6.53
133.79,3.83,-2.66,3.83,-2.65,2.65,2.71,3.05,6.48,6.48,6.49
135.12,3.79,-2.64,3.79,-2.67,2.65,2.70,3.02,6.44,6.44,6.43
136.48,3.75,-2.68,3.75,-2.67,2.65,2.70,3.00,6.40,6.40,6.43
137.84,3.71,-2.68,3.71,-2.67,2.65,2.69,2.96,6.36,6.36,6.39
139.22,3.67,-2.65,3.67,-2.66,2.66,2.68,2.93,6.32,6.32,6.32
140.61,3.62,-2.63,3.62,-2.65,2.66,2.67,2.90,6.28,6.28,6.25
142.02,3.58,-2.65,3.58,-2.64,2.66,2.67,2.86,6.24,6.24,6.23
143.44,3.54,-2.67,3.54,-2.65,2.66,2.66,2.83,6.20,6.20,6.21
144.87,3.50,-2.64,3.50,-2.66,2.66,2.65,2.79,6.16,6.16,6.14
146.32,3.46,-2.67,3.46,-2.66,2.66,2.64,2.75,6.12,6.12,6.13
147.78,3.42,-2.67,3.42,-2.67,2.66,2.63,2.71,6.08,6.08,6.09
149.26,3.38,-2.65,3.38,-2.68,2.66,2.62,2.68,6.04,6.04,6.03
150.75,3.34,-2.69,3.34,-2.66,2.65,2.61,2.64,5.99,5.99,6.03
152.26,3.30,-2.65,3.30,-2.63,2.63,2.61,2.60,5.93,5.93,5.95
153.78,3.26,-2.59,3.26,-2.60,2.60,2.60,2.56,5.86,5.86,5.85
155.32,3.22,-2.55,3.22,-2.57,2.57,2.59,2.53,5.79,5.79,5.76
156.88,3.18,-2.55,3.18,-2.54,2.54,2.58,2.49,5.72,5.72,5.73
158.44,3.14,-2.55,3.14,-2.51,2.50,2.57,2.46,5.64,5.64,5.69
160.03,3.10,-2.43,3.10,-2.47,2.46,2.56,2.42,5.56,5.56,5.53
161.63,3.06,-2.42,3.06,-2.42,2.43,2.55,2.39,5.49,5.49,5.48
163.24,3.02,-2.40,3.02,-2.38,2.40,2.54,2.36,5.41,5.41,5.42
164.88,2.98,-2.36,2.98,-2.37,2.37,2.53,2.33,5.35,5.35,5.34
166.53,2.94,-2.34,2.94,-2.33,2.35,2.51,2.30,5.29,5.29,5.28
168.19,2.90,-2.32,2.90,-2.31,2.33,2.50,2.28,5.23,5.23,5.22
169.87,2.86,-2.28,2.86,-2.30,2.31,2.49,2.25,5.17,5.17,5.14
171.57,2.82,-2.31,2.82,-2.30,2.29,2.48,2.23,5.11,5.11,5.13
173.29,2.78,-2.31,2.78,-2.30,2.28,2.47,2.21,5.06,5.06,5.09
175.02,2.74,-2.29,2.74,-2.28,2.26,2.46,2.19,5.00,5.00,5.03
176.77,2.70,-2.24,2.70,-2.25,2.24,2.45,2.17,4.94,4.94,4.94
178.54,2.66,-2.22,2.66,-2.22,2.23,2.43,2.15,4.89,4.89,4.88
180.32,2.62,-2.20,2.62,-2.20,2.22,2.42,2.13,4.84,4.84,4.82
182.13,2.58,-2.18,2.58,-2.20,2.21,2.41,2.12,4.78,4.78,4.76
183.95,2.53,-2.20,2.53,-2.19,2.20,2.40,2.11,4.74,4.74,4.73
185.79,2.49,-2.21,2.49,-2.20,2.20,2.38,2.10,4.70,4.70,4.70
187.65,2.45,-2.19,2.45,-2.21,2.21,2.37,2.09,4.66,4.66,4.64
189.52,2.41,-2.22,2.41,-2.22,2.21,2.36,2.08,4.62,4.62,4.63
191.42,2.37,-2.25,2.37,-2.23,2.22,2.35,2.08,4.59,4.59,4.62
193.33,2.32,-2.23,2.32,-2.25,2.23,2.33,2.07,4.56,4.56,4.55
195.27,2.28,-2.25,2.28,-2.24,2.25,2.32,2.07,4.53,4.53,4.53
197.22,2.24,-2.25,2.24,-2.24,2.27,2.31,2.07,4.51,4.51,4.49
199.19,2.19,-2.24,2.19,-2.26,2.29,2.29,2.06,4.48,4.48,4.43
201.18,2.15,-2.28,2.15,-2.28,2.30,2.28,2.07,4.45,4.45,4.43
203.19,2.11,-2.32,2.11,-2.32,2.31,2.26,2.07,4.42,4.42,4.43
205.23,2.07,-2.36,2.07,-2.34,2.30,2.25,2.07,4.37,4.37,4.42
207.28,2.02,-2.33,2.02,-2.34,2.29,2.24,2.07,4.31,4.31,4.36
209.35,1.98,-2.31,1.98,-2.31,2.26,2.22,2.08,4.24,4.24,4.29
211.44,1.94,-2.27,1.94,-2.25,2.23,2.21,2.08,4.17,4.17,4.20
213.56,1.89,-2.17,1.89,-2.19,2.20,2.19,2.08,4.09,4.09,4.06
215.69,1.85,-2.13,1.85,-2.13,2.17,2.18,2.09,4.02,4.02,3.97
217.85,1.80,-2.10,1.80,-2.09,2.15,2.16,2.09,3.95,3.95,3.90
220.03,1.76,-2.07,1.76,-2.09,2.13,2.15,2.10,3.89,3.89,3.83
222.23,1.72,-2.11,1.72,-2.12,2.12,2.13,2.10,3.84,3.84,3.83
224.45,1.68,-2.16,1.68,-2.15,2.12,2.12,2.11,3.79,3.79,3.83
226.70,1.63,-2.20,1.63,-2.18,2.13,2.10,2.11,3.76,3.76,3.83
228.96,1.59,-2.18,1.59,-2.17,2.14,2.09,2.12,3.73,3.73,3.77
231.25,1.55,-2.15,1.55,-2.16,2.16,2.07,2.12,3.71,3.71,3.70
233.57,1.51,-2.14,1.51,-2.15,2.18,2.06,2.12,3.69,3.69,3.64
235.90,1.46,-2.17,1.46,-2.17,2.21,2.04,2.12,3.67,3.67,3.63
238.26,1.42,-2.21,1.42,-2.20,2.23,2.03,2.12,3.65,3.65,3.63
240.64,1.38,-2.25,1.38,-2.25,2.25,2.01,2.12,3.63,3.63,3.63
243.05,1.34,-2.29,1.34,-2.29,2.27,2.00,2.12,3.61,3.61,3.63
245.48,1.30,-2.33,1.30,-2.32,2.29,1.98,2.11,3.59,3.59,3.63
247.93,1.27,-2.34,1.26,-2.33,2.30,1.97,2.11,3.56,3.56,3.61
250.41,1.23,-2.32,1.23,-2.32,2.30,1.95,2.10,3.53,3.53,3.55
252.92,1.19,-2.29,1.19,-2.29,2.30,1.94,2.09,3.49,3.49,3.48
255.45,1.15,-2.26,1.15,-2.26,2.29,1.92,2.08,3.44,3.44,3.42
258.00,1.11,-2.22,1.11,-2.25,2.27,1.90,2.07,3.39,3.39,3.33
260.58,1.08,-2.25,1.08,-2.24,2.25,1.89,2.05,3.33,3.33,3.33
263.19,1.04,-2.26,1.04,-2.24,2.23,1.87,2.04,3.27,3.27,3.30
265.82,1.00,-2.23,1.00,-2.24,2.21,1.86,2.02,3.21,3.21,3.24
268.48,0.97,-2.20,0.97,-2.20,2.19,1.84,2.01,3.15,3.15,3.17
271.16,0.93,-2.17,0.93,-2.17,2.17,1.83,1.99,3.10,3.10,3.10
273.87,0.90,-2.14,0.90,-2.13,2.16,1.81,1.97,3.05,3.05,3.03
276.61,0.86,-2.11,0.86,-2.12,2.14,1.80,1.95,3.00,3.00,2.97
279.38,0.82,-2.11,0.82,-2.11,2.13,1.78,1.93,2.95,2.95,2.93
282.17,0.79,-2.14,0.79,-2.11,2.12,1.77,1.90,2.90,2.90,2.93
284.99,0.75,-2.10,0.75,-2.12,2.11,1.75,1.88,2.86,2.86,2.86
287.84,0.72,-2.12,0.72,-2.12,2.10,1.74,1.86,2.82,2.82,2.83
290.72,0.68,-2.13,0.68,-2.11,2.10,1.72,1.84,2.78,2.78,2.81
293.63,0.65,-2.10,0.65,-2.09,2.10,1.71,1.82,2.74,2.74,2.74
296.57,0.61,-2.06,0.61,-2.08,2.10,1.69,1.79,2.71,2.71,2.67
299.53,0.58,-2.06,0.58,-2.07,2.09,1.68,1.77,2.67,2.67,2.63
302.53,0.54,-2.09,0.54,-2.06,2.09,1.66,1.75,2.63,2.63,2.63
305.55,0.51,-2.06,0.51,-2.06,2.07,1.65,1.73,2.58,2.58,2.57
308.61,0.48,-2.02,0.48,-2.04,2.03,1.64,1.71,2.51,2.51,2.50
311.69,0.44,-1.99,0.44,-2.00,1.96,1.62,1.69,2.40,2.40,2.44
314.81,0.41,-1.95,0.41,-1.97,1.86,1.61,1.67,2.27,2.27,2.36
317.96,0.38,-1.87,0.38,-1.86,1.74,1.59,1.65,2.12,2.12,2.25
321.14,0.35,-1.77,0.35,-1.68,1.61,1.58,1.63,1.96,1.96,2.11
324.35,0.31,-1.40,0.31,-1.47,1.48,1.57,1.61,1.80,1.80,1.71
327.59,0.28,-1.24,0.28,-1.27,1.38,1.55,1.59,1.66,1.66,1.53
330.87,0.25,-1.16,0.25,-1.14,1.30,1.54,1.58,1.55,1.55,1.41
334.18,0.22,-1.13,0.22,-1.14,1.25,1.53,1.56,1.47,1.47,1.35
337.52,0.19,-1.19,0.19,-1.19,1.25,1.52,1.55,1.44,1.44,1.38
340.90,0.16,-1.29,0.16,-1.28,1.29,1.50,1.54,1.45,1.45,1.45
344.30,0.13,-1.39,0.13,-1.39,1.37,1.49,1.53,1.50,1.50,1.52
347.75,0.10,-1.49,0.10,-1.48,1.46,1.48,1.52,1.56,1.56,1.59
351.23,0.07,-1.56,0.07,-1.56,1.54,1.47,1.51,1.61,1.61,1.63
354.74,0.04,-1.59,0.04,-1.61,1.58,1.46,1.50,1.62,1.62,1.63
358.28,0.01,-1.62,0.01,-1.62,1.55,1.44,1.50,1.56,1.56,1.63
361.87,-0.02,-1.58,-0.02,-1.57,1.46,1.43,1.49,1.44,1.44,1.56
365.49,-0.05,-1.45,-0.05,-1.44,1.30,1.42,1.49,1.25,1.25,1.40
369.14,-0.08,-1.23,-0.08,-1.22,1.10,1.41,1.48,1.02,1.02,1.15
372.83,-0.11,-0.95,-0.11,-0.94,0.88,1.40,1.48,0.78,0.78,0.85
376.56,-0.13,-0.62,-0.13,-0.62,0.67,1.39,1.48,0.54,0.54,0.48
380.33,-0.16,-0.33,-0.16,-0.33,0.48,1.38,1.48,0.32,0.32,0.17
384.13,-0.19,-0.13,-0.19,-0.16,0.35,1.37,1.48,0.16,0.16,-0.05
387.97,-0.22,-0.08,-0.22,-0.13,0.27,1.36,1.48,0.05,0.05,-0.14
391.85,-0.24,-0.24,-0.24,-0.20,0.27,1.36,1.49,0.03,0.03,-0.01
395.77,-0.27,-0.36,-0.27,-0.34,0.34,1.35,1.49,0.07,0.07,0.09
