frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.30,-1.49,-1.30,-1.49,1.49,1.43,1.31,0.19,0.19,0.19
391.85,-1.30,-1.50,-1.30,-1.50,1.50,1.44,1.32,0.19,0.19,0.19
395.77,-1.31,-1.51,-1.31,-1.51,1.51,1.45,1.34,0.20,0.20,0.20
399.73,-1.32,-1.52,-1.32,-1.52,1.52,1.46,1.36,0.20,0.20,0.20
403.72,-1.33,-1.53,-1.33,-1.53,1.53,1.48,1.38,0.20,0.20,0.20
407.76,-1.34,-1.54,-1.34,-1.54,1.54,1.49,1.40,0.20,0.20,0.20
411.84,-1.34,-1.55,-1.34,-1.55,1.55,1.50,1.42,0.20,0.20,0.21
415.96,-1.35,-1.55,-1.35,-1.56,1.56,1.51,1.44,0.20,0.21,0.20
420.12,-1.36,-1.56,-1.36,-1.56,1.56,1.52,1.46,0.20,0.21,0.20
424.32,-1.37,-1.57,-1.37,-1.57,1.57,1.54,1.48,0.20,0.20,0.20
428.56,-1.37,-1.58,-1.37,-1.58,1.58,1.55,1.50,0.20,0.20,0.20
432.85,-1.38,-1.58,-1.38,-1.58,1.58,1.56,1.52,0.20,0.20,0.21
437.18,-1.38,-1.59,-1.38,-1.59,1.59,1.58,1.54,0.20,0.20,0.21
441.55,-1.39,-1.59,-1.39,-1.59,1.59,1.59,1.56,0.20,0.20,0.20
445.96,-1.40,-1.59,-1.40,-1.60,1.60,1.60,1.57,0.20,0.20,0.20
450.42,-1.40,-1.60,-1.40,-1.60,1.60,1.61,1.59,0.20,0.20,0.20
454.93,-1.41,-1.60,-1.41,-1.60,1.60,1.62,1.61,0.20,0.20,0.20
459.48,-1.41,-1.60,-1.41,-1.60,1.60,1.63,1.62,0.19,0.19,0.19
464.07,-1.42,-1.60,-1.42,-1.60,1.60,1.64,1.63,0.19,0.19,0.19
468.71,-1.42,-1.60,-1.42,-1.60,1.60,1.65,1.65,0.18,0.18,0.18
473.40,-1.42,-1.60,-1.43,-1.60,1.60,1.66,1.66,0.18,0.18,0.18
478.13,-1.43,-1.60,-1.43,-1.60,1.60,1.67,1.66,0.17,0.17,0.17
482.91,-1.43,-1.60,-1.43,-1.60,1.60,1.67,1.67,0.17,0.17,0.17
487.74,-1.44,-1.60,-1.44,-1.60,1.60,1.68,1.68,0.16,0.16,0.16
492.62,-1.44,-1.60,-1.44,-1.60,1.60,1.69,1.68,0.16,0.16,0.16
497.55,-1.44,-1.59,-1.44,-1.59,1.59,1.69,1.68,0.15,0.15,0.15
502.52,-1.45,-1.59,-1.45,-1.59,1.59,1.69,1.68,0.14,0.14,0.14
507.55,-1.45,-1.58,-1.45,-1.58,1.58,1.69,1.68,0.13,0.13,0.13
512.62,-1.45,-1.58,-1.45,-1.57,1.57,1.69,1.67,0.12,0.12,0.12
517.75,-1.45,-1.57,-1.45,-1.57,1.57,1.69,1.66,0.12,0.12,0.12
522.93,-1.45,-1.56,-1.45,-1.56,1.56,1.69,1.66,0.11,0.11,0.11
528.16,-1.46,-1.56,-1.46,-1.56,1.56,1.68,1.65,0.10,0.10,0.10
533.44,-1.46,-1.55,-1.46,-1.55,1.55,1.68,1.63,0.09,0.09,0.09
538.77,-1.46,-1.54,-1.46,-1.54,1.55,1.67,1.62,0.09,0.09,0.08
544.16,-1.46,-1.54,-1.46,-1.54,1.55,1.66,1.61,0.09,0.09,0.08
549.60,-1.46,-1.55,-1.46,-1.54,1.55,1.65,1.59,0.09,0.09,0.08
555.10,-1.46,-1.55,-1.46,-1.55,1.55,1.64,1.57,0.09,0.09,0.09
560.65,-1.46,-1.55,-1.46,-1.55,1.55,1.63,1.55,0.09,0.09,0.09
566.25,-1.46,-1.55,-1.46,-1.55,1.55,1.61,1.53,0.09,0.09,0.09
571.92,-1.46,-1.56,-1.46,-1.56,1.55,1.60,1.51,0.09,0.09,0.09
577.64,-1.46,-1.56,-1.46,-1.56,1.55,1.58,1.49,0.09,0.09,0.10
583.41,-1.46,-1.55,-1.46,-1.55,1.55,1.57,1.47,0.09,0.09,0.10
589.25,-1.46,-1.55,-1.46,-1.55,1.55,1.55,1.45,0.09,0.09,0.09
595.14,-1.46,-1.54,-1.46,-1.54,1.54,1.53,1.43,0.08,0.08,0.08
601.09,-1.45,-1.53,-1.45,-1.53,1.53,1.51,1.41,0.07,0.07,0.07
607.10,-1.45,-1.51,-1.45,-1.51,1.51,1.49,1.39,0.06,0.06,0.06
613.17,-1.45,-1.50,-1.45,-1.50,1.50,1.47,1.37,0.05,0.05,0.05
619.30,-1.44,-1.48,-1.44,-1.48,1.49,1.45,1.34,0.04,0.04,0.04
625.50,-1.44,-1.47,-1.44,-1.47,1.47,1.43,1.32,0.03,0.03,0.03
631.75,-1.44,-1.45,-1.44,-1.45,1.45,1.41,1.30,0.02,0.02,0.02
638.07,-1.43,-1.44,-1.43,-1.44,1.44,1.38,1.28,0.01,0.01,0.01
644.45,-1.42,-1.42,-1.42,-1.42,1.42,1.36,1.27,-0.01,-0.01,-0.00
650.89,-1.42,-1.41,-1.42,-1.40,1.40,1.34,1.25,-0.02,-0.02,-0.01
657.40,-1.41,-1.39,-1.41,-1.38,1.38,1.32,1.23,-0.03,-0.03,-0.03
663.98,-1.40,-1.36,-1.40,-1.36,1.37,1.30,1.21,-0.04,-0.04,-0.04
670.62,-1.40,-1.34,-1.40,-1.34,1.35,1.27,1.20,-0.05,-0.05,-0.05
677.32,-1.39,-1.32,-1.39,-1.32,1.33,1.25,1.18,-0.06,-0.06,-0.06
684.10,-1.38,-1.31,-1.38,-1.31,1.31,1.23,1.17,-0.07,-0.07,-0.07
690.94,-1.37,-1.29,-1.37,-1.29,1.29,1.21,1.15,-0.08,-0.08,-0.08
697.85,-1.36,-1.27,-1.36,-1.27,1.27,1.19,1.14,-0.09,-0.09,-0.08
704.83,-1.34,-1.25,-1.34,-1.25,1.25,1.17,1.13,-0.10,-0.10,-0.09
711.87,-1.33,-1.22,-1.33,-1.22,1.22,1.15,1.12,-0.11,-0.11,-0.11
718.99,-1.32,-1.20,-1.32,-1.20,1.20,1.13,1.11,-0.12,-0.12,-0.12
726.18,-1.30,-1.17,-1.30,-1.17,1.17,1.11,1.10,-0.13,-0.13,-0.13
733.44,-1.29,-1.14,-1.29,-1.14,1.14,1.09,1.09,-0.14,-0.14,-0.15
740.78,-1.27,-1.12,-1.27,-1.11,1.11,1.07,1.08,-0.16,-0.16,-0.15
748.19,-1.25,-1.08,-1.25,-1.08,1.08,1.06,1.07,-0.17,-0.17,-0.17
755.67,-1.23,-1.05,-1.23,-1.05,1.05,1.04,1.07,-0.18,-0.18,-0.18
763.23,-1.21,-1.02,-1.21,-1.02,1.02,1.02,1.06,-0.19,-0.19,-0.19
770.86,-1.19,-0.98,-1.19,-0.98,0.98,1.01,1.06,-0.21,-0.21,-0.21
778.57,-1.16,-0.94,-1.16,-0.94,0.94,0.99,1.05,-0.23,-0.23,-0.22
786.35,-1.14,-0.90,-1.14,-0.90,0.90,0.98,1.05,-0.24,-0.24,-0.24
794.22,-1.11,-0.86,-1.11,-0.86,0.85,0.96,1.05,-0.26,-0.26,-0.26
802.16,-1.09,-0.81,-1.08,-0.81,0.81,0.95,1.05,-0.28,-0.28,-0.27
810.18,-1.06,-0.77,-1.06,-0.77,0.76,0.94,1.05,-0.29,-0.29,-0.29
818.28,-1.02,-0.73,-1.02,-0.73,0.73,0.92,1.04,-0.30,-0.30,-0.30
826.46,-0.99,-0.69,-0.99,-0.69,0.69,0.91,1.04,-0.30,-0.30,-0.30
834.73,-0.96,-0.66,-0.96,-0.66,0.67,0.90,1.04,-0.28,-0.28,-0.30
843.08,-0.92,-0.64,-0.92,-0.65,0.66,0.89,1.04,-0.26,-0.26,-0.28
851.51,-0.88,-0.65,-0.88,-0.65,0.66,0.88,1.04,-0.22,-0.22,-0.23
860.02,-0.84,-0.66,-0.84,-0.66,0.67,0.87,1.05,-0.17,-0.17,-0.18
868.62,-0.80,-0.69,-0.80,-0.69,0.69,0.86,1.05,-0.11,-0.11,-0.11
877.31,-0.76,-0.72,-0.75,-0.72,0.72,0.85,1.05,-0.04,-0.04,-0.04
886.08,-0.71,-0.75,-0.71,-0.75,0.74,0.85,1.05,0.04,0.04,0.04
894.94,-0.66,-0.79,-0.66,-0.78,0.77,0.84,1.05,0.11,0.11,0.12
903.89,-0.61,-0.81,-0.61,-0.81,0.80,0.83,1.04,0.19,0.19,0.20
912.93,-0.56,-0.83,-0.56,-0.83,0.83,0.83,1.04,0.27,0.27,0.27
922.06,-0.51,-0.85,-0.51,-0.85,0.85,0.82,1.04,0.34,0.34,0.34
931.28,-0.45,-0.86,-0.45,-0.87,0.87,0.82,1.04,0.42,0.42,0.41
940.59,-0.39,-0.88,-0.39,-0.88,0.88,0.81,1.04,0.49,0.49,0.49
950.00,-0.33,-0.89,-0.33,-0.89,0.89,0.81,1.03,0.55,0.55,0.56
959.50,-0.27,-0.89,-0.27,-0.90,0.89,0.81,1.03,0.62,0.62,0.62
969.09,-0.21,-0.90,-0.21,-0.90,0.90,0.80,1.02,0.69,0.69,0.69
978.78,-0.15,-0.90,-0.15,-0.90,0.90,0.80,1.01,0.76,0.76,0.76
988.57,-0.08,-0.90,-0.08,-0.90,0.91,0.80,1.01,0.83,0.83,0.82
998.46,-0.01,-0.90,-0.01,-0.91,0.91,0.80,1.00,0.90,0.90,0.89
1008.44,0.06,-0.91,0.06,-0.91,0.91,0.80,0.99,0.97,0.97,0.97
1018.53,0.13,-0.91,0.13,-0.91,0.91,0.80,0.98,1.04,1.04,1.04
1028.71,0.20,-0.90,0.20,-0.91,0.90,0.80,0.96,1.11,1.11,1.11
1039.00,0.28,-0.90,0.28,-0.90,0.90,0.80,0.95,1.18,1.18,1.18
1049.39,0.35,-0.90,0.35,-0.90,0.90,0.80,0.94,1.25,1.25,1.25
1059.88,0.43,-0.89,0.43,-0.89,0.89,0.80,0.92,1.32,1.32,1.32
1070.48,0.51,-0.88,0.51,-0.89,0.89,0.80,0.91,1.40,1.40,1.39
1081.19,0.59,-0.88,0.59,-0.88,0.88,0.80,0.89,1.47,1.47,1.47
1092.00,0.67,-0.88,0.67,-0.87,0.87,0.80,0.87,1.53,1.54,1.54
1102.92,0.74,-0.86,0.74,-0.87,0.86,0.80,0.85,1.61,1.60,1.61
1113.95,0.82,-0.86,0.82,-0.86,0.85,0.80,0.83,1.68,1.68,1.68
1125.09,0.90,-0.85,0.90,-0.84,0.85,0.80,0.81,1.75,1.75,1.75
1136.34,0.98,-0.83,0.98,-0.83,0.84,0.80,0.79,1.82,1.82,1.81
1147.70,1.06,-0.82,1.06,-0.83,0.84,0.80,0.77,1.90,1.90,1.88
1159.18,1.13,-0.83,1.13,-0.83,0.84,0.80,0.75,1.97,1.97,1.96
1170.77,1.21,-0.84,1.21,-0.84,0.84,0.80,0.73,2.05,2.05,2.05
1182.48,1.28,-0.84,1.28,-0.85,0.84,0.80,0.70,2.13,2.13,2.13
1194.30,1.36,-0.85,1.36,-0.85,0.84,0.80,0.68,2.20,2.20,2.21
1206.25,1.43,-0.86,1.43,-0.86,0.84,0.80,0.66,2.28,2.28,2.29
1218.31,1.51,-0.86,1.51,-0.85,0.84,0.80,0.64,2.35,2.35,2.37
1230.49,1.58,-0.84,1.58,-0.84,0.83,0.80,0.61,2.41,2.41,2.41
1242.80,1.65,-0.81,1.65,-0.82,0.82,0.79,0.59,2.47,2.47,2.46
1255.22,1.72,-0.80,1.72,-0.80,0.81,0.79,0.57,2.53,2.53,2.53
1267.78,1.79,-0.79,1.79,-0.79,0.79,0.78,0.55,2.59,2.59,2.59
1280.45,1.86,-0.78,1.86,-0.78,0.78,0.78,0.53,2.64,2.64,2.64
1293.26,1.93,-0.76,1.93,-0.76,0.76,0.77,0.50,2.69,2.69,2.69
1306.19,2.00,-0.74,2.00,-0.75,0.75,0.76,0.48,2.75,2.75,2.74
1319.25,2.07,-0.73,2.07,-0.73,0.73,0.75,0.46,2.80,2.80,2.80
1332.45,2.14,-0.72,2.14,-0.72,0.72,0.74,0.44,2.86,2.86,2.86
1345.77,2.21,-0.70,2.21,-0.70,0.70,0.73,0.42,2.91,2.91,2.91
1359.23,2.27,-0.68,2.27,-0.69,0.68,0.72,0.40,2.96,2.96,2.96
1372.82,2.34,-0.67,2.34,-0.67,0.67,0.70,0.38,3.01,3.01,3.01
1386.55,2.41,-0.65,2.41,-0.65,0.65,0.69,0.36,3.06,3.06,3.06
1400.41,2.48,-0.63,2.48,-0.63,0.63,0.67,0.34,3.11,3.11,3.11
1414.42,2.55,-0.60,2.55,-0.60,0.61,0.65,0.32,3.16,3.16,3.16
1428.56,2.62,-0.58,2.62,-0.58,0.58,0.63,0.30,3.21,3.21,3.20
1442.85,2.69,-0.56,2.69,-0.56,0.56,0.61,0.29,3.25,3.25,3.26
1457.28,2.76,-0.54,2.76,-0.54,0.54,0.58,0.27,3.30,3.30,3.30
1471.85,2.84,-0.51,2.84,-0.51,0.51,0.56,0.25,3.35,3.35,3.35
1486.57,2.91,-0.48,2.91,-0.48,0.48,0.53,0.23,3.39,3.39,3.39
1501.43,2.98,-0.46,2.98,-0.46,0.46,0.50,0.22,3.44,3.44,3.44
1516.45,3.05,-0.43,3.05,-0.43,0.43,0.47,0.20,3.48,3.48,3.48
1531.61,3.13,-0.40,3.13,-0.40,0.40,0.44,0.18,3.53,3.53,3.53
1546.93,3.20,-0.38,3.20,-0.37,0.38,0.41,0.17,3.57,3.57,3.57
1562.40,3.27,-0.35,3.27,-0.35,0.35,0.37,0.15,3.62,3.62,3.62
1578.02,3.34,-0.32,3.34,-0.32,0.32,0.34,0.13,3.66,3.66,3.66
1593.80,3.41,-0.29,3.41,-0.29,0.29,0.30,0.12,3.71,3.71,3.70
1609.74,3.49,-0.26,3.49,-0.26,0.26,0.26,0.10,3.75,3.75,3.75
1625.84,3.56,-0.24,3.56,-0.24,0.23,0.22,0.08,3.79,3.79,3.80
1642.10,3.63,-0.21,3.63,-0.20,0.20,0.18,0.07,3.83,3.83,3.84
1658.52,3.70,-0.17,3.70,-0.16,0.16,0.14,0.05,3.86,3.86,3.87
1675.10,3.78,-0.12,3.78,-0.12,0.12,0.09,0.03,3.90,3.90,3.89
1691.85,3.85,-0.08,3.85,-0.08,0.08,0.05,0.02,3.93,3.93,3.93
1708.77,3.92,-0.04,3.92,-0.04,0.04,0.00,0.00,3.97,3.97,3.96
1725.86,4.00,0.00,4.00,0.00,-0.00,-0.05,-0.02,4.00,4.00,3.99
1743.12,4.07,0.04,4.07,0.05,-0.05,-0.09,-0.03,4.02,4.02,4.03
1760.55,4.15,0.09,4.15,0.09,-0.09,-0.14,-0.05,4.05,4.05,4.06
1778.15,4.22,0.14,4.22,0.14,-0.14,-0.19,-0.07,4.08,4.08,4.08
1795.94,4.30,0.19,4.30,0.19,-0.19,-0.25,-0.09,4.11,4.11,4.11
1813.90,4.38,0.25,4.38,0.25,-0.25,-0.30,-0.11,4.13,4.13,4.13
1832.03,4.45,0.30,4.45,0.30,-0.30,-0.35,-0.13,4.15,4.15,4.15
1850.36,4.53,0.36,4.53,0.36,-0.36,-0.41,-0.15,4.17,4.17,4.17
1868.86,4.61,0.42,4.61,0.42,-0.42,-0.46,-0.17,4.19,4.19,4.19
1887.55,4.69,0.48,4.69,0.48,-0.48,-0.52,-0.20,4.21,4.21,4.21
1906.42,4.76,0.54,4.76,0.54,-0.54,-0.57,-0.22,4.23,4.23,4.22
1925.49,4.84,0.60,4.84,0.60,-0.60,-0.63,-0.24,4.24,4.24,4.24
1944.74,4.92,0.66,4.92,0.66,-0.66,-0.69,-0.27,4.26,4.26,4.26
1964.19,5.00,0.73,5.00,0.73,-0.73,-0.75,-0.30,4.27,4.27,4.27
1983.83,5.08,0.79,5.08,0.79,-0.79,-0.81,-0.32,4.28,4.28,4.28
2003.67,5.15,0.86,5.15,0.86,-0.86,-0.86,-0.35,4.30,4.30,4.29
2023.71,5.23,0.92,5.23,0.92,-0.92,-0.92,-0.38,4.31,4.31,4.31
2043.94,5.31,0.99,5.31,0.99,-0.99,-0.98,-0.41,4.32,4.32,4.32
2064.38,5.38,1.05,5.38,1.05,-1.05,-1.04,-0.45,4.33,4.33,4.33
2085.03,5.46,1.11,5.46,1.11,-1.11,-1.10,-0.48,4.34,4.34,4.35
2105.88,5.53,1.17,5.53,1.17,-1.17,-1.15,-0.51,4.36,4.36,4.36
2126.94,5.60,1.23,5.60,1.23,-1.23,-1.21,-0.55,4.37,4.37,4.37
2148.20,5.68,1.29,5.68,1.29,-1.29,-1.27,-0.59,4.39,4.39,4.38
2169.69,5.75,1.35,5.75,1.35,-1.35,-1.32,-0.63,4.40,4.40,4.40
2191.38,5.82,1.40,5.82,1.40,-1.40,-1.37,-0.67,4.42,4.42,4.42
2213.30,5.89,1.45,5.89,1.45,-1.45,-1.42,-0.71,4.44,4.44,4.44
2235.43,5.96,1.50,5.96,1.50,-1.50,-1.47,-0.75,4.46,4.46,4.46
2257.78,6.03,1.54,6.03,1.54,-1.54,-1.51,-0.80,4.48,4.48,4.48
2280.36,6.09,1.59,6.09,1.59,-1.59,-1.55,-0.84,4.51,4.51,4.51
2303.17,6.16,1.63,6.16,1.63,-1.63,-1.59,-0.89,4.53,4.53,4.53
2326.20,6.23,1.67,6.23,1.67,-1.67,-1.63,-0.93,4.56,4.56,4.56
2349.46,6.29,1.70,6.29,1.70,-1.70,-1.66,-0.98,4.59,4.59,4.59
2372.95,6.36,1.73,6.36,1.73,-1.73,-1.69,-1.03,4.63,4.63,4.63
2396.68,6.43,1.76,6.43,1.76,-1.76,-1.72,-1.09,4.66,4.66,4.66
2420.65,6.49,1.79,6.49,1.79,-1.79,-1.75,-1.14,4.70,4.70,4.70
2444.86,6.55,1.81,6.55,1.81,-1.81,-1.77,-1.19,4.74,4.74,4.74
2469.31,6.62,1.84,6.62,1.83,-1.83,-1.79,-1.25,4.78,4.78,4.78
2494.00,6.68,1.85,6.68,1.85,-1.85,-1.81,-1.31,4.83,4.83,4.83
2518.94,6.74,1.86,6.74,1.86,-1.86,-1.82,-1.37,4.87,4.87,4.87
2544.13,6.80,1.88,6.80,1.88,-1.88,-1.84,-1.43,4.92,4.92,4.92
2569.57,6.86,1.88,6.86,1.88,-1.88,-1.85,-1.49,4.97,4.97,4.97
2595.27,6.91,1.89,6.91,1.89,-1.89,-1.86,-1.55,5.03,5.03,5.03
2621.22,6.97,1.89,6.97,1.89,-1.89,-1.87,-1.62,5.08,5.08,5.08
2647.43,7.03,1.89,7.03,1.89,-1.89,-1.88,-1.68,5.14,5.14,5.14
2673.90,7.09,1.88,7.09,1.88,-1.88,-1.89,-1.75,5.20,5.20,5.20
2700.64,7.14,1.88,7.14,1.88,-1.88,-1.90,-1.82,5.26,5.26,5.26
2727.65,7.20,1.87,7.20,1.87,-1.87,-1.91,-1.90,5.33,5.33,5.33
2754.93,7.26,1.87,7.26,1.87,-1.87,-1.92,-1.97,5.39,5.39,5.39
2782.48,7.32,1.86,7.32,1.86,-1.86,-1.93,-2.04,5.46,5.46,5.46
2810.30,7.38,1.86,7.38,1.86,-1.86,-1.95,-2.12,5.53,5.53,5.53
2838.40,7.45,1.85,7.45,1.85,-1.85,-1.96,-2.20,5.60,5.60,5.59
2866.79,7.51,1.85,7.51,1.85,-1.85,-1.97,-2.28,5.67,5.66,5.66
2895.46,7.58,1.85,7.58,1.85,-1.85,-1.99,-2.37,5.73,5.73,5.73
2924.41,7.66,1.86,7.65,1.86,-1.86,-2.00,-2.45,5.80,5.80,5.80
2953.65,7.73,1.87,7.73,1.87,-1.87,-2.02,-2.54,5.86,5.86,5.86
2983.19,7.80,1.89,7.80,1.89,-1.89,-2.04,-2.63,5.91,5.91,5.91
3013.02,7.88,1.92,7.88,1.92,-1.92,-2.06,-2.72,5.96,5.96,5.96
3043.15,7.96,1.96,7.96,1.96,-1.97,-2.09,-2.81,5.99,5.99,6.00
3073.58,8.03,2.02,8.03,2.02,-2.03,-2.11,-2.90,6.00,6.00,6.02
3104.32,8.10,2.09,8.10,2.09,-2.10,-2.14,-3.00,6.00,6.00,6.02
3135.36,8.17,2.17,8.17,2.17,-2.19,-2.17,-3.09,5.98,5.98,6.00
3166.72,8.23,2.27,8.23,2.27,-2.29,-2.20,-3.19,5.95,5.95,5.96
3198.38,8.29,2.38,8.29,2.38,-2.39,-2.23,-3.29,5.90,5.90,5.91
3230.37,8.34,2.50,8.34,2.50,-2.50,-2.26,-3.39,5.84,5.84,5.84
3262.67,8.38,2.61,8.38,2.61,-2.61,-2.30,-3.49,5.77,5.77,5.77
3295.30,8.41,2.72,8.41,2.71,-2.70,-2.34,-3.59,5.71,5.71,5.69
3328.25,8.43,2.80,8.43,2.80,-2.79,-2.38,-3.70,5.65,5.65,5.63
3361.53,8.45,2.87,8.45,2.87,-2.85,-2.43,-3.80,5.60,5.60,5.58
3395.15,8.45,2.91,8.45,2.91,-2.89,-2.48,-3.90,5.56,5.56,5.54
3429.10,8.45,2.93,8.45,2.93,-2.91,-2.53,-4.00,5.54,5.54,5.52
3463.39,8.44,2.92,8.44,2.92,-2.90,-2.58,-4.10,5.53,5.53,5.52
3498.03,8.42,2.89,8.42,2.89,-2.88,-2.64,-4.19,5.54,5.54,5.53
3533.01,8.39,2.84,8.39,2.85,-2.83,-2.70,-4.29,5.56,5.56,5.55
3568.34,8.36,2.79,8.36,2.79,-2.78,-2.77,-4.38,5.58,5.58,5.57
3604.02,8.33,2.73,8.33,2.73,-2.73,-2.84,-4.46,5.60,5.60,5.60
3640.06,8.29,2.67,8.29,2.67,-2.68,-2.92,-4.55,5.61,5.61,5.61
3676.46,8.24,2.63,8.24,2.63,-2.64,-3.00,-4.62,5.60,5.60,5.61
3713.22,8.20,2.61,8.20,2.61,-2.62,-3.09,-4.70,5.58,5.58,5.59
3750.36,8.15,2.61,8.15,2.62,-2.63,-3.18,-4.76,5.52,5.52,5.54
3787.86,8.11,2.66,8.11,2.65,-2.67,-3.28,-4.82,5.44,5.44,5.45
3825.74,8.07,2.72,8.07,2.73,-2.75,-3.39,-4.87,5.32,5.32,5.34
3864.00,8.03,2.83,8.03,2.84,-2.86,-3.51,-4.92,5.16,5.17,5.20
3902.64,7.99,3.00,7.99,2.99,-3.01,-3.63,-4.96,4.98,4.98,4.99
3941.66,7.95,3.19,7.95,3.19,-3.19,-3.77,-4.99,4.76,4.76,4.76
3981.08,7.92,3.41,7.92,3.41,-3.41,-3.92,-5.00,4.51,4.51,4.51
4020.89,7.89,3.65,7.89,3.65,-3.65,-4.08,-5.02,4.24,4.24,4.24
4061.10,7.86,3.92,7.86,3.92,-3.93,-4.25,-5.02,3.94,3.94,3.95
4101.71,7.84,4.22,7.84,4.21,-4.22,-4.43,-5.02,3.62,3.62,3.62
4142.73,7.81,4.53,7.81,4.52,-4.53,-4.64,-5.00,3.29,3.29,3.29
4184.15,7.79,4.85,7.79,4.85,-4.85,-4.85,-4.98,2.94,2.94,2.94
4226.00,7.76,5.18,7.76,5.18,-5.18,-5.08,-4.95,2.58,2.58,2.59
4268.26,7.74,5.51,7.74,5.51,-5.52,-5.32,-4.91,2.21,2.21,2.23
4310.94,7.71,5.85,7.71,5.85,-5.87,-5.58,-4.87,1.84,1.84,1.86
4354.05,7.68,6.18,7.68,6.18,-6.20,-5.85,-4.82,1.48,1.48,1.50
4397.59,7.64,6.50,7.64,6.51,-6.52,-6.12,-4.77,1.13,1.13,1.14
4441.56,7.61,6.81,7.61,6.81,-6.81,-6.40,-4.71,0.80,0.80,0.80
4485.98,7.56,7.07,7.56,7.07,-7.06,-6.66,-4.64,0.50,0.50,0.49
4530.84,7.51,7.29,7.51,7.29,-7.27,-6.92,-4.58,0.24,0.24,0.22
4576.15,7.46,7.44,7.46,7.45,-7.42,-7.12,-4.51,0.04,0.04,0.01
4621.91,7.40,7.56,7.40,7.55,-7.50,-7.30,-4.43,-0.10,-0.10,-0.16
4668.13,7.33,7.57,7.33,7.57,-7.51,-7.38,-4.36,-0.18,-0.18,-0.24
4714.81,7.25,7.50,7.25,7.51,-7.45,-7.43,-4.28,-0.20,-0.20,-0.25
4761.96,7.17,7.37,7.17,7.37,-7.33,-7.36,-4.21,-0.16,-0.16,-0.20
4809.58,7.08,7.16,7.08,7.16,-7.15,-7.25,-4.13,-0.07,-0.07,-0.08
4857.67,6.99,6.89,6.99,6.88,-6.94,-7.04,-4.06,0.05,0.05,0.10
4906.25,6.88,6.54,6.88,6.54,-6.69,-6.81,-3.98,0.19,0.19,0.34
4955.31,6.77,6.15,6.77,6.15,-6.43,-6.52,-3.91,0.35,0.35,0.62
5004.87,6.66,5.71,6.66,5.71,-6.15,-6.23,-3.83,0.50,0.50,0.95
5054.91,6.53,5.23,6.53,5.23,-5.88,-5.93,-3.76,0.65,0.65,1.30
5105.46,6.41,4.73,6.41,4.73,-5.61,-5.62,-3.69,0.79,0.79,1.68
5156.52,6.27,4.20,6.27,4.20,-5.35,-5.33,-3.63,0.92,0.92,2.07
5208.08,6.14,3.67,6.14,3.67,-5.09,-5.04,-3.56,1.04,1.04,2.47
5260.16,6.00,3.13,6.00,3.13,-4.84,-4.77,-3.50,1.16,1.16,2.87
5312.77,5.85,2.60,5.85,2.61,-4.58,-4.51,-3.44,1.28,1.28,3.25
5365.89,5.71,2.11,5.71,2.11,-4.32,-4.25,-3.38,1.39,1.39,3.60
5419.55,5.56,1.66,5.57,1.66,-4.06,-3.99,-3.33,1.50,1.51,3.91
5473.75,5.42,1.26,5.42,1.26,-3.80,-3.74,-3.28,1.62,1.62,4.16
5528.49,5.28,0.94,5.28,0.95,-3.54,-3.48,-3.23,1.73,1.74,4.34
5583.77,5.14,0.69,5.14,0.72,-3.29,-3.22,-3.19,1.85,1.85,4.44
5639.61,5.00,0.59,5.01,0.60,-3.02,-2.96,-3.15,1.98,1.98,4.41
5696.00,4.87,0.54,4.88,0.57,-2.73,-2.71,-3.11,2.14,2.15,4.32
5752.96,4.75,0.62,4.75,0.63,-2.43,-2.46,-3.08,2.32,2.32,4.13
5810.49,4.63,0.71,4.64,0.72,-2.16,-2.27,-3.05,2.47,2.48,3.92
5868.60,4.52,0.80,4.54,0.83,-1.92,-2.09,-3.02,2.60,2.61,3.72
5927.28,4.43,0.92,4.44,0.95,-1.75,-2.02,-2.99,2.68,2.70,3.50
5986.56,4.34,1.06,4.36,1.11,-1.64,-1.97,-2.97,2.70,2.72,3.28
6046.42,4.27,1.26,4.29,1.31,-1.61,-2.03,-2.95,2.66,2.68,3.01
6106.89,4.21,1.49,4.24,1.53,-1.66,-2.10,-2.94,2.55,2.58,2.73
6167.96,4.17,1.73,4.21,1.78,-1.79,-2.21,-2.93,2.38,2.42,2.44
6229.64,4.14,1.98,4.19,2.04,-1.98,-2.33,-2.92,2.17,2.21,2.16
6291.93,4.14,2.25,4.19,2.30,-2.22,-2.45,-2.91,1.92,1.97,1.89
6354.85,4.16,2.52,4.21,2.56,-2.50,-2.56,-2.91,1.66,1.71,1.64
6418.40,4.19,2.80,4.25,2.81,-2.78,-2.64,-2.91,1.42,1.47,1.40
6482.58,4.25,3.06,4.30,3.03,-3.03,-2.72,-2.91,1.22,1.27,1.19
6547.41,4.33,3.32,4.36,3.23,-3.22,-2.78,-2.91,1.11,1.13,1.01
6612.88,4.43,3.57,4.42,3.40,-3.38,-2.84,-2.92,1.04,1.04,0.85
6679.01,4.55,3.81,4.49,3.53,-3.50,-2.88,-2.93,1.04,0.98,0.74
6745.80,4.68,4.02,4.54,3.61,-3.58,-2.92,-2.94,1.10,0.96,0.66
6813.26,4.83,4.23,4.58,3.65,-3.62,-2.94,-2.95,1.22,0.96,0.61
