frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.38,-0.33,6.38,-0.33,0.30,-0.15,0.62,6.69,6.69,6.71
32.89,6.37,-0.30,6.37,-0.30,0.29,-0.16,0.61,6.66,6.66,6.67
33.22,6.36,-0.27,6.36,-0.27,0.28,-0.16,0.59,6.63,6.63,6.62
33.55,6.34,-0.24,6.34,-0.24,0.27,-0.16,0.58,6.61,6.61,6.58
33.89,6.33,-0.23,6.32,-0.23,0.26,-0.17,0.56,6.59,6.59,6.55
34.23,6.30,-0.23,6.30,-0.23,0.26,-0.17,0.55,6.56,6.56,6.54
34.57,6.28,-0.25,6.28,-0.25,0.26,-0.18,0.53,6.54,6.54,6.53
34.92,6.26,-0.27,6.26,-0.27,0.26,-0.18,0.51,6.52,6.52,6.53
35.27,6.23,-0.28,6.23,-0.28,0.26,-0.18,0.49,6.49,6.49,6.52
35.62,6.21,-0.28,6.21,-0.28,0.25,-0.19,0.47,6.46,6.46,6.49
35.97,6.19,-0.26,6.19,-0.26,0.23,-0.19,0.45,6.42,6.42,6.45
36.33,6.16,-0.22,6.16,-0.22,0.21,-0.20,0.43,6.37,6.37,6.38
36.70,6.14,-0.18,6.14,-0.18,0.18,-0.20,0.40,6.32,6.32,6.32
37.06,6.11,-0.13,6.11,-0.14,0.15,-0.21,0.38,6.27,6.27,6.25
37.43,6.09,-0.10,6.09,-0.10,0.13,-0.21,0.35,6.22,6.22,6.19
37.81,6.07,-0.09,6.07,-0.08,0.11,-0.21,0.33,6.18,6.18,6.16
38.19,6.06,-0.07,6.06,-0.08,0.09,-0.22,0.31,6.15,6.15,6.13
38.57,6.05,-0.08,6.05,-0.08,0.08,-0.22,0.28,6.13,6.13,6.12
38.95,6.04,-0.08,6.04,-0.08,0.08,-0.23,0.25,6.11,6.11,6.11
39.34,6.03,-0.08,6.02,-0.08,0.06,-0.24,0.23,6.09,6.09,6.10
39.74,6.01,-0.07,6.01,-0.07,0.05,-0.24,0.20,6.06,6.06,6.08
40.14,6.00,-0.04,6.00,-0.04,0.02,-0.25,0.18,6.01,6.01,6.04
40.54,5.98,-0.00,5.98,-0.00,-0.02,-0.25,0.15,5.95,5.95,5.98
40.94,5.96,0.05,5.96,0.05,-0.07,-0.26,0.12,5.89,5.89,5.90
41.35,5.94,0.12,5.94,0.12,-0.13,-0.26,0.10,5.82,5.82,5.82
41.76,5.93,0.19,5.93,0.19,-0.18,-0.27,0.07,5.75,5.75,5.74
42.18,5.91,0.24,5.91,0.25,-0.23,-0.28,0.05,5.69,5.69,5.67
42.60,5.90,0.29,5.90,0.29,-0.26,-0.28,0.02,5.63,5.63,5.61
43.03,5.88,0.32,5.88,0.31,-0.29,-0.29,-0.01,5.60,5.59,5.56
43.46,5.86,0.32,5.86,0.32,-0.30,-0.30,-0.03,5.57,5.57,5.55
43.90,5.84,0.30,5.84,0.30,-0.29,-0.30,-0.06,5.55,5.55,5.54
44.33,5.82,0.28,5.81,0.27,-0.27,-0.31,-0.09,5.54,5.54,5.54
44.78,5.79,0.24,5.79,0.24,-0.25,-0.32,-0.11,5.54,5.54,5.54
45.23,5.76,0.21,5.76,0.21,-0.22,-0.33,-0.14,5.53,5.53,5.55
45.68,5.73,0.19,5.73,0.19,-0.21,-0.33,-0.17,5.52,5.52,5.54
46.13,5.70,0.18,5.70,0.18,-0.20,-0.34,-0.19,5.50,5.50,5.52
46.60,5.67,0.19,5.67,0.19,-0.20,-0.35,-0.22,5.47,5.47,5.48
47.06,5.64,0.21,5.64,0.21,-0.22,-0.36,-0.25,5.42,5.42,5.43
47.53,5.62,0.24,5.62,0.24,-0.25,-0.37,-0.27,5.36,5.36,5.38
48.01,5.59,0.29,5.59,0.29,-0.30,-0.38,-0.30,5.30,5.30,5.30
48.49,5.57,0.35,5.57,0.35,-0.34,-0.39,-0.33,5.23,5.23,5.22
48.97,5.54,0.40,5.54,0.40,-0.39,-0.40,-0.35,5.15,5.15,5.14
49.46,5.51,0.46,5.51,0.46,-0.44,-0.41,-0.38,5.07,5.07,5.05
49.96,5.48,0.51,5.48,0.50,-0.49,-0.42,-0.41,4.99,4.99,4.98
50.46,5.45,0.54,5.45,0.54,-0.53,-0.43,-0.43,4.92,4.92,4.91
50.96,5.42,0.57,5.42,0.57,-0.57,-0.44,-0.46,4.85,4.85,4.85
51.47,5.39,0.60,5.39,0.60,-0.61,-0.45,-0.49,4.79,4.79,4.79
51.99,5.36,0.63,5.36,0.63,-0.64,-0.46,-0.51,4.73,4.73,4.74
52.51,5.33,0.66,5.33,0.66,-0.67,-0.47,-0.54,4.66,4.66,4.68
53.03,5.30,0.69,5.30,0.69,-0.70,-0.49,-0.57,4.60,4.60,4.61
53.56,5.27,0.72,5.27,0.72,-0.72,-0.50,-0.59,4.55,4.55,4.55
54.10,5.23,0.75,5.23,0.75,-0.74,-0.51,-0.62,4.49,4.49,4.48
54.64,5.20,0.78,5.20,0.77,-0.76,-0.52,-0.64,4.44,4.44,4.42
55.18,5.17,0.79,5.17,0.79,-0.77,-0.54,-0.67,4.39,4.39,4.37
55.74,5.14,0.79,5.14,0.79,-0.79,-0.55,-0.69,4.35,4.35,4.35
56.29,5.11,0.79,5.11,0.79,-0.80,-0.57,-0.72,4.31,4.31,4.32
56.86,5.08,0.79,5.08,0.79,-0.81,-0.58,-0.74,4.27,4.27,4.29
57.42,5.05,0.80,5.05,0.80,-0.82,-0.60,-0.77,4.23,4.23,4.25
58.00,5.02,0.82,5.02,0.83,-0.84,-0.62,-0.79,4.19,4.19,4.20
58.58,5.00,0.85,5.00,0.85,-0.85,-0.63,-0.81,4.15,4.15,4.14
59.16,4.97,0.88,4.97,0.87,-0.85,-0.65,-0.83,4.12,4.12,4.09
59.76,4.94,0.89,4.94,0.89,-0.86,-0.67,-0.86,4.08,4.08,4.05
60.35,4.91,0.89,4.91,0.89,-0.86,-0.69,-0.88,4.05,4.05,4.02
60.96,4.88,0.87,4.88,0.87,-0.87,-0.71,-0.90,4.01,4.01,4.00
61.57,4.84,0.86,4.84,0.86,-0.87,-0.73,-0.92,3.97,3.97,3.98
62.18,4.80,0.84,4.80,0.85,-0.87,-0.75,-0.94,3.93,3.93,3.96
62.80,4.77,0.86,4.77,0.86,-0.88,-0.77,-0.95,3.89,3.89,3.91
63.43,4.73,0.88,4.73,0.88,-0.89,-0.79,-0.97,3.84,3.84,3.85
64.07,4.69,0.91,4.69,0.91,-0.91,-0.81,-0.99,3.78,3.78,3.78
64.71,4.66,0.95,4.66,0.95,-0.95,-0.84,-1.01,3.71,3.71,3.71
65.35,4.62,0.98,4.62,0.98,-0.99,-0.86,-1.02,3.64,3.64,3.64
66.01,4.59,1.02,4.59,1.02,-1.04,-0.89,-1.04,3.55,3.55,3.57
66.67,4.56,1.07,4.56,1.07,-1.09,-0.91,-1.05,3.47,3.47,3.49
67.33,4.53,1.13,4.53,1.13,-1.13,-0.94,-1.07,3.40,3.40,3.40
68.01,4.50,1.19,4.50,1.19,-1.17,-0.97,-1.08,3.33,3.33,3.31
68.69,4.47,1.23,4.46,1.23,-1.20,-0.99,-1.10,3.27,3.27,3.23
69.37,4.43,1.26,4.43,1.25,-1.22,-1.02,-1.11,3.21,3.21,3.18
70.07,4.40,1.26,4.39,1.26,-1.24,-1.05,-1.13,3.15,3.15,3.14
70.77,4.35,1.25,4.35,1.25,-1.26,-1.08,-1.14,3.09,3.09,3.11
71.48,4.31,1.24,4.31,1.25,-1.28,-1.12,-1.16,3.03,3.03,3.07
72.19,4.27,1.26,4.27,1.26,-1.30,-1.15,-1.17,2.97,2.97,3.01
72.91,4.24,1.30,4.24,1.30,-1.32,-1.18,-1.19,2.91,2.91,2.94
73.64,4.21,1.35,4.21,1.35,-1.35,-1.22,-1.20,2.86,2.86,2.85
74.38,4.17,1.40,4.17,1.40,-1.37,-1.25,-1.22,2.80,2.80,2.77
75.12,4.14,1.44,4.14,1.43,-1.40,-1.29,-1.24,2.74,2.74,2.70
75.87,4.11,1.45,4.11,1.45,-1.43,-1.33,-1.25,2.68,2.68,2.66
76.63,4.07,1.45,4.07,1.45,-1.46,-1.36,-1.27,2.61,2.61,2.61
77.40,4.03,1.46,4.03,1.46,-1.48,-1.40,-1.29,2.55,2.55,2.57
78.17,3.99,1.48,3.99,1.48,-1.50,-1.44,-1.31,2.49,2.49,2.51
78.95,3.95,1.51,3.95,1.51,-1.52,-1.48,-1.33,2.43,2.43,2.44
79.74,3.91,1.54,3.91,1.54,-1.54,-1.52,-1.35,2.37,2.37,2.36
80.54,3.87,1.57,3.87,1.57,-1.57,-1.56,-1.38,2.30,2.30,2.30
81.35,3.83,1.60,3.83,1.60,-1.59,-1.60,-1.40,2.24,2.24,2.24
82.16,3.79,1.62,3.80,1.62,-1.62,-1.64,-1.43,2.17,2.17,2.17
82.98,3.76,1.65,3.76,1.65,-1.65,-1.68,-1.45,2.10,2.10,2.11
83.81,3.72,1.69,3.72,1.68,-1.68,-1.72,-1.48,2.04,2.04,2.04
84.65,3.68,1.71,3.68,1.71,-1.71,-1.75,-1.51,1.97,1.97,1.97
85.50,3.64,1.74,3.64,1.74,-1.74,-1.79,-1.54,1.90,1.90,1.90
86.35,3.59,1.76,3.59,1.77,-1.77,-1.83,-1.57,1.82,1.83,1.83
87.22,3.55,1.79,3.55,1.79,-1.79,-1.86,-1.60,1.76,1.76,1.75
88.09,3.50,1.82,3.50,1.82,-1.81,-1.90,-1.63,1.69,1.69,1.68
88.97,3.46,1.84,3.46,1.84,-1.83,-1.93,-1.67,1.63,1.63,1.62
89.86,3.41,1.85,3.41,1.85,-1.85,-1.96,-1.71,1.56,1.56,1.56
90.76,3.37,1.87,3.37,1.87,-1.87,-1.99,-1.74,1.50,1.50,1.50
91.66,3.33,1.88,3.33,1.88,-1.89,-2.01,-1.78,1.44,1.44,1.45
92.58,3.30,1.90,3.30,1.90,-1.91,-2.04,-1.82,1.39,1.39,1.39
93.51,3.26,1.93,3.26,1.93,-1.93,-2.06,-1.86,1.33,1.33,1.33
94.44,3.23,1.95,3.22,1.95,-1.96,-2.08,-1.91,1.27,1.27,1.27
95.39,3.19,1.98,3.19,1.98,-1.98,-2.10,-1.95,1.21,1.21,1.21
96.34,3.15,2.01,3.15,2.01,-2.01,-2.11,-1.99,1.14,1.14,1.14
97.30,3.11,2.04,3.11,2.04,-2.04,-2.13,-2.04,1.07,1.07,1.07
98.28,3.08,2.07,3.08,2.07,-2.07,-2.14,-2.08,1.01,1.01,1.01
99.26,3.04,2.10,3.04,2.10,-2.10,-2.15,-2.13,0.94,0.94,0.94
100.25,3.00,2.13,3.00,2.13,-2.12,-2.16,-2.18,0.88,0.88,0.88
101.25,2.97,2.15,2.97,2.15,-2.15,-2.17,-2.23,0.82,0.82,0.82
102.27,2.93,2.18,2.93,2.18,-2.18,-2.18,-2.28,0.76,0.76,0.75
103.29,2.89,2.20,2.89,2.20,-2.20,-2.19,-2.32,0.69,0.69,0.69
104.32,2.85,2.22,2.85,2.22,-2.22,-2.19,-2.37,0.63,0.63,0.63
105.37,2.81,2.24,2.81,2.24,-2.24,-2.20,-2.42,0.57,0.57,0.57
106.42,2.78,2.26,2.78,2.26,-2.26,-2.21,-2.47,0.51,0.51,0.51
107.48,2.74,2.28,2.74,2.28,-2.29,-2.21,-2.52,0.45,0.45,0.46
108.56,2.71,2.31,2.71,2.31,-2.31,-2.22,-2.56,0.40,0.40,0.40
109.64,2.67,2.33,2.67,2.33,-2.33,-2.22,-2.61,0.34,0.34,0.34
110.74,2.63,2.35,2.63,2.35,-2.35,-2.23,-2.65,0.28,0.28,0.28
111.85,2.60,2.37,2.60,2.37,-2.38,-2.24,-2.69,0.22,0.22,0.22
112.97,2.56,2.40,2.56,2.40,-2.40,-2.24,-2.73,0.15,0.15,0.16
114.10,2.52,2.42,2.52,2.42,-2.43,-2.25,-2.77,0.09,0.09,0.09
115.24,2.48,2.45,2.48,2.45,-2.45,-2.26,-2.80,0.03,0.03,0.03
116.39,2.45,2.47,2.45,2.47,-2.47,-2.27,-2.84,-0.02,-0.02,-0.02
117.55,2.42,2.50,2.42,2.49,-2.48,-2.28,-2.87,-0.06,-0.06,-0.07
118.73,2.39,2.50,2.39,2.50,-2.49,-2.29,-2.89,-0.10,-0.10,-0.12
119.92,2.35,2.50,2.35,2.50,-2.50,-2.30,-2.91,-0.15,-0.15,-0.15
121.12,2.31,2.50,2.31,2.50,-2.50,-2.32,-2.93,-0.19,-0.19,-0.19
122.33,2.26,2.48,2.26,2.49,-2.49,-2.33,-2.95,-0.23,-0.23,-0.22
123.55,2.21,2.48,2.21,2.48,-2.49,-2.34,-2.96,-0.27,-0.27,-0.26
124.79,2.17,2.47,2.17,2.48,-2.48,-2.36,-2.96,-0.31,-0.31,-0.31
126.03,2.12,2.48,2.12,2.47,-2.47,-2.38,-2.97,-0.35,-0.35,-0.35
127.29,2.08,2.47,2.08,2.47,-2.47,-2.39,-2.97,-0.39,-0.39,-0.40
128.57,2.03,2.46,2.03,2.46,-2.46,-2.41,-2.96,-0.43,-0.43,-0.43
129.85,1.99,2.46,1.99,2.46,-2.46,-2.43,-2.95,-0.47,-0.47,-0.47
131.15,1.95,2.45,1.95,2.45,-2.45,-2.44,-2.94,-0.51,-0.51,-0.50
132.46,1.91,2.45,1.91,2.45,-2.45,-2.46,-2.92,-0.55,-0.55,-0.54
133.79,1.87,2.45,1.87,2.45,-2.45,-2.48,-2.91,-0.59,-0.59,-0.58
135.12,1.83,2.45,1.83,2.45,-2.45,-2.50,-2.88,-0.63,-0.63,-0.63
136.48,1.79,2.46,1.79,2.46,-2.46,-2.51,-2.86,-0.67,-0.67,-0.67
137.84,1.75,2.46,1.75,2.46,-2.46,-2.53,-2.83,-0.71,-0.71,-0.71
139.22,1.72,2.47,1.72,2.47,-2.47,-2.55,-2.80,-0.75,-0.75,-0.75
140.61,1.68,2.47,1.68,2.47,-2.47,-2.57,-2.77,-0.79,-0.79,-0.79
142.02,1.65,2.48,1.65,2.48,-2.48,-2.58,-2.74,-0.83,-0.83,-0.83
143.44,1.62,2.49,1.62,2.49,-2.49,-2.60,-2.70,-0.87,-0.87,-0.87
144.87,1.59,2.50,1.59,2.50,-2.50,-2.62,-2.66,-0.91,-0.91,-0.90
146.32,1.57,2.51,1.57,2.51,-2.51,-2.63,-2.63,-0.94,-0.94,-0.94
147.78,1.55,2.52,1.55,2.52,-2.53,-2.65,-2.59,-0.98,-0.98,-0.98
149.26,1.53,2.54,1.53,2.54,-2.55,-2.66,-2.55,-1.02,-1.02,-1.02
150.75,1.51,2.56,1.51,2.56,-2.56,-2.67,-2.51,-1.06,-1.06,-1.06
152.26,1.49,2.59,1.49,2.59,-2.58,-2.68,-2.47,-1.10,-1.10,-1.10
153.78,1.47,2.61,1.47,2.61,-2.60,-2.69,-2.44,-1.13,-1.13,-1.14
155.32,1.45,2.63,1.45,2.63,-2.62,-2.70,-2.40,-1.17,-1.17,-1.18
156.88,1.43,2.64,1.43,2.64,-2.64,-2.71,-2.36,-1.21,-1.21,-1.22
158.44,1.40,2.65,1.40,2.65,-2.65,-2.71,-2.33,-1.25,-1.25,-1.25
160.03,1.37,2.66,1.37,2.66,-2.66,-2.72,-2.29,-1.29,-1.29,-1.29
161.63,1.35,2.67,1.35,2.67,-2.67,-2.72,-2.26,-1.32,-1.32,-1.32
163.24,1.32,2.67,1.32,2.67,-2.68,-2.72,-2.22,-1.36,-1.36,-1.36
164.88,1.29,2.68,1.29,2.68,-2.68,-2.72,-2.19,-1.40,-1.40,-1.39
166.53,1.26,2.69,1.26,2.69,-2.69,-2.72,-2.16,-1.43,-1.43,-1.43
168.19,1.23,2.69,1.22,2.69,-2.69,-2.71,-2.13,-1.46,-1.46,-1.47
169.87,1.19,2.69,1.19,2.69,-2.69,-2.71,-2.11,-1.49,-1.49,-1.50
171.57,1.16,2.69,1.16,2.69,-2.68,-2.70,-2.08,-1.52,-1.52,-1.53
173.29,1.13,2.68,1.13,2.68,-2.67,-2.70,-2.05,-1.55,-1.55,-1.55
175.02,1.09,2.66,1.09,2.66,-2.66,-2.69,-2.03,-1.57,-1.57,-1.57
176.77,1.06,2.65,1.06,2.65,-2.65,-2.68,-2.01,-1.59,-1.59,-1.59
178.54,1.03,2.63,1.03,2.63,-2.64,-2.66,-1.99,-1.61,-1.61,-1.60
180.32,0.99,2.62,0.99,2.62,-2.62,-2.65,-1.97,-1.63,-1.63,-1.62
182.13,0.96,2.60,0.96,2.60,-2.61,-2.63,-1.96,-1.64,-1.64,-1.64
183.95,0.93,2.59,0.93,2.59,-2.59,-2.62,-1.94,-1.66,-1.66,-1.66
185.79,0.90,2.58,0.90,2.58,-2.58,-2.60,-1.93,-1.68,-1.68,-1.68
187.65,0.87,2.57,0.87,2.57,-2.57,-2.58,-1.92,-1.70,-1.70,-1.70
189.52,0.83,2.55,0.83,2.55,-2.55,-2.56,-1.91,-1.72,-1.72,-1.72
191.42,0.80,2.54,0.80,2.54,-2.54,-2.54,-1.90,-1.74,-1.74,-1.73
193.33,0.77,2.52,0.77,2.52,-2.52,-2.52,-1.89,-1.75,-1.75,-1.75
195.27,0.74,2.50,0.74,2.50,-2.50,-2.49,-1.88,-1.76,-1.76,-1.76
197.22,0.72,2.48,0.72,2.48,-2.47,-2.46,-1.88,-1.76,-1.76,-1.77
199.19,0.69,2.45,0.69,2.45,-2.44,-2.44,-1.87,-1.76,-1.76,-1.77
201.18,0.66,2.42,0.66,2.42,-2.41,-2.41,-1.87,-1.75,-1.75,-1.76
203.19,0.63,2.38,0.63,2.38,-2.38,-2.38,-1.87,-1.74,-1.74,-1.74
205.23,0.61,2.33,0.61,2.33,-2.34,-2.35,-1.87,-1.73,-1.73,-1.73
207.28,0.58,2.29,0.58,2.29,-2.30,-2.32,-1.87,-1.72,-1.72,-1.71
209.35,0.55,2.25,0.55,2.25,-2.26,-2.28,-1.87,-1.70,-1.70,-1.70
211.44,0.52,2.21,0.52,2.21,-2.21,-2.25,-1.87,-1.69,-1.69,-1.69
213.56,0.49,2.17,0.49,2.17,-2.17,-2.22,-1.87,-1.68,-1.68,-1.68
215.69,0.46,2.13,0.46,2.13,-2.12,-2.18,-1.87,-1.66,-1.66,-1.67
217.85,0.43,2.09,0.43,2.09,-2.08,-2.15,-1.87,-1.65,-1.65,-1.66
220.03,0.40,2.04,0.40,2.04,-2.04,-2.11,-1.87,-1.64,-1.64,-1.64
222.23,0.37,2.00,0.37,2.00,-2.00,-2.07,-1.87,-1.63,-1.63,-1.63
224.45,0.34,1.95,0.34,1.96,-1.96,-2.04,-1.87,-1.62,-1.62,-1.61
226.70,0.31,1.92,0.31,1.92,-1.93,-2.00,-1.87,-1.62,-1.62,-1.61
228.96,0.28,1.89,0.28,1.89,-1.90,-1.96,-1.87,-1.62,-1.62,-1.61
231.25,0.25,1.87,0.25,1.87,-1.87,-1.93,-1.86,-1.62,-1.62,-1.62
233.57,0.22,1.85,0.22,1.85,-1.84,-1.89,-1.86,-1.62,-1.62,-1.63
235.90,0.19,1.83,0.19,1.82,-1.82,-1.85,-1.85,-1.63,-1.63,-1.63
238.26,0.16,1.80,0.16,1.80,-1.80,-1.81,-1.85,-1.63,-1.63,-1.64
240.64,0.14,1.78,0.14,1.78,-1.77,-1.78,-1.84,-1.64,-1.64,-1.64
243.05,0.11,1.75,0.11,1.75,-1.75,-1.74,-1.83,-1.64,-1.64,-1.64
245.48,0.08,1.72,0.08,1.72,-1.72,-1.70,-1.82,-1.64,-1.64,-1.64
247.93,0.06,1.69,0.06,1.69,-1.69,-1.66,-1.81,-1.63,-1.63,-1.63
250.41,0.03,1.66,0.03,1.66,-1.66,-1.63,-1.79,-1.63,-1.63,-1.63
252.92,0.00,1.62,0.00,1.62,-1.62,-1.59,-1.77,-1.62,-1.62,-1.62
255.45,-0.02,1.59,-0.02,1.59,-1.59,-1.55,-1.75,-1.61,-1.61,-1.61
258.00,-0.05,1.55,-0.05,1.55,-1.56,-1.52,-1.73,-1.61,-1.61,-1.60
260.58,-0.08,1.52,-0.08,1.52,-1.52,-1.48,-1.71,-1.60,-1.60,-1.60
263.19,-0.11,1.49,-0.11,1.49,-1.49,-1.45,-1.69,-1.59,-1.59,-1.59
265.82,-0.13,1.45,-0.13,1.45,-1.45,-1.41,-1.66,-1.58,-1.58,-1.59
268.48,-0.16,1.42,-0.16,1.42,-1.42,-1.38,-1.63,-1.58,-1.58,-1.58
271.16,-0.19,1.38,-0.19,1.38,-1.38,-1.35,-1.61,-1.57,-1.57,-1.57
273.87,-0.21,1.35,-0.21,1.35,-1.35,-1.31,-1.58,-1.56,-1.56,-1.56
276.61,-0.24,1.31,-0.24,1.31,-1.32,-1.28,-1.54,-1.56,-1.56,-1.55
279.38,-0.27,1.28,-0.27,1.28,-1.29,-1.25,-1.51,-1.55,-1.55,-1.55
282.17,-0.29,1.25,-0.29,1.25,-1.25,-1.22,-1.48,-1.55,-1.55,-1.55
284.99,-0.32,1.22,-0.32,1.22,-1.22,-1.19,-1.44,-1.54,-1.54,-1.54
287.84,-0.35,1.19,-0.35,1.19,-1.19,-1.16,-1.41,-1.54,-1.54,-1.54
290.72,-0.38,1.16,-0.38,1.16,-1.15,-1.13,-1.37,-1.53,-1.53,-1.53
293.63,-0.40,1.12,-0.40,1.12,-1.11,-1.10,-1.34,-1.52,-1.52,-1.52
296.57,-0.43,1.08,-0.43,1.08,-1.08,-1.07,-1.30,-1.51,-1.51,-1.51
299.53,-0.46,1.04,-0.46,1.04,-1.03,-1.04,-1.26,-1.50,-1.50,-1.50
302.53,-0.50,0.99,-0.50,0.99,-0.99,-1.01,-1.22,-1.49,-1.49,-1.49
305.55,-0.53,0.95,-0.53,0.95,-0.95,-0.98,-1.19,-1.48,-1.48,-1.48
308.61,-0.56,0.91,-0.56,0.91,-0.91,-0.95,-1.15,-1.47,-1.47,-1.47
311.69,-0.59,0.87,-0.59,0.87,-0.87,-0.93,-1.11,-1.46,-1.46,-1.46
314.81,-0.61,0.84,-0.61,0.84,-0.84,-0.90,-1.08,-1.45,-1.45,-1.45
317.96,-0.64,0.81,-0.64,0.81,-0.81,-0.87,-1.04,-1.45,-1.45,-1.45
321.14,-0.65,0.79,-0.65,0.79,-0.79,-0.85,-1.00,-1.44,-1.44,-1.44
324.35,-0.66,0.77,-0.66,0.77,-0.77,-0.82,-0.97,-1.44,-1.44,-1.43
327.59,-0.66,0.76,-0.66,0.76,-0.77,-0.80,-0.93,-1.43,-1.43,-1.42
330.87,-0.65,0.75,-0.65,0.75,-0.77,-0.77,-0.90,-1.42,-1.42,-1.40
334.18,-0.63,0.76,-0.63,0.76,-0.77,-0.75,-0.86,-1.40,-1.40,-1.39
337.52,-0.60,0.78,-0.60,0.78,-0.78,-0.73,-0.83,-1.38,-1.38,-1.38
340.90,-0.57,0.79,-0.57,0.79,-0.79,-0.70,-0.79,-1.37,-1.37,-1.37
344.30,-0.55,0.81,-0.55,0.81,-0.80,-0.68,-0.76,-1.35,-1.35,-1.36
