frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,1.97,3.00,1.97,-1.97,-1.98,-1.76,1.03,1.03,1.02
380.33,2.94,1.96,2.94,1.96,-1.96,-1.95,-1.76,0.98,0.98,0.98
384.13,2.88,1.95,2.88,1.95,-1.95,-1.93,-1.75,0.93,0.93,0.93
387.97,2.82,1.94,2.82,1.94,-1.94,-1.90,-1.75,0.88,0.88,0.88
391.85,2.76,1.93,2.76,1.93,-1.93,-1.88,-1.74,0.83,0.84,0.84
395.77,2.70,1.91,2.70,1.91,-1.92,-1.85,-1.74,0.79,0.79,0.79
399.73,2.64,1.90,2.64,1.90,-1.90,-1.83,-1.74,0.74,0.74,0.74
403.72,2.59,1.89,2.59,1.89,-1.89,-1.81,-1.74,0.70,0.70,0.70
407.76,2.53,1.88,2.53,1.88,-1.88,-1.78,-1.74,0.65,0.65,0.65
411.84,2.47,1.86,2.47,1.86,-1.86,-1.76,-1.74,0.60,0.61,0.61
415.96,2.41,1.86,2.41,1.85,-1.85,-1.74,-1.75,0.56,0.56,0.55
420.12,2.35,1.84,2.35,1.84,-1.84,-1.72,-1.75,0.51,0.51,0.51
424.32,2.29,1.81,2.29,1.82,-1.82,-1.70,-1.75,0.47,0.47,0.48
428.56,2.23,1.81,2.23,1.81,-1.81,-1.68,-1.76,0.43,0.43,0.43
432.85,2.18,1.80,2.18,1.79,-1.79,-1.66,-1.76,0.38,0.38,0.38
437.18,2.12,1.78,2.12,1.78,-1.78,-1.64,-1.76,0.34,0.34,0.34
441.55,2.06,1.76,2.06,1.77,-1.76,-1.62,-1.76,0.30,0.30,0.30
445.96,2.00,1.75,2.00,1.75,-1.75,-1.60,-1.77,0.25,0.25,0.25
450.42,1.95,1.74,1.95,1.74,-1.74,-1.58,-1.77,0.21,0.21,0.21
454.93,1.89,1.72,1.89,1.72,-1.72,-1.57,-1.77,0.17,0.17,0.17
459.48,1.83,1.71,1.83,1.71,-1.71,-1.55,-1.77,0.12,0.12,0.12
464.07,1.77,1.69,1.77,1.69,-1.69,-1.54,-1.77,0.08,0.08,0.08
468.71,1.72,1.68,1.72,1.68,-1.68,-1.53,-1.77,0.04,0.04,0.04
473.40,1.66,1.66,1.66,1.66,-1.66,-1.51,-1.77,-0.00,-0.00,-0.00
478.13,1.60,1.65,1.60,1.65,-1.65,-1.50,-1.77,-0.05,-0.05,-0.04
482.91,1.55,1.64,1.55,1.63,-1.63,-1.49,-1.76,-0.09,-0.09,-0.09
487.74,1.49,1.62,1.49,1.62,-1.62,-1.48,-1.75,-0.13,-0.13,-0.13
492.62,1.43,1.61,1.43,1.61,-1.61,-1.48,-1.75,-0.17,-0.17,-0.17
497.55,1.38,1.60,1.38,1.60,-1.59,-1.47,-1.74,-0.22,-0.22,-0.22
502.52,1.32,1.58,1.32,1.58,-1.58,-1.46,-1.73,-0.26,-0.26,-0.26
507.55,1.27,1.57,1.27,1.57,-1.57,-1.46,-1.71,-0.30,-0.30,-0.30
512.62,1.21,1.56,1.21,1.56,-1.56,-1.46,-1.70,-0.35,-0.35,-0.34
517.75,1.16,1.55,1.16,1.55,-1.55,-1.46,-1.68,-0.39,-0.39,-0.39
522.93,1.11,1.53,1.11,1.54,-1.54,-1.46,-1.67,-0.43,-0.43,-0.43
528.16,1.05,1.52,1.05,1.53,-1.53,-1.46,-1.65,-0.48,-0.48,-0.47
533.44,1.00,1.52,1.00,1.52,-1.52,-1.46,-1.63,-0.52,-0.52,-0.52
538.77,0.95,1.51,0.95,1.51,-1.51,-1.46,-1.61,-0.56,-0.56,-0.57
544.16,0.89,1.49,0.89,1.50,-1.50,-1.47,-1.58,-0.60,-0.60,-0.60
549.60,0.84,1.48,0.84,1.48,-1.48,-1.47,-1.56,-0.64,-0.64,-0.64
555.10,0.79,1.46,0.79,1.46,-1.46,-1.48,-1.54,-0.67,-0.67,-0.67
560.65,0.74,1.44,0.74,1.44,-1.43,-1.49,-1.51,-0.70,-0.70,-0.70
566.25,0.69,1.41,0.69,1.41,-1.40,-1.49,-1.48,-0.72,-0.72,-0.73
571.92,0.64,1.38,0.64,1.38,-1.37,-1.50,-1.46,-0.73,-0.73,-0.74
577.64,0.59,1.34,0.59,1.34,-1.33,-1.50,-1.43,-0.74,-0.74,-0.75
583.41,0.54,1.29,0.54,1.29,-1.29,-1.50,-1.40,-0.76,-0.76,-0.75
589.25,0.49,1.25,0.49,1.25,-1.26,-1.50,-1.37,-0.77,-0.77,-0.76
595.14,0.44,1.21,0.44,1.21,-1.23,-1.50,-1.35,-0.79,-0.79,-0.77
601.09,0.39,1.18,0.39,1.19,-1.20,-1.50,-1.32,-0.81,-0.81,-0.79
607.10,0.34,1.17,0.34,1.17,-1.18,-1.49,-1.29,-0.83,-0.83,-0.83
613.17,0.30,1.16,0.30,1.16,-1.16,-1.48,-1.26,-0.87,-0.87,-0.87
619.30,0.25,1.15,0.25,1.16,-1.15,-1.47,-1.23,-0.90,-0.90,-0.90
625.50,0.20,1.15,0.20,1.15,-1.15,-1.45,-1.21,-0.94,-0.94,-0.95
631.75,0.16,1.15,0.16,1.15,-1.14,-1.43,-1.18,-0.98,-0.98,-0.99
638.07,0.11,1.15,0.11,1.15,-1.14,-1.40,-1.15,-1.03,-1.03,-1.03
644.45,0.07,1.14,0.07,1.14,-1.14,-1.37,-1.13,-1.07,-1.07,-1.07
650.89,0.03,1.14,0.03,1.14,-1.15,-1.34,-1.10,-1.12,-1.12,-1.11
657.40,-0.01,1.13,-0.01,1.14,-1.15,-1.30,-1.08,-1.16,-1.16,-1.14
663.98,-0.06,1.13,-0.06,1.14,-1.15,-1.27,-1.05,-1.20,-1.20,-1.19
670.62,-0.10,1.15,-0.10,1.14,-1.14,-1.23,-1.03,-1.24,-1.24,-1.25
677.32,-0.14,1.14,-0.14,1.14,-1.13,-1.18,-1.01,-1.27,-1.27,-1.28
684.10,-0.18,1.13,-0.18,1.13,-1.11,-1.14,-0.99,-1.29,-1.29,-1.30
690.94,-0.21,1.10,-0.21,1.10,-1.09,-1.10,-0.96,-1.30,-1.30,-1.32
697.85,-0.25,1.06,-0.25,1.06,-1.05,-1.06,-0.94,-1.30,-1.30,-1.31
704.83,-0.29,1.01,-0.29,1.01,-1.00,-1.01,-0.92,-1.29,-1.29,-1.30
711.87,-0.32,0.95,-0.32,0.95,-0.95,-0.97,-0.90,-1.28,-1.28,-1.27
718.99,-0.36,0.89,-0.36,0.89,-0.90,-0.93,-0.89,-1.26,-1.26,-1.25
726.18,-0.39,0.83,-0.39,0.83,-0.84,-0.89,-0.87,-1.24,-1.24,-1.23
733.44,-0.43,0.78,-0.43,0.78,-0.79,-0.84,-0.85,-1.21,-1.21,-1.21
740.78,-0.46,0.73,-0.46,0.73,-0.73,-0.80,-0.84,-1.20,-1.20,-1.19
748.19,-0.50,0.68,-0.50,0.68,-0.68,-0.77,-0.82,-1.18,-1.18,-1.18
755.67,-0.53,0.64,-0.53,0.64,-0.64,-0.73,-0.80,-1.17,-1.17,-1.17
763.23,-0.57,0.60,-0.57,0.60,-0.60,-0.69,-0.79,-1.16,-1.16,-1.17
770.86,-0.60,0.56,-0.60,0.56,-0.55,-0.66,-0.78,-1.16,-1.16,-1.16
778.57,-0.64,0.52,-0.64,0.52,-0.51,-0.62,-0.76,-1.15,-1.15,-1.15
786.35,-0.67,0.48,-0.67,0.48,-0.48,-0.59,-0.75,-1.15,-1.15,-1.15
794.22,-0.70,0.44,-0.70,0.44,-0.44,-0.56,-0.74,-1.14,-1.14,-1.14
802.16,-0.73,0.41,-0.73,0.41,-0.41,-0.53,-0.73,-1.14,-1.14,-1.14
810.18,-0.76,0.37,-0.76,0.37,-0.37,-0.50,-0.72,-1.13,-1.13,-1.13
818.28,-0.78,0.35,-0.78,0.35,-0.35,-0.47,-0.70,-1.13,-1.13,-1.13
826.46,-0.79,0.32,-0.79,0.32,-0.33,-0.44,-0.69,-1.12,-1.12,-1.12
834.73,-0.80,0.31,-0.80,0.31,-0.31,-0.42,-0.68,-1.11,-1.11,-1.11
843.08,-0.80,0.30,-0.80,0.30,-0.31,-0.39,-0.67,-1.11,-1.11,-1.10
851.51,-0.78,0.31,-0.78,0.31,-0.31,-0.37,-0.66,-1.10,-1.10,-1.09
860.02,-0.76,0.32,-0.76,0.32,-0.33,-0.34,-0.65,-1.09,-1.09,-1.08
868.62,-0.73,0.34,-0.73,0.33,-0.35,-0.32,-0.64,-1.07,-1.07,-1.06
877.31,-0.69,0.36,-0.69,0.36,-0.37,-0.30,-0.63,-1.06,-1.05,-1.04
886.08,-0.64,0.38,-0.64,0.40,-0.39,-0.28,-0.62,-1.03,-1.03,-1.03
894.94,-0.59,0.44,-0.59,0.43,-0.41,-0.26,-0.61,-1.01,-1.01,-1.03
903.89,-0.54,0.47,-0.54,0.45,-0.43,-0.24,-0.60,-0.98,-0.98,-1.01
912.93,-0.49,0.45,-0.49,0.46,-0.45,-0.22,-0.59,-0.94,-0.94,-0.94
922.06,-0.44,0.46,-0.44,0.46,-0.47,-0.20,-0.58,-0.90,-0.90,-0.89
931.28,-0.38,0.47,-0.38,0.47,-0.48,-0.18,-0.56,-0.86,-0.86,-0.85
940.59,-0.33,0.48,-0.33,0.48,-0.48,-0.17,-0.55,-0.81,-0.81,-0.81
950.00,-0.28,0.48,-0.28,0.48,-0.48,-0.15,-0.54,-0.76,-0.76,-0.76
959.50,-0.23,0.48,-0.23,0.48,-0.48,-0.14,-0.52,-0.71,-0.71,-0.71
969.09,-0.17,0.48,-0.17,0.48,-0.47,-0.12,-0.51,-0.65,-0.65,-0.65
978.78,-0.12,0.47,-0.12,0.47,-0.47,-0.11,-0.49,-0.59,-0.59,-0.59
988.57,-0.07,0.46,-0.07,0.46,-0.46,-0.09,-0.47,-0.52,-0.52,-0.52
998.46,-0.01,0.44,-0.01,0.44,-0.44,-0.08,-0.45,-0.45,-0.45,-0.45
1008.44,0.05,0.42,0.05,0.42,-0.42,-0.06,-0.44,-0.38,-0.38,-0.37
1018.53,0.11,0.40,0.11,0.40,-0.40,-0.05,-0.42,-0.30,-0.30,-0.29
1028.71,0.17,0.38,0.17,0.38,-0.38,-0.03,-0.40,-0.21,-0.21,-0.21
1039.00,0.23,0.36,0.23,0.36,-0.36,-0.01,-0.37,-0.13,-0.13,-0.13
1049.39,0.30,0.33,0.30,0.33,-0.33,0.00,-0.35,-0.04,-0.04,-0.04
1059.88,0.36,0.30,0.36,0.30,-0.30,0.03,-0.33,0.06,0.06,0.06
1070.48,0.43,0.27,0.43,0.27,-0.27,0.05,-0.30,0.15,0.15,0.15
1081.19,0.49,0.24,0.49,0.24,-0.24,0.07,-0.28,0.25,0.25,0.25
1092.00,0.56,0.21,0.56,0.21,-0.21,0.10,-0.25,0.35,0.35,0.35
1102.92,0.63,0.17,0.63,0.17,-0.17,0.12,-0.22,0.46,0.46,0.46
1113.95,0.69,0.13,0.69,0.13,-0.13,0.15,-0.20,0.56,0.56,0.56
1125.09,0.76,0.09,0.76,0.09,-0.09,0.18,-0.17,0.67,0.67,0.67
1136.34,0.82,0.05,0.82,0.05,-0.05,0.20,-0.14,0.77,0.77,0.77
1147.70,0.88,0.00,0.88,0.00,-0.00,0.23,-0.11,0.88,0.88,0.88
1159.18,0.95,-0.05,0.95,-0.05,0.05,0.26,-0.08,0.99,0.99,0.99
1170.77,1.01,-0.10,1.01,-0.09,0.09,0.28,-0.05,1.10,1.10,1.10
1182.48,1.06,-0.14,1.06,-0.14,0.14,0.31,-0.02,1.21,1.21,1.21
1194.30,1.12,-0.19,1.12,-0.19,0.20,0.34,0.02,1.32,1.32,1.31
1206.25,1.18,-0.25,1.18,-0.25,0.25,0.36,0.05,1.42,1.42,1.42
1218.31,1.23,-0.30,1.23,-0.30,0.30,0.39,0.08,1.53,1.53,1.53
1230.49,1.28,-0.35,1.28,-0.35,0.35,0.41,0.12,1.63,1.63,1.63
1242.80,1.33,-0.40,1.33,-0.40,0.40,0.44,0.15,1.73,1.73,1.74
1255.22,1.38,-0.45,1.38,-0.45,0.45,0.46,0.19,1.83,1.83,1.83
1267.78,1.43,-0.50,1.43,-0.50,0.50,0.49,0.22,1.93,1.93,1.93
1280.45,1.49,-0.55,1.49,-0.55,0.55,0.51,0.26,2.03,2.03,2.03
1293.26,1.54,-0.59,1.54,-0.59,0.59,0.54,0.30,2.13,2.13,2.13
1306.19,1.59,-0.63,1.59,-0.63,0.63,0.56,0.33,2.22,2.22,2.22
1319.25,1.64,-0.67,1.64,-0.67,0.67,0.59,0.37,2.31,2.31,2.32
1332.45,1.70,-0.71,1.70,-0.71,0.71,0.61,0.41,2.41,2.41,2.41
1345.77,1.75,-0.74,1.75,-0.74,0.74,0.64,0.45,2.50,2.50,2.50
1359.23,1.81,-0.78,1.81,-0.78,0.78,0.66,0.49,2.59,2.59,2.58
1372.82,1.87,-0.81,1.87,-0.81,0.81,0.69,0.53,2.67,2.67,2.67
1386.55,1.92,-0.84,1.92,-0.84,0.84,0.72,0.57,2.76,2.76,2.76
1400.41,1.98,-0.86,1.98,-0.86,0.86,0.74,0.61,2.85,2.85,2.85
1414.42,2.04,-0.89,2.04,-0.89,0.89,0.77,0.65,2.93,2.93,2.93
1428.56,2.10,-0.91,2.10,-0.91,0.91,0.80,0.69,3.02,3.02,3.02
1442.85,2.16,-0.94,2.16,-0.94,0.94,0.82,0.73,3.10,3.10,3.10
1457.28,2.22,-0.96,2.22,-0.96,0.96,0.85,0.77,3.18,3.18,3.18
1471.85,2.29,-0.98,2.29,-0.98,0.98,0.88,0.82,3.27,3.27,3.26
1486.57,2.35,-1.00,2.35,-1.00,1.00,0.91,0.86,3.35,3.35,3.35
1501.43,2.41,-1.03,2.41,-1.03,1.02,0.93,0.90,3.44,3.43,3.44
1516.45,2.47,-1.05,2.47,-1.05,1.05,0.96,0.95,3.52,3.52,3.52
1531.61,2.54,-1.06,2.54,-1.07,1.07,0.99,0.99,3.60,3.60,3.60
1546.93,2.60,-1.09,2.60,-1.09,1.09,1.02,1.04,3.69,3.69,3.69
1562.40,2.66,-1.11,2.66,-1.11,1.11,1.05,1.09,3.77,3.77,3.77
1578.02,2.72,-1.14,2.72,-1.14,1.14,1.08,1.13,3.86,3.86,3.86
1593.80,2.79,-1.16,2.79,-1.16,1.16,1.11,1.18,3.95,3.95,3.95
1609.74,2.85,-1.19,2.85,-1.19,1.18,1.15,1.22,4.04,4.04,4.04
1625.84,2.92,-1.21,2.92,-1.21,1.21,1.18,1.27,4.13,4.13,4.13
1642.10,2.98,-1.24,2.98,-1.24,1.24,1.21,1.32,4.22,4.22,4.22
1658.52,3.05,-1.26,3.05,-1.26,1.26,1.24,1.36,4.31,4.31,4.31
1675.10,3.11,-1.29,3.11,-1.29,1.29,1.28,1.41,4.41,4.41,4.41
1691.85,3.18,-1.32,3.18,-1.32,1.32,1.31,1.46,4.51,4.50,4.50
1708.77,3.25,-1.35,3.25,-1.35,1.35,1.34,1.50,4.60,4.60,4.60
1725.86,3.32,-1.39,3.32,-1.39,1.39,1.38,1.55,4.71,4.71,4.70
1743.12,3.39,-1.42,3.39,-1.42,1.42,1.41,1.59,4.81,4.81,4.81
1760.55,3.46,-1.46,3.46,-1.46,1.46,1.45,1.63,4.92,4.92,4.92
1778.15,3.53,-1.49,3.53,-1.49,1.49,1.48,1.67,5.02,5.02,5.02
1795.94,3.60,-1.53,3.60,-1.53,1.53,1.52,1.71,5.13,5.13,5.13
1813.90,3.68,-1.57,3.68,-1.57,1.57,1.56,1.75,5.24,5.24,5.25
1832.03,3.75,-1.60,3.75,-1.60,1.60,1.59,1.79,5.36,5.36,5.36
1850.36,3.83,-1.64,3.83,-1.64,1.64,1.63,1.83,5.47,5.47,5.47
1868.86,3.91,-1.68,3.91,-1.68,1.68,1.67,1.86,5.59,5.59,5.59
1887.55,3.98,-1.72,3.98,-1.72,1.72,1.70,1.89,5.71,5.71,5.71
1906.42,4.06,-1.76,4.06,-1.76,1.76,1.74,1.92,5.83,5.83,5.83
1925.49,4.14,-1.81,4.14,-1.81,1.80,1.78,1.95,5.95,5.95,5.95
1944.74,4.22,-1.85,4.22,-1.85,1.85,1.82,1.97,6.07,6.07,6.07
1964.19,4.30,-1.89,4.30,-1.89,1.89,1.85,1.99,6.19,6.19,6.19
1983.83,4.39,-1.93,4.39,-1.93,1.93,1.89,2.01,6.32,6.32,6.32
2003.67,4.47,-1.98,4.47,-1.98,1.98,1.93,2.03,6.44,6.44,6.44
2023.71,4.55,-2.02,4.55,-2.02,2.02,1.96,2.05,6.57,6.57,6.57
2043.94,4.63,-2.06,4.63,-2.06,2.06,2.00,2.06,6.70,6.70,6.70
2064.38,4.72,-2.11,4.72,-2.11,2.11,2.04,2.07,6.82,6.82,6.82
2085.03,4.80,-2.15,4.80,-2.15,2.15,2.07,2.07,6.95,6.95,6.95
2105.88,4.88,-2.19,4.88,-2.19,2.19,2.11,2.08,7.07,7.07,7.07
2126.94,4.97,-2.23,4.97,-2.23,2.23,2.14,2.08,7.20,7.20,7.20
2148.20,5.05,-2.27,5.05,-2.27,2.27,2.18,2.08,7.32,7.32,7.32
2169.69,5.13,-2.31,5.13,-2.31,2.31,2.21,2.08,7.44,7.44,7.44
2191.38,5.21,-2.35,5.21,-2.35,2.34,2.24,2.08,7.56,7.56,7.56
2213.30,5.29,-2.38,5.29,-2.38,2.38,2.28,2.07,7.67,7.67,7.67
2235.43,5.37,-2.41,5.37,-2.41,2.41,2.31,2.07,7.79,7.79,7.78
2257.78,5.45,-2.44,5.45,-2.44,2.44,2.33,2.06,7.89,7.89,7.89
2280.36,5.53,-2.47,5.53,-2.47,2.47,2.36,2.06,8.00,8.00,8.00
2303.17,5.61,-2.49,5.61,-2.49,2.49,2.39,2.05,8.10,8.10,8.10
2326.20,5.68,-2.51,5.68,-2.51,2.51,2.41,2.04,8.19,8.19,8.19
2349.46,5.75,-2.53,5.75,-2.53,2.53,2.43,2.03,8.28,8.28,8.28
2372.95,5.82,-2.54,5.82,-2.54,2.54,2.45,2.02,8.36,8.36,8.36
2396.68,5.89,-2.54,5.89,-2.54,2.54,2.47,2.01,8.43,8.43,8.43
2420.65,5.95,-2.55,5.95,-2.55,2.55,2.48,2.01,8.50,8.50,8.50
2444.86,6.01,-2.54,6.01,-2.54,2.54,2.49,2.00,8.56,8.56,8.56
2469.31,6.07,-2.54,6.07,-2.54,2.54,2.50,1.99,8.61,8.61,8.61
2494.00,6.12,-2.53,6.12,-2.53,2.53,2.51,1.99,8.65,8.65,8.65
2518.94,6.17,-2.51,6.17,-2.51,2.51,2.51,1.98,8.68,8.68,8.68
2544.13,6.22,-2.49,6.22,-2.49,2.49,2.51,1.98,8.71,8.71,8.71
2569.57,6.26,-2.47,6.26,-2.46,2.46,2.50,1.97,8.72,8.72,8.73
2595.27,6.30,-2.43,6.30,-2.43,2.43,2.49,1.97,8.73,8.73,8.74
2621.22,6.34,-2.39,6.34,-2.39,2.39,2.47,1.97,8.73,8.73,8.73
2647.43,6.37,-2.35,6.37,-2.35,2.35,2.45,1.97,8.72,8.72,8.72
2673.90,6.40,-2.30,6.40,-2.30,2.30,2.43,1.98,8.70,8.70,8.70
2700.64,6.43,-2.25,6.43,-2.25,2.25,2.40,1.98,8.68,8.68,8.68
2727.65,6.45,-2.19,6.45,-2.19,2.19,2.36,1.99,8.64,8.64,8.64
2754.93,6.47,-2.13,6.47,-2.13,2.13,2.31,1.99,8.60,8.60,8.61
2782.48,6.49,-2.07,6.49,-2.07,2.06,2.26,2.00,8.56,8.56,8.56
2810.30,6.51,-1.99,6.51,-1.99,1.99,2.20,2.01,8.50,8.50,8.51
2838.40,6.53,-1.91,6.53,-1.91,1.91,2.13,2.02,8.44,8.44,8.45
2866.79,6.55,-1.83,6.55,-1.83,1.83,2.06,2.04,8.38,8.38,8.38
2895.46,6.57,-1.74,6.57,-1.74,1.74,1.97,2.05,8.32,8.32,8.32
2924.41,6.59,-1.65,6.59,-1.65,1.65,1.87,2.07,8.24,8.25,8.25
2953.65,6.61,-1.56,6.61,-1.56,1.56,1.77,2.09,8.17,8.17,8.17
2983.19,6.62,-1.47,6.62,-1.47,1.47,1.65,2.11,8.10,8.10,8.10
3013.02,6.63,-1.38,6.64,-1.38,1.38,1.53,2.14,8.02,8.02,8.02
3043.15,6.64,-1.30,6.64,-1.30,1.30,1.40,2.16,7.94,7.94,7.94
3073.58,6.64,-1.22,6.64,-1.22,1.22,1.27,2.19,7.86,7.86,7.86
3104.32,6.63,-1.14,6.63,-1.15,1.15,1.13,2.21,7.78,7.78,7.78
3135.36,6.62,-1.08,6.62,-1.08,1.08,1.00,2.24,7.70,7.70,7.70
3166.72,6.59,-1.02,6.59,-1.02,1.03,0.88,2.27,7.62,7.62,7.61
3198.38,6.56,-0.97,6.56,-0.98,0.98,0.78,2.30,7.54,7.54,7.53
3230.37,6.51,-0.94,6.52,-0.94,0.94,0.69,2.34,7.46,7.46,7.45
3262.67,6.46,-0.91,6.46,-0.91,0.91,0.64,2.37,7.38,7.38,7.38
3295.30,6.41,-0.90,6.40,-0.90,0.90,0.62,2.40,7.30,7.30,7.31
3328.25,6.34,-0.89,6.34,-0.89,0.89,0.63,2.44,7.23,7.23,7.23
3361.53,6.27,-0.89,6.27,-0.89,0.89,0.67,2.47,7.15,7.15,7.15
3395.15,6.19,-0.89,6.19,-0.89,0.90,0.73,2.51,7.08,7.08,7.08
3429.10,6.10,-0.91,6.10,-0.91,0.91,0.81,2.54,7.01,7.02,7.01
3463.39,6.01,-0.94,6.01,-0.94,0.94,0.90,2.58,6.95,6.95,6.95
3498.03,5.92,-0.97,5.92,-0.97,0.97,1.00,2.61,6.89,6.89,6.89
3533.01,5.82,-1.01,5.82,-1.01,1.01,1.10,2.65,6.83,6.83,6.83
3568.34,5.72,-1.06,5.72,-1.06,1.06,1.20,2.68,6.78,6.78,6.78
3604.02,5.61,-1.11,5.61,-1.11,1.11,1.30,2.71,6.73,6.73,6.73
3640.06,5.51,-1.17,5.51,-1.17,1.17,1.40,2.74,6.68,6.68,6.68
3676.46,5.40,-1.24,5.40,-1.24,1.24,1.49,2.77,6.64,6.64,6.64
3713.22,5.29,-1.31,5.29,-1.31,1.31,1.58,2.80,6.60,6.60,6.60
3750.36,5.18,-1.39,5.18,-1.39,1.39,1.66,2.82,6.57,6.57,6.57
3787.86,5.06,-1.47,5.06,-1.47,1.47,1.74,2.84,6.54,6.54,6.54
3825.74,4.95,-1.56,4.95,-1.56,1.56,1.81,2.86,6.51,6.51,6.51
3864.00,4.84,-1.65,4.84,-1.65,1.65,1.89,2.87,6.49,6.49,6.49
3902.64,4.73,-1.75,4.73,-1.75,1.75,1.96,2.88,6.47,6.47,6.48
3941.66,4.61,-1.85,4.61,-1.85,1.84,2.02,2.89,6.46,6.46,6.46
3981.08,4.51,-1.95,4.51,-1.95,1.95,2.09,2.90,6.45,6.45,6.45
4020.89,4.40,-2.05,4.40,-2.05,2.05,2.15,2.90,6.45,6.45,6.45
4061.10,4.29,-2.15,4.29,-2.15,2.16,2.22,2.90,6.45,6.45,6.45
4101.71,4.19,-2.26,4.19,-2.26,2.26,2.28,2.89,6.45,6.45,6.45
4142.73,4.09,-2.37,4.09,-2.37,2.38,2.35,2.88,6.47,6.47,6.46
4184.15,3.99,-2.49,3.99,-2.49,2.49,2.42,2.87,6.48,6.48,6.48
4226.00,3.90,-2.61,3.90,-2.61,2.60,2.50,2.85,6.50,6.50,6.51
4268.26,3.81,-2.72,3.81,-2.72,2.72,2.58,2.84,6.53,6.53,6.53
4310.94,3.72,-2.84,3.72,-2.84,2.84,2.67,2.81,6.56,6.56,6.56
4354.05,3.64,-2.96,3.64,-2.96,2.96,2.76,2.79,6.60,6.60,6.59
4397.59,3.55,-3.08,3.55,-3.08,3.08,2.85,2.76,6.63,6.63,6.63
4441.56,3.47,-3.20,3.47,-3.20,3.21,2.96,2.74,6.68,6.68,6.67
4485.98,3.39,-3.33,3.39,-3.33,3.33,3.07,2.71,6.72,6.72,6.72
4530.84,3.32,-3.45,3.32,-3.45,3.45,3.19,2.68,6.77,6.77,6.76
4576.15,3.24,-3.58,3.24,-3.58,3.58,3.32,2.64,6.82,6.82,6.82
4621.91,3.17,-3.70,3.17,-3.70,3.70,3.46,2.61,6.87,6.87,6.87
4668.13,3.09,-3.83,3.09,-3.83,3.83,3.61,2.58,6.92,6.92,6.92
4714.81,3.02,-3.95,3.02,-3.95,3.95,3.76,2.54,6.97,6.97,6.97
4761.96,2.95,-4.06,2.95,-4.06,4.06,3.91,2.51,7.02,7.02,7.01
4809.58,2.88,-4.17,2.88,-4.17,4.18,4.07,2.48,7.06,7.06,7.06
4857.67,2.82,-4.28,2.82,-4.28,4.28,4.23,2.44,7.10,7.10,7.10
4906.25,2.76,-4.37,2.76,-4.38,4.37,4.38,2.41,7.13,7.13,7.13
4955.31,2.70,-4.46,2.70,-4.46,4.46,4.52,2.38,7.15,7.15,7.16
5004.87,2.64,-4.53,2.64,-4.53,4.53,4.65,2.35,7.17,7.17,7.18
5054.91,2.60,-4.58,2.60,-4.59,4.58,4.75,2.32,7.18,7.18,7.18
5105.46,2.56,-4.63,2.56,-4.63,4.63,4.83,2.29,7.18,7.18,7.18
5156.52,2.52,-4.66,2.52,-4.65,4.65,4.87,2.27,7.17,7.18,7.18
5208.08,2.49,-4.67,2.49,-4.67,4.66,4.89,2.24,7.16,7.16,7.16
5260.16,2.48,-4.66,2.48,-4.66,4.66,4.85,2.22,7.13,7.13,7.14
5312.77,2.46,-4.64,2.46,-4.64,4.64,4.79,2.20,7.10,7.10,7.10
5365.89,2.46,-4.60,2.46,-4.60,4.60,4.69,2.18,7.06,7.06,7.06
5419.55,2.46,-4.54,2.46,-4.54,4.54,4.57,2.16,7.00,7.00,7.00
5473.75,2.47,-4.47,2.47,-4.47,4.47,4.42,2.15,6.94,6.94,6.94
5528.49,2.49,-4.39,2.49,-4.38,4.38,4.26,2.14,6.87,6.87,6.87
5583.77,2.51,-4.28,2.51,-4.28,4.28,4.09,2.13,6.78,6.79,6.79
5639.61,2.54,-4.16,2.54,-4.16,4.16,3.91,2.12,6.69,6.70,6.70
5696.00,2.57,-4.03,2.58,-4.02,4.02,3.73,2.11,6.59,6.60,6.60
5752.96,2.61,-3.88,2.62,-3.88,3.87,3.55,2.11,6.49,6.49,6.49
5810.49,2.66,-3.72,2.67,-3.72,3.71,3.39,2.11,6.37,6.38,6.38
5868.60,2.71,-3.55,2.72,-3.55,3.54,3.22,2.11,6.25,6.26,6.26
5927.28,2.77,-3.37,2.78,-3.37,3.36,3.07,2.11,6.13,6.14,6.14
5986.56,2.83,-3.19,2.85,-3.19,3.18,2.92,2.12,6.00,6.02,6.01
6046.42,2.89,-2.99,2.92,-3.00,2.99,2.79,2.12,5.88,5.91,5.89
6106.89,2.97,-2.80,3.00,-2.81,2.80,2.67,2.13,5.77,5.80,5.76
6167.96,3.04,-2.60,3.08,-2.62,2.62,2.56,2.15,5.67,5.70,5.65
6229.64,3.13,-2.42,3.17,-2.45,2.46,2.45,2.16,5.58,5.63,5.55
6291.93,3.21,-2.25,3.27,-2.29,2.31,2.36,2.18,5.52,5.58,5.46
6354.85,3.31,-2.11,3.38,-2.16,2.18,2.27,2.19,5.48,5.56,5.42
6418.40,3.41,-1.98,3.49,-2.06,2.07,2.19,2.21,5.48,5.57,5.39
6482.58,3.51,-1.88,3.61,-1.98,1.99,2.12,2.24,5.50,5.60,5.39
6547.41,3.62,-1.80,3.74,-1.93,1.94,2.06,2.26,5.56,5.67,5.41
6612.88,3.73,-1.73,3.86,-1.90,1.91,2.00,2.29,5.64,5.77,5.46
