frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.26,2.08,8.26,2.08,-2.09,-2.17,-2.69,6.16,6.17,6.18
30.68,8.27,2.10,8.28,2.10,-2.12,-2.18,-2.71,6.15,6.16,6.17
30.99,8.30,2.13,8.30,2.13,-2.15,-2.18,-2.72,6.15,6.15,6.17
31.30,8.33,2.17,8.33,2.17,-2.18,-2.19,-2.72,6.16,6.16,6.16
31.61,8.36,2.21,8.36,2.21,-2.20,-2.19,-2.72,6.16,6.16,6.15
31.93,8.39,2.24,8.38,2.24,-2.22,-2.20,-2.72,6.17,6.16,6.15
32.24,8.39,2.26,8.39,2.26,-2.23,-2.20,-2.71,6.16,6.16,6.14
32.57,8.39,2.26,8.39,2.26,-2.24,-2.20,-2.70,6.15,6.15,6.13
32.89,8.37,2.25,8.37,2.25,-2.24,-2.20,-2.69,6.13,6.13,6.12
33.22,8.34,2.23,8.34,2.23,-2.24,-2.20,-2.67,6.10,6.10,6.11
33.55,8.31,2.21,8.31,2.21,-2.23,-2.20,-2.65,6.08,6.08,6.10
33.89,8.29,2.19,8.29,2.20,-2.22,-2.20,-2.62,6.07,6.07,6.09
34.23,8.28,2.19,8.28,2.19,-2.20,-2.20,-2.59,6.07,6.07,6.09
34.57,8.27,2.19,8.27,2.19,-2.18,-2.19,-2.56,6.08,6.09,6.08
34.92,8.26,2.18,8.25,2.18,-2.16,-2.19,-2.53,6.10,6.10,6.08
35.27,8.23,2.16,8.23,2.16,-2.12,-2.18,-2.50,6.11,6.10,6.07
35.62,8.18,2.12,8.18,2.11,-2.08,-2.17,-2.46,6.10,6.10,6.06
35.97,8.11,2.06,8.11,2.05,-2.03,-2.16,-2.42,6.08,6.07,6.06
36.33,8.03,1.98,8.03,1.98,-1.99,-2.15,-2.38,6.04,6.04,6.05
36.70,7.96,1.92,7.96,1.92,-1.95,-2.14,-2.34,6.00,6.00,6.04
37.06,7.90,1.87,7.91,1.88,-1.93,-2.13,-2.30,5.98,5.98,6.03
37.43,7.88,1.86,7.88,1.87,-1.91,-2.12,-2.26,5.97,5.97,6.02
37.81,7.89,1.88,7.89,1.88,-1.90,-2.10,-2.22,5.98,5.98,6.01
38.19,7.90,1.91,7.90,1.91,-1.91,-2.08,-2.18,5.99,5.99,6.00
38.57,7.93,1.94,7.93,1.94,-1.92,-2.07,-2.14,6.01,6.01,5.99
38.95,7.94,1.96,7.94,1.96,-1.93,-2.05,-2.10,6.01,6.01,5.98
39.34,7.94,1.98,7.94,1.97,-1.94,-2.03,-2.05,6.00,6.00,5.97
39.74,7.93,1.97,7.92,1.96,-1.94,-2.01,-2.01,5.99,5.98,5.96
40.14,7.89,1.94,7.89,1.94,-1.93,-1.99,-1.97,5.96,5.96,5.95
40.54,7.85,1.91,7.86,1.91,-1.92,-1.97,-1.94,5.94,5.94,5.94
40.94,7.82,1.88,7.82,1.88,-1.90,-1.95,-1.90,5.92,5.92,5.94
41.35,7.79,1.86,7.79,1.86,-1.89,-1.93,-1.86,5.90,5.90,5.93
41.76,7.77,1.85,7.78,1.86,-1.88,-1.91,-1.83,5.90,5.90,5.92
42.18,7.77,1.86,7.77,1.86,-1.87,-1.89,-1.79,5.90,5.90,5.91
42.60,7.77,1.87,7.77,1.87,-1.87,-1.86,-1.76,5.90,5.90,5.90
43.03,7.77,1.87,7.77,1.87,-1.86,-1.84,-1.73,5.91,5.91,5.90
43.46,7.76,1.87,7.76,1.87,-1.85,-1.82,-1.70,5.90,5.90,5.89
43.90,7.73,1.86,7.73,1.86,-1.84,-1.80,-1.67,5.89,5.89,5.88
44.33,7.70,1.84,7.69,1.83,-1.81,-1.78,-1.64,5.88,5.88,5.86
44.78,7.65,1.80,7.65,1.80,-1.78,-1.75,-1.61,5.86,5.86,5.85
45.23,7.59,1.75,7.59,1.75,-1.75,-1.73,-1.59,5.84,5.84,5.84
45.68,7.53,1.70,7.53,1.70,-1.71,-1.71,-1.56,5.82,5.82,5.83
46.13,7.47,1.65,7.47,1.65,-1.67,-1.69,-1.54,5.80,5.80,5.82
46.60,7.42,1.61,7.43,1.61,-1.64,-1.67,-1.52,5.79,5.79,5.81
47.06,7.39,1.59,7.39,1.59,-1.61,-1.65,-1.50,5.78,5.78,5.80
47.53,7.37,1.58,7.37,1.58,-1.59,-1.63,-1.48,5.78,5.78,5.80
48.01,7.36,1.58,7.36,1.58,-1.58,-1.61,-1.46,5.78,5.78,5.79
48.49,7.36,1.58,7.36,1.58,-1.58,-1.59,-1.44,5.78,5.78,5.78
48.97,7.36,1.59,7.36,1.59,-1.58,-1.57,-1.42,5.78,5.78,5.77
49.46,7.35,1.59,7.35,1.59,-1.57,-1.55,-1.41,5.77,5.77,5.76
49.96,7.33,1.58,7.33,1.58,-1.57,-1.53,-1.40,5.76,5.76,5.75
50.46,7.30,1.57,7.30,1.57,-1.55,-1.51,-1.38,5.75,5.75,5.74
50.96,7.27,1.54,7.27,1.54,-1.54,-1.49,-1.37,5.74,5.74,5.73
51.47,7.24,1.51,7.24,1.51,-1.51,-1.48,-1.36,5.72,5.72,5.73
51.99,7.20,1.48,7.20,1.48,-1.49,-1.46,-1.35,5.71,5.71,5.72
52.51,7.17,1.45,7.17,1.45,-1.46,-1.44,-1.34,5.71,5.71,5.71
53.03,7.13,1.43,7.13,1.43,-1.43,-1.43,-1.33,5.70,5.70,5.71
53.56,7.10,1.40,7.10,1.40,-1.40,-1.41,-1.32,5.70,5.70,5.70
54.10,7.06,1.37,7.06,1.37,-1.37,-1.40,-1.31,5.69,5.69,5.69
54.64,7.02,1.35,7.02,1.35,-1.35,-1.38,-1.30,5.68,5.68,5.68
55.18,6.98,1.32,6.98,1.32,-1.33,-1.37,-1.29,5.66,5.66,5.66
55.74,6.95,1.30,6.95,1.30,-1.31,-1.35,-1.28,5.64,5.64,5.65
56.29,6.92,1.28,6.92,1.28,-1.29,-1.34,-1.28,5.63,5.63,5.63
56.86,6.89,1.27,6.89,1.27,-1.28,-1.32,-1.27,5.61,5.61,5.62
57.42,6.86,1.27,6.86,1.27,-1.26,-1.31,-1.26,5.60,5.60,5.60
58.00,6.84,1.26,6.84,1.26,-1.25,-1.29,-1.25,5.58,5.58,5.58
58.58,6.81,1.25,6.81,1.25,-1.24,-1.28,-1.24,5.56,5.56,5.56
59.16,6.77,1.23,6.77,1.23,-1.23,-1.26,-1.23,5.55,5.55,5.54
59.76,6.74,1.21,6.74,1.21,-1.21,-1.25,-1.22,5.53,5.53,5.53
60.35,6.70,1.19,6.71,1.19,-1.19,-1.23,-1.21,5.51,5.51,5.51
60.96,6.67,1.17,6.67,1.17,-1.17,-1.22,-1.19,5.50,5.50,5.50
61.57,6.63,1.15,6.63,1.15,-1.15,-1.20,-1.18,5.48,5.48,5.48
62.18,6.59,1.12,6.59,1.12,-1.12,-1.18,-1.17,5.47,5.47,5.47
62.80,6.55,1.10,6.55,1.10,-1.10,-1.17,-1.15,5.45,5.45,5.46
63.43,6.51,1.07,6.51,1.07,-1.08,-1.15,-1.14,5.44,5.44,5.44
64.07,6.47,1.05,6.47,1.05,-1.05,-1.13,-1.12,5.42,5.42,5.42
64.71,6.43,1.03,6.43,1.03,-1.03,-1.11,-1.11,5.40,5.40,5.40
65.35,6.40,1.01,6.40,1.01,-1.02,-1.09,-1.09,5.38,5.38,5.38
66.01,6.36,1.00,6.36,1.00,-1.00,-1.07,-1.07,5.36,5.36,5.36
66.67,6.32,0.99,6.32,0.99,-0.99,-1.05,-1.05,5.33,5.33,5.33
67.33,6.28,0.98,6.28,0.98,-0.98,-1.03,-1.03,5.31,5.31,5.31
68.01,6.25,0.97,6.25,0.97,-0.96,-1.01,-1.01,5.28,5.28,5.28
68.69,6.21,0.96,6.21,0.96,-0.95,-0.99,-0.99,5.26,5.26,5.25
69.37,6.17,0.94,6.17,0.94,-0.94,-0.97,-0.97,5.23,5.23,5.23
70.07,6.13,0.92,6.13,0.92,-0.92,-0.95,-0.95,5.20,5.20,5.20
70.77,6.09,0.90,6.09,0.90,-0.90,-0.93,-0.92,5.18,5.18,5.18
71.48,6.05,0.88,6.05,0.88,-0.89,-0.91,-0.90,5.16,5.16,5.16
72.19,6.01,0.86,6.01,0.87,-0.87,-0.89,-0.88,5.14,5.14,5.14
72.91,5.97,0.85,5.97,0.85,-0.84,-0.87,-0.86,5.13,5.13,5.13
73.64,5.93,0.82,5.93,0.82,-0.82,-0.85,-0.83,5.11,5.11,5.11
74.38,5.89,0.80,5.89,0.80,-0.80,-0.83,-0.81,5.09,5.09,5.09
75.12,5.85,0.78,5.85,0.78,-0.77,-0.81,-0.78,5.08,5.08,5.07
75.87,5.80,0.75,5.80,0.75,-0.75,-0.79,-0.76,5.06,5.06,5.06
76.63,5.76,0.72,5.76,0.72,-0.72,-0.77,-0.74,5.04,5.04,5.04
77.40,5.72,0.69,5.72,0.70,-0.70,-0.75,-0.71,5.02,5.02,5.02
78.17,5.67,0.67,5.67,0.67,-0.68,-0.73,-0.69,5.00,5.00,5.00
78.95,5.63,0.65,5.63,0.65,-0.66,-0.71,-0.67,4.97,4.97,4.98
79.74,5.59,0.64,5.59,0.64,-0.64,-0.69,-0.64,4.95,4.95,4.95
80.54,5.55,0.62,5.55,0.62,-0.62,-0.67,-0.62,4.93,4.93,4.92
81.35,5.50,0.61,5.50,0.61,-0.60,-0.66,-0.60,4.90,4.90,4.89
82.16,5.46,0.59,5.46,0.59,-0.59,-0.64,-0.58,4.87,4.87,4.87
82.98,5.42,0.58,5.42,0.58,-0.58,-0.62,-0.55,4.84,4.84,4.84
83.81,5.38,0.56,5.38,0.56,-0.57,-0.61,-0.53,4.81,4.81,4.81
84.65,5.33,0.55,5.33,0.55,-0.56,-0.59,-0.51,4.77,4.77,4.78
85.50,5.29,0.54,5.29,0.54,-0.55,-0.57,-0.49,4.74,4.74,4.75
86.35,5.26,0.54,5.26,0.54,-0.55,-0.56,-0.47,4.71,4.71,4.72
87.22,5.23,0.54,5.23,0.54,-0.54,-0.54,-0.45,4.69,4.69,4.69
88.09,5.20,0.54,5.20,0.54,-0.53,-0.53,-0.43,4.67,4.67,4.66
88.97,5.16,0.53,5.16,0.53,-0.51,-0.51,-0.41,4.65,4.65,4.63
89.86,5.13,0.52,5.12,0.51,-0.50,-0.50,-0.39,4.63,4.63,4.61
90.76,5.08,0.48,5.08,0.48,-0.47,-0.49,-0.37,4.60,4.60,4.60
91.66,5.03,0.45,5.03,0.45,-0.45,-0.47,-0.35,4.58,4.58,4.58
92.58,4.97,0.41,4.97,0.42,-0.42,-0.46,-0.33,4.55,4.55,4.56
93.51,4.92,0.39,4.92,0.39,-0.40,-0.45,-0.31,4.53,4.53,4.53
94.44,4.87,0.36,4.87,0.36,-0.37,-0.43,-0.29,4.50,4.50,4.51
95.39,4.83,0.34,4.83,0.34,-0.35,-0.42,-0.27,4.47,4.48,4.48
96.34,4.78,0.33,4.78,0.33,-0.34,-0.41,-0.26,4.45,4.45,4.46
97.30,4.75,0.32,4.75,0.32,-0.32,-0.40,-0.24,4.42,4.42,4.43
98.28,4.71,0.31,4.71,0.31,-0.31,-0.39,-0.22,4.40,4.40,4.40
99.26,4.67,0.31,4.67,0.31,-0.30,-0.37,-0.20,4.37,4.37,4.36
100.25,4.62,0.30,4.62,0.30,-0.29,-0.36,-0.19,4.34,4.33,4.32
101.25,4.57,0.28,4.57,0.28,-0.27,-0.35,-0.17,4.30,4.30,4.29
102.27,4.51,0.27,4.51,0.26,-0.26,-0.34,-0.15,4.25,4.25,4.25
103.29,4.46,0.24,4.46,0.24,-0.24,-0.33,-0.14,4.21,4.21,4.21
104.32,4.40,0.22,4.40,0.22,-0.23,-0.32,-0.12,4.17,4.17,4.18
105.37,4.35,0.20,4.35,0.20,-0.21,-0.31,-0.11,4.14,4.14,4.14
106.42,4.29,0.19,4.29,0.19,-0.19,-0.30,-0.09,4.10,4.10,4.11
107.48,4.24,0.18,4.24,0.18,-0.18,-0.29,-0.08,4.06,4.06,4.07
108.56,4.20,0.17,4.20,0.17,-0.17,-0.28,-0.06,4.03,4.03,4.03
109.64,4.15,0.16,4.15,0.16,-0.16,-0.27,-0.05,4.00,4.00,4.00
110.74,4.11,0.15,4.11,0.15,-0.14,-0.26,-0.04,3.96,3.96,3.96
111.85,4.06,0.14,4.06,0.14,-0.13,-0.24,-0.03,3.93,3.93,3.92
112.97,4.01,0.12,4.01,0.12,-0.12,-0.23,-0.01,3.89,3.89,3.89
114.10,3.96,0.10,3.96,0.10,-0.10,-0.22,-0.00,3.86,3.86,3.86
115.24,3.91,0.09,3.91,0.09,-0.09,-0.21,0.01,3.83,3.83,3.83
116.39,3.86,0.07,3.86,0.07,-0.07,-0.20,0.02,3.79,3.79,3.79
117.55,3.81,0.06,3.81,0.06,-0.06,-0.19,0.03,3.75,3.76,3.75
118.73,3.77,0.05,3.77,0.04,-0.05,-0.18,0.04,3.72,3.72,3.72
119.92,3.72,0.03,3.72,0.03,-0.05,-0.17,0.05,3.68,3.68,3.69
121.12,3.68,0.02,3.68,0.03,-0.04,-0.15,0.05,3.63,3.63,3.65
122.33,3.63,0.03,3.63,0.03,-0.04,-0.14,0.06,3.59,3.59,3.60
123.55,3.58,0.05,3.58,0.05,-0.04,-0.13,0.07,3.54,3.54,3.53
124.79,3.53,0.06,3.53,0.05,-0.03,-0.11,0.07,3.50,3.50,3.48
126.03,3.48,0.05,3.48,0.04,-0.02,-0.10,0.08,3.46,3.46,3.44
127.29,3.43,0.02,3.43,0.02,-0.01,-0.08,0.08,3.42,3.42,3.41
128.57,3.38,-0.01,3.38,-0.00,0.01,-0.07,0.09,3.39,3.39,3.39
129.85,3.33,-0.04,3.33,-0.04,0.03,-0.05,0.09,3.37,3.37,3.37
131.15,3.28,-0.07,3.28,-0.07,0.06,-0.03,0.09,3.35,3.35,3.35
132.46,3.23,-0.10,3.23,-0.10,0.09,-0.01,0.09,3.32,3.32,3.33
133.79,3.18,-0.12,3.18,-0.12,0.12,0.01,0.10,3.30,3.30,3.31
135.12,3.13,-0.15,3.13,-0.15,0.14,0.04,0.10,3.28,3.28,3.28
136.48,3.08,-0.16,3.08,-0.16,0.16,0.06,0.10,3.25,3.25,3.25
137.84,3.03,-0.18,3.03,-0.18,0.18,0.09,0.10,3.21,3.21,3.21
139.22,2.98,-0.19,2.98,-0.19,0.19,0.11,0.10,3.18,3.18,3.18
140.61,2.94,-0.21,2.94,-0.20,0.20,0.14,0.10,3.14,3.14,3.14
142.02,2.89,-0.21,2.89,-0.21,0.21,0.17,0.09,3.10,3.10,3.10
143.44,2.84,-0.22,2.84,-0.22,0.22,0.21,0.09,3.06,3.06,3.06
144.87,2.79,-0.23,2.79,-0.23,0.23,0.24,0.09,3.02,3.02,3.02
146.32,2.74,-0.24,2.74,-0.24,0.24,0.28,0.09,2.98,2.98,2.98
147.78,2.69,-0.25,2.69,-0.25,0.25,0.31,0.09,2.94,2.94,2.94
149.26,2.63,-0.27,2.63,-0.26,0.27,0.35,0.08,2.90,2.90,2.90
150.75,2.57,-0.28,2.57,-0.28,0.28,0.38,0.08,2.85,2.85,2.85
152.26,2.51,-0.30,2.51,-0.30,0.30,0.41,0.08,2.81,2.81,2.81
153.78,2.45,-0.32,2.45,-0.32,0.32,0.44,0.08,2.78,2.78,2.77
155.32,2.39,-0.35,2.39,-0.35,0.35,0.46,0.07,2.74,2.74,2.74
156.88,2.33,-0.38,2.33,-0.38,0.38,0.48,0.07,2.71,2.71,2.70
158.44,2.26,-0.41,2.26,-0.41,0.41,0.49,0.07,2.68,2.68,2.67
160.03,2.20,-0.44,2.20,-0.44,0.45,0.50,0.06,2.65,2.65,2.64
161.63,2.13,-0.48,2.13,-0.48,0.48,0.49,0.06,2.62,2.62,2.61
163.24,2.08,-0.51,2.08,-0.51,0.51,0.48,0.06,2.59,2.59,2.58
164.88,2.03,-0.54,2.03,-0.54,0.54,0.46,0.06,2.56,2.56,2.56
166.53,1.99,-0.55,1.99,-0.55,0.55,0.44,0.05,2.54,2.54,2.54
168.19,1.96,-0.56,1.96,-0.56,0.54,0.41,0.05,2.50,2.50,2.52
169.87,1.95,-0.54,1.95,-0.54,0.51,0.38,0.05,2.46,2.46,2.49
171.57,1.95,-0.49,1.95,-0.49,0.46,0.35,0.04,2.41,2.41,2.44
173.29,1.96,-0.42,1.96,-0.42,0.39,0.31,0.04,2.36,2.36,2.38
175.02,1.98,-0.33,1.98,-0.33,0.31,0.28,0.04,2.29,2.29,2.31
176.77,2.00,-0.22,2.00,-0.22,0.21,0.25,0.04,2.22,2.22,2.22
178.54,2.02,-0.11,2.02,-0.11,0.12,0.22,0.03,2.14,2.14,2.13
180.32,2.04,0.00,2.04,0.00,0.02,0.19,0.03,2.06,2.06,2.04
182.13,2.05,0.10,2.05,0.09,-0.06,0.16,0.03,1.98,1.98,1.95
183.95,2.04,0.16,2.04,0.16,-0.14,0.13,0.03,1.90,1.90,1.87
185.79,2.01,0.21,2.01,0.21,-0.19,0.11,0.02,1.82,1.82,1.80
187.65,1.97,0.24,1.97,0.24,-0.23,0.08,0.02,1.74,1.74,1.73
189.52,1.92,0.25,1.92,0.26,-0.25,0.06,0.02,1.66,1.66,1.66
191.42,1.86,0.26,1.86,0.26,-0.27,0.04,0.02,1.59,1.59,1.60
193.33,1.80,0.27,1.79,0.27,-0.28,0.02,0.02,1.52,1.51,1.53
195.27,1.73,0.27,1.73,0.27,-0.29,0.01,0.01,1.44,1.44,1.46
197.22,1.67,0.27,1.67,0.28,-0.29,-0.01,0.01,1.38,1.38,1.40
199.19,1.62,0.29,1.63,0.29,-0.30,-0.02,0.01,1.33,1.33,1.34
201.18,1.59,0.30,1.59,0.30,-0.30,-0.04,0.01,1.29,1.29,1.28
203.19,1.56,0.31,1.56,0.31,-0.30,-0.05,0.01,1.26,1.26,1.25
205.23,1.53,0.31,1.53,0.31,-0.29,-0.06,0.00,1.24,1.24,1.22
207.28,1.50,0.30,1.50,0.29,-0.28,-0.07,0.00,1.22,1.22,1.21
209.35,1.47,0.27,1.47,0.27,-0.26,-0.08,-0.00,1.21,1.21,1.20
211.44,1.44,0.24,1.44,0.24,-0.24,-0.09,-0.00,1.19,1.19,1.20
213.56,1.40,0.21,1.40,0.21,-0.23,-0.10,-0.01,1.18,1.18,1.19
215.69,1.37,0.19,1.37,0.20,-0.21,-0.11,-0.01,1.16,1.16,1.17
217.85,1.33,0.19,1.33,0.19,-0.20,-0.12,-0.01,1.13,1.13,1.14
220.03,1.30,0.19,1.30,0.19,-0.20,-0.13,-0.02,1.09,1.09,1.11
222.23,1.26,0.20,1.26,0.20,-0.21,-0.14,-0.02,1.05,1.05,1.06
224.45,1.22,0.22,1.22,0.22,-0.22,-0.15,-0.02,1.00,1.00,1.00
226.70,1.18,0.23,1.18,0.23,-0.23,-0.15,-0.03,0.95,0.95,0.95
228.96,1.14,0.25,1.14,0.25,-0.24,-0.16,-0.03,0.91,0.91,0.89
231.25,1.10,0.26,1.10,0.26,-0.24,-0.17,-0.04,0.87,0.87,0.85
233.57,1.07,0.26,1.07,0.25,-0.23,-0.18,-0.04,0.83,0.83,0.81
235.90,1.03,0.24,1.03,0.24,-0.22,-0.18,-0.05,0.81,0.81,0.79
238.26,0.99,0.21,0.99,0.21,-0.21,-0.19,-0.05,0.78,0.78,0.78
240.64,0.96,0.18,0.96,0.19,-0.20,-0.20,-0.06,0.76,0.76,0.78
243.05,0.92,0.16,0.92,0.17,-0.18,-0.20,-0.07,0.74,0.74,0.76
245.48,0.88,0.16,0.88,0.16,-0.17,-0.21,-0.08,0.71,0.71,0.72
247.93,0.85,0.16,0.85,0.16,-0.17,-0.22,-0.09,0.68,0.68,0.68
250.41,0.81,0.17,0.81,0.17,-0.17,-0.22,-0.09,0.64,0.64,0.64
252.92,0.77,0.17,0.77,0.18,-0.18,-0.23,-0.10,0.59,0.59,0.60
255.45,0.73,0.19,0.73,0.19,-0.19,-0.24,-0.11,0.54,0.54,0.55
258.00,0.70,0.20,0.70,0.20,-0.21,-0.24,-0.13,0.49,0.49,0.49
260.58,0.66,0.22,0.66,0.22,-0.23,-0.25,-0.14,0.44,0.44,0.44
263.19,0.63,0.24,0.63,0.24,-0.24,-0.26,-0.15,0.38,0.38,0.38
265.82,0.59,0.26,0.59,0.26,-0.26,-0.26,-0.16,0.34,0.34,0.33
268.48,0.56,0.27,0.56,0.27,-0.26,-0.27,-0.18,0.29,0.29,0.29
271.16,0.52,0.27,0.52,0.27,-0.27,-0.28,-0.19,0.26,0.26,0.25
273.87,0.49,0.27,0.49,0.27,-0.26,-0.29,-0.20,0.23,0.23,0.22
276.61,0.46,0.26,0.46,0.26,-0.25,-0.29,-0.22,0.21,0.21,0.20
279.38,0.43,0.24,0.43,0.24,-0.23,-0.30,-0.24,0.20,0.20,0.19
282.17,0.40,0.21,0.40,0.21,-0.20,-0.31,-0.25,0.20,0.20,0.19
284.99,0.37,0.18,0.37,0.18,-0.17,-0.32,-0.27,0.20,0.20,0.19
287.84,0.34,0.14,0.34,0.14,-0.14,-0.33,-0.29,0.19,0.19,0.20
290.72,0.31,0.11,0.31,0.11,-0.12,-0.33,-0.31,0.19,0.19,0.20
293.63,0.27,0.08,0.27,0.08,-0.10,-0.34,-0.32,0.18,0.18,0.19
296.57,0.24,0.07,0.24,0.07,-0.08,-0.35,-0.34,0.16,0.16,0.17
299.53,0.21,0.07,0.21,0.07,-0.08,-0.36,-0.36,0.13,0.13,0.14
302.53,0.18,0.08,0.18,0.08,-0.08,-0.37,-0.38,0.10,0.10,0.10
305.55,0.15,0.10,0.15,0.10,-0.10,-0.38,-0.40,0.06,0.06,0.06
308.61,0.12,0.12,0.12,0.12,-0.12,-0.39,-0.43,0.01,0.01,0.01
311.69,0.10,0.14,0.10,0.14,-0.14,-0.40,-0.45,-0.04,-0.04,-0.05
314.81,0.07,0.17,0.07,0.17,-0.16,-0.41,-0.47,-0.10,-0.10,-0.10
317.96,0.04,0.19,0.04,0.19,-0.19,-0.42,-0.49,-0.15,-0.15,-0.15
321.14,0.01,0.22,0.01,0.22,-0.21,-0.43,-0.52,-0.20,-0.20,-0.20
324.35,-0.02,0.24,-0.02,0.24,-0.24,-0.44,-0.54,-0.25,-0.25,-0.25
327.59,-0.04,0.26,-0.04,0.26,-0.26,-0.45,-0.57,-0.30,-0.30,-0.30
330.87,-0.07,0.28,-0.07,0.28,-0.28,-0.46,-0.59,-0.36,-0.36,-0.36
334.18,-0.10,0.31,-0.10,0.31,-0.31,-0.47,-0.62,-0.41,-0.41,-0.41
337.52,-0.13,0.33,-0.13,0.33,-0.33,-0.49,-0.64,-0.46,-0.46,-0.46
340.90,-0.15,0.36,-0.15,0.36,-0.36,-0.50,-0.67,-0.51,-0.51,-0.51
344.30,-0.18,0.38,-0.18,0.39,-0.39,-0.51,-0.70,-0.57,-0.57,-0.56
347.75,-0.21,0.42,-0.21,0.42,-0.42,-0.52,-0.73,-0.62,-0.62,-0.62
351.23,-0.23,0.45,-0.23,0.45,-0.45,-0.54,-0.76,-0.68,-0.68,-0.68
354.74,-0.25,0.48,-0.25,0.48,-0.48,-0.55,-0.79,-0.73,-0.74,-0.73
358.28,-0.28,0.51,-0.28,0.51,-0.51,-0.56,-0.82,-0.79,-0.79,-0.79
361.87,-0.30,0.55,-0.30,0.55,-0.55,-0.58,-0.85,-0.85,-0.85,-0.85
365.49,-0.32,0.58,-0.32,0.58,-0.57,-0.59,-0.88,-0.90,-0.90,-0.90
369.14,-0.35,0.61,-0.35,0.61,-0.60,-0.61,-0.91,-0.95,-0.95,-0.96
