frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,5.65,-4.41,5.64,-4.41,4.41,4.50,4.24,10.05,10.05,10.05
42.18,5.59,-4.44,5.59,-4.44,4.44,4.51,4.22,10.03,10.03,10.03
42.60,5.54,-4.47,5.54,-4.47,4.47,4.51,4.21,10.01,10.01,10.02
43.03,5.49,-4.50,5.49,-4.50,4.50,4.52,4.19,9.99,9.99,9.99
43.46,5.44,-4.53,5.44,-4.53,4.53,4.52,4.18,9.97,9.97,9.97
43.90,5.40,-4.55,5.40,-4.56,4.56,4.52,4.18,9.96,9.96,9.95
44.33,5.36,-4.58,5.36,-4.58,4.58,4.52,4.18,9.94,9.94,9.94
44.78,5.33,-4.60,5.33,-4.60,4.59,4.52,4.18,9.93,9.93,9.93
45.23,5.31,-4.61,5.31,-4.61,4.60,4.52,4.18,9.91,9.91,9.92
45.68,5.29,-4.62,5.29,-4.62,4.61,4.52,4.19,9.90,9.90,9.91
46.13,5.28,-4.61,5.28,-4.61,4.61,4.52,4.20,9.88,9.88,9.89
46.60,5.27,-4.60,5.27,-4.60,4.60,4.51,4.21,9.86,9.86,9.87
47.06,5.25,-4.58,5.25,-4.59,4.58,4.51,4.22,9.83,9.83,9.84
47.53,5.23,-4.57,5.23,-4.57,4.57,4.51,4.24,9.80,9.80,9.80
48.01,5.21,-4.55,5.21,-4.55,4.55,4.50,4.26,9.76,9.76,9.76
48.49,5.19,-4.53,5.19,-4.53,4.54,4.50,4.29,9.73,9.73,9.72
48.97,5.17,-4.52,5.17,-4.52,4.53,4.49,4.31,9.70,9.70,9.69
49.46,5.16,-4.51,5.16,-4.51,4.52,4.49,4.34,9.68,9.68,9.66
49.96,5.14,-4.51,5.14,-4.51,4.53,4.48,4.37,9.67,9.67,9.65
50.46,5.12,-4.53,5.12,-4.53,4.53,4.48,4.41,9.65,9.65,9.65
50.96,5.10,-4.54,5.09,-4.54,4.54,4.47,4.44,9.64,9.63,9.64
51.47,5.06,-4.56,5.06,-4.56,4.55,4.47,4.48,9.61,9.61,9.62
51.99,5.01,-4.57,5.01,-4.57,4.56,4.47,4.52,9.57,9.57,9.58
52.51,4.97,-4.57,4.97,-4.57,4.57,4.46,4.56,9.53,9.53,9.54
53.03,4.92,-4.57,4.92,-4.57,4.57,4.46,4.60,9.49,9.49,9.49
53.56,4.88,-4.57,4.88,-4.57,4.56,4.46,4.64,9.45,9.45,9.45
54.10,4.85,-4.56,4.85,-4.56,4.55,4.46,4.68,9.40,9.40,9.42
54.64,4.83,-4.55,4.83,-4.54,4.54,4.46,4.71,9.37,9.37,9.38
55.18,4.82,-4.52,4.82,-4.52,4.52,4.46,4.75,9.34,9.34,9.34
55.74,4.81,-4.50,4.81,-4.50,4.51,4.46,4.79,9.33,9.32,9.31
56.29,4.80,-4.48,4.80,-4.48,4.50,4.46,4.83,9.30,9.30,9.28
56.86,4.78,-4.48,4.78,-4.48,4.49,4.46,4.86,9.28,9.27,9.26
57.42,4.75,-4.48,4.75,-4.48,4.49,4.46,4.89,9.24,9.24,9.24
58.00,4.72,-4.49,4.72,-4.49,4.48,4.46,4.92,9.20,9.20,9.21
58.58,4.68,-4.50,4.68,-4.49,4.48,4.47,4.94,9.17,9.17,9.18
59.16,4.65,-4.50,4.65,-4.50,4.49,4.47,4.97,9.14,9.14,9.15
59.76,4.63,-4.49,4.63,-4.49,4.49,4.48,4.98,9.12,9.12,9.12
60.35,4.60,-4.49,4.60,-4.49,4.49,4.48,5.00,9.09,9.10,9.09
60.96,4.57,-4.49,4.57,-4.49,4.50,4.49,5.01,9.07,9.07,9.06
61.57,4.54,-4.50,4.54,-4.50,4.50,4.49,5.01,9.05,9.04,9.04
62.18,4.50,-4.51,4.50,-4.51,4.51,4.50,5.01,9.01,9.01,9.01
62.80,4.45,-4.52,4.45,-4.52,4.52,4.51,5.01,8.97,8.97,8.97
63.43,4.41,-4.53,4.41,-4.53,4.52,4.52,5.00,8.93,8.93,8.94
64.07,4.36,-4.53,4.37,-4.53,4.53,4.52,4.98,8.89,8.89,8.90
64.71,4.33,-4.54,4.33,-4.54,4.53,4.53,4.97,8.86,8.86,8.87
65.35,4.30,-4.53,4.30,-4.53,4.53,4.54,4.94,8.83,8.83,8.83
66.01,4.27,-4.53,4.27,-4.53,4.53,4.55,4.92,8.80,8.80,8.80
66.67,4.23,-4.53,4.23,-4.53,4.53,4.56,4.89,8.76,8.76,8.76
67.33,4.19,-4.53,4.19,-4.53,4.53,4.57,4.85,8.73,8.73,8.72
68.01,4.15,-4.53,4.15,-4.53,4.54,4.58,4.81,8.69,8.69,8.68
68.69,4.11,-4.53,4.11,-4.53,4.54,4.59,4.77,8.65,8.65,8.64
69.37,4.06,-4.54,4.06,-4.54,4.54,4.60,4.73,8.61,8.61,8.61
70.07,4.02,-4.55,4.02,-4.55,4.55,4.61,4.68,8.57,8.57,8.57
70.77,3.98,-4.55,3.98,-4.55,4.55,4.61,4.64,8.53,8.53,8.53
71.48,3.94,-4.55,3.94,-4.55,4.54,4.62,4.59,8.48,8.48,8.49
72.19,3.90,-4.55,3.90,-4.55,4.54,4.63,4.54,8.44,8.44,8.45
72.91,3.87,-4.54,3.87,-4.54,4.53,4.64,4.49,8.40,8.40,8.40
73.64,3.83,-4.52,3.83,-4.52,4.52,4.65,4.44,8.35,8.35,8.36
74.38,3.80,-4.51,3.80,-4.51,4.51,4.65,4.39,8.31,8.31,8.31
75.12,3.77,-4.49,3.77,-4.49,4.50,4.66,4.34,8.27,8.27,8.26
75.87,3.73,-4.48,3.73,-4.48,4.49,4.66,4.29,8.22,8.22,8.21
76.63,3.69,-4.48,3.69,-4.48,4.49,4.67,4.24,8.18,8.18,8.17
77.40,3.64,-4.48,3.64,-4.48,4.49,4.67,4.20,8.13,8.13,8.13
78.17,3.60,-4.49,3.59,-4.49,4.49,4.67,4.15,8.08,8.08,8.08
78.95,3.55,-4.49,3.55,-4.49,4.48,4.67,4.11,8.03,8.03,8.04
79.74,3.50,-4.50,3.50,-4.49,4.48,4.67,4.07,7.98,7.98,7.99
80.54,3.45,-4.49,3.45,-4.49,4.47,4.67,4.03,7.92,7.92,7.95
81.35,3.41,-4.48,3.42,-4.48,4.46,4.67,3.99,7.87,7.87,7.90
82.16,3.38,-4.47,3.38,-4.47,4.45,4.66,3.96,7.83,7.83,7.85
82.98,3.34,-4.45,3.35,-4.45,4.45,4.65,3.92,7.79,7.79,7.80
83.81,3.30,-4.44,3.30,-4.45,4.46,4.64,3.90,7.77,7.77,7.75
84.65,3.24,-4.46,3.24,-4.46,4.51,4.63,3.87,7.75,7.75,7.70
85.50,3.16,-4.50,3.16,-4.50,4.57,4.62,3.85,7.73,7.73,7.66
86.35,3.05,-4.57,3.04,-4.58,4.66,4.60,3.82,7.71,7.70,7.61
87.22,2.89,-4.69,2.88,-4.69,4.75,4.58,3.81,7.64,7.63,7.57
88.09,2.70,-4.83,2.70,-4.84,4.83,4.56,3.79,7.53,7.53,7.54
88.97,2.53,-4.97,2.52,-4.97,4.89,4.53,3.78,7.42,7.41,7.50
89.86,2.38,-5.08,2.41,-5.05,4.92,4.50,3.77,7.30,7.33,7.46
90.76,2.37,-5.04,2.38,-5.03,4.91,4.46,3.76,7.28,7.29,7.41
91.66,2.43,-4.93,2.43,-4.93,4.88,4.43,3.76,7.30,7.30,7.36
92.58,2.54,-4.76,2.53,-4.76,4.80,4.39,3.76,7.34,7.33,7.30
93.51,2.65,-4.59,2.64,-4.60,4.69,4.34,3.76,7.34,7.32,7.24
94.44,2.73,-4.46,2.72,-4.47,4.54,4.29,3.77,7.26,7.25,7.18
95.39,2.78,-4.35,2.77,-4.36,4.36,4.24,3.77,7.14,7.13,7.13
96.34,2.83,-4.25,2.83,-4.25,4.17,4.18,3.78,7.00,7.00,7.08
97.30,2.91,-4.12,2.94,-4.10,3.99,4.12,3.80,6.90,6.93,7.04
98.28,3.07,-3.92,3.09,-3.90,3.84,4.05,3.81,6.92,6.93,6.99
99.26,3.27,-3.68,3.27,-3.68,3.73,3.98,3.83,7.00,7.00,6.95
100.25,3.43,-3.48,3.40,-3.50,3.66,3.91,3.84,7.08,7.06,6.90
101.25,3.45,-3.40,3.41,-3.43,3.61,3.84,3.86,7.06,7.03,6.84
102.27,3.30,-3.48,3.29,-3.49,3.60,3.77,3.89,6.90,6.89,6.78
103.29,3.09,-3.63,3.10,-3.62,3.61,3.71,3.91,6.70,6.71,6.72
104.32,2.87,-3.78,2.91,-3.75,3.64,3.65,3.93,6.51,6.54,6.65
105.37,2.77,-3.82,2.77,-3.82,3.69,3.59,3.96,6.45,6.46,6.59
106.42,2.70,-3.83,2.71,-3.83,3.73,3.55,3.98,6.44,6.44,6.53
107.48,2.69,-3.79,2.69,-3.79,3.77,3.51,4.00,6.46,6.45,6.47
108.56,2.68,-3.74,2.67,-3.75,3.78,3.49,4.03,6.46,6.45,6.42
109.64,2.65,-3.71,2.65,-3.71,3.76,3.48,4.05,6.41,6.41,6.36
110.74,2.61,-3.69,2.61,-3.70,3.73,3.47,4.07,6.34,6.34,6.30
111.85,2.56,-3.69,2.56,-3.69,3.70,3.47,4.10,6.26,6.26,6.25
112.97,2.51,-3.68,2.51,-3.68,3.67,3.48,4.12,6.17,6.17,6.19
114.10,2.46,-3.66,2.47,-3.66,3.64,3.49,4.13,6.10,6.11,6.13
115.24,2.44,-3.63,2.44,-3.63,3.62,3.50,4.15,6.05,6.05,6.07
116.39,2.42,-3.59,2.42,-3.59,3.59,3.52,4.16,6.01,6.01,6.01
117.55,2.40,-3.55,2.40,-3.55,3.56,3.53,4.17,5.97,5.97,5.96
118.73,2.38,-3.52,2.38,-3.52,3.53,3.54,4.18,5.92,5.91,5.90
119.92,2.36,-3.49,2.36,-3.49,3.50,3.54,4.18,5.86,5.86,5.85
121.12,2.33,-3.47,2.33,-3.47,3.47,3.55,4.18,5.80,5.80,5.80
122.33,2.29,-3.45,2.29,-3.45,3.44,3.54,4.17,5.73,5.73,5.74
123.55,2.25,-3.43,2.25,-3.43,3.42,3.54,4.17,5.67,5.67,5.68
124.79,2.21,-3.40,2.21,-3.40,3.40,3.53,4.15,5.61,5.61,5.61
126.03,2.16,-3.38,2.16,-3.38,3.38,3.53,4.14,5.55,5.55,5.54
127.29,2.12,-3.36,2.12,-3.36,3.37,3.51,4.11,5.48,5.48,5.48
128.57,2.07,-3.35,2.07,-3.35,3.35,3.50,4.09,5.42,5.42,5.42
129.85,2.03,-3.34,2.02,-3.33,3.34,3.48,4.06,5.36,5.36,5.36
131.15,1.98,-3.33,1.98,-3.33,3.33,3.46,4.02,5.30,5.31,5.31
132.46,1.94,-3.32,1.94,-3.32,3.31,3.44,3.98,5.25,5.25,5.25
133.79,1.89,-3.31,1.89,-3.30,3.30,3.41,3.94,5.20,5.19,5.20
135.12,1.85,-3.29,1.85,-3.29,3.29,3.39,3.90,5.14,5.14,5.14
136.48,1.81,-3.27,1.81,-3.27,3.27,3.36,3.85,5.08,5.08,5.08
137.84,1.77,-3.25,1.77,-3.25,3.25,3.33,3.80,5.02,5.02,5.02
139.22,1.73,-3.23,1.73,-3.23,3.23,3.30,3.74,4.96,4.96,4.96
140.61,1.69,-3.21,1.69,-3.21,3.21,3.27,3.69,4.90,4.90,4.90
142.02,1.65,-3.19,1.65,-3.19,3.19,3.24,3.63,4.84,4.84,4.84
143.44,1.61,-3.16,1.61,-3.16,3.16,3.21,3.57,4.77,4.77,4.77
144.87,1.57,-3.13,1.57,-3.13,3.13,3.18,3.51,4.70,4.71,4.71
146.32,1.54,-3.11,1.54,-3.11,3.11,3.15,3.45,4.64,4.64,4.65
147.78,1.50,-3.08,1.51,-3.08,3.08,3.12,3.39,4.58,4.59,4.59
149.26,1.48,-3.05,1.48,-3.05,3.05,3.09,3.33,4.53,4.53,4.53
150.75,1.45,-3.03,1.45,-3.03,3.03,3.06,3.27,4.48,4.48,4.48
152.26,1.43,-3.00,1.43,-3.00,3.01,3.03,3.20,4.44,4.44,4.43
153.78,1.40,-2.98,1.40,-2.98,2.99,3.00,3.14,4.39,4.39,4.39
155.32,1.38,-2.97,1.37,-2.97,2.97,2.97,3.08,4.35,4.34,4.34
156.88,1.34,-2.95,1.34,-2.95,2.95,2.94,3.02,4.29,4.29,4.29
158.44,1.30,-2.94,1.30,-2.94,2.94,2.91,2.97,4.24,4.24,4.24
160.03,1.27,-2.93,1.27,-2.93,2.93,2.88,2.91,4.19,4.19,4.19
161.63,1.23,-2.91,1.23,-2.91,2.91,2.85,2.85,4.14,4.14,4.14
163.24,1.19,-2.90,1.19,-2.90,2.90,2.83,2.80,4.10,4.10,4.09
164.88,1.16,-2.89,1.16,-2.89,2.89,2.80,2.75,4.05,4.05,4.05
166.53,1.12,-2.88,1.12,-2.88,2.87,2.78,2.69,4.00,4.00,4.00
168.19,1.09,-2.86,1.09,-2.86,2.86,2.76,2.65,3.95,3.95,3.95
169.87,1.05,-2.84,1.05,-2.84,2.84,2.74,2.60,3.89,3.90,3.89
171.57,1.02,-2.82,1.02,-2.82,2.83,2.72,2.55,3.84,3.84,3.84
173.29,0.98,-2.80,0.98,-2.80,2.81,2.70,2.51,3.79,3.79,3.79
175.02,0.95,-2.79,0.95,-2.79,2.79,2.68,2.47,3.73,3.73,3.73
176.77,0.91,-2.77,0.91,-2.77,2.76,2.67,2.42,3.67,3.67,3.68
178.54,0.88,-2.74,0.88,-2.74,2.74,2.65,2.39,3.62,3.62,3.62
180.32,0.85,-2.72,0.85,-2.72,2.71,2.64,2.35,3.56,3.56,3.56
182.13,0.82,-2.68,0.82,-2.68,2.68,2.63,2.31,3.50,3.50,3.50
183.95,0.79,-2.65,0.79,-2.65,2.66,2.62,2.28,3.45,3.45,3.44
185.79,0.76,-2.62,0.76,-2.62,2.63,2.61,2.25,3.39,3.39,3.38
187.65,0.73,-2.59,0.73,-2.59,2.59,2.60,2.22,3.32,3.32,3.32
189.52,0.70,-2.56,0.70,-2.56,2.56,2.59,2.19,3.26,3.26,3.26
191.42,0.67,-2.54,0.67,-2.54,2.53,2.58,2.17,3.20,3.20,3.20
193.33,0.64,-2.50,0.64,-2.50,2.50,2.57,2.14,3.13,3.14,3.14
195.27,0.61,-2.47,0.61,-2.47,2.47,2.56,2.12,3.08,3.08,3.08
197.22,0.58,-2.44,0.58,-2.44,2.44,2.55,2.10,3.02,3.02,3.01
199.19,0.54,-2.41,0.54,-2.41,2.41,2.53,2.08,2.96,2.96,2.95
201.18,0.51,-2.38,0.51,-2.38,2.39,2.51,2.06,2.90,2.90,2.89
203.19,0.47,-2.36,0.47,-2.36,2.37,2.49,2.04,2.83,2.83,2.83
205.23,0.42,-2.35,0.42,-2.35,2.35,2.47,2.02,2.77,2.77,2.77
207.28,0.38,-2.34,0.38,-2.34,2.34,2.44,2.00,2.72,2.72,2.72
209.35,0.33,-2.33,0.33,-2.33,2.33,2.40,1.99,2.66,2.66,2.66
211.44,0.28,-2.32,0.28,-2.32,2.33,2.36,1.97,2.61,2.61,2.60
213.56,0.23,-2.32,0.23,-2.32,2.33,2.32,1.96,2.56,2.55,2.54
215.69,0.17,-2.31,0.17,-2.32,2.32,2.27,1.95,2.50,2.49,2.49
217.85,0.11,-2.31,0.11,-2.31,2.32,2.22,1.93,2.43,2.43,2.43
220.03,0.06,-2.31,0.06,-2.30,2.31,2.16,1.92,2.37,2.37,2.37
222.23,0.02,-2.28,0.02,-2.29,2.28,2.10,1.91,2.30,2.30,2.30
224.45,-0.01,-2.26,-0.01,-2.26,2.24,2.05,1.89,2.22,2.22,2.24
226.70,-0.02,-2.21,-0.02,-2.20,2.17,1.99,1.88,2.15,2.15,2.18
228.96,-0.00,-2.13,-0.00,-2.13,2.09,1.93,1.86,2.09,2.09,2.12
231.25,0.04,-2.02,0.04,-2.02,1.99,1.86,1.85,2.03,2.03,2.06
233.57,0.10,-1.90,0.11,-1.90,1.88,1.80,1.83,1.99,1.99,2.00
235.90,0.19,-1.76,0.18,-1.76,1.76,1.74,1.81,1.95,1.95,1.94
238.26,0.26,-1.62,0.26,-1.62,1.64,1.68,1.80,1.90,1.90,1.88
240.64,0.33,-1.49,0.33,-1.50,1.53,1.63,1.78,1.86,1.85,1.82
243.05,0.37,-1.39,0.37,-1.39,1.42,1.57,1.76,1.79,1.79,1.76
245.48,0.39,-1.32,0.39,-1.31,1.33,1.51,1.73,1.72,1.72,1.70
247.93,0.39,-1.25,0.39,-1.25,1.26,1.46,1.71,1.65,1.65,1.64
250.41,0.38,-1.20,0.38,-1.21,1.21,1.41,1.69,1.59,1.59,1.59
252.92,0.36,-1.17,0.36,-1.17,1.17,1.35,1.66,1.53,1.53,1.53
255.45,0.33,-1.14,0.33,-1.14,1.14,1.30,1.63,1.47,1.47,1.47
258.00,0.30,-1.12,0.30,-1.12,1.12,1.26,1.60,1.41,1.41,1.42
260.58,0.26,-1.10,0.26,-1.10,1.10,1.21,1.57,1.36,1.36,1.37
263.19,0.23,-1.08,0.23,-1.08,1.08,1.16,1.54,1.31,1.31,1.31
265.82,0.20,-1.06,0.20,-1.06,1.06,1.12,1.51,1.26,1.26,1.26
268.48,0.17,-1.04,0.17,-1.04,1.04,1.08,1.47,1.21,1.21,1.21
271.16,0.14,-1.02,0.14,-1.02,1.02,1.03,1.44,1.16,1.16,1.16
273.87,0.11,-1.00,0.11,-1.00,1.00,0.99,1.40,1.11,1.11,1.11
276.61,0.09,-0.98,0.09,-0.98,0.98,0.95,1.36,1.06,1.06,1.06
279.38,0.06,-0.95,0.06,-0.95,0.95,0.91,1.32,1.01,1.01,1.01
282.17,0.04,-0.92,0.04,-0.92,0.92,0.88,1.28,0.96,0.96,0.96
284.99,0.01,-0.90,0.01,-0.90,0.90,0.84,1.24,0.91,0.91,0.91
287.84,-0.01,-0.87,-0.01,-0.87,0.86,0.80,1.20,0.85,0.85,0.85
290.72,-0.03,-0.83,-0.03,-0.83,0.83,0.77,1.15,0.80,0.80,0.80
293.63,-0.06,-0.80,-0.06,-0.80,0.80,0.74,1.11,0.74,0.74,0.75
296.57,-0.08,-0.77,-0.08,-0.77,0.77,0.70,1.07,0.69,0.69,0.69
299.53,-0.10,-0.73,-0.10,-0.73,0.73,0.67,1.02,0.63,0.63,0.64
302.53,-0.12,-0.70,-0.12,-0.70,0.70,0.64,0.98,0.58,0.58,0.58
305.55,-0.14,-0.66,-0.14,-0.66,0.66,0.60,0.94,0.53,0.53,0.52
308.61,-0.15,-0.62,-0.15,-0.62,0.63,0.57,0.89,0.47,0.47,0.47
311.69,-0.17,-0.59,-0.17,-0.59,0.59,0.54,0.85,0.42,0.42,0.42
314.81,-0.19,-0.56,-0.19,-0.56,0.56,0.51,0.80,0.37,0.37,0.37
317.96,-0.21,-0.53,-0.21,-0.53,0.53,0.48,0.76,0.32,0.32,0.32
321.14,-0.23,-0.50,-0.23,-0.50,0.50,0.45,0.71,0.27,0.27,0.27
324.35,-0.25,-0.47,-0.25,-0.47,0.47,0.42,0.67,0.23,0.23,0.22
327.59,-0.27,-0.45,-0.27,-0.45,0.45,0.39,0.62,0.18,0.18,0.18
330.87,-0.28,-0.42,-0.28,-0.42,0.42,0.36,0.58,0.14,0.14,0.14
334.18,-0.30,-0.40,-0.30,-0.40,0.40,0.34,0.54,0.09,0.09,0.09
337.52,-0.32,-0.37,-0.32,-0.37,0.37,0.31,0.49,0.05,0.05,0.05
340.90,-0.34,-0.34,-0.34,-0.34,0.34,0.28,0.45,0.00,0.01,0.01
344.30,-0.35,-0.31,-0.35,-0.31,0.31,0.25,0.41,-0.04,-0.04,-0.04
347.75,-0.37,-0.28,-0.37,-0.28,0.28,0.23,0.36,-0.08,-0.08,-0.08
351.23,-0.38,-0.25,-0.38,-0.25,0.25,0.20,0.32,-0.13,-0.13,-0.13
354.74,-0.40,-0.22,-0.40,-0.22,0.22,0.17,0.28,-0.18,-0.18,-0.18
358.28,-0.41,-0.19,-0.41,-0.19,0.19,0.15,0.23,-0.23,-0.23,-0.23
361.87,-0.43,-0.16,-0.43,-0.16,0.16,0.12,0.19,-0.27,-0.27,-0.27
365.49,-0.45,-0.12,-0.45,-0.12,0.12,0.09,0.15,-0.32,-0.32,-0.32
369.14,-0.46,-0.09,-0.46,-0.09,0.09,0.07,0.11,-0.37,-0.37,-0.37
372.83,-0.48,-0.06,-0.48,-0.06,0.06,0.04,0.06,-0.41,-0.41,-0.42
376.56,-0.49,-0.03,-0.49,-0.03,0.03,0.02,0.02,-0.46,-0.46,-0.46
380.33,-0.51,0.00,-0.51,0.00,-0.00,-0.01,-0.02,-0.51,-0.51,-0.51
384.13,-0.52,0.03,-0.52,0.03,-0.03,-0.04,-0.06,-0.55,-0.55,-0.55
387.97,-0.54,0.06,-0.54,0.06,-0.06,-0.06,-0.10,-0.60,-0.60,-0.60
