frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-1.91,-0.48,-1.91,1.96,2.01,1.95,1.48,1.48,1.43
399.73,-0.50,-1.89,-0.50,-1.90,1.97,2.03,1.98,1.47,1.47,1.38
403.72,-0.53,-1.91,-0.53,-1.93,1.98,2.04,2.01,1.46,1.46,1.38
407.76,-0.55,-2.00,-0.55,-1.99,2.00,2.05,2.04,1.45,1.45,1.45
411.84,-0.58,-2.06,-0.58,-2.04,2.03,2.06,2.07,1.45,1.45,1.48
415.96,-0.60,-2.08,-0.60,-2.09,2.05,2.07,2.10,1.45,1.45,1.48
420.12,-0.62,-2.10,-0.62,-2.11,2.07,2.08,2.13,1.45,1.45,1.48
424.32,-0.64,-2.13,-0.64,-2.13,2.09,2.09,2.16,1.45,1.45,1.48
428.56,-0.66,-2.14,-0.66,-2.12,2.10,2.09,2.19,1.44,1.44,1.48
432.85,-0.68,-2.09,-0.68,-2.08,2.11,2.10,2.22,1.42,1.42,1.40
437.18,-0.70,-2.04,-0.70,-2.06,2.10,2.11,2.25,1.40,1.40,1.34
441.55,-0.72,-2.01,-0.72,-2.05,2.09,2.11,2.28,1.37,1.37,1.29
445.96,-0.74,-2.11,-0.74,-2.07,2.07,2.12,2.30,1.33,1.33,1.37
450.42,-0.76,-2.10,-0.76,-2.09,2.05,2.12,2.33,1.29,1.29,1.34
454.93,-0.78,-2.07,-0.78,-2.09,2.04,2.13,2.35,1.26,1.25,1.28
459.48,-0.80,-2.09,-0.80,-2.04,2.02,2.13,2.38,1.22,1.22,1.28
464.07,-0.82,-1.99,-0.82,-2.00,2.01,2.13,2.39,1.19,1.19,1.17
468.71,-0.84,-1.93,-0.84,-1.96,2.00,2.13,2.41,1.16,1.16,1.08
473.40,-0.86,-1.94,-0.86,-1.94,1.98,2.13,2.43,1.12,1.12,1.08
478.13,-0.88,-1.96,-0.88,-1.96,1.96,2.13,2.44,1.09,1.09,1.08
482.91,-0.89,-1.98,-0.89,-1.98,1.95,2.13,2.45,1.06,1.06,1.08
487.74,-0.91,-2.00,-0.91,-1.97,1.95,2.13,2.45,1.03,1.03,1.08
492.62,-0.93,-1.95,-0.93,-1.96,1.95,2.12,2.46,1.02,1.02,1.02
497.55,-0.94,-1.93,-0.94,-1.94,1.95,2.12,2.46,1.01,1.01,0.98
502.52,-0.96,-1.94,-0.96,-1.94,1.96,2.11,2.45,1.00,1.00,0.98
507.55,-0.97,-1.95,-0.97,-1.95,1.97,2.10,2.44,1.00,1.00,0.98
512.62,-0.98,-1.97,-0.98,-1.97,1.97,2.10,2.44,0.99,0.99,0.98
517.75,-0.99,-1.98,-0.99,-1.98,1.97,2.09,2.42,0.98,0.98,0.98
522.93,-1.00,-1.99,-1.01,-2.00,1.97,2.08,2.41,0.97,0.97,0.98
528.16,-1.02,-2.00,-1.02,-1.99,1.97,2.07,2.39,0.95,0.95,0.98
533.44,-1.03,-2.00,-1.03,-1.98,1.97,2.06,2.36,0.94,0.94,0.97
538.77,-1.05,-1.95,-1.05,-1.96,1.97,2.04,2.34,0.93,0.93,0.90
544.16,-1.06,-1.95,-1.06,-1.95,1.97,2.03,2.31,0.91,0.91,0.88
549.60,-1.07,-1.96,-1.07,-1.95,1.97,2.02,2.28,0.90,0.90,0.88
555.10,-1.09,-1.97,-1.09,-1.97,1.98,2.00,2.25,0.89,0.89,0.88
560.65,-1.10,-1.99,-1.10,-1.99,1.99,1.99,2.22,0.88,0.88,0.88
566.25,-1.11,-2.00,-1.11,-2.00,2.00,1.97,2.19,0.88,0.88,0.88
571.92,-1.13,-2.01,-1.13,-2.01,2.01,1.95,2.15,0.89,0.89,0.88
577.64,-1.14,-2.02,-1.14,-2.02,2.03,1.94,2.11,0.89,0.89,0.88
583.41,-1.15,-2.03,-1.15,-2.04,2.03,1.92,2.07,0.89,0.89,0.88
589.25,-1.16,-2.04,-1.16,-2.05,2.04,1.90,2.04,0.88,0.88,0.88
595.14,-1.17,-2.05,-1.17,-2.04,2.02,1.88,2.00,0.85,0.85,0.88
601.09,-1.18,-2.02,-1.18,-2.02,2.00,1.86,1.96,0.82,0.82,0.84
607.10,-1.19,-1.97,-1.19,-1.99,1.97,1.84,1.92,0.78,0.78,0.78
613.17,-1.19,-1.98,-1.19,-1.96,1.94,1.82,1.88,0.75,0.75,0.78
619.30,-1.20,-1.92,-1.20,-1.91,1.91,1.80,1.84,0.71,0.71,0.73
625.50,-1.20,-1.86,-1.20,-1.86,1.89,1.78,1.80,0.68,0.68,0.66
631.75,-1.21,-1.79,-1.21,-1.81,1.87,1.76,1.76,0.66,0.66,0.59
638.07,-1.21,-1.79,-1.21,-1.80,1.86,1.74,1.72,0.65,0.65,0.58
644.45,-1.21,-1.83,-1.21,-1.84,1.85,1.71,1.68,0.64,0.64,0.61
650.89,-1.22,-1.90,-1.22,-1.88,1.84,1.69,1.65,0.63,0.63,0.68
657.40,-1.22,-1.90,-1.22,-1.89,1.83,1.67,1.61,0.61,0.61,0.68
663.98,-1.22,-1.87,-1.22,-1.87,1.82,1.65,1.58,0.60,0.60,0.64
670.62,-1.23,-1.81,-1.23,-1.84,1.82,1.63,1.54,0.59,0.59,0.58
677.32,-1.23,-1.81,-1.23,-1.80,1.81,1.60,1.51,0.58,0.58,0.58
684.10,-1.23,-1.77,-1.23,-1.76,1.79,1.58,1.48,0.57,0.57,0.54
690.94,-1.23,-1.71,-1.23,-1.73,1.78,1.56,1.45,0.55,0.55,0.48
697.85,-1.22,-1.71,-1.22,-1.73,1.76,1.54,1.42,0.54,0.54,0.48
704.83,-1.22,-1.75,-1.22,-1.75,1.75,1.52,1.39,0.53,0.53,0.53
711.87,-1.21,-1.80,-1.21,-1.78,1.74,1.50,1.36,0.53,0.53,0.58
718.99,-1.20,-1.79,-1.20,-1.77,1.73,1.47,1.33,0.52,0.52,0.58
726.18,-1.20,-1.73,-1.20,-1.74,1.71,1.45,1.31,0.51,0.51,0.53
733.44,-1.19,-1.68,-1.19,-1.69,1.69,1.43,1.28,0.50,0.50,0.48
740.78,-1.19,-1.67,-1.19,-1.64,1.66,1.41,1.26,0.48,0.48,0.48
748.19,-1.18,-1.60,-1.18,-1.61,1.63,1.39,1.23,0.45,0.45,0.42
755.67,-1.17,-1.56,-1.17,-1.57,1.58,1.37,1.21,0.41,0.41,0.38
763.23,-1.16,-1.55,-1.16,-1.54,1.54,1.35,1.19,0.38,0.38,0.38
770.86,-1.15,-1.53,-1.15,-1.51,1.50,1.33,1.17,0.35,0.35,0.38
778.57,-1.13,-1.47,-1.13,-1.47,1.46,1.31,1.15,0.33,0.33,0.34
786.35,-1.11,-1.40,-1.11,-1.42,1.43,1.29,1.14,0.31,0.31,0.28
794.22,-1.09,-1.38,-1.09,-1.38,1.39,1.28,1.12,0.30,0.30,0.28
802.16,-1.07,-1.36,-1.07,-1.35,1.36,1.26,1.10,0.29,0.29,0.28
810.18,-1.05,-1.33,-1.05,-1.33,1.33,1.24,1.09,0.28,0.28,0.28
818.28,-1.02,-1.31,-1.02,-1.31,1.30,1.22,1.07,0.28,0.28,0.28
826.46,-1.00,-1.28,-1.00,-1.28,1.27,1.21,1.06,0.27,0.27,0.28
834.73,-0.97,-1.25,-0.97,-1.25,1.24,1.19,1.05,0.27,0.27,0.28
843.08,-0.94,-1.22,-0.94,-1.22,1.21,1.18,1.04,0.28,0.28,0.28
851.51,-0.90,-1.19,-0.90,-1.19,1.19,1.16,1.03,0.29,0.29,0.28
860.02,-0.87,-1.15,-0.87,-1.15,1.17,1.15,1.01,0.30,0.30,0.28
868.62,-0.83,-1.11,-0.83,-1.11,1.14,1.13,1.00,0.31,0.31,0.28
877.31,-0.79,-1.07,-0.79,-1.09,1.10,1.12,1.00,0.31,0.31,0.28
886.08,-0.75,-1.06,-0.74,-1.08,1.06,1.10,0.99,0.32,0.32,0.32
894.94,-0.70,-1.08,-0.70,-1.06,1.02,1.09,0.98,0.32,0.32,0.38
903.89,-0.65,-1.03,-0.65,-1.02,0.97,1.08,0.97,0.33,0.33,0.38
912.93,-0.60,-0.94,-0.60,-0.93,0.93,1.07,0.96,0.33,0.33,0.34
922.06,-0.54,-0.83,-0.54,-0.84,0.88,1.06,0.95,0.33,0.33,0.28
931.28,-0.48,-0.77,-0.49,-0.79,0.82,1.04,0.95,0.34,0.34,0.28
940.59,-0.43,-0.76,-0.43,-0.75,0.77,1.03,0.94,0.34,0.34,0.33
950.00,-0.36,-0.75,-0.36,-0.73,0.71,1.02,0.93,0.35,0.35,0.38
959.50,-0.30,-0.68,-0.30,-0.68,0.67,1.02,0.93,0.37,0.37,0.38
969.09,-0.23,-0.61,-0.23,-0.62,0.63,1.01,0.92,0.40,0.40,0.38
978.78,-0.16,-0.57,-0.16,-0.58,0.59,1.00,0.91,0.43,0.43,0.41
988.57,-0.09,-0.56,-0.09,-0.56,0.56,0.99,0.91,0.47,0.47,0.48
998.46,-0.01,-0.56,-0.01,-0.54,0.52,0.98,0.90,0.51,0.51,0.55
1008.44,0.06,-0.52,0.06,-0.51,0.49,0.98,0.90,0.55,0.55,0.58
1018.53,0.14,-0.44,0.14,-0.47,0.46,0.97,0.89,0.60,0.60,0.58
1028.71,0.22,-0.44,0.22,-0.44,0.44,0.97,0.88,0.66,0.66,0.65
1039.00,0.30,-0.43,0.29,-0.42,0.44,0.96,0.88,0.73,0.73,0.72
1049.39,0.37,-0.42,0.37,-0.41,0.44,0.96,0.87,0.81,0.81,0.79
1059.88,0.45,-0.41,0.45,-0.42,0.45,0.96,0.87,0.90,0.90,0.86
1070.48,0.53,-0.44,0.53,-0.45,0.47,0.95,0.86,0.99,0.99,0.97
1081.19,0.61,-0.51,0.61,-0.50,0.48,0.95,0.86,1.09,1.09,1.11
1092.00,0.69,-0.56,0.68,-0.55,0.50,0.95,0.85,1.19,1.19,1.25
1102.92,0.76,-0.57,0.76,-0.56,0.52,0.95,0.85,1.29,1.29,1.33
1113.95,0.84,-0.56,0.84,-0.56,0.55,0.95,0.84,1.39,1.39,1.40
1125.09,0.93,-0.55,0.93,-0.57,0.57,0.95,0.84,1.50,1.50,1.47
1136.34,1.01,-0.59,1.01,-0.57,0.60,0.95,0.84,1.61,1.61,1.60
1147.70,1.10,-0.62,1.10,-0.59,0.63,0.96,0.83,1.73,1.73,1.71
1159.18,1.18,-0.60,1.18,-0.64,0.67,0.96,0.83,1.85,1.85,1.78
1170.77,1.27,-0.71,1.27,-0.70,0.72,0.96,0.83,1.98,1.98,1.98
1182.48,1.35,-0.80,1.35,-0.77,0.77,0.97,0.83,2.12,2.12,2.15
1194.30,1.44,-0.85,1.44,-0.86,0.83,0.97,0.83,2.27,2.27,2.29
1206.25,1.52,-0.91,1.52,-0.91,0.89,0.98,0.83,2.41,2.41,2.43
1218.31,1.60,-0.96,1.60,-0.97,0.95,0.99,0.83,2.55,2.55,2.57
1230.49,1.68,-1.02,1.68,-1.02,1.01,0.99,0.83,2.69,2.69,2.70
1242.80,1.76,-1.08,1.76,-1.05,1.07,1.00,0.83,2.83,2.83,2.84
1255.22,1.84,-1.09,1.84,-1.10,1.12,1.01,0.83,2.95,2.95,2.93
1267.78,1.91,-1.12,1.91,-1.16,1.17,1.02,0.83,3.08,3.08,3.03
1280.45,1.99,-1.25,1.99,-1.21,1.22,1.04,0.83,3.20,3.20,3.24
1293.26,2.06,-1.28,2.06,-1.27,1.27,1.05,0.84,3.33,3.33,3.34
1306.19,2.13,-1.29,2.13,-1.32,1.32,1.06,0.84,3.45,3.45,3.43
1319.25,2.21,-1.36,2.21,-1.36,1.37,1.08,0.85,3.57,3.57,3.57
1332.45,2.28,-1.43,2.28,-1.41,1.42,1.09,0.86,3.69,3.69,3.71
1345.77,2.34,-1.47,2.34,-1.46,1.46,1.11,0.86,3.81,3.81,3.81
1359.23,2.41,-1.47,2.41,-1.50,1.50,1.13,0.87,3.91,3.91,3.88
1372.82,2.47,-1.54,2.47,-1.54,1.54,1.15,0.88,4.01,4.01,4.02
1386.55,2.54,-1.58,2.54,-1.57,1.56,1.17,0.89,4.10,4.10,4.12
1400.41,2.60,-1.59,2.60,-1.59,1.57,1.19,0.90,4.17,4.17,4.19
1414.42,2.67,-1.59,2.67,-1.60,1.58,1.21,0.91,4.24,4.24,4.26
1428.56,2.73,-1.60,2.73,-1.59,1.57,1.23,0.92,4.30,4.30,4.33
1442.85,2.80,-1.59,2.79,-1.57,1.57,1.26,0.94,4.36,4.36,4.38
1457.28,2.86,-1.53,2.86,-1.54,1.56,1.28,0.95,4.42,4.42,4.38
1471.85,2.92,-1.51,2.92,-1.52,1.56,1.31,0.97,4.48,4.48,4.43
1486.57,2.98,-1.52,2.98,-1.51,1.55,1.34,0.98,4.53,4.53,4.50
1501.43,3.05,-1.53,3.05,-1.55,1.55,1.36,1.00,4.60,4.60,4.57
1516.45,3.11,-1.59,3.11,-1.57,1.56,1.39,1.01,4.67,4.67,4.70
1531.61,3.17,-1.61,3.17,-1.59,1.57,1.42,1.03,4.74,4.74,4.78
1546.93,3.23,-1.55,3.23,-1.61,1.59,1.45,1.05,4.82,4.82,4.78
1562.40,3.29,-1.62,3.29,-1.59,1.60,1.48,1.07,4.89,4.89,4.91
1578.02,3.36,-1.63,3.36,-1.60,1.60,1.51,1.08,4.96,4.96,4.98
1593.80,3.42,-1.56,3.42,-1.62,1.60,1.54,1.10,5.02,5.02,4.98
1609.74,3.49,-1.63,3.49,-1.61,1.60,1.57,1.12,5.09,5.09,5.12
1625.84,3.55,-1.63,3.55,-1.60,1.60,1.60,1.14,5.15,5.15,5.18
1642.10,3.62,-1.57,3.62,-1.60,1.60,1.63,1.16,5.22,5.22,5.19
1658.52,3.68,-1.58,3.68,-1.57,1.61,1.66,1.17,5.29,5.29,5.26
1675.10,3.75,-1.58,3.75,-1.58,1.61,1.69,1.19,5.36,5.36,5.33
1691.85,3.82,-1.60,3.82,-1.62,1.62,1.72,1.21,5.44,5.44,5.42
1708.77,3.89,-1.67,3.89,-1.65,1.63,1.74,1.22,5.52,5.52,5.55
1725.86,3.95,-1.68,3.95,-1.67,1.65,1.76,1.23,5.60,5.60,5.64
1743.12,4.02,-1.68,4.02,-1.68,1.67,1.78,1.25,5.69,5.70,5.71
1760.55,4.10,-1.68,4.10,-1.67,1.69,1.80,1.26,5.79,5.79,5.77
1778.15,4.17,-1.67,4.17,-1.69,1.71,1.82,1.27,5.88,5.88,5.84
1795.94,4.24,-1.70,4.24,-1.71,1.72,1.83,1.27,5.97,5.97,5.94
1813.90,4.32,-1.76,4.32,-1.74,1.72,1.84,1.28,6.04,6.04,6.08
1832.03,4.39,-1.76,4.39,-1.76,1.72,1.84,1.28,6.11,6.11,6.15
1850.36,4.47,-1.75,4.47,-1.75,1.71,1.84,1.28,6.18,6.18,6.22
1868.86,4.55,-1.74,4.55,-1.71,1.70,1.83,1.27,6.25,6.25,6.28
1887.55,4.63,-1.66,4.63,-1.67,1.69,1.82,1.26,6.32,6.32,6.28
1906.42,4.71,-1.62,4.71,-1.64,1.68,1.81,1.25,6.38,6.38,6.33
1925.49,4.79,-1.62,4.79,-1.63,1.66,1.78,1.23,6.45,6.45,6.40
1944.74,4.87,-1.67,4.87,-1.63,1.64,1.76,1.22,6.51,6.51,6.54
1964.19,4.95,-1.63,4.95,-1.63,1.62,1.72,1.19,6.58,6.58,6.58
1983.83,5.04,-1.58,5.04,-1.62,1.61,1.68,1.16,6.65,6.65,6.62
2003.67,5.13,-1.63,5.13,-1.59,1.58,1.63,1.13,6.71,6.71,6.75
2023.71,5.21,-1.57,5.21,-1.57,1.55,1.58,1.09,6.76,6.76,6.78
2043.94,5.30,-1.51,5.30,-1.53,1.51,1.52,1.05,6.81,6.81,6.81
2064.38,5.39,-1.48,5.39,-1.47,1.46,1.46,1.00,6.85,6.85,6.88
2085.03,5.48,-1.40,5.48,-1.39,1.41,1.38,0.95,6.89,6.89,6.88
2105.88,5.57,-1.31,5.57,-1.32,1.35,1.31,0.90,6.92,6.92,6.88
2126.94,5.66,-1.22,5.66,-1.24,1.29,1.22,0.84,6.95,6.95,6.88
2148.20,5.75,-1.20,5.75,-1.21,1.23,1.13,0.78,6.98,6.98,6.95
2169.69,5.84,-1.18,5.84,-1.17,1.15,1.04,0.71,6.99,6.99,7.02
2191.38,5.94,-1.14,5.94,-1.10,1.06,0.94,0.64,7.00,7.00,7.08
2213.30,6.03,-0.98,6.03,-1.01,0.96,0.83,0.57,6.99,6.99,7.01
2235.43,6.12,-0.86,6.12,-0.88,0.86,0.72,0.49,6.98,6.98,6.98
2257.78,6.21,-0.76,6.21,-0.74,0.74,0.60,0.41,6.96,6.96,6.97
2280.36,6.31,-0.60,6.31,-0.59,0.62,0.48,0.32,6.93,6.93,6.90
2303.17,6.40,-0.43,6.40,-0.45,0.48,0.36,0.24,6.88,6.88,6.84
2326.20,6.49,-0.29,6.49,-0.31,0.33,0.23,0.15,6.83,6.83,6.78
2349.46,6.59,-0.20,6.59,-0.18,0.18,0.09,0.05,6.76,6.76,6.78
2372.95,6.68,-0.05,6.68,-0.05,0.02,-0.05,-0.04,6.70,6.70,6.73
2396.68,6.77,0.11,6.77,0.10,-0.13,-0.20,-0.14,6.64,6.64,6.66
2420.65,6.86,0.27,6.86,0.29,-0.29,-0.35,-0.23,6.57,6.57,6.59
2444.86,6.95,0.49,6.95,0.49,-0.46,-0.51,-0.34,6.49,6.49,6.46
2469.31,7.04,0.69,7.04,0.67,-0.64,-0.67,-0.44,6.40,6.40,6.35
2494.00,7.13,0.85,7.13,0.85,-0.84,-0.84,-0.54,6.29,6.29,6.28
2518.94,7.22,1.00,7.22,1.01,-1.04,-1.02,-0.65,6.18,6.18,6.22
2544.13,7.30,1.20,7.30,1.21,-1.25,-1.20,-0.76,6.06,6.06,6.11
2569.57,7.39,1.42,7.39,1.44,-1.46,-1.39,-0.87,5.93,5.93,5.96
2595.27,7.47,1.71,7.47,1.70,-1.67,-1.60,-0.98,5.80,5.80,5.75
2621.22,7.54,1.95,7.54,1.93,-1.89,-1.80,-1.09,5.66,5.66,5.59
2647.43,7.62,2.15,7.62,2.13,-2.12,-2.02,-1.20,5.50,5.50,5.47
2673.90,7.69,2.29,7.69,2.33,-2.35,-2.25,-1.32,5.34,5.34,5.40
2700.64,7.76,2.54,7.76,2.55,-2.59,-2.48,-1.44,5.17,5.17,5.23
2727.65,7.83,2.81,7.83,2.80,-2.82,-2.73,-1.56,5.01,5.01,5.02
2754.93,7.89,3.08,7.89,3.05,-3.05,-2.97,-1.68,4.84,4.84,4.81
2782.48,7.95,3.28,7.95,3.29,-3.27,-3.23,-1.80,4.68,4.68,4.67
2810.30,8.00,3.50,8.00,3.52,-3.49,-3.48,-1.92,4.51,4.51,4.50
2838.40,8.06,3.76,8.06,3.74,-3.71,-3.74,-2.05,4.34,4.34,4.30
2866.79,8.10,3.95,8.10,3.94,-3.94,-3.99,-2.18,4.17,4.17,4.15
2895.46,8.15,4.13,8.15,4.13,-4.16,-4.24,-2.31,3.99,3.99,4.02
2924.41,8.18,4.31,8.18,4.33,-4.37,-4.47,-2.44,3.81,3.81,3.87
2953.65,8.22,4.55,8.22,4.55,-4.58,-4.70,-2.57,3.64,3.63,3.67
2983.19,8.25,4.79,8.25,4.79,-4.79,-4.90,-2.70,3.46,3.46,3.46
3013.02,8.27,5.02,8.27,5.03,-4.99,-5.10,-2.84,3.28,3.28,3.25
3043.15,8.29,5.25,8.29,5.23,-5.19,-5.27,-2.98,3.10,3.10,3.04
3073.58,8.31,5.42,8.31,5.41,-5.39,-5.43,-3.12,2.92,2.92,2.89
3104.32,8.32,5.56,8.31,5.57,-5.58,-5.58,-3.26,2.74,2.74,2.75
3135.36,8.32,5.71,8.32,5.73,-5.75,-5.72,-3.40,2.56,2.56,2.61
3166.72,8.32,5.90,8.32,5.90,-5.92,-5.86,-3.54,2.40,2.40,2.42
3198.38,8.32,6.08,8.32,6.06,-6.07,-5.98,-3.69,2.25,2.25,2.24
3230.37,8.31,6.21,8.31,6.21,-6.20,-6.11,-3.83,2.11,2.11,2.10
3262.67,8.30,6.33,8.30,6.35,-6.33,-6.23,-3.98,1.97,1.97,1.96
3295.30,8.28,6.46,8.28,6.46,-6.44,-6.36,-4.12,1.84,1.84,1.82
3328.25,8.26,6.58,8.26,6.56,-6.55,-6.47,-4.27,1.72,1.72,1.68
3361.53,8.25,6.63,8.25,6.63,-6.64,-6.59,-4.41,1.61,1.61,1.62
3395.15,8.23,6.68,8.23,6.69,-6.71,-6.69,-4.56,1.51,1.51,1.55
3429.10,8.21,6.74,8.21,6.76,-6.78,-6.79,-4.70,1.43,1.43,1.47
3463.39,8.19,6.85,8.19,6.82,-6.83,-6.86,-4.84,1.36,1.36,1.33
3498.03,8.16,6.88,8.16,6.87,-6.87,-6.93,-4.97,1.30,1.30,1.28
3533.01,8.14,6.87,8.14,6.90,-6.89,-6.96,-5.11,1.25,1.25,1.27
3568.34,8.11,6.91,8.11,6.90,-6.90,-6.98,-5.24,1.21,1.21,1.20
3604.02,8.09,6.90,8.09,6.90,-6.89,-6.97,-5.36,1.19,1.19,1.18
3640.06,8.06,6.87,8.06,6.88,-6.87,-6.94,-5.47,1.19,1.19,1.18
3676.46,8.03,6.84,8.03,6.83,-6.82,-6.87,-5.58,1.20,1.20,1.18
3713.22,7.99,6.75,7.99,6.75,-6.76,-6.78,-5.68,1.23,1.23,1.24
3750.36,7.96,6.65,7.96,6.66,-6.68,-6.67,-5.77,1.29,1.29,1.31
3787.86,7.93,6.55,7.93,6.55,-6.57,-6.53,-5.86,1.36,1.36,1.38
3825.74,7.89,6.44,7.89,6.44,-6.43,-6.37,-5.92,1.46,1.46,1.45
3864.00,7.86,6.31,7.86,6.30,-6.27,-6.19,-5.98,1.59,1.59,1.55
3902.64,7.82,6.13,7.82,6.12,-6.08,-5.99,-6.03,1.74,1.74,1.69
3941.66,7.79,5.89,7.79,5.90,-5.88,-5.79,-6.07,1.91,1.91,1.90
3981.08,7.76,5.65,7.76,5.66,-5.65,-5.57,-6.09,2.10,2.10,2.10
4020.89,7.73,5.41,7.73,5.39,-5.41,-5.34,-6.10,2.32,2.32,2.32
4061.10,7.70,5.10,7.70,5.11,-5.16,-5.11,-6.09,2.54,2.54,2.60
4101.71,7.68,4.80,7.67,4.82,-4.89,-4.87,-6.07,2.78,2.78,2.87
4142.73,7.65,4.49,7.65,4.48,-4.63,-4.63,-6.04,3.03,3.03,3.16
4184.15,7.64,4.13,7.64,4.08,-4.36,-4.39,-6.00,3.27,3.27,3.50
4226.00,7.62,3.62,7.62,3.62,-4.10,-4.14,-5.94,3.52,3.52,4.01
4268.26,7.62,3.10,7.62,3.14,-3.84,-3.88,-5.88,3.77,3.77,4.52
4310.94,7.61,2.68,7.61,2.67,-3.58,-3.62,-5.80,4.03,4.03,4.93
4354.05,7.62,2.27,7.62,2.27,-3.32,-3.36,-5.72,4.29,4.29,5.35
4397.59,7.62,1.89,7.62,1.90,-3.07,-3.08,-5.62,4.56,4.56,5.73
4441.56,7.64,1.56,7.64,1.53,-2.81,-2.80,-5.52,4.83,4.83,6.07
4485.98,7.66,1.18,7.66,1.19,-2.54,-2.51,-5.41,5.12,5.12,6.48
4530.84,7.69,0.86,7.69,0.87,-2.24,-2.23,-5.30,5.45,5.45,6.83
4576.15,7.72,0.62,7.72,0.62,-1.95,-1.96,-5.18,5.78,5.77,7.10
4621.91,7.76,0.46,7.76,0.47,-1.68,-1.70,-5.06,6.08,6.08,7.30
4668.13,7.81,0.38,7.81,0.38,-1.46,-1.51,-4.93,6.35,6.35,7.43
4714.81,7.86,0.36,7.86,0.34,-1.30,-1.35,-4.81,6.56,6.56,7.50
4761.96,7.91,0.35,7.91,0.37,-1.21,-1.31,-4.68,6.71,6.71,7.56
4809.58,7.98,0.44,7.98,0.44,-1.19,-1.31,-4.55,6.78,6.78,7.54
4857.67,8.04,0.58,8.04,0.56,-1.26,-1.42,-4.42,6.79,6.79,7.47
4906.25,8.12,0.72,8.12,0.74,-1.40,-1.55,-4.29,6.72,6.72,7.40
4955.31,8.20,0.98,8.20,0.99,-1.60,-1.74,-4.16,6.60,6.60,7.22
5004.87,8.28,1.30,8.28,1.30,-1.85,-1.94,-4.03,6.43,6.43,6.99
5054.91,8.37,1.66,8.37,1.63,-2.14,-2.16,-3.90,6.23,6.23,6.71
5105.46,8.47,1.97,8.47,1.97,-2.44,-2.38,-3.77,6.03,6.03,6.50
5156.52,8.56,2.30,8.56,2.32,-2.72,-2.60,-3.65,5.84,5.84,6.26
5208.08,8.66,2.68,8.66,2.68,-2.98,-2.83,-3.52,5.68,5.68,5.98
5260.16,8.76,3.05,8.76,3.04,-3.24,-3.07,-3.40,5.51,5.51,5.71
5312.77,8.85,3.38,8.85,3.38,-3.51,-3.32,-3.29,5.34,5.34,5.47
5365.89,8.95,3.69,8.95,3.69,-3.78,-3.58,-3.17,5.17,5.17,5.26
5419.55,9.04,3.98,9.04,3.99,-4.04,-3.85,-3.05,5.00,5.00,5.06
5473.75,9.12,4.27,9.12,4.27,-4.29,-4.12,-2.94,4.84,4.84,4.85
5528.49,9.20,4.54,9.20,4.53,-4.52,-4.40,-2.83,4.68,4.68,4.66
5583.77,9.27,4.75,9.27,4.75,-4.73,-4.66,-2.73,4.54,4.54,4.52
5639.61,9.32,4.94,9.32,4.94,-4.91,-4.92,-2.62,4.42,4.42,4.38
5696.00,9.37,5.11,9.36,5.09,-5.04,-5.09,-2.52,4.33,4.32,4.26
5752.96,9.39,5.19,9.39,5.17,-5.13,-5.25,-2.42,4.26,4.26,4.20
5810.49,9.40,5.22,9.40,5.21,-5.16,-5.26,-2.32,4.24,4.23,4.18
5868.60,9.39,5.20,9.38,5.20,-5.14,-5.24,-2.23,4.25,4.25,4.18
5927.28,9.35,5.17,9.35,5.13,-5.05,-5.07,-2.13,4.31,4.30,4.18
5986.56,9.30,5.05,9.29,5.01,-4.90,-4.86,-2.04,4.40,4.39,4.25
6046.42,9.22,4.87,9.21,4.83,-4.70,-4.55,-1.96,4.52,4.51,4.35
6106.89,9.12,4.63,9.11,4.59,-4.45,-4.22,-1.87,4.67,4.66,4.49
6167.96,9.00,4.37,8.99,4.31,-4.14,-3.86,-1.78,4.86,4.85,4.63
6229.64,8.87,4.06,8.85,3.99,-3.78,-3.48,-1.70,5.08,5.07,4.81
6291.93,8.71,3.70,8.70,3.64,-3.38,-3.12,-1.62,5.33,5.32,5.01
6354.85,8.54,3.32,8.53,3.27,-2.95,-2.75,-1.54,5.58,5.58,5.22
6418.40,8.35,2.93,8.35,2.86,-2.51,-2.41,-1.46,5.85,5.84,5.43
6482.58,8.16,2.48,8.17,2.41,-2.07,-2.07,-1.39,6.09,6.10,5.68
6547.41,7.96,1.86,7.98,1.95,-1.65,-1.75,-1.32,6.31,6.34,6.10
6612.88,7.75,1.35,7.79,1.51,-1.26,-1.44,-1.24,6.49,6.53,6.40
6679.01,7.53,0.87,7.60,1.13,-0.92,-1.14,-1.17,6.61,6.68,6.65
6745.80,7.29,0.43,7.41,0.84,-0.63,-0.85,-1.10,6.66,6.78,6.86
6813.26,7.05,-0.01,7.22,0.59,-0.41,-0.59,-1.04,6.64,6.81,7.07
6881.39,6.80,-0.41,7.04,0.40,-0.24,-0.34,-0.97,6.56,6.79,7.21
6950.21,6.56,-0.72,6.86,0.28,-0.13,-0.14,-0.91,6.43,6.73,7.28
7019.71,6.32,-0.97,6.69,0.20,-0.07,0.05,-0.85,6.25,6.63,7.28
7089.91,6.09,-1.13,6.52,0.15,-0.03,0.15,-0.79,6.06,6.50,7.21
7160.81,5.87,-1.19,6.35,0.12,-0.01,0.25,-0.73,5.87,6.35,7.07
