frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,0.75,3.57,0.75,-0.75,-0.55,-0.65,2.82,2.82,2.82
380.33,3.50,0.70,3.50,0.70,-0.70,-0.50,-0.60,2.80,2.80,2.81
384.13,3.44,0.65,3.44,0.65,-0.65,-0.46,-0.54,2.79,2.79,2.79
387.97,3.38,0.60,3.38,0.60,-0.60,-0.42,-0.49,2.78,2.78,2.78
391.85,3.31,0.54,3.31,0.55,-0.54,-0.38,-0.44,2.77,2.77,2.77
395.77,3.25,0.49,3.25,0.49,-0.49,-0.33,-0.39,2.76,2.76,2.76
399.73,3.19,0.44,3.19,0.44,-0.44,-0.29,-0.33,2.75,2.75,2.74
403.72,3.13,0.39,3.12,0.39,-0.39,-0.25,-0.28,2.74,2.74,2.74
407.76,3.06,0.33,3.06,0.33,-0.33,-0.20,-0.23,2.73,2.73,2.73
411.84,3.00,0.28,3.00,0.28,-0.28,-0.16,-0.18,2.72,2.72,2.72
415.96,2.94,0.22,2.94,0.22,-0.22,-0.12,-0.13,2.71,2.71,2.72
420.12,2.87,0.17,2.87,0.17,-0.17,-0.08,-0.08,2.71,2.71,2.71
424.32,2.81,0.11,2.81,0.11,-0.11,-0.03,-0.04,2.70,2.70,2.70
428.56,2.75,0.06,2.75,0.06,-0.06,0.01,0.01,2.69,2.69,2.69
432.85,2.69,-0.00,2.69,0.00,-0.00,0.06,0.06,2.69,2.69,2.69
437.18,2.63,-0.05,2.63,-0.06,0.05,0.10,0.11,2.68,2.68,2.68
441.55,2.57,-0.11,2.57,-0.11,0.11,0.14,0.15,2.68,2.68,2.68
445.96,2.51,-0.16,2.51,-0.16,0.17,0.19,0.20,2.67,2.67,2.67
450.42,2.44,-0.22,2.45,-0.22,0.22,0.23,0.25,2.67,2.67,2.66
454.93,2.38,-0.28,2.38,-0.28,0.28,0.28,0.29,2.66,2.66,2.66
459.48,2.32,-0.34,2.32,-0.34,0.33,0.33,0.34,2.66,2.66,2.66
464.07,2.26,-0.39,2.26,-0.39,0.39,0.37,0.38,2.66,2.66,2.66
468.71,2.20,-0.45,2.20,-0.45,0.45,0.42,0.42,2.65,2.65,2.65
473.40,2.15,-0.51,2.15,-0.51,0.50,0.47,0.47,2.65,2.65,2.65
478.13,2.09,-0.56,2.09,-0.56,0.56,0.52,0.51,2.65,2.65,2.65
482.91,2.03,-0.62,2.03,-0.62,0.62,0.57,0.55,2.65,2.65,2.64
487.74,1.97,-0.67,1.97,-0.67,0.68,0.62,0.60,2.65,2.65,2.64
492.62,1.91,-0.73,1.91,-0.73,0.73,0.67,0.64,2.64,2.64,2.64
497.55,1.85,-0.79,1.85,-0.79,0.79,0.72,0.68,2.64,2.64,2.64
502.52,1.80,-0.85,1.80,-0.85,0.85,0.77,0.72,2.64,2.64,2.65
507.55,1.74,-0.91,1.74,-0.91,0.91,0.82,0.77,2.64,2.64,2.65
512.62,1.68,-0.96,1.68,-0.96,0.96,0.87,0.81,2.64,2.64,2.64
517.75,1.62,-1.02,1.62,-1.02,1.02,0.93,0.85,2.64,2.64,2.64
522.93,1.57,-1.08,1.57,-1.08,1.08,0.98,0.89,2.65,2.65,2.64
528.16,1.51,-1.14,1.51,-1.14,1.14,1.04,0.93,2.65,2.65,2.65
533.44,1.46,-1.19,1.46,-1.20,1.19,1.09,0.97,2.65,2.65,2.65
538.77,1.40,-1.25,1.40,-1.25,1.25,1.15,1.02,2.65,2.65,2.65
544.16,1.35,-1.31,1.35,-1.31,1.31,1.21,1.06,2.66,2.66,2.66
549.60,1.29,-1.37,1.29,-1.37,1.37,1.27,1.10,2.66,2.66,2.66
555.10,1.24,-1.43,1.24,-1.43,1.43,1.33,1.14,2.67,2.67,2.66
560.65,1.18,-1.49,1.18,-1.49,1.49,1.39,1.19,2.67,2.67,2.67
566.25,1.13,-1.55,1.13,-1.55,1.54,1.45,1.23,2.68,2.68,2.68
571.92,1.08,-1.60,1.08,-1.61,1.60,1.51,1.28,2.68,2.68,2.68
577.64,1.03,-1.66,1.03,-1.66,1.66,1.57,1.32,2.69,2.69,2.69
583.41,0.98,-1.72,0.98,-1.72,1.72,1.64,1.37,2.69,2.69,2.69
589.25,0.93,-1.77,0.93,-1.77,1.77,1.70,1.42,2.70,2.70,2.69
595.14,0.87,-1.83,0.87,-1.83,1.83,1.76,1.47,2.71,2.71,2.70
601.09,0.82,-1.89,0.82,-1.89,1.89,1.83,1.51,2.71,2.71,2.71
607.10,0.77,-1.94,0.78,-1.94,1.94,1.89,1.57,2.72,2.72,2.72
613.17,0.73,-2.00,0.73,-2.00,2.00,1.95,1.62,2.73,2.73,2.73
619.30,0.68,-2.06,0.68,-2.06,2.06,2.02,1.67,2.73,2.73,2.73
625.50,0.63,-2.11,0.63,-2.11,2.11,2.08,1.73,2.74,2.74,2.74
631.75,0.58,-2.17,0.58,-2.17,2.17,2.14,1.78,2.75,2.75,2.75
638.07,0.54,-2.22,0.54,-2.22,2.22,2.20,1.84,2.76,2.76,2.76
644.45,0.49,-2.28,0.49,-2.28,2.28,2.26,1.90,2.77,2.77,2.77
650.89,0.45,-2.34,0.45,-2.33,2.33,2.32,1.96,2.78,2.78,2.78
657.40,0.40,-2.39,0.40,-2.39,2.39,2.38,2.02,2.79,2.79,2.79
663.98,0.36,-2.44,0.36,-2.44,2.44,2.44,2.09,2.80,2.80,2.80
670.62,0.32,-2.50,0.32,-2.50,2.50,2.50,2.15,2.82,2.82,2.81
677.32,0.27,-2.55,0.27,-2.55,2.56,2.55,2.22,2.83,2.83,2.83
684.10,0.23,-2.61,0.23,-2.61,2.61,2.61,2.29,2.84,2.84,2.84
690.94,0.19,-2.67,0.19,-2.67,2.67,2.66,2.36,2.86,2.86,2.86
697.85,0.15,-2.72,0.15,-2.73,2.72,2.71,2.44,2.88,2.88,2.88
704.83,0.11,-2.78,0.11,-2.78,2.78,2.76,2.51,2.89,2.89,2.90
711.87,0.08,-2.84,0.08,-2.83,2.83,2.81,2.59,2.91,2.91,2.91
718.99,0.04,-2.88,0.04,-2.89,2.89,2.85,2.67,2.93,2.93,2.92
726.18,0.00,-2.94,0.00,-2.94,2.95,2.90,2.75,2.95,2.95,2.94
733.44,-0.03,-3.00,-0.03,-3.00,3.00,2.94,2.84,2.97,2.97,2.97
740.78,-0.06,-3.05,-0.06,-3.05,3.06,2.98,2.92,2.99,2.99,2.99
748.19,-0.09,-3.11,-0.09,-3.11,3.11,3.03,3.01,3.01,3.01,3.02
755.67,-0.12,-3.16,-0.12,-3.16,3.15,3.07,3.10,3.03,3.03,3.04
763.23,-0.15,-3.21,-0.15,-3.21,3.20,3.11,3.19,3.05,3.05,3.06
770.86,-0.18,-3.25,-0.18,-3.25,3.24,3.14,3.29,3.06,3.06,3.07
778.57,-0.20,-3.28,-0.20,-3.28,3.27,3.18,3.38,3.07,3.07,3.08
786.35,-0.23,-3.30,-0.23,-3.31,3.31,3.22,3.48,3.08,3.08,3.08
794.22,-0.25,-3.33,-0.25,-3.34,3.34,3.26,3.57,3.10,3.10,3.09
802.16,-0.26,-3.37,-0.26,-3.37,3.38,3.30,3.67,3.11,3.11,3.10
810.18,-0.27,-3.40,-0.27,-3.40,3.41,3.33,3.77,3.13,3.13,3.13
818.28,-0.28,-3.44,-0.28,-3.44,3.44,3.37,3.87,3.16,3.16,3.16
826.46,-0.29,-3.48,-0.29,-3.48,3.48,3.41,3.97,3.19,3.19,3.19
834.73,-0.29,-3.52,-0.29,-3.52,3.51,3.45,4.07,3.22,3.22,3.23
843.08,-0.29,-3.56,-0.29,-3.55,3.55,3.49,4.17,3.26,3.26,3.27
851.51,-0.29,-3.59,-0.29,-3.59,3.59,3.53,4.26,3.30,3.30,3.30
860.02,-0.28,-3.62,-0.28,-3.63,3.63,3.57,4.36,3.34,3.34,3.34
868.62,-0.28,-3.66,-0.28,-3.66,3.66,3.62,4.45,3.38,3.38,3.38
877.31,-0.27,-3.70,-0.27,-3.70,3.70,3.66,4.54,3.43,3.43,3.43
886.08,-0.26,-3.74,-0.26,-3.74,3.74,3.71,4.63,3.47,3.47,3.47
894.94,-0.25,-3.77,-0.25,-3.77,3.78,3.75,4.71,3.52,3.52,3.52
903.89,-0.24,-3.81,-0.24,-3.81,3.82,3.80,4.79,3.58,3.58,3.57
912.93,-0.23,-3.86,-0.23,-3.86,3.86,3.84,4.87,3.63,3.63,3.63
922.06,-0.21,-3.90,-0.21,-3.90,3.90,3.89,4.94,3.69,3.69,3.69
931.28,-0.20,-3.95,-0.20,-3.95,3.94,3.94,5.00,3.75,3.75,3.75
940.59,-0.18,-3.99,-0.17,-3.99,3.98,3.99,5.05,3.80,3.80,3.81
950.00,-0.15,-4.02,-0.15,-4.02,4.02,4.04,5.11,3.86,3.86,3.87
959.50,-0.13,-4.06,-0.13,-4.06,4.05,4.09,5.14,3.93,3.92,3.93
969.09,-0.10,-4.09,-0.10,-4.09,4.09,4.14,5.18,3.99,3.99,3.99
978.78,-0.07,-4.12,-0.07,-4.12,4.12,4.19,5.20,4.05,4.05,4.05
988.57,-0.04,-4.15,-0.04,-4.15,4.15,4.24,5.22,4.11,4.11,4.11
998.46,-0.01,-4.18,-0.01,-4.18,4.19,4.29,5.23,4.18,4.18,4.18
1008.44,0.03,-4.22,0.03,-4.22,4.22,4.34,5.23,4.25,4.25,4.25
1018.53,0.07,-4.26,0.07,-4.26,4.26,4.39,5.21,4.33,4.33,4.33
1028.71,0.11,-4.30,0.11,-4.30,4.30,4.43,5.20,4.41,4.41,4.41
1039.00,0.15,-4.34,0.15,-4.34,4.34,4.48,5.17,4.49,4.49,4.49
1049.39,0.19,-4.39,0.19,-4.39,4.39,4.52,5.13,4.58,4.58,4.58
1059.88,0.24,-4.43,0.24,-4.43,4.43,4.56,5.09,4.67,4.67,4.67
1070.48,0.28,-4.47,0.28,-4.47,4.47,4.60,5.04,4.75,4.75,4.75
1081.19,0.33,-4.51,0.33,-4.51,4.51,4.64,4.98,4.84,4.84,4.84
1092.00,0.38,-4.55,0.38,-4.55,4.55,4.67,4.92,4.93,4.93,4.93
1102.92,0.43,-4.59,0.43,-4.59,4.59,4.70,4.84,5.02,5.02,5.02
1113.95,0.48,-4.63,0.48,-4.63,4.63,4.73,4.77,5.11,5.11,5.11
1125.09,0.54,-4.66,0.54,-4.66,4.66,4.75,4.69,5.20,5.20,5.20
1136.34,0.59,-4.70,0.59,-4.70,4.70,4.77,4.60,5.29,5.29,5.29
1147.70,0.65,-4.72,0.65,-4.73,4.73,4.79,4.52,5.38,5.38,5.37
1159.18,0.71,-4.75,0.71,-4.75,4.75,4.80,4.43,5.46,5.46,5.46
1170.77,0.77,-4.78,0.77,-4.78,4.78,4.80,4.33,5.55,5.55,5.55
1182.48,0.83,-4.80,0.83,-4.80,4.80,4.81,4.24,5.63,5.63,5.63
1194.30,0.90,-4.81,0.90,-4.81,4.81,4.80,4.14,5.71,5.71,5.71
1206.25,0.97,-4.82,0.97,-4.82,4.82,4.79,4.05,5.79,5.79,5.79
1218.31,1.04,-4.83,1.04,-4.83,4.83,4.78,3.95,5.87,5.87,5.87
1230.49,1.12,-4.82,1.12,-4.82,4.82,4.76,3.86,5.94,5.94,5.94
1242.80,1.19,-4.82,1.20,-4.81,4.81,4.73,3.76,6.01,6.01,6.01
1255.22,1.28,-4.80,1.28,-4.80,4.80,4.70,3.66,6.08,6.08,6.08
1267.78,1.37,-4.77,1.37,-4.77,4.77,4.66,3.57,6.14,6.14,6.14
1280.45,1.47,-4.74,1.47,-4.74,4.74,4.62,3.47,6.21,6.21,6.21
1293.26,1.58,-4.69,1.57,-4.70,4.70,4.56,3.38,6.27,6.27,6.27
1306.19,1.68,-4.64,1.68,-4.65,4.64,4.51,3.29,6.33,6.33,6.33
1319.25,1.80,-4.59,1.80,-4.58,4.58,4.45,3.20,6.38,6.38,6.39
1332.45,1.93,-4.51,1.92,-4.51,4.51,4.38,3.11,6.44,6.43,6.44
1345.77,2.06,-4.43,2.06,-4.43,4.43,4.30,3.03,6.49,6.49,6.49
1359.23,2.20,-4.34,2.20,-4.34,4.33,4.23,2.94,6.53,6.54,6.54
1372.82,2.35,-4.23,2.35,-4.23,4.23,4.14,2.86,6.58,6.58,6.58
1386.55,2.51,-4.12,2.51,-4.12,4.12,4.05,2.78,6.63,6.63,6.63
1400.41,2.67,-4.01,2.67,-4.01,4.00,3.96,2.70,6.67,6.67,6.68
1414.42,2.84,-3.88,2.84,-3.88,3.88,3.86,2.63,6.72,6.72,6.72
1428.56,3.00,-3.75,3.00,-3.75,3.75,3.75,2.55,6.76,6.76,6.76
1442.85,3.18,-3.62,3.18,-3.62,3.62,3.64,2.48,6.80,6.80,6.79
1457.28,3.35,-3.48,3.35,-3.48,3.49,3.53,2.41,6.83,6.83,6.83
1471.85,3.52,-3.35,3.52,-3.35,3.35,3.41,2.34,6.87,6.87,6.87
1486.57,3.69,-3.22,3.69,-3.21,3.22,3.29,2.28,6.91,6.91,6.91
1501.43,3.86,-3.08,3.86,-3.08,3.09,3.17,2.21,6.95,6.95,6.94
1516.45,4.02,-2.95,4.02,-2.95,2.96,3.04,2.15,6.98,6.98,6.98
1531.61,4.19,-2.83,4.19,-2.83,2.83,2.91,2.09,7.02,7.02,7.01
1546.93,4.35,-2.71,4.35,-2.71,2.70,2.78,2.03,7.05,7.05,7.05
1562.40,4.50,-2.58,4.50,-2.58,2.58,2.66,1.98,7.08,7.08,7.09
1578.02,4.65,-2.47,4.65,-2.47,2.46,2.53,1.92,7.12,7.12,7.12
1593.80,4.80,-2.35,4.80,-2.35,2.35,2.41,1.87,7.15,7.15,7.15
1609.74,4.94,-2.24,4.94,-2.24,2.24,2.29,1.82,7.18,7.18,7.18
1625.84,5.08,-2.13,5.08,-2.13,2.13,2.17,1.77,7.22,7.22,7.21
1642.10,5.22,-2.03,5.22,-2.03,2.03,2.07,1.72,7.25,7.25,7.25
1658.52,5.35,-1.93,5.35,-1.93,1.94,1.96,1.67,7.28,7.28,7.28
1675.10,5.47,-1.84,5.47,-1.84,1.84,1.87,1.63,7.32,7.31,7.31
1691.85,5.59,-1.75,5.59,-1.75,1.75,1.78,1.59,7.35,7.35,7.35
1708.77,5.71,-1.67,5.71,-1.67,1.67,1.69,1.55,7.38,7.38,7.38
1725.86,5.83,-1.59,5.83,-1.59,1.59,1.61,1.51,7.41,7.41,7.42
1743.12,5.94,-1.51,5.94,-1.51,1.51,1.53,1.47,7.45,7.45,7.45
1760.55,6.06,-1.43,6.06,-1.43,1.43,1.45,1.43,7.48,7.48,7.48
1778.15,6.17,-1.35,6.17,-1.35,1.35,1.37,1.39,7.52,7.52,7.52
1795.94,6.29,-1.27,6.29,-1.27,1.27,1.29,1.36,7.55,7.55,7.55
1813.90,6.40,-1.19,6.40,-1.19,1.19,1.22,1.32,7.59,7.59,7.59
1832.03,6.52,-1.11,6.52,-1.11,1.11,1.14,1.29,7.63,7.63,7.62
1850.36,6.64,-1.03,6.64,-1.03,1.03,1.06,1.26,7.66,7.66,7.66
1868.86,6.76,-0.94,6.76,-0.95,0.94,0.97,1.23,7.70,7.70,7.70
1887.55,6.88,-0.86,6.88,-0.86,0.86,0.89,1.20,7.74,7.74,7.74
1906.42,7.00,-0.78,7.00,-0.78,0.78,0.80,1.17,7.78,7.78,7.78
1925.49,7.12,-0.69,7.12,-0.69,0.69,0.71,1.14,7.82,7.82,7.82
1944.74,7.25,-0.61,7.25,-0.61,0.61,0.62,1.12,7.85,7.85,7.85
1964.19,7.37,-0.52,7.37,-0.52,0.52,0.53,1.09,7.89,7.89,7.89
1983.83,7.50,-0.43,7.50,-0.43,0.43,0.43,1.07,7.93,7.93,7.94
2003.67,7.63,-0.35,7.63,-0.35,0.34,0.34,1.04,7.98,7.98,7.98
2023.71,7.77,-0.26,7.77,-0.26,0.25,0.24,1.02,8.02,8.02,8.02
2043.94,7.90,-0.17,7.90,-0.17,0.17,0.15,1.00,8.06,8.06,8.06
2064.38,8.03,-0.08,8.03,-0.08,0.08,0.05,0.98,8.11,8.11,8.11
2085.03,8.16,0.01,8.16,0.01,-0.01,-0.04,0.96,8.15,8.15,8.15
2105.88,8.29,0.09,8.29,0.09,-0.09,-0.13,0.94,8.20,8.20,8.20
2126.94,8.41,0.17,8.41,0.17,-0.17,-0.21,0.92,8.24,8.24,8.24
2148.20,8.54,0.24,8.54,0.25,-0.25,-0.29,0.90,8.29,8.29,8.29
2169.69,8.65,0.32,8.65,0.32,-0.32,-0.36,0.88,8.34,8.34,8.34
2191.38,8.77,0.39,8.77,0.38,-0.38,-0.43,0.87,8.39,8.38,8.38
2213.30,8.88,0.44,8.88,0.45,-0.44,-0.49,0.85,8.43,8.43,8.43
2235.43,8.98,0.50,8.98,0.50,-0.50,-0.54,0.83,8.48,8.48,8.48
2257.78,9.08,0.54,9.08,0.54,-0.54,-0.58,0.82,8.53,8.53,8.53
2280.36,9.16,0.58,9.16,0.58,-0.58,-0.61,0.81,8.59,8.59,8.59
2303.17,9.24,0.60,9.24,0.61,-0.61,-0.62,0.79,8.64,8.64,8.64
2326.20,9.32,0.63,9.32,0.63,-0.63,-0.63,0.78,8.69,8.69,8.69
2349.46,9.38,0.64,9.38,0.64,-0.63,-0.62,0.77,8.74,8.74,8.74
2372.95,9.43,0.63,9.43,0.64,-0.63,-0.61,0.76,8.79,8.80,8.79
2396.68,9.47,0.62,9.47,0.62,-0.62,-0.58,0.75,8.85,8.85,8.85
2420.65,9.50,0.60,9.50,0.60,-0.60,-0.54,0.74,8.90,8.90,8.90
2444.86,9.52,0.56,9.52,0.56,-0.56,-0.49,0.73,8.96,8.96,8.96
2469.31,9.53,0.51,9.52,0.51,-0.51,-0.43,0.72,9.02,9.01,9.01
2494.00,9.52,0.45,9.52,0.45,-0.45,-0.36,0.71,9.07,9.07,9.07
2518.94,9.50,0.37,9.50,0.38,-0.37,-0.28,0.70,9.12,9.12,9.12
2544.13,9.47,0.29,9.46,0.29,-0.29,-0.20,0.69,9.18,9.18,9.18
2569.57,9.42,0.19,9.42,0.19,-0.19,-0.10,0.69,9.23,9.23,9.23
2595.27,9.36,0.08,9.37,0.08,-0.07,-0.00,0.68,9.29,9.29,9.29
2621.22,9.30,-0.05,9.30,-0.05,0.05,0.10,0.67,9.35,9.35,9.35
2647.43,9.22,-0.18,9.22,-0.18,0.18,0.22,0.67,9.40,9.40,9.40
2673.90,9.13,-0.32,9.13,-0.32,0.32,0.33,0.66,9.45,9.46,9.45
2700.64,9.04,-0.47,9.04,-0.47,0.47,0.46,0.66,9.51,9.51,9.51
2727.65,8.94,-0.62,8.94,-0.62,0.62,0.59,0.66,9.56,9.56,9.56
2754.93,8.84,-0.77,8.84,-0.77,0.78,0.72,0.65,9.61,9.61,9.61
2782.48,8.73,-0.93,8.73,-0.93,0.93,0.86,0.65,9.66,9.66,9.66
2810.30,8.63,-1.08,8.63,-1.08,1.08,1.00,0.65,9.71,9.71,9.71
2838.40,8.52,-1.23,8.52,-1.23,1.23,1.14,0.65,9.75,9.75,9.76
2866.79,8.43,-1.37,8.43,-1.37,1.37,1.29,0.64,9.80,9.80,9.80
2895.46,8.34,-1.51,8.34,-1.51,1.50,1.43,0.64,9.84,9.84,9.85
2924.41,8.26,-1.63,8.26,-1.63,1.62,1.57,0.64,9.88,9.88,9.88
2953.65,8.18,-1.74,8.18,-1.74,1.73,1.70,0.64,9.91,9.92,9.92
2983.19,8.12,-1.84,8.12,-1.84,1.83,1.83,0.64,9.95,9.95,9.96
3013.02,8.06,-1.93,8.06,-1.93,1.93,1.94,0.64,9.99,9.99,9.99
3043.15,8.01,-2.01,8.01,-2.01,2.01,2.04,0.65,10.02,10.02,10.02
3073.58,7.95,-2.09,7.95,-2.09,2.09,2.13,0.65,10.05,10.05,10.04
3104.32,7.90,-2.16,7.90,-2.16,2.17,2.20,0.65,10.07,10.07,10.06
3135.36,7.84,-2.24,7.84,-2.24,2.25,2.27,0.65,10.09,10.09,10.08
3166.72,7.77,-2.32,7.77,-2.32,2.33,2.33,0.66,10.10,10.10,10.10
3198.38,7.71,-2.40,7.71,-2.40,2.40,2.38,0.66,10.11,10.12,10.11
3230.37,7.65,-2.48,7.65,-2.48,2.48,2.43,0.66,10.13,10.13,10.13
3262.67,7.60,-2.55,7.60,-2.55,2.55,2.49,0.67,10.14,10.14,10.15
3295.30,7.55,-2.62,7.55,-2.62,2.61,2.54,0.67,10.16,10.16,10.17
3328.25,7.50,-2.68,7.50,-2.68,2.67,2.60,0.67,10.18,10.18,10.18
3361.53,7.46,-2.73,7.46,-2.73,2.73,2.66,0.68,10.19,10.19,10.19
3395.15,7.42,-2.77,7.42,-2.77,2.78,2.72,0.68,10.20,10.20,10.20
3429.10,7.39,-2.82,7.39,-2.82,2.82,2.78,0.68,10.21,10.21,10.20
3463.39,7.35,-2.85,7.35,-2.85,2.86,2.84,0.69,10.21,10.21,10.21
3498.03,7.32,-2.89,7.32,-2.89,2.89,2.89,0.69,10.20,10.21,10.21
3533.01,7.29,-2.91,7.29,-2.91,2.91,2.94,0.69,10.20,10.20,10.20
3568.34,7.26,-2.93,7.26,-2.93,2.93,2.98,0.70,10.19,10.19,10.19
3604.02,7.24,-2.94,7.24,-2.94,2.95,3.01,0.70,10.18,10.18,10.18
3640.06,7.22,-2.95,7.22,-2.95,2.95,3.03,0.70,10.17,10.17,10.16
3676.46,7.20,-2.95,7.20,-2.95,2.95,3.02,0.70,10.15,10.15,10.14
3713.22,7.19,-2.94,7.19,-2.94,2.94,3.00,0.70,10.13,10.13,10.13
3750.36,7.18,-2.92,7.18,-2.92,2.92,2.96,0.70,10.10,10.10,10.10
3787.86,7.19,-2.88,7.18,-2.89,2.88,2.90,0.70,10.07,10.07,10.07
3825.74,7.20,-2.84,7.20,-2.84,2.83,2.81,0.69,10.03,10.03,10.04
3864.00,7.23,-2.77,7.24,-2.77,2.76,2.71,0.69,9.99,10.00,10.01
3902.64,7.29,-2.67,7.29,-2.68,2.67,2.59,0.69,9.97,9.96,9.97
3941.66,7.36,-2.57,7.36,-2.56,2.56,2.45,0.68,9.92,9.92,9.93
3981.08,7.45,-2.43,7.45,-2.43,2.43,2.30,0.67,9.88,9.88,9.89
4020.89,7.57,-2.28,7.56,-2.28,2.27,2.13,0.66,9.84,9.84,9.84
4061.10,7.69,-2.11,7.69,-2.10,2.10,1.95,0.65,9.79,9.80,9.80
4101.71,7.84,-1.91,7.84,-1.91,1.91,1.76,0.64,9.75,9.75,9.75
4142.73,8.00,-1.70,8.00,-1.70,1.70,1.56,0.63,9.70,9.70,9.70
4184.15,8.17,-1.47,8.17,-1.47,1.47,1.35,0.62,9.65,9.65,9.64
4226.00,8.36,-1.23,8.36,-1.23,1.23,1.13,0.61,9.59,9.59,9.59
4268.26,8.56,-0.98,8.56,-0.98,0.97,0.91,0.59,9.53,9.53,9.53
4310.94,8.76,-0.71,8.76,-0.71,0.70,0.67,0.57,9.47,9.47,9.47
4354.05,8.98,-0.42,8.98,-0.42,0.42,0.43,0.56,9.40,9.40,9.40
4397.59,9.21,-0.13,9.21,-0.13,0.12,0.18,0.54,9.33,9.33,9.34
4441.56,9.44,0.17,9.44,0.17,-0.18,-0.09,0.52,9.26,9.26,9.27
4485.98,9.69,0.49,9.69,0.49,-0.50,-0.36,0.50,9.19,9.19,9.20
4530.84,9.93,0.80,9.93,0.80,-0.82,-0.65,0.48,9.11,9.11,9.13
4576.15,10.17,1.12,10.17,1.13,-1.14,-0.95,0.46,9.03,9.04,9.05
4621.91,10.41,1.45,10.41,1.45,-1.45,-1.26,0.44,8.96,8.95,8.96
4668.13,10.63,1.76,10.63,1.76,-1.76,-1.57,0.42,8.87,8.87,8.87
4714.81,10.82,2.05,10.83,2.05,-2.05,-1.89,0.39,8.78,8.78,8.78
4761.96,11.00,2.32,11.00,2.32,-2.31,-2.20,0.37,8.68,8.68,8.68
4809.58,11.14,2.56,11.14,2.56,-2.55,-2.50,0.35,8.59,8.58,8.58
4857.67,11.24,2.77,11.23,2.77,-2.75,-2.75,0.32,8.48,8.48,8.47
4906.25,11.28,2.93,11.28,2.93,-2.91,-2.98,0.30,8.36,8.37,8.35
4955.31,11.28,3.05,11.28,3.05,-3.03,-3.11,0.28,8.25,8.25,8.23
5004.87,11.23,3.13,11.22,3.12,-3.10,-3.22,0.25,8.12,8.11,8.10
5054.91,11.10,3.14,11.10,3.14,-3.13,-3.21,0.23,7.97,7.98,7.96
5105.46,10.93,3.12,10.93,3.12,-3.10,-3.17,0.20,7.83,7.83,7.82
5156.52,10.72,3.05,10.71,3.05,-3.03,-3.05,0.18,7.68,7.68,7.67
5208.08,10.45,2.95,10.45,2.94,-2.93,-2.89,0.15,7.52,7.52,7.50
5260.16,10.13,2.80,10.14,2.80,-2.79,-2.70,0.13,7.35,7.35,7.33
5312.77,9.79,2.63,9.79,2.63,-2.62,-2.50,0.10,7.18,7.17,7.16
5365.89,9.42,2.44,9.42,2.44,-2.44,-2.30,0.08,6.99,6.98,6.98
5419.55,9.03,2.24,9.03,2.24,-2.25,-2.09,0.05,6.79,6.79,6.79
5473.75,8.64,2.04,8.64,2.03,-2.06,-1.91,0.02,6.58,6.58,6.60
5528.49,8.25,1.84,8.26,1.85,-1.87,-1.73,-0.00,6.38,6.38,6.41
5583.77,7.88,1.68,7.89,1.68,-1.70,-1.58,-0.03,6.18,6.19,6.20
5639.61,7.54,1.54,7.54,1.54,-1.54,-1.44,-0.05,5.99,6.00,5.99
5696.00,7.20,1.42,7.20,1.41,-1.40,-1.32,-0.08,5.80,5.80,5.78
5752.96,6.87,1.30,6.87,1.29,-1.27,-1.22,-0.11,5.60,5.61,5.57
5810.49,6.54,1.18,6.56,1.18,-1.16,-1.14,-0.13,5.39,5.40,5.36
5868.60,6.23,1.09,6.25,1.08,-1.06,-1.06,-0.16,5.17,5.19,5.14
5927.28,5.93,1.00,5.95,0.99,-0.97,-1.01,-0.19,4.96,4.98,4.93
5986.56,5.65,0.93,5.68,0.92,-0.90,-0.96,-0.21,4.74,4.78,4.71
6046.42,5.39,0.89,5.44,0.87,-0.86,-0.94,-0.24,4.53,4.58,4.50
6106.89,5.15,0.87,5.22,0.85,-0.85,-0.92,-0.27,4.30,4.37,4.28
6167.96,4.95,0.89,5.04,0.86,-0.89,-0.92,-0.30,4.06,4.15,4.06
6229.64,4.76,0.93,4.90,0.90,-0.95,-0.93,-0.33,3.81,3.95,3.84
6291.93,4.61,1.00,4.79,0.98,-0.99,-0.95,-0.36,3.62,3.80,3.61
6354.85,4.50,1.13,4.73,1.11,-1.01,-0.97,-0.38,3.49,3.73,3.36
6418.40,4.41,1.29,4.72,1.27,-1.01,-1.00,-0.41,3.40,3.71,3.11
6482.58,4.35,1.49,4.76,1.45,-1.00,-1.03,-0.44,3.35,3.76,2.86
6547.41,4.33,1.53,4.84,1.43,-0.98,-1.05,-0.47,3.35,3.86,2.80
6612.88,4.34,1.34,4.98,1.19,-0.95,-1.06,-0.50,3.38,4.02,2.99
6679.01,4.39,0.47,5.16,0.83,-0.92,-1.04,-0.53,3.47,4.24,3.92
6745.80,4.49,-0.14,5.38,0.54,-0.88,-1.02,-0.56,3.61,4.50,4.63
6813.26,4.62,-0.54,5.62,0.49,-0.83,-0.96,-0.59,3.78,4.79,5.16
6881.39,4.80,-0.57,5.88,0.70,-0.79,-0.90,-0.62,4.01,5.09,5.37
6950.21,5.04,-0.49,6.13,1.06,-0.77,-0.82,-0.65,4.28,5.37,5.54
7019.71,5.33,-0.35,6.36,1.48,-0.76,-0.75,-0.68,4.57,5.61,5.68
7089.91,5.68,-0.14,6.56,1.91,-0.76,-0.67,-0.70,4.93,5.80,5.82
