frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,4.48,-1.51,4.48,-1.51,1.51,1.51,1.45,5.98,5.98,5.99
49.46,4.46,-1.51,4.46,-1.51,1.51,1.51,1.46,5.97,5.97,5.97
49.96,4.44,-1.52,4.44,-1.52,1.52,1.51,1.47,5.96,5.96,5.96
50.46,4.42,-1.52,4.42,-1.52,1.53,1.52,1.49,5.95,5.95,5.95
50.96,4.40,-1.53,4.40,-1.53,1.53,1.52,1.50,5.93,5.93,5.93
51.47,4.38,-1.54,4.38,-1.54,1.54,1.53,1.52,5.92,5.92,5.92
51.99,4.36,-1.55,4.36,-1.55,1.55,1.53,1.53,5.90,5.90,5.90
52.51,4.33,-1.55,4.33,-1.56,1.55,1.54,1.55,5.88,5.88,5.88
53.03,4.30,-1.56,4.30,-1.56,1.56,1.54,1.57,5.86,5.86,5.87
53.56,4.28,-1.57,4.28,-1.57,1.57,1.54,1.58,5.85,5.85,5.85
54.10,4.25,-1.58,4.25,-1.58,1.57,1.55,1.60,5.83,5.83,5.83
54.64,4.23,-1.58,4.23,-1.58,1.58,1.55,1.61,5.81,5.81,5.81
55.18,4.21,-1.58,4.21,-1.58,1.58,1.56,1.63,5.79,5.79,5.79
55.74,4.18,-1.59,4.18,-1.59,1.59,1.56,1.64,5.77,5.77,5.77
56.29,4.15,-1.59,4.15,-1.59,1.60,1.57,1.66,5.75,5.75,5.75
56.86,4.12,-1.60,4.12,-1.60,1.61,1.57,1.67,5.73,5.73,5.73
57.42,4.09,-1.62,4.09,-1.62,1.62,1.57,1.68,5.71,5.71,5.71
58.00,4.06,-1.63,4.06,-1.63,1.63,1.58,1.70,5.69,5.69,5.69
58.58,4.03,-1.65,4.03,-1.65,1.65,1.58,1.71,5.67,5.67,5.67
59.16,3.99,-1.66,3.99,-1.66,1.66,1.59,1.72,5.65,5.65,5.66
59.76,3.96,-1.67,3.96,-1.67,1.67,1.59,1.72,5.63,5.63,5.64
60.35,3.94,-1.68,3.94,-1.68,1.67,1.60,1.73,5.61,5.61,5.62
60.96,3.91,-1.68,3.91,-1.68,1.68,1.60,1.74,5.59,5.59,5.60
61.57,3.89,-1.68,3.89,-1.68,1.68,1.61,1.74,5.57,5.57,5.57
62.18,3.87,-1.68,3.87,-1.68,1.68,1.61,1.74,5.55,5.55,5.55
62.80,3.85,-1.68,3.85,-1.68,1.68,1.62,1.74,5.53,5.53,5.53
63.43,3.83,-1.68,3.83,-1.68,1.68,1.62,1.74,5.51,5.51,5.50
64.07,3.80,-1.68,3.80,-1.68,1.68,1.63,1.74,5.48,5.48,5.48
64.71,3.77,-1.68,3.77,-1.68,1.68,1.63,1.74,5.45,5.45,5.45
65.35,3.74,-1.68,3.74,-1.68,1.68,1.64,1.73,5.42,5.42,5.42
66.01,3.71,-1.69,3.71,-1.69,1.69,1.64,1.72,5.40,5.40,5.40
66.67,3.68,-1.69,3.68,-1.69,1.69,1.65,1.72,5.37,5.37,5.37
67.33,3.65,-1.70,3.65,-1.70,1.70,1.66,1.71,5.35,5.35,5.35
68.01,3.62,-1.71,3.62,-1.71,1.71,1.66,1.70,5.32,5.32,5.32
68.69,3.58,-1.72,3.58,-1.72,1.72,1.67,1.68,5.30,5.30,5.30
69.37,3.55,-1.72,3.55,-1.72,1.72,1.67,1.67,5.28,5.27,5.28
70.07,3.52,-1.73,3.52,-1.73,1.73,1.68,1.66,5.25,5.25,5.25
70.77,3.49,-1.74,3.49,-1.74,1.74,1.69,1.65,5.22,5.22,5.23
71.48,3.46,-1.74,3.46,-1.74,1.74,1.69,1.63,5.20,5.20,5.20
72.19,3.43,-1.75,3.43,-1.75,1.74,1.70,1.62,5.17,5.17,5.17
72.91,3.40,-1.75,3.40,-1.75,1.74,1.70,1.60,5.14,5.14,5.15
73.64,3.37,-1.74,3.38,-1.74,1.74,1.71,1.59,5.12,5.12,5.12
74.38,3.35,-1.74,3.35,-1.74,1.74,1.72,1.57,5.09,5.09,5.09
75.12,3.33,-1.74,3.33,-1.74,1.74,1.72,1.56,5.06,5.06,5.06
75.87,3.30,-1.73,3.30,-1.73,1.73,1.73,1.55,5.04,5.04,5.04
76.63,3.28,-1.73,3.28,-1.73,1.73,1.74,1.53,5.01,5.01,5.01
77.40,3.25,-1.73,3.25,-1.73,1.73,1.74,1.52,4.98,4.98,4.98
78.17,3.22,-1.73,3.22,-1.73,1.74,1.75,1.51,4.95,4.95,4.95
78.95,3.18,-1.74,3.18,-1.74,1.74,1.76,1.50,4.92,4.92,4.92
79.74,3.15,-1.74,3.15,-1.74,1.74,1.76,1.49,4.89,4.89,4.89
80.54,3.11,-1.75,3.11,-1.75,1.75,1.77,1.48,4.86,4.86,4.86
81.35,3.08,-1.76,3.08,-1.76,1.76,1.77,1.47,4.83,4.83,4.83
82.16,3.04,-1.76,3.04,-1.76,1.76,1.78,1.46,4.80,4.80,4.80
82.98,3.01,-1.77,3.01,-1.77,1.76,1.78,1.45,4.77,4.77,4.77
83.81,2.97,-1.77,2.97,-1.77,1.76,1.79,1.44,4.74,4.74,4.74
84.65,2.94,-1.77,2.94,-1.77,1.76,1.79,1.44,4.71,4.71,4.71
85.50,2.92,-1.76,2.92,-1.76,1.76,1.79,1.44,4.68,4.68,4.68
86.35,2.89,-1.76,2.89,-1.76,1.76,1.79,1.43,4.65,4.65,4.65
87.22,2.86,-1.75,2.86,-1.75,1.75,1.80,1.43,4.62,4.62,4.61
88.09,2.84,-1.75,2.84,-1.75,1.75,1.80,1.43,4.58,4.58,4.58
88.97,2.81,-1.74,2.81,-1.74,1.74,1.80,1.43,4.55,4.55,4.55
89.86,2.78,-1.73,2.78,-1.73,1.73,1.79,1.43,4.51,4.51,4.51
90.76,2.75,-1.72,2.75,-1.72,1.72,1.79,1.43,4.48,4.48,4.48
91.66,2.73,-1.71,2.73,-1.72,1.71,1.79,1.44,4.44,4.44,4.44
92.58,2.70,-1.71,2.70,-1.71,1.71,1.79,1.44,4.41,4.41,4.41
93.51,2.67,-1.70,2.67,-1.70,1.70,1.78,1.45,4.37,4.37,4.37
94.44,2.64,-1.69,2.64,-1.69,1.69,1.77,1.46,4.33,4.33,4.33
95.39,2.61,-1.68,2.61,-1.68,1.68,1.77,1.46,4.30,4.30,4.30
96.34,2.59,-1.68,2.59,-1.68,1.68,1.76,1.47,4.26,4.26,4.26
97.30,2.56,-1.67,2.56,-1.67,1.67,1.75,1.48,4.23,4.23,4.23
98.28,2.53,-1.66,2.53,-1.66,1.66,1.74,1.49,4.19,4.19,4.19
99.26,2.50,-1.66,2.50,-1.66,1.66,1.73,1.50,4.16,4.16,4.16
100.25,2.48,-1.65,2.48,-1.65,1.65,1.72,1.52,4.13,4.13,4.13
101.25,2.45,-1.64,2.45,-1.64,1.65,1.71,1.53,4.10,4.10,4.09
102.27,2.42,-1.64,2.42,-1.64,1.64,1.70,1.54,4.06,4.06,4.06
103.29,2.39,-1.63,2.39,-1.63,1.64,1.68,1.55,4.03,4.03,4.02
104.32,2.36,-1.63,2.36,-1.63,1.63,1.67,1.57,3.99,3.99,3.99
105.37,2.33,-1.63,2.33,-1.63,1.62,1.66,1.58,3.95,3.95,3.95
106.42,2.30,-1.62,2.30,-1.62,1.61,1.64,1.59,3.91,3.91,3.92
107.48,2.27,-1.61,2.27,-1.61,1.61,1.63,1.61,3.88,3.88,3.88
108.56,2.25,-1.60,2.25,-1.60,1.60,1.61,1.62,3.84,3.84,3.85
109.64,2.22,-1.59,2.22,-1.59,1.59,1.60,1.63,3.81,3.81,3.81
110.74,2.20,-1.58,2.20,-1.58,1.58,1.58,1.64,3.78,3.78,3.78
111.85,2.17,-1.57,2.17,-1.57,1.57,1.57,1.66,3.75,3.75,3.74
112.97,2.14,-1.56,2.14,-1.56,1.57,1.55,1.67,3.71,3.71,3.71
114.10,2.11,-1.56,2.11,-1.56,1.57,1.54,1.68,3.68,3.68,3.67
115.24,2.07,-1.56,2.07,-1.56,1.57,1.52,1.68,3.64,3.64,3.64
116.39,2.04,-1.57,2.04,-1.57,1.57,1.51,1.69,3.60,3.60,3.60
117.55,2.00,-1.57,2.00,-1.57,1.57,1.49,1.69,3.57,3.57,3.57
118.73,1.96,-1.57,1.96,-1.57,1.56,1.47,1.70,3.53,3.53,3.53
119.92,1.93,-1.57,1.93,-1.57,1.56,1.46,1.70,3.48,3.48,3.49
121.12,1.90,-1.56,1.90,-1.56,1.55,1.44,1.70,3.44,3.45,3.46
122.33,1.87,-1.54,1.88,-1.54,1.54,1.43,1.69,3.41,3.41,3.42
123.55,1.86,-1.52,1.86,-1.52,1.52,1.41,1.69,3.38,3.38,3.38
124.79,1.84,-1.50,1.84,-1.50,1.51,1.40,1.68,3.35,3.35,3.34
126.03,1.82,-1.48,1.81,-1.48,1.49,1.38,1.68,3.31,3.31,3.30
127.29,1.79,-1.47,1.79,-1.47,1.48,1.37,1.66,3.27,3.27,3.26
128.57,1.75,-1.46,1.75,-1.46,1.47,1.35,1.65,3.22,3.22,3.22
129.85,1.72,-1.46,1.72,-1.46,1.46,1.34,1.63,3.18,3.18,3.18
131.15,1.69,-1.46,1.69,-1.46,1.45,1.32,1.62,3.14,3.14,3.14
132.46,1.66,-1.45,1.66,-1.45,1.45,1.31,1.60,3.10,3.10,3.11
133.79,1.63,-1.44,1.63,-1.44,1.44,1.29,1.58,3.07,3.07,3.07
135.12,1.60,-1.43,1.60,-1.43,1.43,1.28,1.56,3.03,3.03,3.03
136.48,1.57,-1.42,1.57,-1.42,1.42,1.26,1.53,2.99,2.99,2.99
137.84,1.55,-1.40,1.55,-1.40,1.40,1.25,1.51,2.95,2.95,2.95
139.22,1.53,-1.38,1.53,-1.38,1.38,1.23,1.48,2.91,2.91,2.91
140.61,1.51,-1.36,1.51,-1.36,1.36,1.22,1.45,2.87,2.87,2.87
142.02,1.49,-1.33,1.49,-1.33,1.33,1.20,1.42,2.82,2.82,2.82
143.44,1.48,-1.30,1.48,-1.30,1.30,1.19,1.39,2.78,2.78,2.78
144.87,1.46,-1.27,1.46,-1.27,1.27,1.17,1.36,2.74,2.74,2.73
146.32,1.45,-1.24,1.45,-1.24,1.24,1.16,1.33,2.69,2.69,2.69
147.78,1.44,-1.21,1.44,-1.21,1.21,1.14,1.30,2.65,2.65,2.65
149.26,1.42,-1.18,1.42,-1.18,1.18,1.12,1.26,2.61,2.61,2.61
150.75,1.41,-1.16,1.41,-1.16,1.15,1.11,1.23,2.57,2.57,2.57
152.26,1.40,-1.13,1.40,-1.13,1.13,1.09,1.20,2.53,2.53,2.53
153.78,1.39,-1.10,1.39,-1.10,1.10,1.08,1.17,2.49,2.49,2.49
155.32,1.38,-1.07,1.38,-1.07,1.07,1.06,1.13,2.44,2.44,2.44
156.88,1.36,-1.04,1.36,-1.04,1.04,1.05,1.10,2.40,2.40,2.40
158.44,1.34,-1.01,1.34,-1.01,1.01,1.03,1.07,2.35,2.36,2.35
160.03,1.32,-0.98,1.32,-0.99,0.99,1.02,1.04,2.31,2.31,2.31
161.63,1.30,-0.96,1.30,-0.96,0.96,1.00,1.00,2.27,2.27,2.26
163.24,1.28,-0.94,1.28,-0.94,0.94,0.98,0.97,2.22,2.22,2.22
164.88,1.26,-0.92,1.26,-0.92,0.92,0.97,0.94,2.18,2.18,2.18
166.53,1.24,-0.90,1.24,-0.90,0.90,0.95,0.91,2.13,2.13,2.13
168.19,1.21,-0.88,1.21,-0.88,0.88,0.93,0.88,2.09,2.09,2.09
169.87,1.19,-0.86,1.19,-0.86,0.86,0.92,0.85,2.05,2.05,2.05
171.57,1.17,-0.84,1.17,-0.84,0.84,0.90,0.83,2.01,2.01,2.01
173.29,1.14,-0.82,1.14,-0.82,0.82,0.88,0.80,1.97,1.97,1.97
175.02,1.12,-0.81,1.12,-0.81,0.80,0.87,0.77,1.93,1.93,1.93
176.77,1.10,-0.79,1.10,-0.79,0.78,0.85,0.74,1.89,1.89,1.89
178.54,1.08,-0.77,1.08,-0.77,0.76,0.83,0.72,1.84,1.84,1.85
180.32,1.06,-0.74,1.06,-0.74,0.74,0.81,0.69,1.80,1.80,1.80
182.13,1.04,-0.72,1.04,-0.72,0.72,0.80,0.67,1.76,1.76,1.76
183.95,1.02,-0.70,1.02,-0.70,0.70,0.78,0.64,1.71,1.71,1.71
185.79,1.00,-0.67,1.00,-0.67,0.68,0.76,0.62,1.67,1.67,1.67
187.65,0.98,-0.65,0.98,-0.65,0.65,0.74,0.59,1.63,1.63,1.63
189.52,0.96,-0.63,0.96,-0.63,0.63,0.72,0.57,1.59,1.59,1.59
191.42,0.94,-0.61,0.94,-0.61,0.61,0.70,0.55,1.55,1.55,1.55
193.33,0.92,-0.59,0.92,-0.59,0.59,0.68,0.53,1.51,1.51,1.51
195.27,0.89,-0.57,0.89,-0.57,0.57,0.67,0.51,1.47,1.47,1.47
197.22,0.87,-0.56,0.87,-0.56,0.55,0.65,0.49,1.43,1.43,1.43
199.19,0.85,-0.54,0.85,-0.54,0.54,0.63,0.47,1.39,1.39,1.39
201.18,0.83,-0.52,0.83,-0.52,0.52,0.61,0.44,1.35,1.35,1.35
203.19,0.81,-0.50,0.81,-0.50,0.50,0.59,0.43,1.31,1.31,1.31
205.23,0.79,-0.48,0.79,-0.48,0.48,0.56,0.41,1.28,1.28,1.28
207.28,0.77,-0.47,0.77,-0.47,0.47,0.54,0.39,1.24,1.24,1.24
209.35,0.75,-0.45,0.75,-0.45,0.45,0.52,0.37,1.20,1.20,1.20
211.44,0.73,-0.44,0.73,-0.44,0.44,0.50,0.35,1.17,1.17,1.16
213.56,0.71,-0.42,0.71,-0.42,0.42,0.48,0.33,1.13,1.13,1.13
215.69,0.68,-0.41,0.68,-0.41,0.41,0.46,0.31,1.09,1.09,1.09
217.85,0.66,-0.40,0.66,-0.40,0.40,0.43,0.29,1.06,1.06,1.06
220.03,0.64,-0.38,0.64,-0.38,0.38,0.41,0.27,1.02,1.02,1.02
222.23,0.62,-0.37,0.62,-0.37,0.36,0.39,0.26,0.98,0.98,0.98
224.45,0.60,-0.35,0.60,-0.35,0.35,0.36,0.24,0.94,0.94,0.94
226.70,0.57,-0.33,0.57,-0.33,0.33,0.34,0.22,0.90,0.90,0.90
228.96,0.55,-0.31,0.55,-0.31,0.31,0.32,0.20,0.86,0.86,0.86
231.25,0.53,-0.29,0.53,-0.29,0.29,0.29,0.18,0.82,0.82,0.82
233.57,0.51,-0.27,0.51,-0.27,0.27,0.27,0.16,0.78,0.78,0.78
235.90,0.49,-0.25,0.49,-0.25,0.25,0.24,0.14,0.74,0.74,0.74
238.26,0.46,-0.23,0.46,-0.23,0.23,0.22,0.12,0.69,0.69,0.69
240.64,0.44,-0.20,0.44,-0.20,0.20,0.19,0.10,0.65,0.65,0.65
243.05,0.42,-0.18,0.42,-0.18,0.18,0.16,0.08,0.60,0.60,0.60
245.48,0.40,-0.15,0.40,-0.15,0.15,0.14,0.06,0.56,0.56,0.56
247.93,0.38,-0.13,0.38,-0.13,0.13,0.11,0.04,0.51,0.51,0.51
250.41,0.36,-0.10,0.36,-0.10,0.10,0.08,0.02,0.46,0.46,0.46
252.92,0.34,-0.07,0.34,-0.07,0.07,0.05,-0.00,0.41,0.41,0.41
255.45,0.32,-0.04,0.32,-0.04,0.04,0.03,-0.02,0.37,0.37,0.36
258.00,0.30,-0.02,0.30,-0.02,0.02,-0.00,-0.05,0.32,0.32,0.32
260.58,0.28,0.01,0.28,0.01,-0.01,-0.03,-0.07,0.27,0.27,0.27
263.19,0.26,0.04,0.26,0.04,-0.04,-0.06,-0.09,0.22,0.22,0.22
265.82,0.24,0.07,0.24,0.07,-0.07,-0.09,-0.12,0.17,0.17,0.17
268.48,0.21,0.10,0.22,0.10,-0.10,-0.12,-0.14,0.12,0.12,0.12
271.16,0.19,0.13,0.19,0.13,-0.13,-0.15,-0.17,0.07,0.07,0.07
273.87,0.17,0.16,0.17,0.16,-0.16,-0.19,-0.19,0.02,0.02,0.02
276.61,0.15,0.19,0.15,0.19,-0.19,-0.22,-0.22,-0.03,-0.03,-0.03
279.38,0.13,0.22,0.13,0.22,-0.22,-0.25,-0.25,-0.09,-0.09,-0.08
282.17,0.11,0.25,0.11,0.25,-0.25,-0.28,-0.28,-0.14,-0.14,-0.14
284.99,0.09,0.28,0.09,0.28,-0.28,-0.32,-0.30,-0.19,-0.19,-0.19
287.84,0.06,0.31,0.06,0.31,-0.31,-0.35,-0.33,-0.24,-0.24,-0.24
290.72,0.04,0.34,0.04,0.34,-0.33,-0.39,-0.36,-0.29,-0.29,-0.29
293.63,0.02,0.36,0.02,0.36,-0.36,-0.42,-0.39,-0.34,-0.34,-0.35
296.57,-0.00,0.39,-0.00,0.39,-0.39,-0.46,-0.43,-0.40,-0.40,-0.40
299.53,-0.03,0.42,-0.03,0.42,-0.42,-0.49,-0.46,-0.45,-0.45,-0.45
302.53,-0.06,0.45,-0.06,0.45,-0.44,-0.53,-0.49,-0.50,-0.50,-0.50
305.55,-0.08,0.47,-0.08,0.47,-0.47,-0.57,-0.52,-0.55,-0.55,-0.55
308.61,-0.11,0.50,-0.11,0.50,-0.50,-0.61,-0.56,-0.60,-0.60,-0.61
311.69,-0.13,0.53,-0.13,0.53,-0.53,-0.65,-0.59,-0.66,-0.66,-0.66
314.81,-0.15,0.56,-0.15,0.56,-0.56,-0.68,-0.63,-0.71,-0.71,-0.71
317.96,-0.17,0.60,-0.17,0.60,-0.60,-0.72,-0.66,-0.77,-0.77,-0.77
321.14,-0.18,0.64,-0.18,0.64,-0.64,-0.76,-0.70,-0.83,-0.83,-0.82
324.35,-0.19,0.68,-0.19,0.69,-0.70,-0.80,-0.74,-0.88,-0.88,-0.87
327.59,-0.18,0.74,-0.18,0.74,-0.76,-0.84,-0.78,-0.94,-0.94,-0.93
330.87,-0.17,0.81,-0.16,0.81,-0.82,-0.89,-0.81,-0.99,-0.99,-0.98
334.18,-0.14,0.89,-0.14,0.89,-0.90,-0.93,-0.85,-1.04,-1.03,-1.03
337.52,-0.11,0.97,-0.11,0.97,-0.97,-0.97,-0.90,-1.08,-1.08,-1.08
340.90,-0.07,1.06,-0.07,1.06,-1.05,-1.01,-0.94,-1.12,-1.12,-1.13
344.30,-0.04,1.14,-0.05,1.13,-1.12,-1.05,-0.98,-1.17,-1.17,-1.18
347.75,-0.03,1.21,-0.03,1.21,-1.19,-1.10,-1.02,-1.22,-1.22,-1.23
351.23,-0.01,1.27,-0.01,1.27,-1.26,-1.14,-1.07,-1.27,-1.27,-1.28
354.74,-0.01,1.32,-0.01,1.32,-1.31,-1.18,-1.11,-1.33,-1.33,-1.34
358.28,-0.02,1.37,-0.02,1.37,-1.36,-1.23,-1.16,-1.39,-1.39,-1.39
361.87,-0.04,1.41,-0.04,1.41,-1.41,-1.27,-1.21,-1.44,-1.44,-1.44
365.49,-0.06,1.44,-0.06,1.44,-1.44,-1.32,-1.26,-1.50,-1.50,-1.50
369.14,-0.08,1.48,-0.08,1.48,-1.48,-1.36,-1.30,-1.56,-1.56,-1.55
372.83,-0.10,1.51,-0.10,1.51,-1.51,-1.41,-1.35,-1.61,-1.61,-1.61
376.56,-0.12,1.54,-0.12,1.54,-1.54,-1.45,-1.40,-1.67,-1.67,-1.66
380.33,-0.15,1.57,-0.15,1.57,-1.57,-1.49,-1.46,-1.72,-1.72,-1.72
