frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,8.67,1.80,8.67,1.79,-1.85,-1.86,-1.85,6.81,6.81,6.87
53.03,8.66,1.85,8.66,1.85,-1.89,-1.84,-1.84,6.76,6.76,6.80
53.56,8.64,1.92,8.64,1.95,-1.93,-1.81,-1.82,6.71,6.71,6.72
54.10,8.63,2.05,8.63,2.06,-1.96,-1.79,-1.80,6.67,6.67,6.59
54.64,8.62,2.13,8.62,2.11,-1.97,-1.77,-1.79,6.65,6.65,6.49
55.18,8.61,2.14,8.61,2.07,-1.95,-1.74,-1.77,6.66,6.66,6.47
55.74,8.59,1.92,8.59,1.96,-1.91,-1.72,-1.76,6.68,6.68,6.67
56.29,8.57,1.79,8.57,1.81,-1.86,-1.70,-1.75,6.71,6.71,6.78
56.86,8.56,1.70,8.56,1.69,-1.80,-1.67,-1.73,6.76,6.76,6.86
57.42,8.54,1.61,8.54,1.65,-1.74,-1.65,-1.72,6.80,6.80,6.93
58.00,8.52,1.64,8.52,1.64,-1.69,-1.63,-1.71,6.83,6.83,6.88
58.58,8.51,1.67,8.51,1.65,-1.66,-1.61,-1.69,6.85,6.85,6.84
59.16,8.49,1.65,8.49,1.66,-1.63,-1.59,-1.68,6.86,6.86,6.84
59.76,8.47,1.64,8.47,1.65,-1.61,-1.57,-1.67,6.87,6.87,6.84
60.35,8.46,1.62,8.46,1.63,-1.57,-1.55,-1.65,6.89,6.89,6.84
60.96,8.44,1.61,8.44,1.59,-1.52,-1.53,-1.64,6.93,6.93,6.84
61.57,8.43,1.52,8.43,1.51,-1.45,-1.51,-1.63,6.98,6.98,6.91
62.18,8.42,1.40,8.42,1.39,-1.38,-1.49,-1.61,7.04,7.04,7.02
62.80,8.40,1.26,8.40,1.27,-1.31,-1.47,-1.60,7.09,7.09,7.15
63.43,8.39,1.18,8.39,1.17,-1.26,-1.45,-1.59,7.12,7.12,7.21
64.07,8.37,1.14,8.37,1.14,-1.23,-1.43,-1.57,7.14,7.14,7.24
64.71,8.36,1.15,8.36,1.18,-1.23,-1.41,-1.56,7.12,7.12,7.21
65.35,8.34,1.27,8.34,1.25,-1.27,-1.40,-1.54,7.08,7.08,7.07
66.01,8.33,1.34,8.33,1.33,-1.32,-1.38,-1.52,7.00,7.00,6.98
66.67,8.31,1.40,8.31,1.40,-1.39,-1.36,-1.51,6.92,6.92,6.92
67.33,8.30,1.45,8.30,1.45,-1.46,-1.34,-1.49,6.84,6.84,6.84
68.01,8.28,1.50,8.28,1.52,-1.49,-1.33,-1.47,6.79,6.79,6.77
68.69,8.26,1.55,8.26,1.56,-1.48,-1.31,-1.46,6.78,6.78,6.71
69.37,8.24,1.60,8.24,1.54,-1.43,-1.30,-1.44,6.81,6.81,6.64
70.07,8.22,1.45,8.22,1.46,-1.35,-1.28,-1.43,6.87,6.87,6.77
70.77,8.19,1.29,8.19,1.30,-1.27,-1.27,-1.41,6.93,6.93,6.90
71.48,8.17,1.14,8.17,1.12,-1.18,-1.25,-1.39,6.98,6.98,7.03
72.19,8.15,0.97,8.15,0.97,-1.11,-1.24,-1.38,7.03,7.03,7.17
72.91,8.12,0.88,8.12,0.91,-1.06,-1.22,-1.36,7.06,7.06,7.24
73.64,8.09,0.90,8.09,0.94,-1.02,-1.21,-1.34,7.07,7.07,7.20
74.38,8.07,1.07,8.07,1.03,-1.02,-1.20,-1.33,7.05,7.05,7.00
75.12,8.04,1.15,8.04,1.12,-1.05,-1.19,-1.31,6.99,6.99,6.89
75.87,8.01,1.17,8.01,1.16,-1.10,-1.17,-1.30,6.91,6.91,6.84
76.63,7.98,1.14,7.98,1.17,-1.16,-1.16,-1.29,6.82,6.82,6.84
77.40,7.95,1.17,7.95,1.18,-1.21,-1.15,-1.27,6.74,6.74,6.78
78.17,7.92,1.21,7.92,1.21,-1.23,-1.14,-1.26,6.69,6.69,6.71
78.95,7.90,1.25,7.90,1.24,-1.20,-1.13,-1.25,6.69,6.69,6.65
79.74,7.87,1.24,7.87,1.23,-1.14,-1.12,-1.24,6.73,6.73,6.64
80.54,7.85,1.18,7.85,1.18,-1.06,-1.11,-1.23,6.79,6.79,6.66
81.35,7.82,1.09,7.82,1.07,-0.98,-1.10,-1.22,6.84,6.84,6.73
82.16,7.79,0.93,7.79,0.93,-0.92,-1.09,-1.21,6.87,6.87,6.86
82.98,7.76,0.79,7.76,0.78,-0.90,-1.09,-1.20,6.86,6.86,6.97
83.81,7.73,0.69,7.73,0.68,-0.90,-1.08,-1.19,6.83,6.83,7.04
84.65,7.70,0.66,7.70,0.74,-0.94,-1.07,-1.19,6.76,6.76,7.04
85.50,7.67,0.88,7.67,0.92,-1.01,-1.06,-1.18,6.66,6.66,6.79
86.35,7.64,1.23,7.64,1.16,-1.10,-1.06,-1.18,6.53,6.53,6.40
87.22,7.61,1.41,7.61,1.36,-1.21,-1.05,-1.18,6.40,6.40,6.20
88.09,7.58,1.44,7.58,1.46,-1.31,-1.05,-1.17,6.27,6.27,6.14
88.97,7.55,1.43,7.55,1.47,-1.39,-1.04,-1.17,6.16,6.16,6.11
89.86,7.52,1.47,7.51,1.46,-1.43,-1.04,-1.17,6.08,6.08,6.05
90.76,7.48,1.45,7.48,1.43,-1.44,-1.03,-1.17,6.04,6.04,6.04
91.66,7.45,1.39,7.45,1.37,-1.41,-1.03,-1.17,6.03,6.03,6.06
92.58,7.41,1.29,7.41,1.30,-1.37,-1.03,-1.17,6.04,6.04,6.13
93.51,7.38,1.25,7.38,1.27,-1.32,-1.03,-1.18,6.06,6.06,6.14
94.44,7.36,1.25,7.36,1.26,-1.28,-1.02,-1.18,6.08,6.08,6.10
95.39,7.34,1.30,7.34,1.26,-1.24,-1.02,-1.18,6.10,6.10,6.04
96.34,7.32,1.22,7.33,1.22,-1.20,-1.02,-1.19,6.13,6.13,6.10
97.30,7.32,1.15,7.32,1.17,-1.14,-1.02,-1.19,6.18,6.18,6.17
98.28,7.32,1.08,7.32,1.10,-1.08,-1.02,-1.20,6.23,6.23,6.24
99.26,7.30,1.06,7.30,1.04,-1.02,-1.02,-1.21,6.28,6.28,6.24
100.25,7.26,0.98,7.26,0.97,-0.94,-1.02,-1.21,6.33,6.33,6.28
101.25,7.21,0.87,7.22,0.87,-0.85,-1.03,-1.22,6.36,6.37,6.35
102.27,7.17,0.77,7.17,0.77,-0.77,-1.03,-1.23,6.40,6.40,6.40
103.29,7.12,0.68,7.12,0.69,-0.72,-1.03,-1.24,6.40,6.40,6.44
104.32,7.08,0.66,7.08,0.66,-0.70,-1.03,-1.24,6.38,6.38,6.42
105.37,7.03,0.66,7.03,0.66,-0.72,-1.04,-1.25,6.31,6.31,6.37
106.42,6.99,0.69,6.98,0.67,-0.78,-1.04,-1.26,6.21,6.21,6.29
107.48,6.94,0.75,6.94,0.76,-0.85,-1.05,-1.27,6.09,6.09,6.19
108.56,6.90,0.82,6.90,0.92,-0.93,-1.05,-1.28,5.97,5.97,6.08
109.64,6.87,1.16,6.87,1.11,-1.01,-1.06,-1.28,5.86,5.86,5.71
110.74,6.84,1.31,6.84,1.24,-1.08,-1.06,-1.29,5.76,5.76,5.54
111.85,6.82,1.28,6.82,1.27,-1.14,-1.07,-1.30,5.68,5.68,5.54
112.97,6.79,1.16,6.79,1.20,-1.18,-1.07,-1.30,5.61,5.61,5.63
114.10,6.77,1.13,6.77,1.13,-1.21,-1.08,-1.31,5.56,5.56,5.64
115.24,6.74,1.11,6.74,1.12,-1.22,-1.08,-1.31,5.52,5.52,5.62
116.39,6.71,1.14,6.71,1.15,-1.21,-1.09,-1.32,5.50,5.50,5.57
117.55,6.67,1.19,6.67,1.19,-1.20,-1.10,-1.32,5.47,5.47,5.48
118.73,6.63,1.23,6.63,1.23,-1.21,-1.10,-1.32,5.42,5.42,5.40
119.92,6.59,1.26,6.60,1.24,-1.23,-1.11,-1.32,5.36,5.36,5.34
121.12,6.55,1.22,6.55,1.22,-1.24,-1.11,-1.32,5.31,5.31,5.34
122.33,6.51,1.19,6.51,1.22,-1.22,-1.12,-1.32,5.29,5.29,5.32
123.55,6.46,1.21,6.46,1.23,-1.16,-1.12,-1.31,5.30,5.30,5.26
124.79,6.41,1.26,6.41,1.21,-1.08,-1.13,-1.30,5.34,5.34,5.16
126.03,6.36,1.12,6.36,1.10,-0.98,-1.13,-1.30,5.38,5.38,5.24
127.29,6.31,0.93,6.31,0.92,-0.89,-1.13,-1.29,5.42,5.42,5.38
128.57,6.26,0.69,6.26,0.71,-0.81,-1.13,-1.28,5.44,5.44,5.57
129.85,6.21,0.57,6.21,0.60,-0.76,-1.14,-1.26,5.44,5.44,5.64
131.15,6.15,0.55,6.15,0.61,-0.74,-1.14,-1.25,5.41,5.41,5.61
132.46,6.10,0.76,6.10,0.69,-0.76,-1.13,-1.24,5.34,5.34,5.34
133.79,6.05,0.85,6.05,0.81,-0.82,-1.13,-1.22,5.23,5.23,5.20
135.12,6.00,0.88,6.00,0.94,-0.91,-1.13,-1.20,5.09,5.09,5.12
136.48,5.96,1.04,5.96,1.04,-1.01,-1.13,-1.18,4.95,4.95,4.91
137.84,5.92,1.17,5.92,1.15,-1.09,-1.12,-1.16,4.83,4.83,4.75
139.22,5.90,1.26,5.90,1.24,-1.15,-1.11,-1.14,4.75,4.75,4.64
140.61,5.89,1.25,5.89,1.27,-1.17,-1.10,-1.12,4.72,4.72,4.64
142.02,5.88,1.25,5.88,1.24,-1.17,-1.10,-1.10,4.71,4.71,4.64
143.44,5.88,1.20,5.88,1.16,-1.18,-1.09,-1.08,4.70,4.70,4.68
144.87,5.88,1.06,5.88,1.09,-1.19,-1.07,-1.05,4.69,4.69,4.82
146.32,5.87,1.04,5.87,1.06,-1.21,-1.06,-1.03,4.66,4.66,4.84
147.78,5.86,1.10,5.86,1.11,-1.24,-1.05,-1.00,4.62,4.62,4.76
149.26,5.84,1.23,5.84,1.22,-1.27,-1.03,-0.98,4.57,4.57,4.61
150.75,5.81,1.35,5.81,1.35,-1.29,-1.02,-0.95,4.52,4.52,4.46
152.26,5.77,1.42,5.77,1.43,-1.30,-1.00,-0.93,4.47,4.47,4.35
153.78,5.73,1.48,5.73,1.45,-1.30,-0.98,-0.91,4.43,4.43,4.25
155.32,5.68,1.38,5.68,1.37,-1.26,-0.96,-0.88,4.42,4.42,4.30
156.88,5.63,1.21,5.63,1.21,-1.20,-0.94,-0.86,4.44,4.44,4.42
158.44,5.58,1.02,5.58,1.04,-1.10,-0.92,-0.83,4.48,4.48,4.56
160.03,5.53,0.89,5.53,0.91,-0.99,-0.90,-0.81,4.53,4.53,4.64
161.63,5.47,0.84,5.47,0.83,-0.88,-0.88,-0.78,4.59,4.59,4.64
163.24,5.42,0.78,5.42,0.77,-0.79,-0.86,-0.76,4.63,4.63,4.64
164.88,5.36,0.73,5.36,0.72,-0.72,-0.84,-0.73,4.64,4.64,4.64
166.53,5.31,0.67,5.31,0.67,-0.68,-0.82,-0.71,4.63,4.63,4.64
168.19,5.25,0.63,5.25,0.65,-0.67,-0.80,-0.69,4.59,4.59,4.63
169.87,5.20,0.66,5.20,0.66,-0.67,-0.78,-0.67,4.53,4.53,4.54
171.57,5.15,0.69,5.15,0.68,-0.68,-0.75,-0.64,4.47,4.47,4.46
173.29,5.09,0.70,5.09,0.70,-0.69,-0.73,-0.62,4.40,4.40,4.39
175.02,5.04,0.71,5.04,0.72,-0.71,-0.71,-0.60,4.33,4.33,4.33
176.77,4.98,0.74,4.98,0.74,-0.73,-0.69,-0.58,4.26,4.26,4.25
178.54,4.93,0.75,4.93,0.74,-0.74,-0.67,-0.56,4.19,4.19,4.18
180.32,4.87,0.74,4.87,0.73,-0.73,-0.65,-0.54,4.15,4.15,4.14
182.13,4.82,0.69,4.82,0.71,-0.70,-0.63,-0.52,4.13,4.13,4.14
183.95,4.77,0.68,4.77,0.68,-0.64,-0.60,-0.50,4.13,4.13,4.09
185.79,4.72,0.66,4.72,0.63,-0.58,-0.58,-0.48,4.14,4.14,4.06
187.65,4.67,0.55,4.67,0.55,-0.51,-0.56,-0.46,4.16,4.16,4.12
189.52,4.62,0.44,4.62,0.43,-0.44,-0.54,-0.45,4.19,4.19,4.19
191.42,4.58,0.33,4.58,0.32,-0.37,-0.52,-0.43,4.20,4.20,4.25
193.33,4.53,0.22,4.53,0.25,-0.32,-0.50,-0.41,4.21,4.21,4.31
195.27,4.48,0.21,4.48,0.22,-0.28,-0.49,-0.39,4.21,4.21,4.27
197.22,4.44,0.24,4.44,0.23,-0.26,-0.47,-0.38,4.18,4.18,4.19
199.19,4.39,0.26,4.39,0.26,-0.25,-0.45,-0.36,4.15,4.15,4.13
201.18,4.34,0.28,4.34,0.28,-0.25,-0.43,-0.35,4.09,4.09,4.06
203.19,4.29,0.29,4.29,0.30,-0.26,-0.41,-0.33,4.03,4.03,4.00
205.23,4.23,0.31,4.23,0.31,-0.28,-0.39,-0.32,3.96,3.96,3.93
207.28,4.18,0.32,4.18,0.30,-0.29,-0.38,-0.30,3.89,3.89,3.86
209.35,4.13,0.29,4.13,0.29,-0.29,-0.36,-0.29,3.83,3.83,3.84
211.44,4.08,0.26,4.08,0.28,-0.30,-0.34,-0.27,3.78,3.78,3.82
213.56,4.03,0.28,4.03,0.27,-0.30,-0.33,-0.26,3.72,3.72,3.75
215.69,3.98,0.30,3.98,0.29,-0.31,-0.31,-0.25,3.67,3.67,3.68
217.85,3.93,0.32,3.93,0.32,-0.32,-0.30,-0.24,3.61,3.61,3.61
220.03,3.88,0.34,3.88,0.33,-0.33,-0.28,-0.22,3.55,3.55,3.53
222.23,3.82,0.34,3.82,0.35,-0.34,-0.27,-0.21,3.49,3.49,3.48
224.45,3.77,0.35,3.77,0.36,-0.34,-0.25,-0.20,3.43,3.43,3.42
226.70,3.72,0.38,3.72,0.35,-0.35,-0.24,-0.19,3.38,3.38,3.35
228.96,3.67,0.34,3.67,0.35,-0.35,-0.22,-0.18,3.33,3.33,3.34
231.25,3.62,0.32,3.62,0.33,-0.34,-0.21,-0.17,3.28,3.28,3.30
233.57,3.57,0.32,3.57,0.30,-0.32,-0.19,-0.16,3.25,3.25,3.25
235.90,3.52,0.28,3.52,0.30,-0.30,-0.18,-0.15,3.22,3.22,3.24
238.26,3.47,0.28,3.47,0.29,-0.27,-0.17,-0.14,3.20,3.20,3.19
240.64,3.42,0.28,3.42,0.26,-0.24,-0.16,-0.13,3.18,3.18,3.14
243.05,3.37,0.23,3.37,0.23,-0.21,-0.14,-0.12,3.15,3.15,3.14
245.48,3.31,0.18,3.31,0.18,-0.18,-0.13,-0.12,3.13,3.13,3.14
247.93,3.26,0.13,3.26,0.13,-0.15,-0.12,-0.11,3.11,3.11,3.14
250.41,3.21,0.08,3.21,0.10,-0.12,-0.11,-0.10,3.09,3.09,3.14
252.92,3.16,0.07,3.16,0.07,-0.08,-0.10,-0.10,3.08,3.08,3.09
255.45,3.11,0.07,3.11,0.06,-0.04,-0.09,-0.09,3.07,3.07,3.04
258.00,3.06,0.02,3.06,0.05,-0.00,-0.08,-0.08,3.06,3.06,3.04
260.58,3.01,0.03,3.01,0.01,0.02,-0.07,-0.08,3.03,3.03,2.97
263.19,2.95,-0.01,2.95,-0.05,0.03,-0.06,-0.07,2.99,2.99,2.97
265.82,2.90,-0.13,2.90,-0.09,0.04,-0.05,-0.07,2.94,2.94,3.03
268.48,2.85,-0.13,2.85,-0.12,0.04,-0.04,-0.06,2.88,2.88,2.97
271.16,2.80,-0.08,2.80,-0.07,0.03,-0.03,-0.06,2.83,2.83,2.88
273.87,2.74,0.00,2.74,0.01,0.03,-0.03,-0.06,2.77,2.77,2.74
276.61,2.69,0.09,2.69,0.04,0.02,-0.02,-0.05,2.71,2.71,2.60
279.38,2.64,0.07,2.64,0.04,0.01,-0.01,-0.05,2.64,2.64,2.57
282.17,2.58,-0.05,2.58,0.01,0.00,-0.01,-0.05,2.59,2.59,2.63
284.99,2.53,-0.03,2.53,-0.02,0.01,-0.00,-0.04,2.54,2.54,2.56
287.84,2.48,-0.01,2.48,-0.03,0.02,0.00,-0.04,2.50,2.50,2.49
290.72,2.42,-0.01,2.42,-0.03,0.05,0.01,-0.04,2.47,2.47,2.44
293.63,2.37,-0.07,2.37,-0.07,0.07,0.01,-0.04,2.44,2.44,2.44
296.57,2.32,-0.12,2.32,-0.11,0.08,0.02,-0.04,2.40,2.40,2.44
299.53,2.26,-0.14,2.26,-0.13,0.09,0.02,-0.03,2.35,2.35,2.40
302.53,2.21,-0.14,2.21,-0.11,0.08,0.02,-0.03,2.29,2.29,2.34
305.55,2.16,-0.05,2.16,-0.08,0.08,0.03,-0.03,2.24,2.24,2.21
308.61,2.11,-0.03,2.11,-0.05,0.08,0.03,-0.03,2.19,2.19,2.14
311.69,2.06,-0.07,2.06,-0.04,0.09,0.03,-0.03,2.15,2.15,2.14
314.81,2.02,-0.04,2.02,-0.05,0.09,0.03,-0.02,2.11,2.11,2.07
317.96,1.99,-0.04,1.99,-0.06,0.08,0.03,-0.02,2.07,2.07,2.04
321.14,1.97,-0.07,1.97,-0.07,0.06,0.03,-0.02,2.03,2.03,2.04
324.35,1.95,-0.09,1.95,-0.10,0.03,0.03,-0.02,1.98,1.98,2.04
327.59,1.94,-0.10,1.94,-0.08,-0.01,0.03,-0.02,1.93,1.93,2.04
330.87,1.92,-0.06,1.92,-0.01,-0.05,0.03,-0.02,1.87,1.87,1.98
334.18,1.91,0.13,1.91,0.09,-0.10,0.03,-0.02,1.81,1.81,1.78
337.52,1.89,0.21,1.89,0.20,-0.15,0.02,-0.01,1.75,1.75,1.68
340.90,1.87,0.25,1.87,0.27,-0.18,0.02,-0.01,1.69,1.69,1.62
344.30,1.84,0.29,1.84,0.28,-0.19,0.02,-0.01,1.65,1.65,1.55
347.75,1.80,0.26,1.80,0.25,-0.19,0.02,-0.01,1.61,1.61,1.54
351.23,1.76,0.20,1.76,0.19,-0.18,0.01,-0.01,1.58,1.58,1.56
354.74,1.72,0.08,1.72,0.10,-0.15,0.01,-0.01,1.56,1.56,1.63
358.28,1.67,0.03,1.67,0.05,-0.12,0.00,-0.01,1.55,1.55,1.64
361.87,1.62,0.02,1.62,0.03,-0.09,0.00,-0.00,1.54,1.54,1.60
365.49,1.58,0.05,1.58,0.04,-0.06,-0.00,-0.00,1.52,1.52,1.53
369.14,1.53,0.06,1.53,0.07,-0.05,-0.01,-0.00,1.48,1.48,1.47
372.83,1.48,0.08,1.48,0.08,-0.05,-0.01,0.00,1.43,1.43,1.40
