frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.71,-0.62,8.71,-0.62,0.61,0.72,0.68,9.32,9.32,9.32
26.16,8.65,-0.67,8.66,-0.67,0.67,0.73,0.69,9.32,9.32,9.32
26.43,8.61,-0.72,8.61,-0.72,0.72,0.74,0.71,9.33,9.33,9.32
26.69,8.56,-0.77,8.56,-0.77,0.78,0.76,0.72,9.34,9.34,9.32
26.96,8.50,-0.82,8.50,-0.82,0.84,0.78,0.74,9.35,9.34,9.32
27.23,8.45,-0.88,8.45,-0.88,0.89,0.80,0.75,9.34,9.34,9.32
27.50,8.39,-0.94,8.39,-0.94,0.93,0.82,0.77,9.32,9.32,9.32
27.77,8.33,-0.99,8.33,-0.99,0.96,0.85,0.78,9.29,9.29,9.32
28.05,8.28,-1.03,8.28,-1.01,0.98,0.87,0.80,9.26,9.26,9.31
28.33,8.25,-0.99,8.25,-1.02,0.98,0.89,0.81,9.23,9.23,9.24
28.62,8.23,-1.00,8.23,-0.99,0.98,0.91,0.82,9.21,9.21,9.22
28.90,8.22,-0.97,8.22,-0.95,0.97,0.92,0.83,9.19,9.19,9.20
29.19,8.23,-0.90,8.23,-0.92,0.95,0.92,0.85,9.18,9.18,9.13
29.48,8.24,-0.89,8.24,-0.89,0.93,0.90,0.86,9.16,9.16,9.12
29.78,8.24,-0.88,8.24,-0.87,0.90,0.88,0.86,9.15,9.14,9.12
30.08,8.25,-0.87,8.25,-0.87,0.87,0.85,0.87,9.12,9.12,9.12
30.38,8.26,-0.86,8.26,-0.87,0.84,0.81,0.88,9.10,9.10,9.12
30.68,8.27,-0.85,8.28,-0.84,0.80,0.76,0.89,9.07,9.08,9.12
30.99,8.30,-0.81,8.30,-0.79,0.76,0.72,0.89,9.06,9.06,9.11
31.30,8.33,-0.71,8.33,-0.73,0.71,0.68,0.89,9.04,9.04,9.04
31.61,8.36,-0.66,8.36,-0.66,0.66,0.65,0.90,9.03,9.03,9.02
31.93,8.39,-0.61,8.38,-0.59,0.62,0.63,0.90,9.01,9.01,9.00
32.24,8.39,-0.54,8.39,-0.56,0.59,0.61,0.90,8.98,8.98,8.93
32.57,8.39,-0.53,8.39,-0.54,0.57,0.61,0.90,8.96,8.96,8.92
32.89,8.37,-0.56,8.37,-0.55,0.57,0.62,0.90,8.94,8.94,8.92
33.22,8.34,-0.58,8.34,-0.58,0.58,0.64,0.90,8.92,8.92,8.92
33.55,8.31,-0.61,8.31,-0.63,0.61,0.67,0.89,8.92,8.92,8.92
33.89,8.29,-0.67,8.29,-0.67,0.66,0.72,0.89,8.94,8.95,8.96
34.23,8.28,-0.75,8.28,-0.72,0.71,0.76,0.88,8.99,8.99,9.02
34.57,8.27,-0.75,8.27,-0.77,0.77,0.82,0.88,9.04,9.04,9.02
34.92,8.26,-0.81,8.25,-0.82,0.84,0.87,0.87,9.10,9.09,9.07
35.27,8.23,-0.90,8.23,-0.88,0.91,0.93,0.87,9.14,9.13,9.12
35.62,8.18,-0.94,8.18,-0.95,0.97,0.97,0.86,9.15,9.15,9.12
35.97,8.11,-1.01,8.11,-1.03,1.03,1.01,0.85,9.14,9.13,9.12
36.33,8.03,-1.09,8.03,-1.10,1.07,1.04,0.84,9.10,9.10,9.12
36.70,7.96,-1.17,7.96,-1.15,1.09,1.05,0.84,9.05,9.05,9.12
37.06,7.90,-1.17,7.91,-1.16,1.10,1.05,0.83,9.01,9.01,9.07
37.43,7.88,-1.12,7.88,-1.12,1.10,1.04,0.82,8.98,8.98,9.00
37.81,7.89,-1.05,7.89,-1.07,1.09,1.03,0.81,8.97,8.97,8.94
38.19,7.90,-1.02,7.90,-1.03,1.06,1.00,0.80,8.96,8.96,8.92
38.57,7.93,-0.99,7.93,-0.99,1.02,0.98,0.80,8.95,8.95,8.92
38.95,7.94,-0.98,7.94,-0.96,0.98,0.96,0.79,8.92,8.92,8.92
39.34,7.94,-0.91,7.94,-0.94,0.94,0.93,0.78,8.88,8.88,8.85
39.74,7.93,-0.90,7.92,-0.91,0.89,0.91,0.78,8.82,8.82,8.82
40.14,7.89,-0.92,7.89,-0.87,0.85,0.89,0.77,8.74,8.74,8.81
40.54,7.85,-0.82,7.86,-0.84,0.81,0.87,0.76,8.66,8.67,8.68
40.94,7.82,-0.76,7.82,-0.78,0.77,0.85,0.76,8.59,8.59,8.58
41.35,7.79,-0.72,7.79,-0.71,0.73,0.84,0.75,8.52,8.52,8.51
41.76,7.77,-0.67,7.78,-0.68,0.70,0.82,0.75,8.48,8.48,8.45
42.18,7.77,-0.65,7.77,-0.66,0.68,0.81,0.74,8.45,8.45,8.42
42.60,7.77,-0.65,7.77,-0.65,0.66,0.80,0.74,8.43,8.43,8.42
43.03,7.77,-0.65,7.77,-0.65,0.66,0.80,0.74,8.43,8.43,8.42
43.46,7.76,-0.67,7.76,-0.67,0.67,0.79,0.74,8.42,8.42,8.42
43.90,7.73,-0.69,7.73,-0.69,0.68,0.79,0.73,8.41,8.41,8.42
44.33,7.70,-0.73,7.69,-0.71,0.70,0.78,0.73,8.40,8.40,8.42
44.78,7.65,-0.71,7.65,-0.73,0.72,0.78,0.73,8.37,8.37,8.36
45.23,7.59,-0.73,7.59,-0.75,0.75,0.78,0.73,8.34,8.34,8.32
45.68,7.53,-0.79,7.53,-0.77,0.77,0.77,0.73,8.30,8.30,8.32
46.13,7.47,-0.78,7.47,-0.79,0.79,0.77,0.73,8.26,8.26,8.25
46.60,7.42,-0.80,7.43,-0.81,0.81,0.77,0.74,8.23,8.23,8.22
47.06,7.39,-0.83,7.39,-0.83,0.82,0.77,0.74,8.21,8.21,8.22
47.53,7.37,-0.85,7.37,-0.85,0.83,0.77,0.74,8.20,8.21,8.22
48.01,7.36,-0.86,7.36,-0.86,0.84,0.77,0.74,8.21,8.21,8.22
48.49,7.36,-0.86,7.36,-0.86,0.86,0.77,0.75,8.22,8.22,8.22
48.97,7.36,-0.87,7.36,-0.87,0.88,0.77,0.75,8.24,8.24,8.22
49.46,7.35,-0.88,7.35,-0.87,0.91,0.77,0.75,8.25,8.25,8.22
49.96,7.33,-0.89,7.33,-0.90,0.94,0.77,0.76,8.27,8.26,8.22
50.46,7.30,-0.92,7.30,-0.95,0.97,0.77,0.76,8.27,8.27,8.22
50.96,7.27,-1.01,7.27,-0.99,0.99,0.77,0.77,8.26,8.26,8.28
51.47,7.24,-1.06,7.24,-1.03,1.01,0.77,0.78,8.25,8.25,8.30
51.99,7.20,-1.02,7.20,-1.06,1.01,0.77,0.78,8.21,8.21,8.23
52.51,7.17,-1.06,7.17,-1.04,1.00,0.77,0.79,8.17,8.17,8.22
53.03,7.13,-1.03,7.13,-1.00,0.97,0.77,0.79,8.10,8.10,8.16
53.56,7.10,-0.92,7.10,-0.95,0.93,0.77,0.80,8.03,8.03,8.02
54.10,7.06,-0.89,7.06,-0.88,0.88,0.77,0.81,7.94,7.94,7.95
54.64,7.02,-0.82,7.02,-0.80,0.84,0.77,0.81,7.86,7.86,7.84
55.18,6.98,-0.73,6.98,-0.74,0.79,0.77,0.82,7.78,7.78,7.71
55.74,6.95,-0.69,6.95,-0.71,0.76,0.77,0.83,7.71,7.71,7.64
56.29,6.92,-0.71,6.92,-0.71,0.73,0.77,0.83,7.65,7.65,7.62
56.86,6.89,-0.73,6.89,-0.73,0.71,0.77,0.84,7.60,7.60,7.62
57.42,6.86,-0.76,6.86,-0.74,0.70,0.77,0.84,7.56,7.56,7.62
58.00,6.84,-0.73,6.84,-0.73,0.69,0.77,0.85,7.53,7.53,7.57
58.58,6.81,-0.69,6.81,-0.70,0.68,0.78,0.85,7.49,7.49,7.50
59.16,6.77,-0.65,6.77,-0.65,0.67,0.78,0.85,7.45,7.44,7.43
59.76,6.74,-0.62,6.74,-0.63,0.65,0.78,0.85,7.39,7.39,7.36
60.35,6.70,-0.62,6.71,-0.63,0.63,0.78,0.86,7.34,7.34,7.32
60.96,6.67,-0.65,6.67,-0.63,0.61,0.78,0.86,7.28,7.28,7.32
61.57,6.63,-0.62,6.63,-0.61,0.60,0.78,0.86,7.23,7.23,7.25
62.18,6.59,-0.59,6.59,-0.60,0.60,0.78,0.86,7.19,7.19,7.18
62.80,6.55,-0.57,6.55,-0.59,0.61,0.78,0.86,7.16,7.16,7.12
63.43,6.51,-0.61,6.51,-0.61,0.63,0.78,0.85,7.14,7.14,7.12
64.07,6.47,-0.65,6.47,-0.64,0.66,0.78,0.85,7.13,7.13,7.12
64.71,6.43,-0.69,6.43,-0.69,0.70,0.78,0.85,7.14,7.14,7.12
65.35,6.40,-0.73,6.40,-0.75,0.75,0.78,0.84,7.15,7.15,7.12
66.01,6.36,-0.82,6.36,-0.81,0.81,0.78,0.84,7.17,7.17,7.17
66.67,6.32,-0.90,6.32,-0.88,0.87,0.78,0.83,7.19,7.19,7.22
67.33,6.28,-0.94,6.28,-0.94,0.92,0.78,0.83,7.21,7.21,7.22
68.01,6.25,-0.98,6.25,-0.99,0.97,0.78,0.82,7.22,7.22,7.22
68.69,6.21,-1.02,6.21,-1.02,1.00,0.78,0.82,7.21,7.21,7.22
69.37,6.17,-1.06,6.17,-1.04,1.02,0.78,0.81,7.19,7.19,7.22
70.07,6.13,-1.03,6.13,-1.03,1.03,0.78,0.80,7.16,7.16,7.16
70.77,6.09,-1.00,6.09,-1.01,1.02,0.78,0.79,7.10,7.10,7.09
71.48,6.05,-0.98,6.05,-1.00,0.99,0.78,0.78,7.04,7.04,7.03
72.19,6.01,-1.01,6.01,-0.98,0.96,0.78,0.77,6.97,6.97,7.02
72.91,5.97,-0.97,5.97,-0.95,0.93,0.78,0.77,6.90,6.90,6.94
73.64,5.93,-0.88,5.93,-0.90,0.90,0.78,0.76,6.83,6.83,6.81
74.38,5.89,-0.85,5.89,-0.85,0.88,0.78,0.75,6.77,6.77,6.74
75.12,5.85,-0.83,5.85,-0.82,0.87,0.78,0.74,6.72,6.72,6.68
75.87,5.80,-0.82,5.80,-0.83,0.88,0.78,0.73,6.68,6.68,6.62
76.63,5.76,-0.86,5.76,-0.86,0.89,0.78,0.72,6.65,6.65,6.62
77.40,5.72,-0.91,5.72,-0.91,0.91,0.78,0.71,6.63,6.63,6.62
78.17,5.67,-0.95,5.67,-0.95,0.93,0.78,0.71,6.60,6.60,6.62
78.95,5.63,-0.99,5.63,-0.98,0.94,0.78,0.70,6.57,6.57,6.62
79.74,5.59,-0.98,5.59,-0.98,0.93,0.78,0.69,6.52,6.52,6.56
80.54,5.55,-0.95,5.55,-0.96,0.90,0.78,0.68,6.45,6.45,6.49
81.35,5.50,-0.92,5.50,-0.91,0.86,0.77,0.68,6.36,6.36,6.43
82.16,5.46,-0.84,5.46,-0.83,0.81,0.77,0.67,6.27,6.27,6.30
82.98,5.42,-0.74,5.42,-0.74,0.76,0.77,0.66,6.18,6.18,6.16
83.81,5.38,-0.65,5.38,-0.66,0.73,0.77,0.66,6.10,6.10,6.02
84.65,5.33,-0.62,5.33,-0.62,0.71,0.77,0.65,6.04,6.04,5.95
85.50,5.29,-0.63,5.29,-0.63,0.70,0.77,0.65,5.99,5.99,5.92
86.35,5.26,-0.68,5.26,-0.69,0.70,0.77,0.64,5.96,5.96,5.93
87.22,5.23,-0.78,5.23,-0.76,0.72,0.77,0.64,5.95,5.95,6.00
88.09,5.20,-0.83,5.20,-0.81,0.75,0.77,0.64,5.95,5.95,6.02
88.97,5.16,-0.84,5.16,-0.83,0.79,0.77,0.64,5.95,5.95,6.00
89.86,5.13,-0.81,5.12,-0.81,0.82,0.77,0.63,5.94,5.94,5.93
90.76,5.08,-0.79,5.08,-0.80,0.83,0.77,0.63,5.91,5.91,5.86
91.66,5.03,-0.80,5.03,-0.81,0.83,0.77,0.63,5.86,5.86,5.82
92.58,4.97,-0.85,4.97,-0.83,0.81,0.77,0.63,5.79,5.79,5.82
93.51,4.92,-0.84,4.92,-0.82,0.79,0.77,0.63,5.71,5.71,5.76
94.44,4.87,-0.79,4.87,-0.78,0.75,0.77,0.63,5.62,5.62,5.66
95.39,4.83,-0.70,4.83,-0.72,0.71,0.76,0.63,5.54,5.54,5.52
96.34,4.78,-0.67,4.78,-0.67,0.68,0.76,0.63,5.46,5.46,5.46
97.30,4.75,-0.64,4.75,-0.63,0.64,0.76,0.63,5.39,5.39,5.39
98.28,4.71,-0.61,4.71,-0.61,0.62,0.76,0.63,5.33,5.33,5.32
99.26,4.67,-0.58,4.67,-0.57,0.61,0.76,0.64,5.28,5.27,5.25
100.25,4.62,-0.55,4.62,-0.56,0.61,0.76,0.64,5.23,5.23,5.18
101.25,4.57,-0.57,4.57,-0.60,0.63,0.76,0.64,5.20,5.20,5.14
102.27,4.51,-0.67,4.51,-0.65,0.66,0.76,0.65,5.18,5.18,5.19
103.29,4.46,-0.74,4.46,-0.71,0.69,0.76,0.65,5.15,5.15,5.19
104.32,4.40,-0.72,4.40,-0.76,0.72,0.76,0.65,5.12,5.12,5.12
105.37,4.35,-0.78,4.35,-0.77,0.73,0.76,0.66,5.08,5.08,5.12
106.42,4.29,-0.79,4.29,-0.78,0.73,0.75,0.66,5.03,5.03,5.08
107.48,4.24,-0.75,4.24,-0.77,0.72,0.75,0.66,4.97,4.97,5.00
108.56,4.20,-0.75,4.20,-0.71,0.70,0.75,0.67,4.90,4.90,4.94
109.64,4.15,-0.64,4.15,-0.65,0.68,0.75,0.67,4.83,4.84,4.79
110.74,4.11,-0.58,4.11,-0.60,0.66,0.75,0.67,4.76,4.76,4.69
111.85,4.06,-0.57,4.06,-0.58,0.63,0.75,0.68,4.70,4.69,4.63
112.97,4.01,-0.61,4.01,-0.61,0.62,0.75,0.68,4.63,4.63,4.62
114.10,3.96,-0.66,3.96,-0.65,0.61,0.75,0.68,4.57,4.57,4.62
115.24,3.91,-0.69,3.91,-0.65,0.62,0.74,0.69,4.53,4.53,4.60
116.39,3.86,-0.62,3.86,-0.64,0.64,0.74,0.69,4.50,4.50,4.48
117.55,3.81,-0.61,3.81,-0.63,0.67,0.74,0.69,4.48,4.48,4.42
118.73,3.77,-0.66,3.77,-0.65,0.69,0.74,0.69,4.46,4.46,4.42
119.92,3.72,-0.70,3.72,-0.70,0.70,0.74,0.69,4.42,4.42,4.42
121.12,3.68,-0.75,3.68,-0.75,0.70,0.74,0.69,4.38,4.38,4.42
122.33,3.63,-0.78,3.63,-0.76,0.71,0.74,0.69,4.34,4.34,4.41
123.55,3.58,-0.76,3.58,-0.75,0.72,0.73,0.69,4.30,4.30,4.35
124.79,3.53,-0.71,3.53,-0.72,0.73,0.73,0.69,4.27,4.27,4.24
126.03,3.48,-0.69,3.48,-0.70,0.75,0.73,0.69,4.23,4.23,4.17
127.29,3.43,-0.69,3.43,-0.70,0.76,0.73,0.69,4.19,4.19,4.12
128.57,3.38,-0.74,3.38,-0.74,0.77,0.73,0.68,4.15,4.15,4.12
129.85,3.33,-0.79,3.33,-0.79,0.77,0.73,0.68,4.11,4.11,4.12
131.15,3.28,-0.83,3.28,-0.82,0.78,0.72,0.68,4.06,4.06,4.12
132.46,3.23,-0.82,3.23,-0.82,0.78,0.72,0.67,4.01,4.01,4.05
133.79,3.18,-0.80,3.18,-0.81,0.78,0.72,0.67,3.96,3.96,3.98
135.12,3.13,-0.78,3.13,-0.79,0.77,0.72,0.66,3.91,3.91,3.92
136.48,3.08,-0.76,3.08,-0.74,0.76,0.72,0.65,3.84,3.84,3.85
137.84,3.03,-0.70,3.03,-0.70,0.73,0.71,0.65,3.77,3.77,3.74
139.22,2.98,-0.64,2.98,-0.68,0.71,0.71,0.64,3.69,3.69,3.62
140.61,2.94,-0.69,2.94,-0.67,0.68,0.71,0.63,3.61,3.61,3.62
142.02,2.89,-0.68,2.89,-0.67,0.66,0.71,0.63,3.54,3.54,3.57
143.44,2.84,-0.66,2.84,-0.67,0.64,0.71,0.62,3.48,3.48,3.50
144.87,2.79,-0.64,2.79,-0.64,0.63,0.70,0.61,3.42,3.42,3.43
146.32,2.74,-0.62,2.74,-0.61,0.62,0.70,0.61,3.36,3.36,3.36
147.78,2.69,-0.60,2.69,-0.60,0.62,0.70,0.60,3.31,3.30,3.28
149.26,2.63,-0.59,2.63,-0.61,0.62,0.70,0.59,3.26,3.26,3.22
150.75,2.57,-0.65,2.57,-0.63,0.64,0.70,0.58,3.21,3.21,3.22
152.26,2.51,-0.67,2.51,-0.66,0.67,0.69,0.58,3.18,3.18,3.18
153.78,2.45,-0.68,2.45,-0.69,0.71,0.69,0.57,3.16,3.16,3.13
155.32,2.39,-0.73,2.39,-0.73,0.76,0.69,0.56,3.15,3.15,3.12
156.88,2.33,-0.80,2.33,-0.80,0.81,0.69,0.55,3.13,3.13,3.12
158.44,2.26,-0.86,2.26,-0.86,0.85,0.68,0.55,3.11,3.11,3.12
160.03,2.20,-0.93,2.20,-0.91,0.88,0.68,0.54,3.08,3.08,3.12
161.63,2.13,-0.93,2.13,-0.94,0.91,0.68,0.54,3.04,3.04,3.07
163.24,2.08,-0.93,2.08,-0.93,0.91,0.68,0.53,2.99,2.99,3.01
164.88,2.03,-0.90,2.03,-0.91,0.90,0.68,0.52,2.92,2.92,2.93
166.53,1.99,-0.88,1.99,-0.88,0.87,0.67,0.52,2.86,2.86,2.87
168.19,1.96,-0.85,1.96,-0.83,0.83,0.67,0.51,2.79,2.79,2.81
169.87,1.95,-0.78,1.95,-0.77,0.78,0.67,0.51,2.73,2.74,2.73
171.57,1.95,-0.69,1.95,-0.71,0.74,0.67,0.51,2.69,2.69,2.64
173.29,1.96,-0.66,1.96,-0.66,0.70,0.66,0.50,2.66,2.66,2.62
175.02,1.98,-0.64,1.98,-0.64,0.66,0.66,0.50,2.64,2.64,2.62
176.77,2.00,-0.62,2.00,-0.62,0.62,0.66,0.49,2.62,2.62,2.62
178.54,2.02,-0.60,2.02,-0.60,0.59,0.65,0.49,2.61,2.61,2.62
180.32,2.04,-0.58,2.04,-0.59,0.56,0.65,0.49,2.60,2.60,2.62
182.13,2.05,-0.58,2.05,-0.56,0.54,0.65,0.49,2.59,2.58,2.62
183.95,2.04,-0.54,2.04,-0.53,0.52,0.65,0.49,2.56,2.56,2.58
185.79,2.01,-0.48,2.01,-0.49,0.51,0.64,0.49,2.52,2.52,2.50
187.65,1.97,-0.46,1.97,-0.46,0.50,0.64,0.48,2.47,2.47,2.43
189.52,1.92,-0.45,1.92,-0.46,0.49,0.64,0.48,2.41,2.41,2.37
191.42,1.86,-0.47,1.86,-0.48,0.49,0.64,0.48,2.35,2.35,2.32
193.33,1.80,-0.53,1.79,-0.51,0.49,0.63,0.48,2.29,2.29,2.32
195.27,1.73,-0.53,1.73,-0.52,0.50,0.63,0.48,2.23,2.23,2.26
197.22,1.67,-0.51,1.67,-0.52,0.50,0.63,0.49,2.18,2.18,2.18
199.19,1.62,-0.50,1.63,-0.52,0.51,0.62,0.49,2.13,2.13,2.12
201.18,1.59,-0.54,1.59,-0.52,0.51,0.62,0.49,2.09,2.09,2.12
203.19,1.56,-0.53,1.56,-0.51,0.50,0.62,0.49,2.06,2.06,2.08
205.23,1.53,-0.49,1.53,-0.49,0.49,0.61,0.49,2.02,2.02,2.02
207.28,1.50,-0.45,1.50,-0.46,0.49,0.61,0.49,1.99,1.99,1.95
209.35,1.47,-0.45,1.47,-0.46,0.48,0.61,0.49,1.95,1.95,1.92
211.44,1.44,-0.49,1.44,-0.48,0.49,0.61,0.50,1.92,1.92,1.92
213.56,1.40,-0.52,1.40,-0.50,0.49,0.60,0.50,1.90,1.90,1.92
215.69,1.37,-0.50,1.37,-0.50,0.50,0.60,0.50,1.87,1.87,1.87
217.85,1.33,-0.49,1.33,-0.51,0.51,0.60,0.50,1.85,1.85,1.82
220.03,1.30,-0.53,1.30,-0.53,0.53,0.59,0.51,1.82,1.82,1.82
222.23,1.26,-0.56,1.26,-0.56,0.54,0.59,0.51,1.80,1.80,1.82
224.45,1.22,-0.59,1.22,-0.57,0.55,0.59,0.51,1.77,1.77,1.81
226.70,1.18,-0.55,1.18,-0.55,0.55,0.58,0.51,1.73,1.73,1.73
228.96,1.14,-0.52,1.14,-0.53,0.55,0.58,0.51,1.70,1.70,1.66
231.25,1.10,-0.52,1.10,-0.54,0.55,0.58,0.52,1.65,1.65,1.62
233.57,1.07,-0.56,1.07,-0.56,0.54,0.57,0.52,1.61,1.61,1.62
235.90,1.03,-0.59,1.03,-0.56,0.53,0.57,0.52,1.56,1.56,1.62
238.26,0.99,-0.54,0.99,-0.54,0.52,0.57,0.52,1.52,1.52,1.54
240.64,0.96,-0.46,0.96,-0.51,0.52,0.56,0.52,1.48,1.48,1.42
243.05,0.92,-0.50,0.92,-0.48,0.51,0.56,0.52,1.43,1.43,1.42
245.48,0.88,-0.49,0.88,-0.48,0.50,0.56,0.52,1.39,1.39,1.37
247.93,0.85,-0.48,0.85,-0.50,0.49,0.55,0.52,1.34,1.34,1.32
250.41,0.81,-0.52,0.81,-0.50,0.48,0.55,0.52,1.29,1.29,1.32
252.92,0.77,-0.50,0.77,-0.49,0.48,0.55,0.52,1.25,1.25,1.27
255.45,0.73,-0.48,0.73,-0.47,0.47,0.54,0.52,1.20,1.20,1.21
258.00,0.70,-0.43,0.70,-0.46,0.46,0.54,0.52,1.16,1.16,1.12
260.58,0.66,-0.46,0.66,-0.45,0.45,0.54,0.52,1.11,1.11,1.12
263.19,0.63,-0.47,0.63,-0.45,0.45,0.53,0.51,1.07,1.07,1.09
265.82,0.59,-0.44,0.59,-0.44,0.44,0.53,0.51,1.03,1.03,1.03
268.48,0.56,-0.40,0.56,-0.41,0.43,0.53,0.51,0.99,0.99,0.96
271.16,0.52,-0.40,0.52,-0.41,0.43,0.52,0.51,0.95,0.95,0.92
273.87,0.49,-0.43,0.49,-0.43,0.42,0.52,0.50,0.92,0.92,0.92
276.61,0.46,-0.46,0.46,-0.45,0.42,0.52,0.50,0.88,0.88,0.92
279.38,0.43,-0.46,0.43,-0.44,0.42,0.51,0.50,0.85,0.85,0.89
282.17,0.40,-0.42,0.40,-0.42,0.42,0.51,0.49,0.82,0.82,0.82
284.99,0.37,-0.38,0.37,-0.39,0.42,0.51,0.49,0.79,0.79,0.75
287.84,0.34,-0.39,0.34,-0.40,0.42,0.50,0.49,0.76,0.76,0.72
290.72,0.31,-0.42,0.31,-0.41,0.42,0.50,0.48,0.72,0.72,0.72
293.63,0.27,-0.45,0.27,-0.42,0.41,0.50,0.48,0.69,0.69,0.72
296.57,0.24,-0.42,0.24,-0.43,0.41,0.49,0.47,0.65,0.65,0.66
299.53,0.21,-0.41,0.21,-0.43,0.41,0.49,0.47,0.62,0.62,0.62
302.53,0.18,-0.44,0.18,-0.41,0.41,0.49,0.47,0.60,0.60,0.62
305.55,0.15,-0.41,0.15,-0.41,0.42,0.48,0.46,0.58,0.58,0.56
308.61,0.12,-0.40,0.12,-0.41,0.44,0.48,0.46,0.56,0.56,0.52
311.69,0.10,-0.43,0.10,-0.42,0.46,0.48,0.46,0.55,0.55,0.52
314.81,0.07,-0.46,0.07,-0.45,0.48,0.47,0.46,0.55,0.55,0.52
317.96,0.04,-0.48,0.04,-0.48,0.50,0.47,0.45,0.54,0.54,0.52
321.14,0.01,-0.51,0.01,-0.51,0.51,0.47,0.45,0.52,0.52,0.52
324.35,-0.02,-0.54,-0.02,-0.55,0.50,0.46,0.45,0.48,0.48,0.52
327.59,-0.04,-0.57,-0.04,-0.56,0.48,0.46,0.45,0.44,0.44,0.52
330.87,-0.07,-0.56,-0.07,-0.53,0.46,0.46,0.45,0.39,0.39,0.49
334.18,-0.10,-0.46,-0.10,-0.45,0.44,0.45,0.45,0.34,0.34,0.36
337.52,-0.13,-0.35,-0.13,-0.36,0.41,0.45,0.44,0.29,0.29,0.22
340.90,-0.15,-0.28,-0.15,-0.30,0.40,0.45,0.44,0.24,0.24,0.12
344.30,-0.18,-0.30,-0.18,-0.32,0.39,0.44,0.44,0.21,0.21,0.12
347.75,-0.21,-0.38,-0.21,-0.37,0.39,0.44,0.44,0.18,0.18,0.18
351.23,-0.23,-0.45,-0.23,-0.43,0.41,0.44,0.45,0.18,0.18,0.22
354.74,-0.25,-0.48,-0.25,-0.48,0.44,0.43,0.45,0.19,0.19,0.22
358.28,-0.28,-0.50,-0.28,-0.50,0.48,0.43,0.45,0.21,0.21,0.22
361.87,-0.30,-0.52,-0.30,-0.52,0.53,0.43,0.45,0.23,0.23,0.22
365.49,-0.32,-0.55,-0.32,-0.55,0.56,0.43,0.45,0.23,0.23,0.22
369.14,-0.35,-0.57,-0.35,-0.58,0.57,0.42,0.45,0.22,0.22,0.22
372.83,-0.37,-0.59,-0.37,-0.59,0.57,0.42,0.46,0.20,0.20,0.22
376.56,-0.39,-0.60,-0.39,-0.59,0.56,0.42,0.46,0.17,0.17,0.21
380.33,-0.41,-0.56,-0.41,-0.56,0.54,0.41,0.46,0.13,0.13,0.15
384.13,-0.43,-0.51,-0.43,-0.52,0.52,0.41,0.47,0.10,0.10,0.08
387.97,-0.45,-0.47,-0.45,-0.49,0.50,0.41,0.47,0.06,0.06,0.02
391.85,-0.47,-0.49,-0.47,-0.47,0.48,0.41,0.47,0.02,0.02,0.02
