frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
136.48,1.06,-0.69,1.06,-0.69,0.69,0.93,0.60,1.75,1.75,1.75
137.84,1.02,-0.69,1.02,-0.69,0.69,0.92,0.59,1.71,1.71,1.71
139.22,0.98,-0.69,0.98,-0.69,0.69,0.91,0.58,1.66,1.67,1.67
140.61,0.94,-0.69,0.94,-0.69,0.69,0.91,0.58,1.63,1.63,1.63
142.02,0.90,-0.68,0.90,-0.68,0.69,0.90,0.57,1.59,1.59,1.59
143.44,0.86,-0.68,0.86,-0.68,0.69,0.89,0.57,1.55,1.55,1.54
144.87,0.83,-0.68,0.83,-0.68,0.68,0.88,0.57,1.51,1.51,1.50
146.32,0.79,-0.68,0.79,-0.68,0.68,0.87,0.56,1.47,1.47,1.47
147.78,0.75,-0.68,0.75,-0.68,0.67,0.87,0.56,1.42,1.42,1.43
149.26,0.71,-0.67,0.71,-0.67,0.66,0.86,0.55,1.37,1.37,1.39
150.75,0.68,-0.66,0.68,-0.66,0.65,0.85,0.55,1.33,1.33,1.34
152.26,0.65,-0.65,0.65,-0.65,0.64,0.84,0.55,1.29,1.29,1.29
153.78,0.62,-0.63,0.62,-0.63,0.63,0.83,0.54,1.25,1.25,1.25
155.32,0.59,-0.62,0.59,-0.62,0.63,0.83,0.54,1.23,1.23,1.21
156.88,0.57,-0.62,0.57,-0.62,0.64,0.82,0.54,1.21,1.21,1.18
158.44,0.54,-0.64,0.54,-0.64,0.66,0.81,0.54,1.19,1.19,1.17
160.03,0.50,-0.67,0.50,-0.67,0.68,0.80,0.53,1.19,1.19,1.17
161.63,0.47,-0.72,0.47,-0.71,0.72,0.80,0.53,1.18,1.18,1.18
163.24,0.43,-0.76,0.43,-0.76,0.75,0.79,0.53,1.18,1.18,1.19
164.88,0.39,-0.81,0.39,-0.80,0.80,0.78,0.53,1.18,1.18,1.20
166.53,0.35,-0.84,0.35,-0.84,0.84,0.77,0.53,1.18,1.18,1.19
168.19,0.30,-0.88,0.30,-0.88,0.87,0.76,0.53,1.17,1.17,1.18
169.87,0.26,-0.91,0.26,-0.91,0.90,0.76,0.53,1.16,1.16,1.17
171.57,0.22,-0.93,0.22,-0.93,0.93,0.75,0.53,1.15,1.15,1.15
173.29,0.18,-0.95,0.18,-0.95,0.94,0.74,0.54,1.13,1.13,1.13
175.02,0.15,-0.96,0.15,-0.96,0.96,0.73,0.54,1.11,1.11,1.11
176.77,0.11,-0.97,0.11,-0.97,0.97,0.73,0.54,1.09,1.09,1.08
178.54,0.08,-0.97,0.08,-0.97,0.98,0.72,0.54,1.06,1.06,1.05
180.32,0.04,-0.98,0.04,-0.98,0.99,0.71,0.55,1.03,1.03,1.02
182.13,0.00,-0.99,0.00,-0.99,0.99,0.70,0.55,1.00,1.00,0.99
183.95,-0.03,-0.99,-0.03,-0.99,0.99,0.70,0.55,0.96,0.96,0.96
185.79,-0.06,-0.99,-0.06,-0.99,0.99,0.69,0.56,0.93,0.93,0.93
187.65,-0.09,-0.98,-0.08,-0.98,0.97,0.68,0.56,0.89,0.89,0.90
189.52,-0.10,-0.96,-0.10,-0.96,0.95,0.67,0.57,0.85,0.85,0.87
191.42,-0.10,-0.93,-0.10,-0.93,0.92,0.67,0.57,0.82,0.82,0.83
193.33,-0.09,-0.89,-0.09,-0.89,0.88,0.66,0.58,0.79,0.79,0.80
195.27,-0.07,-0.84,-0.07,-0.83,0.83,0.65,0.58,0.76,0.76,0.77
197.22,-0.04,-0.78,-0.04,-0.78,0.78,0.64,0.59,0.74,0.74,0.73
199.19,-0.01,-0.72,-0.02,-0.72,0.73,0.64,0.60,0.71,0.71,0.70
201.18,0.01,-0.66,0.01,-0.66,0.68,0.63,0.60,0.68,0.68,0.67
203.19,0.02,-0.62,0.02,-0.62,0.64,0.62,0.61,0.66,0.66,0.64
205.23,0.02,-0.59,0.02,-0.59,0.60,0.61,0.62,0.63,0.63,0.62
207.28,0.02,-0.57,0.02,-0.57,0.57,0.61,0.62,0.59,0.60,0.59
209.35,0.01,-0.55,0.01,-0.56,0.56,0.60,0.63,0.57,0.56,0.56
211.44,-0.01,-0.55,-0.01,-0.55,0.54,0.59,0.64,0.54,0.54,0.54
213.56,-0.03,-0.54,-0.03,-0.54,0.54,0.58,0.64,0.51,0.51,0.51
215.69,-0.06,-0.54,-0.06,-0.54,0.54,0.58,0.65,0.48,0.48,0.48
217.85,-0.08,-0.54,-0.08,-0.54,0.53,0.57,0.65,0.45,0.45,0.45
220.03,-0.11,-0.54,-0.11,-0.54,0.54,0.56,0.66,0.43,0.43,0.43
222.23,-0.14,-0.54,-0.14,-0.54,0.54,0.55,0.66,0.40,0.40,0.40
224.45,-0.17,-0.54,-0.17,-0.54,0.54,0.55,0.67,0.37,0.37,0.37
226.70,-0.19,-0.54,-0.19,-0.54,0.54,0.54,0.67,0.35,0.35,0.35
228.96,-0.22,-0.54,-0.22,-0.54,0.54,0.53,0.68,0.32,0.32,0.32
231.25,-0.25,-0.54,-0.25,-0.54,0.54,0.52,0.68,0.29,0.29,0.29
233.57,-0.28,-0.55,-0.28,-0.55,0.54,0.52,0.68,0.27,0.27,0.27
235.90,-0.30,-0.55,-0.30,-0.55,0.54,0.51,0.68,0.24,0.24,0.24
238.26,-0.33,-0.54,-0.33,-0.54,0.54,0.50,0.68,0.22,0.22,0.22
240.64,-0.35,-0.54,-0.35,-0.54,0.54,0.49,0.68,0.19,0.19,0.19
243.05,-0.37,-0.54,-0.37,-0.54,0.54,0.49,0.68,0.17,0.17,0.17
245.48,-0.40,-0.54,-0.40,-0.54,0.54,0.48,0.68,0.14,0.14,0.14
247.93,-0.43,-0.54,-0.43,-0.54,0.54,0.47,0.67,0.12,0.12,0.12
250.41,-0.45,-0.54,-0.45,-0.54,0.54,0.47,0.67,0.09,0.09,0.09
252.92,-0.48,-0.54,-0.48,-0.54,0.54,0.46,0.66,0.06,0.06,0.07
255.45,-0.50,-0.54,-0.50,-0.54,0.54,0.45,0.66,0.04,0.04,0.04
258.00,-0.52,-0.54,-0.52,-0.54,0.54,0.44,0.65,0.02,0.02,0.02
260.58,-0.54,-0.53,-0.54,-0.53,0.53,0.44,0.64,-0.01,-0.01,-0.01
263.19,-0.56,-0.53,-0.56,-0.53,0.53,0.43,0.63,-0.03,-0.03,-0.03
265.82,-0.58,-0.52,-0.58,-0.52,0.52,0.42,0.62,-0.06,-0.06,-0.06
268.48,-0.60,-0.51,-0.60,-0.51,0.52,0.41,0.61,-0.08,-0.08,-0.08
271.16,-0.62,-0.51,-0.62,-0.51,0.51,0.41,0.59,-0.11,-0.11,-0.11
273.87,-0.64,-0.50,-0.64,-0.50,0.50,0.40,0.58,-0.14,-0.14,-0.14
276.61,-0.66,-0.50,-0.66,-0.49,0.49,0.39,0.57,-0.17,-0.16,-0.16
279.38,-0.67,-0.48,-0.67,-0.48,0.48,0.39,0.55,-0.19,-0.19,-0.19
282.17,-0.69,-0.47,-0.69,-0.47,0.48,0.38,0.54,-0.22,-0.22,-0.22
284.99,-0.71,-0.46,-0.71,-0.46,0.47,0.37,0.52,-0.24,-0.24,-0.25
287.84,-0.73,-0.45,-0.73,-0.45,0.46,0.36,0.50,-0.27,-0.27,-0.28
290.72,-0.75,-0.44,-0.75,-0.44,0.44,0.36,0.49,-0.30,-0.30,-0.31
293.63,-0.77,-0.43,-0.77,-0.43,0.43,0.35,0.47,-0.34,-0.34,-0.34
296.57,-0.79,-0.42,-0.79,-0.42,0.42,0.34,0.45,-0.38,-0.37,-0.37
299.53,-0.81,-0.40,-0.81,-0.40,0.39,0.33,0.43,-0.41,-0.41,-0.41
302.53,-0.82,-0.38,-0.82,-0.38,0.37,0.33,0.41,-0.45,-0.45,-0.45
305.55,-0.84,-0.35,-0.84,-0.35,0.34,0.32,0.40,-0.50,-0.50,-0.49
308.61,-0.85,-0.31,-0.85,-0.31,0.31,0.31,0.38,-0.55,-0.55,-0.54
311.69,-0.87,-0.28,-0.87,-0.28,0.27,0.30,0.36,-0.60,-0.60,-0.59
314.81,-0.89,-0.24,-0.89,-0.24,0.24,0.30,0.34,-0.65,-0.65,-0.65
317.96,-0.90,-0.20,-0.90,-0.20,0.20,0.29,0.32,-0.70,-0.70,-0.71
321.14,-0.92,-0.16,-0.92,-0.16,0.17,0.28,0.30,-0.75,-0.75,-0.76
324.35,-0.93,-0.13,-0.93,-0.13,0.14,0.28,0.28,-0.79,-0.79,-0.80
327.59,-0.94,-0.11,-0.94,-0.11,0.11,0.27,0.26,-0.83,-0.83,-0.84
330.87,-0.96,-0.09,-0.96,-0.09,0.10,0.26,0.24,-0.86,-0.86,-0.87
334.18,-0.97,-0.08,-0.97,-0.08,0.09,0.25,0.22,-0.89,-0.89,-0.89
337.52,-0.99,-0.08,-0.99,-0.08,0.08,0.25,0.21,-0.91,-0.90,-0.91
340.90,-1.00,-0.08,-1.00,-0.08,0.08,0.24,0.19,-0.92,-0.92,-0.92
344.30,-1.01,-0.09,-1.02,-0.09,0.09,0.23,0.17,-0.93,-0.93,-0.93
347.75,-1.03,-0.09,-1.03,-0.09,0.09,0.22,0.15,-0.94,-0.94,-0.94
351.23,-1.04,-0.10,-1.04,-0.10,0.10,0.21,0.13,-0.95,-0.95,-0.94
354.74,-1.06,-0.11,-1.06,-0.11,0.10,0.21,0.11,-0.95,-0.95,-0.95
358.28,-1.07,-0.11,-1.07,-0.11,0.11,0.20,0.09,-0.96,-0.96,-0.96
361.87,-1.09,-0.12,-1.09,-0.12,0.12,0.19,0.07,-0.97,-0.97,-0.97
365.49,-1.10,-0.12,-1.10,-0.12,0.12,0.18,0.06,-0.98,-0.98,-0.98
369.14,-1.11,-0.12,-1.11,-0.12,0.12,0.18,0.04,-0.99,-0.99,-0.99
372.83,-1.12,-0.12,-1.12,-0.12,0.12,0.17,0.02,-1.00,-1.00,-1.00
376.56,-1.14,-0.12,-1.14,-0.12,0.12,0.16,0.00,-1.02,-1.02,-1.02
