frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.40,3.55,1.40,3.55,-3.55,-3.57,-3.19,-2.15,-2.15,-2.15
376.56,1.42,3.57,1.42,3.57,-3.57,-3.58,-3.24,-2.14,-2.14,-2.14
380.33,1.45,3.58,1.45,3.58,-3.58,-3.60,-3.29,-2.13,-2.13,-2.13
384.13,1.47,3.60,1.47,3.60,-3.60,-3.62,-3.34,-2.13,-2.13,-2.13
387.97,1.50,3.62,1.50,3.62,-3.62,-3.64,-3.39,-2.12,-2.12,-2.12
391.85,1.52,3.64,1.52,3.64,-3.64,-3.65,-3.44,-2.11,-2.11,-2.12
395.77,1.55,3.66,1.55,3.66,-3.66,-3.67,-3.50,-2.11,-2.11,-2.11
399.73,1.57,3.68,1.57,3.68,-3.68,-3.69,-3.55,-2.11,-2.11,-2.11
403.72,1.59,3.70,1.59,3.70,-3.70,-3.71,-3.61,-2.11,-2.11,-2.10
407.76,1.62,3.72,1.62,3.72,-3.72,-3.73,-3.67,-2.10,-2.10,-2.10
411.84,1.64,3.74,1.64,3.74,-3.74,-3.75,-3.73,-2.10,-2.10,-2.10
415.96,1.66,3.76,1.66,3.76,-3.76,-3.77,-3.79,-2.10,-2.10,-2.10
420.12,1.68,3.78,1.68,3.78,-3.78,-3.79,-3.85,-2.10,-2.10,-2.10
424.32,1.70,3.80,1.70,3.80,-3.79,-3.80,-3.91,-2.09,-2.10,-2.10
428.56,1.71,3.81,1.71,3.81,-3.81,-3.82,-3.96,-2.09,-2.09,-2.10
432.85,1.73,3.82,1.73,3.82,-3.82,-3.84,-4.02,-2.09,-2.09,-2.09
437.18,1.74,3.83,1.74,3.83,-3.83,-3.85,-4.08,-2.09,-2.09,-2.09
441.55,1.75,3.84,1.75,3.84,-3.85,-3.87,-4.13,-2.09,-2.09,-2.09
445.96,1.76,3.85,1.76,3.85,-3.85,-3.88,-4.18,-2.09,-2.09,-2.09
450.42,1.77,3.86,1.77,3.86,-3.86,-3.90,-4.23,-2.09,-2.09,-2.09
454.93,1.78,3.87,1.78,3.87,-3.87,-3.91,-4.28,-2.09,-2.09,-2.09
459.48,1.79,3.88,1.79,3.88,-3.88,-3.92,-4.32,-2.09,-2.09,-2.09
464.07,1.79,3.88,1.79,3.88,-3.88,-3.93,-4.35,-2.09,-2.09,-2.09
468.71,1.80,3.89,1.80,3.89,-3.89,-3.94,-4.39,-2.09,-2.09,-2.09
473.40,1.80,3.89,1.80,3.89,-3.89,-3.94,-4.41,-2.09,-2.09,-2.09
478.13,1.81,3.90,1.81,3.90,-3.90,-3.95,-4.44,-2.09,-2.09,-2.09
482.91,1.81,3.90,1.81,3.90,-3.90,-3.95,-4.45,-2.09,-2.09,-2.09
487.74,1.81,3.90,1.81,3.91,-3.90,-3.95,-4.46,-2.10,-2.10,-2.10
492.62,1.81,3.91,1.81,3.91,-3.90,-3.95,-4.47,-2.10,-2.10,-2.10
497.55,1.80,3.90,1.80,3.90,-3.90,-3.95,-4.46,-2.10,-2.10,-2.10
502.52,1.80,3.90,1.80,3.90,-3.90,-3.94,-4.46,-2.10,-2.10,-2.10
507.55,1.79,3.90,1.79,3.90,-3.89,-3.94,-4.44,-2.10,-2.10,-2.10
512.62,1.78,3.89,1.78,3.89,-3.89,-3.93,-4.42,-2.11,-2.11,-2.11
517.75,1.77,3.88,1.77,3.88,-3.88,-3.92,-4.39,-2.11,-2.11,-2.11
522.93,1.76,3.87,1.76,3.87,-3.87,-3.90,-4.36,-2.11,-2.11,-2.11
528.16,1.75,3.86,1.75,3.86,-3.86,-3.89,-4.32,-2.11,-2.11,-2.11
533.44,1.73,3.84,1.73,3.84,-3.85,-3.87,-4.27,-2.11,-2.11,-2.11
538.77,1.72,3.83,1.72,3.83,-3.83,-3.85,-4.22,-2.11,-2.11,-2.11
544.16,1.70,3.82,1.70,3.82,-3.82,-3.83,-4.17,-2.11,-2.11,-2.12
549.60,1.69,3.80,1.69,3.80,-3.80,-3.81,-4.10,-2.11,-2.11,-2.12
555.10,1.67,3.79,1.67,3.79,-3.79,-3.79,-4.04,-2.12,-2.12,-2.12
560.65,1.65,3.77,1.65,3.77,-3.77,-3.76,-3.97,-2.12,-2.12,-2.12
566.25,1.63,3.75,1.63,3.75,-3.75,-3.74,-3.90,-2.12,-2.12,-2.12
571.92,1.61,3.73,1.61,3.73,-3.73,-3.71,-3.83,-2.12,-2.12,-2.12
577.64,1.59,3.71,1.59,3.71,-3.71,-3.68,-3.76,-2.12,-2.12,-2.12
583.41,1.56,3.68,1.56,3.68,-3.68,-3.65,-3.68,-2.12,-2.12,-2.12
589.25,1.54,3.66,1.54,3.66,-3.66,-3.62,-3.60,-2.12,-2.12,-2.12
595.14,1.52,3.63,1.52,3.63,-3.63,-3.59,-3.52,-2.11,-2.11,-2.12
601.09,1.49,3.60,1.49,3.60,-3.60,-3.55,-3.44,-2.11,-2.11,-2.11
607.10,1.46,3.57,1.46,3.57,-3.57,-3.52,-3.36,-2.11,-2.11,-2.11
613.17,1.43,3.54,1.43,3.54,-3.54,-3.48,-3.28,-2.10,-2.10,-2.10
619.30,1.40,3.50,1.40,3.50,-3.50,-3.44,-3.21,-2.10,-2.10,-2.10
625.50,1.37,3.46,1.37,3.46,-3.46,-3.40,-3.13,-2.09,-2.09,-2.09
631.75,1.34,3.42,1.34,3.42,-3.42,-3.36,-3.05,-2.09,-2.09,-2.09
638.07,1.30,3.38,1.30,3.38,-3.38,-3.32,-2.97,-2.08,-2.08,-2.08
644.45,1.27,3.34,1.27,3.34,-3.34,-3.28,-2.90,-2.07,-2.07,-2.07
650.89,1.23,3.30,1.23,3.30,-3.30,-3.24,-2.82,-2.07,-2.07,-2.06
657.40,1.20,3.26,1.20,3.26,-3.26,-3.19,-2.75,-2.06,-2.06,-2.06
663.98,1.16,3.21,1.16,3.21,-3.21,-3.15,-2.68,-2.05,-2.05,-2.05
670.62,1.13,3.16,1.13,3.16,-3.16,-3.10,-2.61,-2.04,-2.04,-2.04
677.32,1.09,3.12,1.09,3.12,-3.12,-3.06,-2.54,-2.03,-2.03,-2.03
684.10,1.05,3.07,1.05,3.07,-3.07,-3.01,-2.47,-2.01,-2.01,-2.01
690.94,1.02,3.02,1.02,3.02,-3.02,-2.96,-2.41,-2.00,-2.00,-2.00
697.85,0.98,2.96,0.98,2.96,-2.96,-2.91,-2.35,-1.99,-1.99,-1.99
704.83,0.94,2.91,0.94,2.91,-2.91,-2.86,-2.29,-1.97,-1.97,-1.97
711.87,0.90,2.85,0.90,2.85,-2.85,-2.81,-2.23,-1.95,-1.95,-1.95
718.99,0.86,2.80,0.86,2.80,-2.80,-2.75,-2.17,-1.94,-1.94,-1.93
726.18,0.83,2.74,0.83,2.74,-2.74,-2.70,-2.11,-1.92,-1.92,-1.92
733.44,0.79,2.69,0.79,2.69,-2.69,-2.65,-2.06,-1.90,-1.90,-1.90
740.78,0.75,2.63,0.75,2.63,-2.63,-2.59,-2.01,-1.88,-1.88,-1.88
748.19,0.72,2.57,0.72,2.57,-2.57,-2.53,-1.96,-1.85,-1.85,-1.85
755.67,0.68,2.51,0.68,2.51,-2.51,-2.48,-1.91,-1.83,-1.83,-1.83
763.23,0.64,2.45,0.64,2.45,-2.45,-2.42,-1.86,-1.81,-1.81,-1.81
770.86,0.61,2.39,0.61,2.39,-2.39,-2.36,-1.82,-1.78,-1.78,-1.78
778.57,0.57,2.33,0.57,2.33,-2.33,-2.30,-1.78,-1.75,-1.75,-1.75
786.35,0.54,2.26,0.54,2.26,-2.26,-2.24,-1.73,-1.72,-1.72,-1.72
794.22,0.50,2.20,0.50,2.20,-2.20,-2.18,-1.69,-1.69,-1.69,-1.69
802.16,0.47,2.13,0.47,2.13,-2.13,-2.11,-1.65,-1.66,-1.66,-1.66
810.18,0.44,2.06,0.44,2.06,-2.06,-2.05,-1.61,-1.62,-1.62,-1.62
818.28,0.41,2.00,0.41,2.00,-2.00,-1.99,-1.57,-1.59,-1.59,-1.59
826.46,0.38,1.93,0.38,1.93,-1.93,-1.92,-1.54,-1.55,-1.55,-1.55
834.73,0.35,1.86,0.35,1.86,-1.86,-1.85,-1.50,-1.51,-1.51,-1.51
843.08,0.32,1.79,0.32,1.79,-1.79,-1.79,-1.46,-1.46,-1.46,-1.47
851.51,0.30,1.72,0.30,1.72,-1.71,-1.72,-1.43,-1.42,-1.42,-1.42
860.02,0.27,1.64,0.27,1.64,-1.64,-1.65,-1.39,-1.37,-1.37,-1.37
868.62,0.25,1.57,0.25,1.57,-1.57,-1.58,-1.36,-1.32,-1.32,-1.32
877.31,0.22,1.49,0.22,1.49,-1.49,-1.51,-1.32,-1.27,-1.27,-1.27
886.08,0.20,1.42,0.20,1.42,-1.42,-1.44,-1.28,-1.21,-1.21,-1.21
894.94,0.18,1.34,0.18,1.34,-1.34,-1.37,-1.25,-1.16,-1.16,-1.16
903.89,0.16,1.26,0.16,1.26,-1.26,-1.29,-1.21,-1.10,-1.10,-1.10
912.93,0.15,1.18,0.15,1.18,-1.18,-1.22,-1.17,-1.03,-1.03,-1.03
922.06,0.13,1.10,0.13,1.10,-1.10,-1.14,-1.13,-0.97,-0.97,-0.97
931.28,0.12,1.01,0.12,1.01,-1.01,-1.07,-1.09,-0.90,-0.90,-0.90
940.59,0.10,0.93,0.10,0.93,-0.93,-0.99,-1.05,-0.83,-0.83,-0.83
950.00,0.09,0.84,0.09,0.84,-0.84,-0.91,-1.00,-0.75,-0.75,-0.75
959.50,0.07,0.75,0.07,0.75,-0.75,-0.84,-0.96,-0.68,-0.68,-0.68
969.09,0.05,0.66,0.05,0.66,-0.65,-0.76,-0.91,-0.60,-0.60,-0.60
978.78,0.04,0.56,0.04,0.56,-0.55,-0.68,-0.86,-0.52,-0.52,-0.52
988.57,0.02,0.46,0.02,0.46,-0.45,-0.60,-0.81,-0.43,-0.43,-0.44
998.46,0.00,0.36,0.00,0.36,-0.35,-0.51,-0.76,-0.35,-0.35,-0.35
1008.44,-0.01,0.25,-0.01,0.25,-0.25,-0.43,-0.70,-0.26,-0.27,-0.27
1018.53,-0.02,0.15,-0.02,0.15,-0.16,-0.35,-0.64,-0.18,-0.18,-0.17
1028.71,-0.03,0.06,-0.02,0.06,-0.07,-0.26,-0.58,-0.10,-0.09,-0.08
1039.00,-0.01,-0.03,-0.01,-0.03,0.01,-0.18,-0.52,-0.00,-0.00,0.01
1049.39,0.01,-0.10,0.01,-0.10,0.08,-0.09,-0.46,0.09,0.09,0.11
1059.88,0.05,-0.16,0.05,-0.16,0.15,-0.01,-0.39,0.19,0.19,0.21
1070.48,0.10,-0.21,0.10,-0.21,0.20,0.08,-0.32,0.30,0.30,0.30
1081.19,0.15,-0.25,0.15,-0.25,0.26,0.17,-0.25,0.41,0.41,0.40
1092.00,0.21,-0.30,0.21,-0.30,0.31,0.26,-0.18,0.51,0.51,0.50
1102.92,0.26,-0.35,0.26,-0.35,0.36,0.35,-0.10,0.62,0.62,0.61
1113.95,0.31,-0.41,0.31,-0.41,0.42,0.44,-0.02,0.72,0.72,0.71
1125.09,0.35,-0.47,0.35,-0.47,0.48,0.53,0.06,0.83,0.83,0.82
1136.34,0.39,-0.54,0.39,-0.55,0.55,0.62,0.14,0.93,0.93,0.93
1147.70,0.42,-0.62,0.42,-0.62,0.62,0.71,0.22,1.04,1.04,1.04
1159.18,0.45,-0.70,0.45,-0.70,0.70,0.81,0.31,1.15,1.15,1.15
1170.77,0.48,-0.78,0.48,-0.78,0.78,0.90,0.40,1.26,1.26,1.26
1182.48,0.51,-0.86,0.51,-0.86,0.86,1.00,0.48,1.37,1.37,1.37
1194.30,0.54,-0.95,0.54,-0.95,0.95,1.09,0.58,1.48,1.49,1.49
1206.25,0.56,-1.04,0.56,-1.04,1.04,1.19,0.67,1.60,1.60,1.60
1218.31,0.58,-1.13,0.58,-1.13,1.12,1.29,0.76,1.71,1.71,1.71
1230.49,0.60,-1.22,0.60,-1.22,1.21,1.39,0.86,1.81,1.81,1.82
1242.80,0.62,-1.30,0.62,-1.30,1.30,1.48,0.95,1.92,1.92,1.92
1255.22,0.63,-1.39,0.63,-1.39,1.39,1.58,1.05,2.03,2.03,2.03
1267.78,0.65,-1.48,0.65,-1.48,1.48,1.68,1.15,2.13,2.13,2.13
1280.45,0.66,-1.57,0.66,-1.57,1.57,1.78,1.26,2.23,2.23,2.23
1293.26,0.67,-1.66,0.67,-1.66,1.66,1.89,1.36,2.33,2.33,2.33
1306.19,0.68,-1.76,0.68,-1.76,1.76,1.99,1.46,2.44,2.44,2.44
1319.25,0.69,-1.85,0.69,-1.85,1.85,2.09,1.57,2.54,2.54,2.54
1332.45,0.70,-1.94,0.70,-1.94,1.95,2.19,1.68,2.65,2.65,2.65
1345.77,0.71,-2.04,0.71,-2.04,2.04,2.30,1.79,2.76,2.76,2.76
1359.23,0.73,-2.14,0.73,-2.14,2.14,2.40,1.90,2.87,2.87,2.87
1372.82,0.74,-2.25,0.74,-2.25,2.25,2.51,2.02,2.98,2.98,2.98
1386.55,0.75,-2.35,0.75,-2.35,2.35,2.61,2.13,3.10,3.10,3.10
1400.41,0.76,-2.46,0.76,-2.46,2.46,2.72,2.25,3.21,3.21,3.21
1414.42,0.76,-2.56,0.76,-2.56,2.56,2.82,2.37,3.33,3.33,3.33
1428.56,0.77,-2.67,0.77,-2.67,2.67,2.93,2.49,3.44,3.44,3.44
1442.85,0.78,-2.78,0.78,-2.78,2.78,3.03,2.61,3.56,3.56,3.56
1457.28,0.79,-2.89,0.79,-2.89,2.89,3.13,2.74,3.68,3.68,3.68
1471.85,0.79,-3.01,0.79,-3.01,3.01,3.24,2.87,3.80,3.80,3.80
1486.57,0.80,-3.12,0.80,-3.12,3.12,3.34,2.99,3.92,3.92,3.92
1501.43,0.81,-3.24,0.81,-3.24,3.24,3.45,3.12,4.04,4.04,4.04
1516.45,0.81,-3.36,0.81,-3.36,3.36,3.55,3.26,4.17,4.17,4.17
1531.61,0.82,-3.48,0.82,-3.48,3.48,3.65,3.39,4.30,4.30,4.30
1546.93,0.83,-3.60,0.83,-3.60,3.60,3.75,3.53,4.43,4.43,4.42
1562.40,0.83,-3.72,0.83,-3.72,3.72,3.85,3.66,4.56,4.56,4.56
1578.02,0.84,-3.85,0.84,-3.85,3.85,3.95,3.80,4.69,4.69,4.69
1593.80,0.85,-3.97,0.85,-3.97,3.97,4.05,3.94,4.82,4.82,4.82
1609.74,0.86,-4.10,0.86,-4.10,4.10,4.15,4.08,4.95,4.95,4.95
1625.84,0.86,-4.22,0.86,-4.22,4.22,4.24,4.22,5.09,5.09,5.09
1642.10,0.87,-4.35,0.87,-4.35,4.35,4.33,4.36,5.22,5.22,5.22
1658.52,0.88,-4.47,0.88,-4.47,4.47,4.42,4.50,5.35,5.35,5.35
1675.10,0.89,-4.59,0.89,-4.59,4.59,4.51,4.64,5.48,5.48,5.48
1691.85,0.90,-4.71,0.90,-4.71,4.71,4.60,4.78,5.61,5.61,5.61
1708.77,0.91,-4.83,0.91,-4.83,4.83,4.68,4.92,5.74,5.74,5.74
1725.86,0.92,-4.94,0.92,-4.94,4.94,4.76,5.05,5.86,5.86,5.86
1743.12,0.93,-5.05,0.93,-5.06,5.05,4.84,5.18,5.99,5.99,5.99
1760.55,0.94,-5.16,0.94,-5.16,5.16,4.91,5.31,6.11,6.11,6.11
1778.15,0.96,-5.27,0.96,-5.27,5.27,4.98,5.44,6.22,6.22,6.22
1795.94,0.97,-5.36,0.97,-5.36,5.37,5.05,5.56,6.34,6.34,6.34
1813.90,0.99,-5.46,0.99,-5.46,5.46,5.11,5.67,6.45,6.45,6.45
1832.03,1.01,-5.55,1.01,-5.55,5.55,5.17,5.78,6.56,6.56,6.56
1850.36,1.02,-5.64,1.03,-5.64,5.64,5.23,5.88,6.66,6.66,6.66
1868.86,1.05,-5.72,1.05,-5.72,5.72,5.28,5.97,6.77,6.77,6.76
1887.55,1.07,-5.79,1.07,-5.79,5.79,5.32,6.05,6.86,6.86,6.86
1906.42,1.10,-5.85,1.10,-5.85,5.85,5.36,6.13,6.95,6.95,6.96
1925.49,1.14,-5.91,1.14,-5.90,5.90,5.40,6.19,7.04,7.04,7.05
1944.74,1.19,-5.94,1.19,-5.94,5.93,5.43,6.24,7.13,7.13,7.14
1964.19,1.25,-5.97,1.25,-5.97,5.96,5.46,6.28,7.21,7.21,7.22
1983.83,1.33,-5.97,1.33,-5.97,5.96,5.48,6.31,7.29,7.29,7.30
2003.67,1.41,-5.97,1.41,-5.97,5.96,5.50,6.33,7.37,7.37,7.38
2023.71,1.50,-5.95,1.50,-5.95,5.94,5.51,6.34,7.45,7.45,7.45
2043.94,1.60,-5.92,1.60,-5.92,5.92,5.52,6.33,7.52,7.52,7.52
2064.38,1.70,-5.88,1.70,-5.88,5.89,5.52,6.32,7.59,7.59,7.59
2085.03,1.80,-5.85,1.80,-5.85,5.86,5.52,6.29,7.66,7.66,7.65
2105.88,1.89,-5.82,1.89,-5.82,5.83,5.51,6.25,7.72,7.72,7.71
2126.94,1.98,-5.79,1.97,-5.79,5.80,5.50,6.20,7.77,7.77,7.77
2148.20,2.06,-5.76,2.06,-5.76,5.77,5.49,6.15,7.82,7.82,7.82
2169.69,2.13,-5.74,2.13,-5.74,5.74,5.47,6.08,7.87,7.87,7.87
2191.38,2.21,-5.71,2.21,-5.71,5.71,5.44,6.01,7.92,7.92,7.92
2213.30,2.28,-5.68,2.28,-5.68,5.68,5.42,5.93,7.96,7.96,7.97
2235.43,2.36,-5.65,2.36,-5.65,5.65,5.38,5.85,8.01,8.01,8.01
2257.78,2.43,-5.62,2.43,-5.62,5.62,5.35,5.76,8.05,8.05,8.05
2280.36,2.51,-5.58,2.51,-5.58,5.58,5.31,5.66,8.09,8.09,8.09
2303.17,2.59,-5.54,2.59,-5.54,5.54,5.27,5.56,8.13,8.13,8.13
2326.20,2.67,-5.49,2.67,-5.49,5.49,5.22,5.46,8.16,8.16,8.16
2349.46,2.75,-5.44,2.75,-5.44,5.44,5.18,5.36,8.19,8.19,8.19
2372.95,2.84,-5.39,2.84,-5.39,5.39,5.13,5.26,8.23,8.23,8.23
2396.68,2.93,-5.33,2.93,-5.33,5.32,5.07,5.15,8.25,8.26,8.26
2420.65,3.02,-5.26,3.02,-5.26,5.26,5.02,5.04,8.28,8.28,8.29
2444.86,3.12,-5.19,3.12,-5.19,5.19,4.96,4.94,8.31,8.31,8.31
2469.31,3.23,-5.11,3.23,-5.11,5.11,4.91,4.83,8.34,8.34,8.34
2494.00,3.34,-5.03,3.34,-5.03,5.03,4.85,4.73,8.37,8.37,8.37
2518.94,3.45,-4.94,3.45,-4.95,4.95,4.79,4.62,8.39,8.39,8.39
2544.13,3.56,-4.86,3.56,-4.85,4.86,4.72,4.52,8.42,8.42,8.42
2569.57,3.68,-4.76,3.68,-4.76,4.76,4.66,4.42,8.44,8.44,8.44
2595.27,3.80,-4.66,3.80,-4.66,4.66,4.60,4.33,8.46,8.46,8.46
2621.22,3.92,-4.56,3.92,-4.56,4.55,4.53,4.23,8.47,8.48,8.48
2647.43,4.05,-4.45,4.05,-4.45,4.45,4.47,4.14,8.49,8.49,8.50
2673.90,4.18,-4.34,4.18,-4.34,4.34,4.40,4.05,8.51,8.51,8.51
2700.64,4.30,-4.23,4.30,-4.23,4.23,4.34,3.96,8.53,8.53,8.53
2727.65,4.43,-4.11,4.43,-4.11,4.12,4.27,3.87,8.55,8.55,8.54
2754.93,4.56,-4.00,4.55,-4.00,4.01,4.21,3.79,8.57,8.57,8.56
2782.48,4.67,-3.90,4.67,-3.90,3.91,4.14,3.71,8.58,8.58,8.57
2810.30,4.79,-3.79,4.78,-3.80,3.80,4.08,3.64,8.59,8.59,8.58
2838.40,4.89,-3.70,4.89,-3.70,3.70,4.01,3.56,8.59,8.59,8.59
2866.79,5.00,-3.60,5.00,-3.60,3.60,3.95,3.49,8.60,8.60,8.60
2895.46,5.10,-3.50,5.10,-3.50,3.49,3.88,3.43,8.60,8.60,8.60
2924.41,5.22,-3.40,5.22,-3.40,3.38,3.82,3.36,8.60,8.60,8.61
2953.65,5.33,-3.29,5.33,-3.28,3.27,3.76,3.30,8.60,8.60,8.62
2983.19,5.46,-3.16,5.46,-3.16,3.15,3.70,3.24,8.61,8.61,8.62
3013.02,5.59,-3.03,5.59,-3.03,3.02,3.64,3.18,8.61,8.61,8.62
3043.15,5.73,-2.90,5.73,-2.90,2.89,3.58,3.13,8.62,8.62,8.63
3073.58,5.86,-2.77,5.86,-2.77,2.77,3.53,3.08,8.63,8.63,8.63
3104.32,5.98,-2.64,5.98,-2.64,2.65,3.47,3.03,8.63,8.63,8.62
3135.36,6.10,-2.53,6.10,-2.52,2.53,3.42,2.99,8.63,8.63,8.62
3166.72,6.19,-2.43,6.19,-2.42,2.43,3.36,2.94,8.62,8.63,8.62
3198.38,6.27,-2.34,6.27,-2.34,2.35,3.31,2.90,8.62,8.62,8.61
3230.37,6.32,-2.28,6.33,-2.28,2.28,3.26,2.86,8.61,8.61,8.60
3262.67,6.36,-2.23,6.36,-2.23,2.24,3.21,2.82,8.60,8.60,8.59
3295.30,6.38,-2.20,6.38,-2.20,2.21,3.17,2.79,8.59,8.59,8.58
3328.25,6.37,-2.20,6.37,-2.19,2.20,3.12,2.76,8.57,8.57,8.57
3361.53,6.35,-2.20,6.35,-2.20,2.20,3.08,2.72,8.55,8.55,8.55
3395.15,6.30,-2.22,6.30,-2.22,2.22,3.04,2.70,8.53,8.53,8.53
3429.10,6.24,-2.26,6.24,-2.26,2.25,3.00,2.67,8.50,8.50,8.50
3463.39,6.16,-2.30,6.17,-2.30,2.30,2.97,2.64,8.46,8.46,8.46
3498.03,6.08,-2.34,6.07,-2.35,2.34,2.93,2.61,8.42,8.42,8.42
3533.01,5.97,-2.40,5.97,-2.40,2.40,2.90,2.59,8.37,8.37,8.37
3568.34,5.86,-2.46,5.86,-2.46,2.46,2.88,2.56,8.31,8.31,8.31
3604.02,5.74,-2.52,5.73,-2.52,2.52,2.85,2.54,8.25,8.25,8.25
3640.06,5.61,-2.58,5.61,-2.58,2.58,2.83,2.52,8.18,8.18,8.18
3676.46,5.47,-2.64,5.47,-2.64,2.64,2.81,2.49,8.11,8.11,8.11
3713.22,5.34,-2.69,5.34,-2.69,2.69,2.80,2.47,8.03,8.03,8.03
3750.36,5.20,-2.74,5.20,-2.74,2.74,2.79,2.45,7.94,7.94,7.95
3787.86,5.06,-2.79,5.06,-2.79,2.79,2.78,2.42,7.85,7.85,7.85
3825.74,4.93,-2.83,4.93,-2.83,2.83,2.78,2.40,7.75,7.75,7.75
3864.00,4.79,-2.86,4.79,-2.86,2.86,2.78,2.37,7.65,7.65,7.65
3902.64,4.66,-2.88,4.66,-2.88,2.88,2.79,2.35,7.54,7.54,7.54
3941.66,4.53,-2.90,4.53,-2.90,2.90,2.79,2.32,7.43,7.43,7.43
3981.08,4.40,-2.91,4.40,-2.91,2.91,2.81,2.30,7.31,7.31,7.31
4020.89,4.28,-2.91,4.28,-2.91,2.91,2.82,2.27,7.19,7.19,7.19
4061.10,4.16,-2.90,4.16,-2.90,2.90,2.84,2.24,7.06,7.06,7.07
4101.71,4.05,-2.89,4.05,-2.89,2.89,2.86,2.21,6.94,6.94,6.94
4142.73,3.95,-2.86,3.95,-2.86,2.87,2.89,2.18,6.82,6.82,6.81
4184.15,3.85,-2.84,3.85,-2.84,2.84,2.91,2.15,6.69,6.69,6.69
4226.00,3.76,-2.81,3.76,-2.81,2.81,2.93,2.12,6.57,6.57,6.57
4268.26,3.68,-2.77,3.68,-2.77,2.78,2.94,2.09,6.46,6.46,6.45
4310.94,3.60,-2.74,3.60,-2.74,2.74,2.95,2.06,6.34,6.34,6.34
4354.05,3.54,-2.70,3.54,-2.70,2.70,2.95,2.03,6.24,6.23,6.23
4397.59,3.48,-2.65,3.48,-2.65,2.65,2.93,1.99,6.13,6.13,6.13
4441.56,3.42,-2.60,3.42,-2.60,2.60,2.91,1.96,6.02,6.02,6.02
4485.98,3.38,-2.54,3.38,-2.54,2.54,2.87,1.92,5.91,5.91,5.91
4530.84,3.33,-2.47,3.33,-2.47,2.46,2.83,1.89,5.80,5.80,5.80
4576.15,3.30,-2.39,3.30,-2.39,2.38,2.76,1.86,5.68,5.68,5.69
4621.91,3.27,-2.30,3.27,-2.30,2.29,2.68,1.82,5.56,5.56,5.57
4668.13,3.24,-2.20,3.24,-2.20,2.19,2.59,1.79,5.43,5.43,5.44
4714.81,3.23,-2.09,3.23,-2.09,2.08,2.50,1.75,5.30,5.30,5.32
4761.96,3.22,-1.97,3.22,-1.97,1.96,2.39,1.72,5.18,5.18,5.19
4809.58,3.23,-1.84,3.23,-1.84,1.84,2.28,1.69,5.07,5.07,5.07
4857.67,3.25,-1.71,3.25,-1.71,1.72,2.17,1.66,4.97,4.97,4.96
4906.25,3.29,-1.59,3.28,-1.59,1.61,2.05,1.62,4.89,4.89,4.87
4955.31,3.33,-1.48,3.33,-1.48,1.50,1.93,1.59,4.83,4.83,4.81
5004.87,3.37,-1.39,3.37,-1.39,1.41,1.81,1.56,4.79,4.79,4.76
5054.91,3.42,-1.31,3.42,-1.32,1.34,1.69,1.53,4.76,4.76,4.73
5105.46,3.47,-1.25,3.47,-1.25,1.27,1.57,1.50,4.74,4.74,4.72
5156.52,3.51,-1.20,3.51,-1.20,1.21,1.44,1.47,4.73,4.72,4.71
5208.08,3.55,-1.14,3.55,-1.15,1.15,1.31,1.45,4.70,4.70,4.69
5260.16,3.57,-1.09,3.57,-1.09,1.08,1.18,1.42,4.65,4.65,4.66
5312.77,3.60,-1.02,3.60,-1.02,0.99,1.04,1.40,4.59,4.59,4.61
5365.89,3.62,-0.92,3.62,-0.92,0.88,0.89,1.37,4.50,4.50,4.54
5419.55,3.66,-0.79,3.66,-0.78,0.74,0.74,1.35,4.40,4.40,4.45
5473.75,3.71,-0.61,3.71,-0.61,0.58,0.57,1.33,4.29,4.29,4.31
5528.49,3.77,-0.40,3.76,-0.40,0.39,0.39,1.31,4.16,4.15,4.16
5583.77,3.81,-0.18,3.81,-0.18,0.18,0.20,1.29,3.99,3.99,3.99
5639.61,3.84,0.05,3.85,0.05,-0.05,-0.01,1.27,3.80,3.80,3.80
5696.00,3.87,0.27,3.87,0.27,-0.28,-0.21,1.25,3.59,3.59,3.60
5752.96,3.89,0.49,3.90,0.49,-0.51,-0.41,1.23,3.38,3.39,3.40
5810.49,3.91,0.71,3.93,0.71,-0.72,-0.56,1.22,3.20,3.21,3.20
5868.60,3.94,0.91,3.95,0.91,-0.91,-0.70,1.20,3.04,3.05,3.03
5927.28,3.96,1.09,3.97,1.08,-1.06,-0.74,1.19,2.90,2.91,2.87
5986.56,3.96,1.22,3.98,1.20,-1.17,-0.76,1.18,2.79,2.81,2.74
6046.42,3.94,1.28,3.96,1.27,-1.23,-0.68,1.16,2.71,2.73,2.66
6106.89,3.90,1.30,3.93,1.27,-1.24,-0.58,1.15,2.66,2.69,2.60
6167.96,3.84,1.25,3.88,1.22,-1.19,-0.46,1.14,2.65,2.69,2.59
6229.64,3.77,1.13,3.83,1.11,-1.09,-0.32,1.13,2.68,2.74,2.64
6291.93,3.68,0.96,3.77,0.95,-0.93,-0.20,1.13,2.75,2.83,2.72
6354.85,3.59,0.75,3.70,0.74,-0.73,-0.09,1.12,2.86,2.97,2.84
6418.40,3.50,0.48,3.64,0.51,-0.49,0.00,1.11,3.01,3.15,3.02
6482.58,3.40,0.17,3.59,0.24,-0.22,0.09,1.11,3.17,3.37,3.23
6547.41,3.30,-0.18,3.54,-0.04,0.05,0.15,1.10,3.35,3.60,3.48
