frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,4.89,5.90,4.89,5.90,-5.90,-6.07,-4.74,-1.01,-1.01,-1.01
372.83,4.86,5.86,4.86,5.86,-5.86,-6.05,-4.77,-1.00,-1.00,-1.00
376.56,4.84,5.83,4.84,5.83,-5.83,-6.03,-4.80,-0.99,-0.99,-0.99
380.33,4.81,5.79,4.81,5.79,-5.79,-6.01,-4.84,-0.98,-0.98,-0.98
384.13,4.79,5.76,4.79,5.76,-5.76,-5.98,-4.88,-0.97,-0.97,-0.97
387.97,4.76,5.73,4.76,5.73,-5.73,-5.95,-4.92,-0.97,-0.97,-0.97
391.85,4.73,5.69,4.73,5.69,-5.69,-5.92,-4.96,-0.96,-0.96,-0.96
395.77,4.70,5.66,4.70,5.66,-5.66,-5.88,-5.01,-0.96,-0.96,-0.96
399.73,4.67,5.62,4.67,5.62,-5.63,-5.85,-5.06,-0.96,-0.96,-0.95
403.72,4.64,5.59,4.64,5.59,-5.59,-5.81,-5.11,-0.95,-0.95,-0.95
407.76,4.60,5.56,4.60,5.56,-5.56,-5.77,-5.17,-0.95,-0.95,-0.95
411.84,4.57,5.52,4.57,5.52,-5.52,-5.73,-5.22,-0.95,-0.95,-0.95
415.96,4.53,5.48,4.53,5.48,-5.48,-5.69,-5.28,-0.95,-0.95,-0.95
420.12,4.50,5.45,4.50,5.45,-5.44,-5.64,-5.33,-0.95,-0.95,-0.95
424.32,4.46,5.41,4.46,5.41,-5.41,-5.60,-5.39,-0.95,-0.95,-0.95
428.56,4.42,5.37,4.42,5.37,-5.37,-5.55,-5.45,-0.94,-0.94,-0.94
432.85,4.38,5.32,4.38,5.32,-5.33,-5.50,-5.50,-0.94,-0.94,-0.94
437.18,4.34,5.28,4.34,5.28,-5.28,-5.45,-5.55,-0.94,-0.94,-0.94
441.55,4.30,5.24,4.30,5.24,-5.24,-5.40,-5.60,-0.94,-0.94,-0.94
445.96,4.26,5.20,4.26,5.20,-5.20,-5.35,-5.65,-0.94,-0.94,-0.94
450.42,4.22,5.16,4.22,5.16,-5.16,-5.30,-5.70,-0.94,-0.94,-0.94
454.93,4.18,5.12,4.18,5.12,-5.12,-5.24,-5.74,-0.94,-0.94,-0.94
459.48,4.14,5.08,4.14,5.08,-5.08,-5.19,-5.78,-0.94,-0.94,-0.94
464.07,4.10,5.04,4.10,5.04,-5.04,-5.13,-5.81,-0.94,-0.94,-0.94
468.71,4.06,5.00,4.06,5.00,-5.00,-5.08,-5.83,-0.94,-0.94,-0.94
473.40,4.02,4.96,4.02,4.96,-4.96,-5.02,-5.85,-0.94,-0.94,-0.94
478.13,3.98,4.92,3.98,4.92,-4.92,-4.96,-5.86,-0.94,-0.94,-0.94
482.91,3.94,4.88,3.94,4.88,-4.88,-4.90,-5.86,-0.94,-0.94,-0.94
487.74,3.89,4.84,3.89,4.84,-4.84,-4.84,-5.86,-0.94,-0.94,-0.94
492.62,3.84,4.79,3.84,4.79,-4.79,-4.78,-5.85,-0.95,-0.95,-0.95
497.55,3.79,4.74,3.79,4.74,-4.74,-4.73,-5.82,-0.95,-0.95,-0.95
502.52,3.74,4.69,3.74,4.69,-4.69,-4.67,-5.79,-0.95,-0.95,-0.95
507.55,3.69,4.64,3.69,4.64,-4.64,-4.60,-5.75,-0.95,-0.95,-0.95
512.62,3.64,4.59,3.64,4.59,-4.59,-4.54,-5.71,-0.95,-0.95,-0.95
517.75,3.58,4.54,3.58,4.54,-4.54,-4.48,-5.65,-0.96,-0.96,-0.96
522.93,3.53,4.49,3.53,4.49,-4.49,-4.42,-5.59,-0.96,-0.96,-0.96
528.16,3.48,4.43,3.48,4.43,-4.43,-4.36,-5.51,-0.96,-0.96,-0.96
533.44,3.42,4.38,3.42,4.38,-4.38,-4.30,-5.44,-0.96,-0.96,-0.96
538.77,3.37,4.33,3.37,4.33,-4.33,-4.23,-5.35,-0.96,-0.96,-0.96
544.16,3.31,4.27,3.31,4.27,-4.27,-4.17,-5.26,-0.96,-0.96,-0.96
549.60,3.25,4.22,3.25,4.22,-4.22,-4.11,-5.16,-0.96,-0.96,-0.96
555.10,3.20,4.16,3.20,4.16,-4.16,-4.05,-5.05,-0.96,-0.96,-0.96
560.65,3.14,4.10,3.14,4.10,-4.10,-3.98,-4.94,-0.96,-0.96,-0.96
566.25,3.08,4.04,3.08,4.04,-4.04,-3.92,-4.83,-0.97,-0.97,-0.96
571.92,3.02,3.98,3.02,3.98,-3.98,-3.85,-4.71,-0.97,-0.97,-0.97
577.64,2.96,3.92,2.96,3.92,-3.92,-3.79,-4.59,-0.97,-0.97,-0.97
583.41,2.89,3.86,2.89,3.86,-3.86,-3.73,-4.47,-0.97,-0.97,-0.97
589.25,2.83,3.80,2.83,3.80,-3.80,-3.66,-4.34,-0.96,-0.96,-0.97
595.14,2.77,3.73,2.77,3.73,-3.73,-3.60,-4.22,-0.96,-0.96,-0.96
601.09,2.70,3.67,2.70,3.67,-3.66,-3.53,-4.09,-0.96,-0.96,-0.96
607.10,2.64,3.60,2.64,3.60,-3.60,-3.46,-3.96,-0.96,-0.96,-0.96
613.17,2.58,3.53,2.58,3.53,-3.53,-3.40,-3.84,-0.95,-0.95,-0.95
619.30,2.51,3.46,2.51,3.46,-3.46,-3.33,-3.71,-0.95,-0.95,-0.95
625.50,2.45,3.39,2.45,3.39,-3.39,-3.26,-3.58,-0.94,-0.94,-0.94
631.75,2.38,3.32,2.38,3.32,-3.32,-3.20,-3.45,-0.94,-0.94,-0.93
638.07,2.32,3.24,2.32,3.24,-3.24,-3.13,-3.33,-0.93,-0.93,-0.93
644.45,2.25,3.17,2.25,3.17,-3.17,-3.06,-3.20,-0.92,-0.92,-0.92
650.89,2.19,3.10,2.19,3.10,-3.10,-2.99,-3.08,-0.91,-0.91,-0.91
657.40,2.12,3.03,2.12,3.03,-3.03,-2.92,-2.96,-0.90,-0.90,-0.90
663.98,2.06,2.95,2.06,2.95,-2.95,-2.85,-2.84,-0.90,-0.90,-0.90
670.62,1.99,2.88,1.99,2.88,-2.88,-2.78,-2.72,-0.88,-0.88,-0.89
677.32,1.93,2.80,1.93,2.80,-2.80,-2.71,-2.60,-0.87,-0.87,-0.87
684.10,1.86,2.72,1.86,2.72,-2.72,-2.63,-2.48,-0.86,-0.86,-0.86
690.94,1.80,2.65,1.80,2.64,-2.64,-2.56,-2.37,-0.85,-0.85,-0.85
697.85,1.73,2.56,1.73,2.56,-2.56,-2.49,-2.25,-0.83,-0.83,-0.83
704.83,1.66,2.48,1.66,2.48,-2.48,-2.41,-2.14,-0.82,-0.82,-0.82
711.87,1.60,2.40,1.60,2.40,-2.40,-2.34,-2.03,-0.80,-0.80,-0.80
718.99,1.53,2.32,1.53,2.32,-2.32,-2.26,-1.92,-0.78,-0.78,-0.78
726.18,1.47,2.23,1.47,2.23,-2.23,-2.18,-1.82,-0.76,-0.76,-0.76
733.44,1.40,2.15,1.40,2.15,-2.15,-2.10,-1.71,-0.74,-0.74,-0.74
740.78,1.34,2.06,1.34,2.06,-2.06,-2.02,-1.61,-0.72,-0.72,-0.72
748.19,1.28,1.98,1.28,1.98,-1.98,-1.94,-1.51,-0.70,-0.70,-0.70
755.67,1.22,1.89,1.22,1.89,-1.90,-1.86,-1.41,-0.68,-0.68,-0.68
763.23,1.16,1.81,1.16,1.81,-1.81,-1.78,-1.31,-0.66,-0.66,-0.66
770.86,1.10,1.73,1.10,1.73,-1.73,-1.69,-1.21,-0.63,-0.63,-0.63
778.57,1.04,1.64,1.04,1.64,-1.64,-1.61,-1.12,-0.60,-0.60,-0.60
786.35,0.98,1.55,0.98,1.55,-1.55,-1.52,-1.02,-0.57,-0.57,-0.57
794.22,0.93,1.47,0.93,1.47,-1.47,-1.44,-0.93,-0.54,-0.54,-0.54
802.16,0.87,1.38,0.87,1.38,-1.38,-1.35,-0.84,-0.51,-0.51,-0.51
810.18,0.82,1.29,0.82,1.29,-1.29,-1.26,-0.75,-0.47,-0.47,-0.47
818.28,0.77,1.20,0.77,1.20,-1.20,-1.17,-0.66,-0.44,-0.44,-0.44
826.46,0.72,1.11,0.72,1.11,-1.11,-1.08,-0.57,-0.40,-0.40,-0.40
834.73,0.67,1.02,0.67,1.02,-1.02,-0.99,-0.48,-0.36,-0.36,-0.36
843.08,0.62,0.93,0.62,0.93,-0.93,-0.90,-0.40,-0.31,-0.31,-0.31
851.51,0.57,0.84,0.57,0.84,-0.84,-0.81,-0.31,-0.27,-0.27,-0.27
860.02,0.53,0.75,0.53,0.75,-0.75,-0.71,-0.23,-0.22,-0.22,-0.22
868.62,0.49,0.65,0.49,0.66,-0.66,-0.62,-0.15,-0.17,-0.17,-0.17
877.31,0.45,0.56,0.45,0.56,-0.56,-0.52,-0.06,-0.12,-0.12,-0.11
886.08,0.41,0.47,0.41,0.47,-0.47,-0.42,0.02,-0.06,-0.06,-0.06
894.94,0.37,0.38,0.37,0.38,-0.38,-0.33,0.09,-0.00,-0.00,-0.01
903.89,0.34,0.28,0.34,0.28,-0.28,-0.23,0.17,0.06,0.06,0.05
912.93,0.30,0.18,0.30,0.18,-0.18,-0.13,0.25,0.12,0.12,0.12
922.06,0.27,0.09,0.27,0.09,-0.08,-0.03,0.32,0.19,0.19,0.18
931.28,0.24,-0.02,0.24,-0.02,0.02,0.07,0.40,0.25,0.25,0.25
940.59,0.21,-0.12,0.21,-0.12,0.12,0.17,0.47,0.32,0.32,0.33
950.00,0.17,-0.23,0.17,-0.23,0.23,0.27,0.54,0.40,0.40,0.40
959.50,0.14,-0.33,0.14,-0.33,0.33,0.37,0.61,0.48,0.48,0.47
969.09,0.11,-0.44,0.11,-0.44,0.45,0.48,0.68,0.56,0.56,0.55
978.78,0.07,-0.55,0.07,-0.55,0.56,0.58,0.74,0.64,0.64,0.63
988.57,0.04,-0.67,0.04,-0.67,0.68,0.68,0.81,0.72,0.72,0.71
998.46,0.01,-0.79,0.00,-0.79,0.80,0.79,0.88,0.80,0.80,0.80
1008.44,-0.03,-0.91,-0.03,-0.91,0.92,0.89,0.94,0.89,0.89,0.89
1018.53,-0.06,-1.03,-0.06,-1.03,1.03,1.00,1.00,0.97,0.97,0.98
1028.71,-0.08,-1.15,-0.08,-1.15,1.14,1.10,1.07,1.06,1.06,1.07
1039.00,-0.09,-1.25,-0.09,-1.25,1.23,1.21,1.13,1.15,1.15,1.16
1049.39,-0.08,-1.34,-0.08,-1.34,1.32,1.31,1.19,1.24,1.24,1.26
1059.88,-0.06,-1.42,-0.06,-1.42,1.41,1.42,1.25,1.34,1.34,1.36
1070.48,-0.03,-1.48,-0.03,-1.48,1.48,1.52,1.31,1.45,1.45,1.45
1081.19,0.01,-1.54,0.01,-1.54,1.55,1.63,1.37,1.56,1.56,1.55
1092.00,0.05,-1.60,0.05,-1.61,1.62,1.74,1.43,1.67,1.67,1.65
1102.92,0.09,-1.67,0.08,-1.67,1.69,1.84,1.49,1.77,1.77,1.76
1113.95,0.12,-1.75,0.12,-1.75,1.76,1.95,1.55,1.88,1.88,1.87
1125.09,0.14,-1.83,0.14,-1.83,1.84,2.06,1.61,1.98,1.98,1.97
1136.34,0.16,-1.92,0.16,-1.92,1.92,2.16,1.67,2.09,2.09,2.08
1147.70,0.18,-2.01,0.18,-2.01,2.01,2.27,1.73,2.19,2.19,2.19
1159.18,0.20,-2.11,0.20,-2.11,2.11,2.37,1.79,2.30,2.30,2.30
1170.77,0.21,-2.20,0.21,-2.20,2.21,2.48,1.85,2.41,2.41,2.41
1182.48,0.22,-2.31,0.22,-2.31,2.31,2.58,1.91,2.53,2.53,2.53
1194.30,0.23,-2.41,0.23,-2.41,2.41,2.69,1.98,2.64,2.64,2.64
1206.25,0.24,-2.51,0.24,-2.51,2.51,2.79,2.04,2.75,2.75,2.75
1218.31,0.24,-2.62,0.24,-2.62,2.62,2.90,2.11,2.86,2.86,2.86
1230.49,0.24,-2.72,0.24,-2.72,2.72,3.00,2.17,2.97,2.97,2.97
1242.80,0.25,-2.83,0.25,-2.83,2.83,3.10,2.24,3.07,3.07,3.07
1255.22,0.25,-2.93,0.25,-2.93,2.93,3.20,2.31,3.18,3.18,3.18
1267.78,0.25,-3.03,0.25,-3.03,3.03,3.31,2.39,3.28,3.28,3.28
1280.45,0.25,-3.14,0.25,-3.14,3.14,3.41,2.46,3.38,3.38,3.38
1293.26,0.24,-3.24,0.24,-3.24,3.24,3.50,2.54,3.49,3.49,3.49
1306.19,0.24,-3.35,0.24,-3.35,3.35,3.60,2.62,3.59,3.59,3.59
1319.25,0.24,-3.45,0.24,-3.45,3.45,3.70,2.70,3.70,3.70,3.69
1332.45,0.24,-3.56,0.24,-3.56,3.57,3.80,2.78,3.80,3.80,3.80
1345.77,0.23,-3.67,0.23,-3.67,3.68,3.89,2.87,3.91,3.91,3.91
1359.23,0.23,-3.79,0.23,-3.79,3.79,3.99,2.96,4.02,4.02,4.02
1372.82,0.22,-3.91,0.22,-3.91,3.91,4.08,3.05,4.13,4.13,4.13
1386.55,0.22,-4.03,0.22,-4.03,4.03,4.17,3.14,4.25,4.25,4.25
1400.41,0.21,-4.16,0.21,-4.16,4.15,4.26,3.24,4.36,4.36,4.36
1414.42,0.20,-4.28,0.20,-4.28,4.27,4.34,3.33,4.48,4.48,4.48
1428.56,0.20,-4.40,0.20,-4.40,4.40,4.43,3.43,4.59,4.59,4.60
1442.85,0.19,-4.52,0.19,-4.52,4.52,4.51,3.54,4.71,4.71,4.71
1457.28,0.18,-4.65,0.18,-4.65,4.65,4.60,3.64,4.83,4.83,4.83
1471.85,0.18,-4.77,0.18,-4.77,4.77,4.68,3.75,4.95,4.95,4.95
1486.57,0.17,-4.90,0.17,-4.90,4.90,4.75,3.86,5.07,5.07,5.07
1501.43,0.17,-5.03,0.17,-5.03,5.03,4.83,3.98,5.20,5.20,5.19
1516.45,0.16,-5.16,0.16,-5.16,5.17,4.90,4.10,5.33,5.33,5.32
1531.61,0.16,-5.29,0.16,-5.29,5.31,4.98,4.21,5.47,5.47,5.45
1546.93,0.15,-5.43,0.15,-5.43,5.45,5.04,4.34,5.60,5.60,5.58
1562.40,0.15,-5.56,0.15,-5.56,5.58,5.11,4.46,5.73,5.73,5.71
1578.02,0.14,-5.70,0.14,-5.70,5.70,5.18,4.59,5.84,5.84,5.84
1593.80,0.14,-5.83,0.14,-5.83,5.81,5.24,4.71,5.94,5.94,5.97
1609.74,0.14,-5.97,0.14,-5.97,5.89,5.30,4.84,6.03,6.03,6.10
1625.84,0.14,-6.10,0.14,-6.10,5.95,5.36,4.97,6.09,6.09,6.24
1642.10,0.14,-6.23,0.14,-6.23,5.99,5.41,5.10,6.13,6.13,6.37
1658.52,0.14,-6.36,0.14,-6.36,6.02,5.46,5.23,6.16,6.16,6.50
1675.10,0.14,-6.49,0.14,-6.49,6.03,5.51,5.36,6.17,6.17,6.63
1691.85,0.15,-6.62,0.15,-6.62,6.02,5.56,5.49,6.17,6.17,6.76
1708.77,0.15,-6.74,0.15,-6.74,6.01,5.61,5.62,6.16,6.16,6.89
1725.86,0.16,-6.86,0.16,-6.86,6.00,5.65,5.75,6.16,6.16,7.02
1743.12,0.17,-6.97,0.17,-6.97,6.00,5.69,5.88,6.17,6.17,7.14
1760.55,0.18,-7.08,0.18,-7.08,6.00,5.73,6.00,6.18,6.18,7.26
1778.15,0.18,-7.19,0.18,-7.19,6.00,5.77,6.12,6.18,6.18,7.37
1795.94,0.20,-7.29,0.20,-7.29,6.00,5.81,6.23,6.20,6.20,7.49
1813.90,0.21,-7.39,0.21,-7.39,6.00,5.84,6.34,6.21,6.21,7.60
1832.03,0.22,-7.48,0.22,-7.48,6.00,5.87,6.44,6.22,6.22,7.71
1850.36,0.24,-7.57,0.24,-7.57,6.00,5.91,6.53,6.24,6.24,7.81
1868.86,0.27,-7.65,0.27,-7.65,6.00,5.94,6.62,6.27,6.27,7.92
1887.55,0.30,-7.72,0.30,-7.72,6.00,5.97,6.70,6.30,6.30,8.01
1906.42,0.34,-7.77,0.34,-7.77,6.00,5.99,6.77,6.34,6.34,8.11
1925.49,0.39,-7.81,0.39,-7.81,6.00,6.02,6.82,6.39,6.39,8.20
1944.74,0.46,-7.83,0.46,-7.83,6.00,6.05,6.87,6.46,6.46,8.29
1964.19,0.54,-7.83,0.54,-7.83,6.00,6.08,6.91,6.54,6.54,8.37
1983.83,0.63,-7.82,0.63,-7.82,6.00,6.10,6.93,6.63,6.63,8.45
2003.67,0.73,-7.80,0.73,-7.80,6.00,6.13,6.94,6.73,6.73,8.53
2023.71,0.83,-7.77,0.83,-7.77,6.00,6.16,6.94,6.83,6.83,8.60
2043.94,0.93,-7.75,0.92,-7.75,6.00,6.18,6.93,6.93,6.92,8.67
2064.38,1.02,-7.72,1.02,-7.72,6.00,6.21,6.91,7.02,7.02,8.74
2085.03,1.10,-7.70,1.10,-7.70,6.00,6.24,6.87,7.10,7.10,8.80
2105.88,1.19,-7.67,1.19,-7.67,6.00,6.27,6.82,7.19,7.19,8.86
2126.94,1.27,-7.65,1.27,-7.65,6.00,6.29,6.77,7.27,7.27,8.92
2148.20,1.34,-7.63,1.34,-7.63,6.00,6.32,6.70,7.34,7.34,8.97
2169.69,1.42,-7.60,1.42,-7.60,6.00,6.35,6.63,7.42,7.42,9.02
2191.38,1.50,-7.57,1.50,-7.57,6.00,6.37,6.55,7.50,7.50,9.07
2213.30,1.58,-7.54,1.58,-7.54,6.00,6.40,6.46,7.58,7.58,9.12
2235.43,1.66,-7.50,1.66,-7.50,6.00,6.42,6.36,7.66,7.66,9.16
2257.78,1.75,-7.46,1.75,-7.46,6.00,6.44,6.26,7.75,7.75,9.20
2280.36,1.84,-7.41,1.84,-7.41,6.00,6.45,6.16,7.84,7.84,9.24
2303.17,1.93,-7.35,1.93,-7.35,6.00,6.46,6.05,7.93,7.93,9.28
2326.20,2.03,-7.28,2.03,-7.28,6.00,6.47,5.94,8.03,8.03,9.31
2349.46,2.15,-7.20,2.15,-7.20,6.00,6.47,5.83,8.15,8.15,9.35
2372.95,2.27,-7.10,2.27,-7.10,6.00,6.46,5.71,8.27,8.27,9.38
2396.68,2.41,-7.00,2.41,-7.00,6.00,6.44,5.60,8.41,8.41,9.41
2420.65,2.56,-6.88,2.56,-6.87,6.01,6.41,5.48,8.57,8.57,9.44
2444.86,2.72,-6.74,2.72,-6.74,6.02,6.38,5.37,8.74,8.74,9.47
2469.31,2.89,-6.60,2.89,-6.60,6.02,6.33,5.25,8.92,8.92,9.49
2494.00,3.07,-6.45,3.07,-6.45,6.02,6.27,5.14,9.09,9.09,9.52
2518.94,3.24,-6.31,3.24,-6.31,6.00,6.21,5.03,9.24,9.24,9.54
2544.13,3.41,-6.16,3.41,-6.16,5.97,6.13,4.92,9.38,9.37,9.57
2569.57,3.57,-6.02,3.57,-6.02,5.92,6.04,4.81,9.48,9.48,9.59
2595.27,3.72,-5.89,3.72,-5.89,5.84,5.95,4.71,9.57,9.57,9.61
2621.22,3.88,-5.75,3.88,-5.75,5.75,5.85,4.61,9.63,9.63,9.63
2647.43,4.02,-5.63,4.02,-5.63,5.65,5.74,4.51,9.67,9.67,9.65
2673.90,4.16,-5.50,4.16,-5.50,5.53,5.63,4.41,9.69,9.69,9.67
2700.64,4.30,-5.38,4.30,-5.38,5.40,5.52,4.32,9.70,9.70,9.68
2727.65,4.44,-5.26,4.44,-5.26,5.27,5.40,4.23,9.71,9.71,9.70
2754.93,4.57,-5.14,4.57,-5.14,5.15,5.28,4.14,9.71,9.71,9.71
2782.48,4.69,-5.03,4.69,-5.03,5.03,5.16,4.06,9.72,9.72,9.72
2810.30,4.81,-4.92,4.81,-4.92,4.92,5.05,3.98,9.73,9.73,9.73
2838.40,4.93,-4.81,4.93,-4.81,4.81,4.93,3.90,9.74,9.74,9.74
2866.79,5.04,-4.71,5.04,-4.71,4.71,4.81,3.83,9.75,9.75,9.75
2895.46,5.15,-4.60,5.15,-4.60,4.61,4.70,3.76,9.76,9.76,9.76
2924.41,5.26,-4.50,5.26,-4.50,4.50,4.59,3.69,9.77,9.77,9.76
2953.65,5.37,-4.40,5.37,-4.40,4.40,4.48,3.62,9.77,9.77,9.77
2983.19,5.48,-4.30,5.48,-4.30,4.29,4.38,3.56,9.77,9.77,9.77
3013.02,5.59,-4.19,5.59,-4.19,4.18,4.28,3.50,9.77,9.77,9.78
3043.15,5.70,-4.08,5.70,-4.08,4.06,4.18,3.45,9.76,9.76,9.78
3073.58,5.82,-3.95,5.83,-3.95,3.94,4.09,3.39,9.76,9.76,9.78
3104.32,5.95,-3.82,5.95,-3.82,3.81,4.00,3.34,9.76,9.76,9.78
3135.36,6.08,-3.69,6.08,-3.69,3.69,3.92,3.30,9.77,9.77,9.77
3166.72,6.21,-3.56,6.21,-3.56,3.56,3.84,3.25,9.77,9.77,9.77
3198.38,6.33,-3.43,6.32,-3.44,3.45,3.76,3.21,9.77,9.77,9.76
3230.37,6.42,-3.33,6.43,-3.33,3.34,3.69,3.17,9.77,9.77,9.75
3262.67,6.51,-3.24,6.51,-3.24,3.25,3.62,3.13,9.76,9.76,9.74
3295.30,6.57,-3.16,6.57,-3.16,3.17,3.55,3.09,9.75,9.74,9.73
3328.25,6.61,-3.11,6.61,-3.11,3.12,3.50,3.06,9.73,9.73,9.72
3361.53,6.63,-3.07,6.63,-3.07,3.08,3.44,3.03,9.71,9.71,9.70
3395.15,6.63,-3.05,6.63,-3.05,3.05,3.39,2.99,9.68,9.68,9.68
3429.10,6.61,-3.04,6.61,-3.04,3.04,3.35,2.96,9.65,9.65,9.65
3463.39,6.58,-3.04,6.58,-3.04,3.03,3.31,2.94,9.61,9.61,9.62
3498.03,6.53,-3.04,6.53,-3.04,3.04,3.27,2.91,9.57,9.57,9.57
3533.01,6.47,-3.05,6.47,-3.05,3.05,3.24,2.88,9.52,9.52,9.52
3568.34,6.40,-3.07,6.40,-3.07,3.07,3.22,2.86,9.47,9.47,9.47
3604.02,6.32,-3.09,6.32,-3.09,3.09,3.20,2.83,9.41,9.41,9.40
3640.06,6.23,-3.11,6.23,-3.11,3.11,3.19,2.80,9.34,9.34,9.34
3676.46,6.13,-3.14,6.13,-3.13,3.13,3.18,2.78,9.26,9.26,9.26
3713.22,6.03,-3.16,6.03,-3.16,3.15,3.17,2.75,9.18,9.18,9.18
3750.36,5.92,-3.17,5.92,-3.17,3.17,3.18,2.73,9.10,9.09,9.10
3787.86,5.82,-3.19,5.82,-3.19,3.19,3.18,2.70,9.00,9.00,9.00
3825.74,5.71,-3.20,5.71,-3.20,3.20,3.19,2.67,8.90,8.90,8.91
3864.00,5.60,-3.20,5.60,-3.20,3.20,3.20,2.64,8.80,8.80,8.80
3902.64,5.50,-3.19,5.50,-3.19,3.19,3.21,2.61,8.69,8.69,8.69
3941.66,5.40,-3.18,5.40,-3.18,3.18,3.21,2.58,8.58,8.58,8.58
3981.08,5.30,-3.16,5.30,-3.16,3.15,3.21,2.55,8.46,8.46,8.46
4020.89,5.21,-3.13,5.21,-3.13,3.12,3.19,2.52,8.34,8.34,8.34
4061.10,5.13,-3.09,5.13,-3.09,3.08,3.17,2.48,8.21,8.21,8.22
4101.71,5.05,-3.04,5.05,-3.04,3.04,3.13,2.44,8.09,8.09,8.09
4142.73,4.98,-2.98,4.98,-2.98,2.98,3.07,2.41,7.97,7.97,7.97
4184.15,4.92,-2.92,4.92,-2.92,2.93,3.00,2.37,7.85,7.85,7.84
4226.00,4.86,-2.86,4.86,-2.86,2.86,2.92,2.33,7.73,7.73,7.72
4268.26,4.81,-2.79,4.81,-2.79,2.80,2.83,2.28,7.61,7.61,7.61
4310.94,4.77,-2.72,4.77,-2.72,2.73,2.73,2.24,7.50,7.50,7.49
4354.05,4.73,-2.65,4.73,-2.65,2.65,2.62,2.20,7.39,7.39,7.38
4397.59,4.70,-2.57,4.70,-2.57,2.57,2.51,2.15,7.28,7.28,7.28
4441.56,4.68,-2.49,4.68,-2.49,2.49,2.39,2.11,7.17,7.17,7.17
4485.98,4.67,-2.40,4.67,-2.40,2.40,2.28,2.06,7.06,7.06,7.07
4530.84,4.66,-2.30,4.66,-2.30,2.29,2.17,2.01,6.95,6.95,6.96
4576.15,4.65,-2.19,4.65,-2.19,2.18,2.06,1.96,6.83,6.83,6.84
4621.91,4.65,-2.07,4.65,-2.07,2.06,1.96,1.92,6.71,6.71,6.72
4668.13,4.66,-1.94,4.66,-1.94,1.93,1.86,1.87,6.58,6.58,6.59
4714.81,4.67,-1.79,4.67,-1.79,1.78,1.76,1.82,6.45,6.45,6.47
4761.96,4.70,-1.64,4.70,-1.64,1.63,1.67,1.77,6.33,6.33,6.34
4809.58,4.73,-1.49,4.73,-1.49,1.48,1.57,1.72,6.22,6.22,6.22
4857.67,4.78,-1.33,4.78,-1.33,1.34,1.48,1.68,6.12,6.12,6.12
4906.25,4.85,-1.18,4.85,-1.18,1.20,1.39,1.63,6.04,6.04,6.02
4955.31,4.91,-1.04,4.91,-1.04,1.07,1.30,1.58,5.98,5.98,5.96
5004.87,4.99,-0.93,4.99,-0.93,0.95,1.21,1.54,5.94,5.94,5.91
5054.91,5.06,-0.82,5.06,-0.82,0.85,1.12,1.49,5.91,5.91,5.89
5105.46,5.14,-0.74,5.14,-0.74,0.76,1.02,1.44,5.89,5.89,5.87
5156.52,5.21,-0.65,5.21,-0.66,0.67,0.92,1.40,5.88,5.88,5.86
5208.08,5.27,-0.58,5.26,-0.58,0.58,0.82,1.36,5.85,5.85,5.84
5260.16,5.32,-0.50,5.31,-0.50,0.49,0.71,1.31,5.80,5.80,5.82
5312.77,5.36,-0.40,5.36,-0.41,0.38,0.59,1.27,5.74,5.74,5.76
5365.89,5.40,-0.29,5.41,-0.29,0.24,0.45,1.23,5.65,5.65,5.69
5419.55,5.46,-0.14,5.47,-0.13,0.09,0.31,1.19,5.55,5.55,5.60
5473.75,5.53,0.07,5.54,0.07,-0.10,0.14,1.15,5.44,5.44,5.47
5528.49,5.61,0.30,5.61,0.29,-0.30,-0.03,1.11,5.31,5.31,5.31
5583.77,5.68,0.54,5.68,0.53,-0.53,-0.24,1.07,5.14,5.14,5.14
5639.61,5.73,0.78,5.73,0.78,-0.78,-0.46,1.03,4.95,4.95,4.95
5696.00,5.76,1.02,5.77,1.02,-1.02,-0.71,0.99,4.74,4.75,4.75
5752.96,5.80,1.25,5.81,1.25,-1.27,-0.98,0.96,4.54,4.54,4.55
5810.49,5.84,1.49,5.85,1.48,-1.49,-1.24,0.92,4.35,4.36,4.36
5868.60,5.88,1.70,5.89,1.70,-1.69,-1.50,0.88,4.19,4.20,4.18
5927.28,5.91,1.89,5.92,1.88,-1.86,-1.67,0.85,4.05,4.06,4.02
5986.56,5.92,2.03,5.94,2.01,-1.98,-1.83,0.82,3.94,3.96,3.89
6046.42,5.91,2.10,5.94,2.09,-2.05,-1.83,0.78,3.86,3.88,3.81
6106.89,5.88,2.13,5.92,2.11,-2.07,-1.79,0.75,3.81,3.84,3.75
6167.96,5.83,2.09,5.88,2.06,-2.04,-1.63,0.72,3.80,3.84,3.74
6229.64,5.77,1.98,5.84,1.97,-1.94,-1.45,0.69,3.83,3.89,3.79
6291.93,5.70,1.83,5.79,1.82,-1.80,-1.23,0.65,3.90,3.99,3.87
6354.85,5.62,1.63,5.74,1.62,-1.61,-1.00,0.62,4.01,4.12,3.99
6418.40,5.54,1.38,5.69,1.40,-1.39,-0.81,0.59,4.16,4.30,4.17
6482.58,5.46,1.08,5.65,1.15,-1.14,-0.62,0.56,4.32,4.51,4.38
6547.41,5.38,0.76,5.62,0.88,-0.88,-0.47,0.54,4.51,4.75,4.63
