frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,4.78,-1.95,4.78,-1.93,1.86,2.01,1.89,6.65,6.65,6.73
40.54,4.80,-1.86,4.81,-1.85,1.81,2.01,1.87,6.61,6.62,6.66
40.94,4.84,-1.76,4.84,-1.76,1.76,2.01,1.85,6.60,6.60,6.60
41.35,4.88,-1.66,4.88,-1.67,1.72,2.01,1.83,6.59,6.60,6.54
41.76,4.91,-1.62,4.91,-1.61,1.70,2.01,1.81,6.61,6.61,6.54
42.18,4.93,-1.61,4.93,-1.61,1.71,2.01,1.80,6.64,6.64,6.54
42.60,4.94,-1.63,4.93,-1.67,1.74,2.00,1.78,6.68,6.67,6.57
43.03,4.93,-1.79,4.93,-1.76,1.79,2.00,1.77,6.71,6.71,6.71
43.46,4.91,-1.88,4.91,-1.88,1.84,2.00,1.76,6.75,6.76,6.80
43.90,4.90,-1.96,4.90,-1.97,1.90,2.00,1.74,6.80,6.80,6.86
44.33,4.90,-2.03,4.90,-2.02,1.94,1.99,1.73,6.84,6.84,6.93
44.78,4.90,-2.04,4.90,-2.03,1.96,1.99,1.73,6.86,6.86,6.94
45.23,4.90,-2.00,4.90,-1.99,1.96,1.98,1.72,6.87,6.87,6.90
45.68,4.91,-1.93,4.91,-1.93,1.94,1.98,1.71,6.85,6.85,6.84
46.13,4.92,-1.85,4.91,-1.87,1.91,1.97,1.71,6.82,6.82,6.76
46.60,4.91,-1.82,4.91,-1.83,1.87,1.97,1.71,6.78,6.78,6.74
47.06,4.90,-1.83,4.90,-1.80,1.83,1.96,1.71,6.73,6.73,6.73
47.53,4.88,-1.78,4.88,-1.79,1.80,1.96,1.71,6.68,6.68,6.66
48.01,4.86,-1.78,4.86,-1.79,1.78,1.95,1.71,6.64,6.64,6.64
48.49,4.84,-1.80,4.84,-1.79,1.78,1.94,1.71,6.62,6.62,6.64
48.97,4.83,-1.80,4.83,-1.80,1.79,1.94,1.71,6.62,6.63,6.64
49.46,4.83,-1.81,4.83,-1.80,1.81,1.93,1.72,6.65,6.64,6.64
49.96,4.83,-1.81,4.82,-1.81,1.84,1.92,1.72,6.67,6.67,6.64
50.46,4.81,-1.82,4.81,-1.85,1.87,1.92,1.73,6.68,6.68,6.64
50.96,4.79,-1.90,4.80,-1.89,1.90,1.91,1.73,6.69,6.69,6.69
51.47,4.78,-1.96,4.78,-1.94,1.92,1.90,1.74,6.69,6.70,6.74
51.99,4.77,-1.97,4.77,-1.98,1.93,1.89,1.75,6.70,6.70,6.74
52.51,4.76,-1.98,4.76,-1.97,1.94,1.88,1.76,6.70,6.70,6.74
53.03,4.75,-1.95,4.75,-1.95,1.93,1.87,1.77,6.68,6.68,6.70
53.56,4.73,-1.91,4.73,-1.93,1.92,1.86,1.77,6.65,6.65,6.64
54.10,4.71,-1.93,4.71,-1.91,1.90,1.85,1.78,6.61,6.61,6.64
54.64,4.70,-1.90,4.70,-1.88,1.89,1.84,1.79,6.58,6.59,6.59
55.18,4.70,-1.84,4.70,-1.85,1.89,1.83,1.80,6.59,6.59,6.54
55.74,4.71,-1.83,4.70,-1.84,1.91,1.82,1.81,6.62,6.61,6.54
56.29,4.71,-1.88,4.71,-1.88,1.94,1.81,1.81,6.65,6.65,6.59
56.86,4.70,-1.95,4.70,-1.96,1.99,1.80,1.82,6.69,6.68,6.66
57.42,4.68,-2.05,4.68,-2.05,2.03,1.79,1.83,6.71,6.71,6.73
58.00,4.66,-2.13,4.67,-2.12,2.07,1.78,1.83,6.72,6.73,6.79
58.58,4.67,-2.17,4.67,-2.16,2.10,1.77,1.83,6.77,6.77,6.84
59.16,4.68,-2.16,4.68,-2.16,2.12,1.75,1.84,6.80,6.81,6.84
59.76,4.71,-2.13,4.71,-2.13,2.12,1.74,1.84,6.83,6.83,6.84
60.35,4.72,-2.08,4.72,-2.08,2.10,1.73,1.84,6.82,6.82,6.81
60.96,4.72,-2.02,4.71,-2.03,2.05,1.72,1.83,6.77,6.76,6.74
61.57,4.69,-1.98,4.68,-1.99,1.98,1.70,1.83,6.67,6.67,6.67
62.18,4.65,-1.95,4.65,-1.94,1.91,1.69,1.82,6.56,6.56,6.59
62.80,4.63,-1.89,4.63,-1.87,1.83,1.68,1.81,6.46,6.47,6.52
63.43,4.62,-1.77,4.63,-1.77,1.77,1.66,1.81,6.39,6.39,6.39
64.07,4.63,-1.66,4.63,-1.68,1.71,1.65,1.79,6.35,6.35,6.30
64.71,4.65,-1.59,4.64,-1.61,1.67,1.64,1.78,6.31,6.31,6.24
65.35,4.64,-1.60,4.64,-1.57,1.62,1.62,1.77,6.27,6.26,6.24
66.01,4.62,-1.57,4.61,-1.57,1.59,1.61,1.75,6.21,6.20,6.19
66.67,4.57,-1.56,4.58,-1.58,1.56,1.59,1.73,6.13,6.13,6.14
67.33,4.53,-1.60,4.53,-1.58,1.53,1.58,1.71,6.06,6.07,6.14
68.01,4.50,-1.58,4.50,-1.56,1.51,1.57,1.69,6.01,6.01,6.08
68.69,4.49,-1.52,4.49,-1.52,1.49,1.55,1.67,5.98,5.98,6.01
69.37,4.50,-1.44,4.50,-1.46,1.47,1.54,1.65,5.97,5.97,5.94
70.07,4.52,-1.42,4.52,-1.41,1.45,1.52,1.62,5.97,5.97,5.94
70.77,4.54,-1.40,4.53,-1.40,1.44,1.51,1.60,5.97,5.97,5.94
71.48,4.54,-1.40,4.54,-1.40,1.42,1.49,1.57,5.96,5.96,5.94
72.19,4.52,-1.41,4.52,-1.42,1.42,1.48,1.55,5.94,5.94,5.94
72.91,4.49,-1.45,4.49,-1.44,1.43,1.46,1.52,5.92,5.92,5.94
73.64,4.45,-1.47,4.45,-1.45,1.44,1.45,1.49,5.89,5.89,5.92
74.38,4.41,-1.44,4.41,-1.46,1.46,1.43,1.47,5.87,5.87,5.86
75.12,4.38,-1.46,4.38,-1.46,1.47,1.42,1.44,5.85,5.85,5.84
75.87,4.37,-1.47,4.37,-1.47,1.47,1.40,1.41,5.83,5.83,5.84
76.63,4.36,-1.47,4.36,-1.48,1.46,1.39,1.39,5.82,5.82,5.84
77.40,4.37,-1.47,4.37,-1.46,1.44,1.37,1.36,5.81,5.81,5.84
78.17,4.38,-1.43,4.38,-1.42,1.41,1.36,1.34,5.79,5.79,5.81
78.95,4.40,-1.35,4.40,-1.38,1.37,1.34,1.31,5.76,5.76,5.75
79.74,4.41,-1.33,4.41,-1.33,1.32,1.33,1.28,5.73,5.73,5.74
80.54,4.42,-1.29,4.42,-1.28,1.27,1.31,1.26,5.69,5.69,5.71
81.35,4.42,-1.22,4.41,-1.23,1.22,1.30,1.24,5.64,5.64,5.64
82.16,4.40,-1.17,4.40,-1.18,1.18,1.28,1.21,5.58,5.58,5.57
82.98,4.36,-1.14,4.36,-1.14,1.15,1.27,1.19,5.51,5.51,5.50
83.81,4.31,-1.12,4.31,-1.12,1.14,1.25,1.17,5.45,5.45,5.43
84.65,4.25,-1.11,4.25,-1.12,1.16,1.24,1.15,5.41,5.41,5.36
85.50,4.19,-1.14,4.19,-1.14,1.19,1.22,1.13,5.39,5.39,5.34
86.35,4.13,-1.20,4.13,-1.19,1.24,1.21,1.11,5.38,5.38,5.34
87.22,4.08,-1.26,4.08,-1.27,1.30,1.19,1.09,5.38,5.38,5.34
88.09,4.02,-1.36,4.02,-1.38,1.35,1.18,1.07,5.37,5.37,5.39
88.97,3.96,-1.47,3.96,-1.46,1.39,1.16,1.06,5.35,5.35,5.44
89.86,3.91,-1.53,3.91,-1.49,1.40,1.15,1.04,5.31,5.31,5.44
90.76,3.86,-1.46,3.86,-1.47,1.40,1.13,1.02,5.26,5.26,5.32
91.66,3.83,-1.38,3.83,-1.40,1.38,1.12,1.01,5.21,5.21,5.21
92.58,3.81,-1.33,3.81,-1.33,1.35,1.10,1.00,5.17,5.17,5.14
93.51,3.81,-1.27,3.80,-1.26,1.32,1.09,0.98,5.12,5.12,5.07
94.44,3.79,-1.21,3.79,-1.21,1.28,1.07,0.97,5.07,5.07,5.00
95.39,3.77,-1.17,3.77,-1.19,1.25,1.06,0.96,5.02,5.01,4.94
96.34,3.74,-1.20,3.74,-1.21,1.22,1.04,0.95,4.96,4.95,4.94
97.30,3.70,-1.24,3.70,-1.23,1.20,1.03,0.94,4.89,4.89,4.94
98.28,3.65,-1.27,3.65,-1.23,1.18,1.01,0.93,4.83,4.83,4.92
99.26,3.61,-1.18,3.61,-1.20,1.16,1.00,0.92,4.77,4.77,4.78
100.25,3.57,-1.12,3.57,-1.14,1.13,0.98,0.91,4.70,4.70,4.69
101.25,3.53,-1.09,3.54,-1.09,1.10,0.97,0.91,4.63,4.63,4.62
102.27,3.52,-1.05,3.52,-1.03,1.05,0.96,0.90,4.57,4.57,4.57
103.29,3.52,-0.98,3.53,-0.98,0.99,0.94,0.89,4.51,4.51,4.51
104.32,3.55,-0.90,3.56,-0.93,0.92,0.93,0.89,4.47,4.48,4.45
105.37,3.62,-0.89,3.62,-0.88,0.85,0.92,0.88,4.47,4.47,4.50
106.42,3.69,-0.85,3.69,-0.82,0.80,0.90,0.87,4.48,4.49,4.54
107.48,3.76,-0.75,3.75,-0.76,0.76,0.89,0.87,4.52,4.51,4.51
108.56,3.78,-0.67,3.78,-0.68,0.73,0.87,0.86,4.52,4.51,4.46
109.64,3.75,-0.62,3.75,-0.63,0.72,0.86,0.86,4.47,4.47,4.37
110.74,3.68,-0.62,3.67,-0.64,0.71,0.85,0.85,4.39,4.38,4.30
111.85,3.54,-0.70,3.54,-0.69,0.70,0.83,0.85,4.24,4.24,4.24
112.97,3.40,-0.74,3.40,-0.73,0.68,0.82,0.84,4.08,4.08,4.14
114.10,3.28,-0.75,3.29,-0.74,0.64,0.81,0.84,3.92,3.93,4.03
115.24,3.22,-0.69,3.23,-0.68,0.57,0.80,0.83,3.79,3.81,3.91
116.39,3.23,-0.57,3.22,-0.57,0.50,0.78,0.82,3.73,3.72,3.80
117.55,3.25,-0.43,3.26,-0.41,0.40,0.77,0.82,3.65,3.66,3.68
118.73,3.31,-0.25,3.31,-0.25,0.29,0.76,0.81,3.60,3.60,3.56
119.92,3.37,-0.08,3.36,-0.11,0.18,0.75,0.80,3.55,3.54,3.44
121.12,3.41,-0.03,3.40,-0.03,0.08,0.73,0.80,3.49,3.49,3.44
122.33,3.43,-0.01,3.42,-0.00,0.02,0.72,0.79,3.45,3.45,3.44
123.55,3.42,-0.01,3.43,-0.01,0.01,0.71,0.78,3.44,3.44,3.44
124.79,3.41,-0.02,3.41,-0.01,0.05,0.70,0.77,3.46,3.46,3.44
126.03,3.39,-0.05,3.39,-0.06,0.13,0.69,0.76,3.52,3.52,3.44
127.29,3.36,-0.12,3.36,-0.16,0.23,0.67,0.75,3.59,3.59,3.48
128.57,3.34,-0.34,3.34,-0.33,0.34,0.66,0.74,3.68,3.68,3.67
129.85,3.31,-0.51,3.31,-0.50,0.45,0.65,0.73,3.75,3.75,3.82
131.15,3.28,-0.66,3.28,-0.64,0.53,0.64,0.71,3.81,3.81,3.94
132.46,3.24,-0.70,3.24,-0.70,0.59,0.63,0.70,3.84,3.83,3.94
133.79,3.20,-0.70,3.20,-0.70,0.63,0.62,0.69,3.83,3.83,3.90
135.12,3.16,-0.67,3.16,-0.67,0.65,0.61,0.67,3.81,3.81,3.83
136.48,3.13,-0.63,3.13,-0.63,0.64,0.59,0.66,3.77,3.77,3.76
137.84,3.11,-0.58,3.11,-0.58,0.63,0.58,0.64,3.74,3.75,3.69
139.22,3.10,-0.53,3.10,-0.55,0.63,0.57,0.63,3.73,3.73,3.64
140.61,3.09,-0.54,3.09,-0.55,0.64,0.56,0.61,3.73,3.73,3.64
142.02,3.08,-0.61,3.08,-0.61,0.66,0.55,0.60,3.74,3.74,3.69
143.44,3.06,-0.69,3.06,-0.70,0.69,0.54,0.58,3.75,3.75,3.76
144.87,3.03,-0.80,3.03,-0.78,0.72,0.53,0.56,3.76,3.76,3.83
146.32,2.99,-0.84,3.00,-0.83,0.76,0.52,0.55,3.75,3.75,3.84
147.78,2.95,-0.84,2.95,-0.84,0.79,0.51,0.53,3.74,3.74,3.80
149.26,2.91,-0.81,2.91,-0.81,0.81,0.50,0.51,3.72,3.72,3.72
150.75,2.88,-0.77,2.88,-0.78,0.81,0.49,0.50,3.68,3.69,3.65
152.26,2.84,-0.75,2.85,-0.75,0.79,0.48,0.48,3.63,3.63,3.59
153.78,2.82,-0.73,2.82,-0.74,0.75,0.47,0.46,3.57,3.57,3.54
155.32,2.79,-0.75,2.79,-0.74,0.71,0.46,0.44,3.50,3.50,3.54
156.88,2.76,-0.73,2.76,-0.71,0.67,0.45,0.43,3.43,3.43,3.49
158.44,2.73,-0.66,2.73,-0.65,0.64,0.44,0.41,3.37,3.37,3.39
160.03,2.69,-0.55,2.69,-0.58,0.61,0.43,0.39,3.30,3.30,3.24
161.63,2.65,-0.53,2.65,-0.54,0.59,0.42,0.38,3.23,3.23,3.18
163.24,2.61,-0.53,2.61,-0.53,0.56,0.41,0.36,3.17,3.17,3.14
164.88,2.57,-0.57,2.57,-0.55,0.55,0.40,0.34,3.11,3.11,3.14
166.53,2.53,-0.56,2.53,-0.55,0.53,0.39,0.33,3.06,3.06,3.08
168.19,2.49,-0.54,2.49,-0.53,0.52,0.39,0.31,3.01,3.01,3.03
169.87,2.45,-0.49,2.45,-0.52,0.51,0.38,0.30,2.96,2.96,2.94
171.57,2.42,-0.52,2.42,-0.51,0.50,0.37,0.28,2.92,2.92,2.94
173.29,2.38,-0.51,2.38,-0.50,0.49,0.36,0.26,2.87,2.87,2.89
175.02,2.34,-0.49,2.34,-0.49,0.48,0.35,0.25,2.82,2.82,2.83
176.77,2.31,-0.44,2.31,-0.44,0.47,0.34,0.23,2.77,2.77,2.75
178.54,2.27,-0.41,2.27,-0.42,0.45,0.33,0.22,2.72,2.72,2.68
180.32,2.24,-0.40,2.24,-0.42,0.43,0.32,0.20,2.66,2.66,2.64
182.13,2.20,-0.44,2.20,-0.42,0.40,0.31,0.19,2.60,2.60,2.64
183.95,2.16,-0.43,2.16,-0.41,0.38,0.30,0.17,2.54,2.54,2.59
185.79,2.12,-0.36,2.12,-0.36,0.35,0.29,0.16,2.47,2.47,2.48
187.65,2.08,-0.28,2.08,-0.30,0.31,0.28,0.14,2.39,2.39,2.36
189.52,2.04,-0.25,2.04,-0.25,0.27,0.27,0.13,2.31,2.31,2.29
191.42,1.99,-0.23,1.99,-0.23,0.23,0.26,0.12,2.22,2.22,2.22
193.33,1.95,-0.21,1.95,-0.21,0.18,0.25,0.10,2.12,2.12,2.16
195.27,1.90,-0.17,1.90,-0.16,0.13,0.25,0.09,2.03,2.03,2.07
197.22,1.85,-0.10,1.85,-0.10,0.10,0.24,0.07,1.95,1.95,1.95
199.19,1.81,-0.02,1.81,-0.04,0.07,0.23,0.06,1.88,1.88,1.83
201.18,1.77,0.00,1.77,-0.00,0.06,0.22,0.05,1.83,1.83,1.76
203.19,1.73,-0.01,1.73,-0.01,0.05,0.21,0.03,1.78,1.77,1.74
205.23,1.69,-0.05,1.69,-0.05,0.04,0.19,0.02,1.73,1.73,1.74
207.28,1.64,-0.09,1.64,-0.08,0.05,0.18,0.01,1.69,1.69,1.74
209.35,1.60,-0.09,1.60,-0.08,0.06,0.17,-0.00,1.66,1.66,1.69
211.44,1.55,-0.07,1.55,-0.07,0.07,0.16,-0.02,1.62,1.62,1.62
213.56,1.51,-0.04,1.51,-0.07,0.07,0.15,-0.03,1.57,1.57,1.55
215.69,1.46,-0.07,1.46,-0.07,0.05,0.14,-0.04,1.52,1.52,1.54
217.85,1.42,-0.09,1.42,-0.07,0.03,0.12,-0.05,1.46,1.46,1.51
220.03,1.38,-0.05,1.38,-0.03,0.01,0.11,-0.06,1.39,1.39,1.43
222.23,1.35,0.02,1.35,0.01,-0.00,0.10,-0.07,1.34,1.34,1.32
224.45,1.31,0.08,1.31,0.05,-0.01,0.08,-0.09,1.31,1.31,1.24
226.70,1.28,0.05,1.28,0.05,0.00,0.07,-0.10,1.29,1.29,1.24
228.96,1.25,0.02,1.25,0.03,0.02,0.05,-0.11,1.27,1.27,1.24
231.25,1.23,-0.01,1.23,-0.01,0.03,0.03,-0.12,1.26,1.26,1.24
233.57,1.20,-0.04,1.20,-0.07,0.04,0.02,-0.13,1.25,1.24,1.24
235.90,1.17,-0.13,1.17,-0.11,0.06,-0.00,-0.13,1.23,1.23,1.30
238.26,1.14,-0.15,1.14,-0.13,0.06,-0.03,-0.14,1.20,1.20,1.29
240.64,1.11,-0.10,1.11,-0.10,0.06,-0.05,-0.15,1.16,1.16,1.20
243.05,1.07,-0.01,1.07,-0.02,0.03,-0.07,-0.16,1.11,1.11,1.08
245.48,1.04,0.05,1.04,0.04,-0.01,-0.10,-0.17,1.03,1.03,0.99
247.93,1.00,0.09,1.00,0.08,-0.06,-0.13,-0.17,0.94,0.94,0.91
250.41,0.96,0.11,0.96,0.10,-0.12,-0.16,-0.18,0.84,0.84,0.85
252.92,0.92,0.14,0.93,0.16,-0.17,-0.19,-0.19,0.75,0.75,0.79
255.45,0.90,0.19,0.90,0.23,-0.22,-0.22,-0.19,0.68,0.68,0.71
258.00,0.89,0.35,0.89,0.30,-0.27,-0.26,-0.20,0.62,0.62,0.54
260.58,0.88,0.35,0.88,0.34,-0.30,-0.30,-0.20,0.58,0.58,0.54
263.19,0.88,0.34,0.88,0.35,-0.34,-0.34,-0.21,0.54,0.54,0.54
265.82,0.87,0.34,0.87,0.36,-0.38,-0.38,-0.21,0.49,0.49,0.54
268.48,0.87,0.39,0.87,0.39,-0.43,-0.42,-0.21,0.44,0.44,0.47
271.16,0.85,0.45,0.85,0.44,-0.47,-0.46,-0.22,0.39,0.39,0.41
273.87,0.84,0.50,0.84,0.50,-0.51,-0.49,-0.22,0.33,0.33,0.34
276.61,0.81,0.54,0.81,0.54,-0.55,-0.52,-0.22,0.27,0.27,0.27
279.38,0.79,0.58,0.79,0.59,-0.58,-0.55,-0.23,0.20,0.21,0.20
282.17,0.76,0.63,0.76,0.63,-0.61,-0.57,-0.23,0.15,0.15,0.13
284.99,0.73,0.67,0.73,0.66,-0.63,-0.58,-0.23,0.10,0.10,0.06
287.84,0.70,0.66,0.70,0.66,-0.63,-0.58,-0.24,0.07,0.07,0.04
290.72,0.66,0.63,0.66,0.63,-0.62,-0.58,-0.24,0.04,0.04,0.04
293.63,0.63,0.59,0.63,0.60,-0.60,-0.56,-0.24,0.03,0.03,0.04
296.57,0.59,0.56,0.59,0.56,-0.56,-0.54,-0.24,0.03,0.03,0.04
299.53,0.56,0.52,0.56,0.52,-0.53,-0.52,-0.24,0.03,0.03,0.04
302.53,0.52,0.48,0.52,0.48,-0.49,-0.49,-0.25,0.03,0.03,0.04
305.55,0.48,0.44,0.48,0.44,-0.45,-0.46,-0.25,0.03,0.03,0.04
308.61,0.44,0.41,0.45,0.41,-0.42,-0.44,-0.25,0.02,0.02,0.04
311.69,0.41,0.37,0.41,0.37,-0.39,-0.41,-0.26,0.02,0.02,0.04
314.81,0.38,0.34,0.38,0.36,-0.36,-0.38,-0.26,0.01,0.01,0.04
317.96,0.34,0.35,0.34,0.36,-0.34,-0.36,-0.26,0.01,0.01,-0.00
321.14,0.31,0.37,0.31,0.35,-0.31,-0.34,-0.26,-0.00,-0.00,-0.06
324.35,0.28,0.34,0.28,0.32,-0.29,-0.32,-0.27,-0.02,-0.02,-0.06
327.59,0.24,0.25,0.24,0.26,-0.28,-0.30,-0.27,-0.03,-0.03,-0.01
330.87,0.21,0.19,0.21,0.22,-0.26,-0.29,-0.28,-0.05,-0.05,0.02
334.18,0.18,0.22,0.18,0.22,-0.25,-0.28,-0.28,-0.07,-0.07,-0.05
337.52,0.14,0.26,0.14,0.24,-0.24,-0.27,-0.28,-0.10,-0.10,-0.11
340.90,0.11,0.27,0.11,0.26,-0.24,-0.26,-0.29,-0.13,-0.13,-0.16
344.30,0.08,0.24,0.08,0.27,-0.26,-0.25,-0.29,-0.18,-0.18,-0.16
347.75,0.05,0.27,0.05,0.26,-0.28,-0.25,-0.30,-0.23,-0.23,-0.22
351.23,0.02,0.28,0.02,0.26,-0.30,-0.24,-0.30,-0.28,-0.28,-0.26
354.74,-0.01,0.25,-0.01,0.30,-0.31,-0.24,-0.31,-0.32,-0.32,-0.26
358.28,-0.04,0.36,-0.04,0.34,-0.31,-0.24,-0.31,-0.35,-0.35,-0.40
361.87,-0.07,0.39,-0.07,0.36,-0.30,-0.24,-0.32,-0.36,-0.36,-0.46
365.49,-0.10,0.36,-0.10,0.35,-0.28,-0.24,-0.33,-0.38,-0.38,-0.46
369.14,-0.13,0.27,-0.13,0.28,-0.27,-0.24,-0.33,-0.40,-0.40,-0.39
372.83,-0.16,0.20,-0.16,0.22,-0.27,-0.24,-0.34,-0.43,-0.43,-0.36
376.56,-0.19,0.18,-0.19,0.19,-0.27,-0.24,-0.35,-0.46,-0.46,-0.37
380.33,-0.22,0.22,-0.22,0.21,-0.27,-0.25,-0.36,-0.49,-0.49,-0.44
384.13,-0.25,0.26,-0.25,0.26,-0.29,-0.25,-0.36,-0.53,-0.53,-0.51
