frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,8.62,2.63,8.62,2.63,-2.62,-2.56,-2.57,5.99,5.99,5.99
67.33,8.58,2.59,8.58,2.59,-2.59,-2.55,-2.55,5.99,5.99,5.99
68.01,8.54,2.55,8.54,2.54,-2.56,-2.53,-2.53,5.98,5.98,5.99
68.69,8.50,2.51,8.50,2.51,-2.53,-2.52,-2.50,5.97,5.97,5.99
69.37,8.46,2.48,8.46,2.50,-2.51,-2.50,-2.47,5.95,5.95,5.99
70.07,8.43,2.51,8.43,2.49,-2.50,-2.49,-2.45,5.93,5.93,5.92
70.77,8.39,2.50,8.39,2.49,-2.49,-2.47,-2.42,5.90,5.90,5.89
71.48,8.35,2.47,8.35,2.49,-2.48,-2.46,-2.39,5.87,5.87,5.89
72.19,8.31,2.50,8.31,2.48,-2.48,-2.45,-2.37,5.84,5.84,5.82
72.91,8.27,2.48,8.27,2.48,-2.47,-2.43,-2.34,5.80,5.80,5.79
73.64,8.22,2.45,8.22,2.47,-2.46,-2.42,-2.31,5.76,5.76,5.77
74.38,8.17,2.47,8.17,2.45,-2.45,-2.40,-2.28,5.73,5.73,5.71
75.12,8.12,2.44,8.12,2.44,-2.43,-2.39,-2.26,5.69,5.69,5.69
75.87,8.07,2.40,8.07,2.42,-2.41,-2.37,-2.23,5.66,5.66,5.67
76.63,8.02,2.42,8.02,2.40,-2.40,-2.36,-2.21,5.62,5.62,5.60
77.40,7.97,2.38,7.97,2.38,-2.40,-2.34,-2.18,5.57,5.57,5.59
78.17,7.92,2.36,7.92,2.38,-2.40,-2.33,-2.16,5.52,5.52,5.56
78.95,7.88,2.38,7.88,2.38,-2.41,-2.32,-2.14,5.47,5.47,5.50
79.74,7.83,2.41,7.83,2.40,-2.42,-2.30,-2.11,5.42,5.42,5.43
80.54,7.79,2.43,7.79,2.43,-2.42,-2.29,-2.09,5.37,5.37,5.36
81.35,7.75,2.46,7.74,2.46,-2.42,-2.27,-2.07,5.32,5.32,5.29
82.16,7.70,2.47,7.69,2.47,-2.42,-2.26,-2.06,5.28,5.28,5.22
82.98,7.64,2.46,7.64,2.44,-2.41,-2.25,-2.04,5.23,5.23,5.19
83.81,7.58,2.40,7.58,2.40,-2.40,-2.23,-2.03,5.18,5.18,5.19
84.65,7.53,2.34,7.53,2.36,-2.39,-2.22,-2.01,5.14,5.14,5.19
85.50,7.47,2.33,7.47,2.33,-2.38,-2.20,-2.00,5.10,5.10,5.14
86.35,7.43,2.35,7.44,2.33,-2.37,-2.19,-1.99,5.06,5.07,5.09
87.22,7.41,2.32,7.41,2.34,-2.36,-2.18,-1.98,5.04,5.05,5.09
88.09,7.39,2.36,7.39,2.36,-2.35,-2.16,-1.97,5.04,5.04,5.04
88.97,7.38,2.39,7.38,2.37,-2.34,-2.15,-1.97,5.03,5.03,4.99
89.86,7.36,2.37,7.35,2.37,-2.32,-2.14,-1.96,5.03,5.03,4.99
90.76,7.31,2.33,7.31,2.33,-2.30,-2.12,-1.96,5.02,5.02,4.99
91.66,7.25,2.27,7.25,2.27,-2.26,-2.11,-1.96,5.00,5.00,4.99
92.58,7.18,2.20,7.18,2.20,-2.20,-2.10,-1.96,4.98,4.98,4.99
93.51,7.11,2.12,7.11,2.11,-2.13,-2.09,-1.96,4.97,4.97,4.99
94.44,7.02,2.03,7.02,2.03,-2.05,-2.07,-1.96,4.97,4.97,4.99
95.39,6.93,1.95,6.93,1.97,-1.96,-2.06,-1.97,4.97,4.97,4.99
96.34,6.84,1.92,6.84,1.91,-1.88,-2.05,-1.97,4.97,4.97,4.92
97.30,6.75,1.86,6.74,1.84,-1.80,-2.03,-1.98,4.95,4.94,4.89
98.28,6.64,1.75,6.63,1.75,-1.74,-2.02,-1.98,4.90,4.89,4.89
99.26,6.52,1.63,6.52,1.65,-1.69,-2.01,-1.99,4.83,4.82,4.89
100.25,6.42,1.58,6.44,1.60,-1.67,-2.00,-2.00,4.75,4.76,4.84
101.25,6.40,1.61,6.41,1.61,-1.67,-1.98,-2.01,4.72,4.74,4.79
102.27,6.45,1.66,6.45,1.66,-1.69,-1.97,-2.02,4.75,4.76,4.79
103.29,6.52,1.73,6.51,1.73,-1.73,-1.96,-2.04,4.79,4.79,4.79
104.32,6.58,1.81,6.57,1.81,-1.78,-1.95,-2.05,4.81,4.79,4.77
105.37,6.59,1.87,6.59,1.87,-1.83,-1.93,-2.06,4.76,4.76,4.72
106.42,6.57,1.92,6.56,1.92,-1.88,-1.92,-2.07,4.68,4.68,4.64
107.48,6.51,1.95,6.51,1.94,-1.93,-1.91,-2.08,4.59,4.59,4.56
108.56,6.45,1.94,6.45,1.96,-1.95,-1.90,-2.10,4.49,4.50,4.51
109.64,6.39,1.97,6.39,1.95,-1.96,-1.89,-2.11,4.43,4.43,4.42
110.74,6.34,1.95,6.34,1.95,-1.96,-1.87,-2.12,4.38,4.38,4.39
111.85,6.30,1.91,6.30,1.95,-1.94,-1.86,-2.13,4.36,4.36,4.39
112.97,6.26,1.97,6.26,1.94,-1.92,-1.85,-2.14,4.34,4.34,4.29
114.10,6.21,1.93,6.21,1.91,-1.90,-1.84,-2.15,4.31,4.31,4.29
115.24,6.16,1.87,6.16,1.88,-1.88,-1.83,-2.16,4.28,4.28,4.29
116.39,6.10,1.81,6.10,1.83,-1.86,-1.82,-2.17,4.24,4.24,4.29
117.55,6.03,1.80,6.03,1.81,-1.84,-1.81,-2.17,4.20,4.20,4.23
118.73,5.97,1.82,5.97,1.81,-1.82,-1.79,-2.18,4.15,4.15,4.15
119.92,5.91,1.82,5.91,1.82,-1.81,-1.78,-2.18,4.10,4.10,4.09
121.12,5.85,1.82,5.85,1.81,-1.80,-1.77,-2.18,4.04,4.05,4.03
122.33,5.80,1.81,5.80,1.80,-1.80,-1.76,-2.18,4.00,4.00,3.99
123.55,5.75,1.76,5.75,1.79,-1.80,-1.75,-2.18,3.95,3.95,3.99
124.79,5.70,1.79,5.70,1.79,-1.79,-1.74,-2.17,3.91,3.90,3.91
126.03,5.64,1.81,5.64,1.79,-1.78,-1.73,-2.16,3.86,3.86,3.83
127.29,5.58,1.80,5.59,1.78,-1.77,-1.72,-2.15,3.81,3.82,3.79
128.57,5.53,1.74,5.53,1.76,-1.75,-1.71,-2.14,3.78,3.78,3.79
129.85,5.47,1.73,5.47,1.73,-1.73,-1.70,-2.13,3.74,3.74,3.74
131.15,5.42,1.73,5.42,1.71,-1.71,-1.69,-2.11,3.71,3.71,3.69
132.46,5.36,1.68,5.36,1.70,-1.69,-1.68,-2.10,3.68,3.68,3.69
133.79,5.31,1.66,5.31,1.67,-1.67,-1.67,-2.08,3.64,3.64,3.65
135.12,5.25,1.66,5.25,1.63,-1.66,-1.66,-2.06,3.59,3.58,3.59
136.48,5.19,1.60,5.19,1.63,-1.66,-1.65,-2.04,3.53,3.53,3.59
137.84,5.13,1.62,5.13,1.65,-1.66,-1.64,-2.01,3.47,3.47,3.50
139.22,5.07,1.69,5.07,1.67,-1.66,-1.63,-1.99,3.41,3.41,3.38
140.61,5.02,1.71,5.02,1.69,-1.66,-1.62,-1.96,3.35,3.35,3.31
142.02,4.97,1.69,4.97,1.70,-1.66,-1.62,-1.94,3.31,3.31,3.29
143.44,4.93,1.66,4.93,1.68,-1.67,-1.61,-1.91,3.26,3.26,3.26
144.87,4.88,1.69,4.88,1.66,-1.67,-1.60,-1.88,3.21,3.21,3.19
146.32,4.82,1.64,4.82,1.64,-1.66,-1.59,-1.86,3.16,3.16,3.19
147.78,4.77,1.62,4.77,1.64,-1.66,-1.58,-1.83,3.11,3.11,3.15
149.26,4.70,1.63,4.71,1.63,-1.64,-1.58,-1.80,3.06,3.06,3.07
150.75,4.64,1.64,4.64,1.64,-1.62,-1.57,-1.77,3.02,3.02,3.00
152.26,4.58,1.63,4.58,1.63,-1.61,-1.56,-1.75,2.97,2.97,2.94
153.78,4.51,1.62,4.51,1.60,-1.59,-1.55,-1.72,2.93,2.93,2.89
155.32,4.45,1.56,4.45,1.58,-1.57,-1.55,-1.69,2.88,2.88,2.89
156.88,4.38,1.54,4.38,1.54,-1.54,-1.54,-1.67,2.84,2.84,2.84
158.44,4.32,1.53,4.32,1.51,-1.52,-1.53,-1.64,2.79,2.79,2.79
160.03,4.25,1.47,4.25,1.48,-1.50,-1.53,-1.62,2.75,2.75,2.79
161.63,4.20,1.47,4.20,1.48,-1.49,-1.52,-1.59,2.71,2.71,2.73
163.24,4.15,1.47,4.15,1.48,-1.48,-1.52,-1.57,2.67,2.67,2.67
164.88,4.10,1.51,4.11,1.48,-1.48,-1.51,-1.55,2.63,2.63,2.59
166.53,4.07,1.49,4.07,1.49,-1.49,-1.50,-1.53,2.59,2.59,2.59
168.19,4.05,1.47,4.05,1.50,-1.50,-1.50,-1.51,2.55,2.55,2.58
169.87,4.02,1.53,4.02,1.50,-1.52,-1.49,-1.49,2.50,2.50,2.49
171.57,4.00,1.52,4.00,1.52,-1.54,-1.49,-1.47,2.46,2.46,2.49
173.29,3.99,1.54,3.99,1.56,-1.56,-1.48,-1.46,2.43,2.43,2.44
175.02,3.96,1.58,3.96,1.59,-1.57,-1.48,-1.44,2.39,2.39,2.39
176.77,3.93,1.64,3.93,1.61,-1.59,-1.47,-1.43,2.35,2.35,2.30
178.54,3.90,1.61,3.90,1.61,-1.60,-1.47,-1.41,2.30,2.30,2.29
180.32,3.86,1.58,3.86,1.60,-1.60,-1.47,-1.40,2.26,2.26,2.28
182.13,3.81,1.60,3.81,1.58,-1.60,-1.46,-1.39,2.21,2.22,2.21
183.95,3.76,1.58,3.76,1.57,-1.58,-1.46,-1.38,2.18,2.18,2.19
185.79,3.71,1.55,3.71,1.57,-1.56,-1.45,-1.37,2.15,2.15,2.16
187.65,3.66,1.56,3.66,1.54,-1.53,-1.45,-1.36,2.13,2.13,2.10
189.52,3.60,1.52,3.60,1.51,-1.50,-1.44,-1.36,2.10,2.10,2.09
191.42,3.55,1.46,3.54,1.46,-1.47,-1.44,-1.35,2.08,2.08,2.09
193.33,3.49,1.40,3.49,1.42,-1.44,-1.43,-1.34,2.05,2.05,2.09
195.27,3.43,1.40,3.43,1.39,-1.41,-1.43,-1.34,2.02,2.02,2.02
197.22,3.37,1.38,3.37,1.37,-1.37,-1.42,-1.34,1.99,1.99,1.99
199.19,3.31,1.33,3.31,1.36,-1.34,-1.42,-1.33,1.97,1.97,1.98
201.18,3.26,1.34,3.26,1.33,-1.32,-1.41,-1.33,1.93,1.94,1.91
203.19,3.20,1.32,3.20,1.31,-1.30,-1.41,-1.33,1.90,1.90,1.89
205.23,3.15,1.27,3.15,1.29,-1.29,-1.40,-1.33,1.86,1.86,1.88
207.28,3.10,1.29,3.10,1.26,-1.29,-1.39,-1.33,1.81,1.81,1.81
209.35,3.04,1.26,3.04,1.26,-1.28,-1.38,-1.33,1.76,1.76,1.79
211.44,2.99,1.23,2.99,1.28,-1.28,-1.38,-1.32,1.71,1.71,1.76
213.56,2.94,1.32,2.94,1.28,-1.28,-1.37,-1.32,1.66,1.66,1.62
215.69,2.89,1.30,2.89,1.30,-1.27,-1.36,-1.32,1.61,1.61,1.59
217.85,2.84,1.28,2.83,1.30,-1.27,-1.35,-1.32,1.57,1.57,1.56
220.03,2.78,1.30,2.78,1.27,-1.26,-1.34,-1.32,1.52,1.52,1.49
222.23,2.73,1.24,2.73,1.24,-1.26,-1.32,-1.32,1.47,1.47,1.49
224.45,2.67,1.20,2.67,1.23,-1.25,-1.31,-1.32,1.42,1.42,1.47
226.70,2.62,1.22,2.62,1.22,-1.24,-1.30,-1.31,1.38,1.38,1.40
228.96,2.56,1.24,2.56,1.22,-1.22,-1.28,-1.31,1.34,1.34,1.32
231.25,2.51,1.22,2.51,1.22,-1.20,-1.27,-1.30,1.31,1.31,1.29
233.57,2.46,1.17,2.46,1.20,-1.19,-1.25,-1.29,1.27,1.27,1.29
235.90,2.41,1.18,2.41,1.18,-1.17,-1.23,-1.29,1.24,1.24,1.22
238.26,2.36,1.17,2.36,1.15,-1.14,-1.22,-1.28,1.21,1.21,1.19
240.64,2.31,1.12,2.31,1.12,-1.12,-1.20,-1.27,1.19,1.19,1.19
243.05,2.26,1.07,2.26,1.09,-1.10,-1.18,-1.25,1.16,1.16,1.19
245.48,2.21,1.07,2.21,1.07,-1.08,-1.16,-1.24,1.12,1.12,1.14
247.93,2.16,1.07,2.16,1.05,-1.07,-1.14,-1.22,1.09,1.09,1.09
250.41,2.11,1.02,2.11,1.04,-1.06,-1.12,-1.20,1.05,1.05,1.09
252.92,2.06,1.02,2.06,1.04,-1.05,-1.10,-1.18,1.02,1.02,1.04
255.45,2.02,1.04,2.02,1.05,-1.03,-1.07,-1.16,0.98,0.98,0.97
258.00,1.97,1.08,1.97,1.06,-1.02,-1.05,-1.14,0.95,0.95,0.89
260.58,1.92,1.03,1.92,1.03,-1.01,-1.03,-1.11,0.91,0.91,0.89
263.19,1.87,0.98,1.87,0.99,-0.99,-1.00,-1.08,0.88,0.88,0.89
265.82,1.82,0.93,1.82,0.96,-0.97,-0.98,-1.05,0.85,0.85,0.89
268.48,1.77,0.94,1.77,0.93,-0.95,-0.95,-1.02,0.82,0.82,0.82
271.16,1.72,0.93,1.72,0.92,-0.93,-0.93,-0.99,0.79,0.79,0.79
273.87,1.67,0.88,1.67,0.91,-0.91,-0.90,-0.96,0.76,0.76,0.79
276.61,1.62,0.90,1.62,0.89,-0.89,-0.88,-0.92,0.73,0.73,0.72
279.38,1.57,0.89,1.57,0.88,-0.88,-0.85,-0.89,0.69,0.69,0.69
282.17,1.53,0.85,1.53,0.87,-0.87,-0.82,-0.85,0.66,0.66,0.68
284.99,1.49,0.88,1.49,0.86,-0.86,-0.80,-0.81,0.62,0.62,0.61
287.84,1.44,0.86,1.44,0.86,-0.85,-0.77,-0.77,0.59,0.59,0.59
290.72,1.40,0.83,1.40,0.86,-0.84,-0.74,-0.73,0.56,0.56,0.57
293.63,1.36,0.86,1.36,0.84,-0.83,-0.72,-0.68,0.53,0.53,0.50
296.57,1.31,0.83,1.31,0.81,-0.81,-0.69,-0.64,0.50,0.50,0.49
299.53,1.27,0.78,1.27,0.79,-0.80,-0.66,-0.60,0.47,0.47,0.49
302.53,1.22,0.74,1.22,0.76,-0.78,-0.64,-0.55,0.45,0.45,0.49
305.55,1.18,0.76,1.18,0.75,-0.75,-0.61,-0.51,0.43,0.43,0.42
308.61,1.13,0.75,1.13,0.73,-0.72,-0.58,-0.46,0.41,0.41,0.39
311.69,1.09,0.70,1.09,0.71,-0.69,-0.56,-0.42,0.40,0.40,0.39
314.81,1.05,0.66,1.05,0.67,-0.65,-0.53,-0.37,0.40,0.40,0.39
317.96,1.01,0.62,1.01,0.62,-0.62,-0.50,-0.33,0.39,0.39,0.39
321.14,0.97,0.58,0.97,0.58,-0.59,-0.47,-0.28,0.38,0.38,0.39
324.35,0.93,0.54,0.93,0.53,-0.56,-0.44,-0.23,0.37,0.37,0.39
327.59,0.88,0.50,0.88,0.51,-0.53,-0.42,-0.19,0.35,0.35,0.39
330.87,0.84,0.47,0.84,0.49,-0.50,-0.39,-0.14,0.34,0.34,0.37
334.18,0.80,0.50,0.80,0.48,-0.47,-0.36,-0.09,0.33,0.33,0.30
337.52,0.76,0.47,0.76,0.47,-0.45,-0.33,-0.04,0.31,0.31,0.29
340.90,0.72,0.43,0.72,0.44,-0.42,-0.30,0.00,0.30,0.30,0.29
344.30,0.68,0.39,0.68,0.40,-0.39,-0.28,0.05,0.29,0.29,0.29
347.75,0.64,0.35,0.64,0.35,-0.36,-0.25,0.10,0.28,0.28,0.29
351.23,0.60,0.31,0.60,0.31,-0.32,-0.22,0.15,0.28,0.28,0.29
354.74,0.56,0.27,0.56,0.27,-0.28,-0.19,0.20,0.28,0.28,0.29
358.28,0.52,0.23,0.52,0.24,-0.22,-0.16,0.25,0.30,0.30,0.29
361.87,0.48,0.19,0.48,0.19,-0.17,-0.13,0.29,0.31,0.31,0.29
365.49,0.44,0.15,0.44,0.13,-0.12,-0.10,0.34,0.32,0.32,0.29
369.14,0.41,0.05,0.41,0.06,-0.07,-0.07,0.39,0.34,0.34,0.36
372.83,0.37,-0.02,0.37,-0.01,-0.02,-0.04,0.44,0.35,0.35,0.39
