frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,5.79,-3.31,5.80,-3.30,3.26,3.23,3.87,9.05,9.06,9.10
29.78,5.82,-3.28,5.82,-3.29,3.22,3.19,3.90,9.04,9.04,9.10
30.08,5.87,-3.24,5.87,-3.23,3.18,3.16,3.93,9.04,9.05,9.10
30.38,5.96,-3.15,5.96,-3.14,3.12,3.13,3.95,9.08,9.08,9.10
30.68,6.07,-3.04,6.06,-3.05,3.05,3.09,3.97,9.12,9.11,9.10
30.99,6.16,-2.95,6.15,-2.95,2.98,3.06,3.98,9.14,9.13,9.10
31.30,6.22,-2.88,6.22,-2.87,2.91,3.03,3.98,9.13,9.12,9.10
31.61,6.26,-2.80,6.25,-2.80,2.84,2.99,3.98,9.10,9.09,9.05
31.93,6.26,-2.74,6.26,-2.76,2.78,2.96,3.97,9.05,9.05,9.00
32.24,6.26,-2.74,6.26,-2.74,2.74,2.93,3.95,9.00,9.00,9.00
32.57,6.26,-2.74,6.27,-2.73,2.71,2.89,3.93,8.97,8.97,9.00
32.89,6.28,-2.72,6.28,-2.72,2.68,2.86,3.90,8.97,8.97,9.00
33.22,6.31,-2.69,6.31,-2.69,2.68,2.83,3.87,8.99,8.99,9.00
33.55,6.35,-2.65,6.35,-2.66,2.68,2.79,3.83,9.03,9.03,9.00
33.89,6.40,-2.64,6.40,-2.65,2.69,2.76,3.79,9.09,9.08,9.04
34.23,6.44,-2.67,6.44,-2.67,2.70,2.73,3.74,9.14,9.14,9.11
34.57,6.48,-2.70,6.48,-2.70,2.72,2.69,3.69,9.20,9.20,9.18
34.92,6.51,-2.73,6.52,-2.74,2.74,2.66,3.63,9.25,9.25,9.25
35.27,6.55,-2.76,6.55,-2.77,2.75,2.63,3.57,9.30,9.30,9.32
35.62,6.59,-2.80,6.59,-2.78,2.75,2.60,3.51,9.34,9.34,9.39
35.97,6.63,-2.77,6.63,-2.77,2.73,2.56,3.44,9.36,9.36,9.40
36.33,6.68,-2.73,6.68,-2.74,2.70,2.53,3.38,9.37,9.37,9.40
36.70,6.72,-2.68,6.72,-2.67,2.65,2.50,3.31,9.37,9.37,9.40
37.06,6.77,-2.58,6.77,-2.57,2.58,2.47,3.24,9.35,9.35,9.35
37.43,6.81,-2.47,6.81,-2.48,2.51,2.44,3.17,9.32,9.32,9.28
37.81,6.84,-2.38,6.84,-2.40,2.44,2.40,3.10,9.28,9.28,9.22
38.19,6.87,-2.34,6.86,-2.34,2.36,2.37,3.03,9.23,9.23,9.20
38.57,6.88,-2.30,6.88,-2.29,2.29,2.34,2.95,9.17,9.17,9.18
38.95,6.88,-2.23,6.88,-2.23,2.22,2.31,2.88,9.10,9.10,9.11
39.34,6.88,-2.15,6.88,-2.16,2.15,2.28,2.81,9.03,9.03,9.04
39.74,6.88,-2.08,6.88,-2.09,2.07,2.25,2.74,8.95,8.95,8.96
40.14,6.89,-2.01,6.89,-2.02,1.98,2.22,2.67,8.87,8.87,8.90
40.54,6.89,-1.94,6.89,-1.93,1.89,2.19,2.60,8.78,8.78,8.83
40.94,6.89,-1.83,6.89,-1.82,1.80,2.15,2.54,8.69,8.69,8.72
41.35,6.90,-1.69,6.90,-1.71,1.71,2.12,2.47,8.62,8.62,8.60
41.76,6.92,-1.61,6.92,-1.59,1.64,2.09,2.41,8.56,8.56,8.53
42.18,6.94,-1.52,6.94,-1.53,1.58,2.07,2.34,8.52,8.52,8.46
42.60,6.95,-1.47,6.95,-1.50,1.55,2.04,2.28,8.50,8.50,8.42
43.03,6.97,-1.53,6.97,-1.50,1.53,2.01,2.22,8.49,8.49,8.49
43.46,6.98,-1.53,6.98,-1.53,1.52,1.98,2.16,8.50,8.50,8.50
43.90,6.99,-1.54,6.99,-1.56,1.53,1.95,2.11,8.52,8.52,8.53
44.33,7.00,-1.60,7.00,-1.58,1.55,1.92,2.05,8.54,8.54,8.59
44.78,7.00,-1.60,7.00,-1.60,1.57,1.89,2.00,8.57,8.57,8.60
45.23,7.00,-1.60,7.00,-1.61,1.59,1.86,1.94,8.59,8.59,8.60
45.68,7.01,-1.60,7.01,-1.60,1.60,1.84,1.89,8.61,8.61,8.60
46.13,7.01,-1.60,7.01,-1.59,1.62,1.81,1.84,8.62,8.62,8.60
46.60,7.00,-1.60,7.00,-1.60,1.63,1.78,1.80,8.64,8.64,8.60
47.06,7.00,-1.61,7.00,-1.63,1.65,1.75,1.75,8.65,8.65,8.61
47.53,7.00,-1.68,7.00,-1.67,1.66,1.73,1.70,8.66,8.66,8.68
48.01,7.00,-1.71,6.99,-1.70,1.68,1.70,1.66,8.67,8.67,8.70
48.49,6.99,-1.71,6.99,-1.72,1.70,1.68,1.62,8.69,8.69,8.70
48.97,6.99,-1.72,6.99,-1.72,1.72,1.65,1.58,8.70,8.70,8.70
49.46,6.98,-1.72,6.98,-1.72,1.73,1.62,1.54,8.72,8.72,8.70
49.96,6.98,-1.73,6.98,-1.73,1.75,1.60,1.50,8.73,8.73,8.70
50.46,6.97,-1.73,6.97,-1.73,1.75,1.57,1.47,8.73,8.73,8.70
50.96,6.97,-1.73,6.97,-1.74,1.75,1.55,1.43,8.72,8.72,8.70
51.47,6.97,-1.74,6.97,-1.74,1.73,1.52,1.40,8.69,8.69,8.70
51.99,6.96,-1.74,6.96,-1.73,1.69,1.50,1.37,8.65,8.65,8.70
52.51,6.96,-1.68,6.96,-1.69,1.64,1.48,1.34,8.60,8.60,8.64
53.03,6.95,-1.62,6.95,-1.62,1.58,1.45,1.31,8.53,8.53,8.57
53.56,6.94,-1.54,6.94,-1.53,1.52,1.43,1.28,8.46,8.46,8.49
54.10,6.94,-1.42,6.94,-1.43,1.45,1.41,1.25,8.39,8.39,8.35
54.64,6.93,-1.33,6.93,-1.34,1.39,1.38,1.22,8.31,8.31,8.26
55.18,6.92,-1.27,6.92,-1.27,1.33,1.36,1.20,8.25,8.25,8.19
55.74,6.91,-1.22,6.91,-1.23,1.28,1.34,1.17,8.18,8.18,8.12
56.29,6.89,-1.21,6.89,-1.22,1.23,1.32,1.15,8.12,8.12,8.10
56.86,6.88,-1.22,6.88,-1.22,1.18,1.30,1.12,8.06,8.07,8.10
57.42,6.87,-1.23,6.87,-1.22,1.14,1.28,1.10,8.01,8.01,8.10
58.00,6.86,-1.19,6.86,-1.17,1.11,1.25,1.08,7.97,7.97,8.05
58.58,6.85,-1.11,6.85,-1.10,1.09,1.23,1.06,7.93,7.93,7.96
59.16,6.83,-0.98,6.83,-1.02,1.07,1.21,1.03,7.90,7.90,7.81
59.76,6.82,-0.98,6.82,-0.98,1.06,1.19,1.01,7.88,7.88,7.80
60.35,6.81,-1.00,6.81,-0.98,1.05,1.17,0.99,7.86,7.86,7.80
60.96,6.79,-1.01,6.79,-1.04,1.04,1.15,0.98,7.84,7.84,7.80
61.57,6.78,-1.09,6.78,-1.09,1.05,1.13,0.96,7.83,7.83,7.88
62.18,6.77,-1.14,6.77,-1.12,1.06,1.12,0.94,7.83,7.83,7.90
62.80,6.75,-1.14,6.75,-1.13,1.08,1.10,0.92,7.83,7.83,7.89
63.43,6.74,-1.10,6.74,-1.11,1.10,1.08,0.90,7.83,7.83,7.83
64.07,6.72,-1.09,6.72,-1.10,1.12,1.06,0.89,7.84,7.84,7.80
64.71,6.70,-1.11,6.70,-1.10,1.14,1.04,0.87,7.84,7.84,7.80
65.35,6.68,-1.13,6.68,-1.12,1.16,1.03,0.86,7.84,7.84,7.80
66.01,6.66,-1.15,6.66,-1.16,1.18,1.01,0.84,7.84,7.84,7.80
66.67,6.64,-1.19,6.64,-1.21,1.20,0.99,0.82,7.84,7.84,7.82
67.33,6.62,-1.28,6.62,-1.26,1.23,0.97,0.81,7.84,7.84,7.90
68.01,6.60,-1.31,6.60,-1.30,1.25,0.96,0.80,7.84,7.84,7.90
68.69,6.58,-1.30,6.58,-1.29,1.26,0.94,0.78,7.84,7.84,7.88
69.37,6.55,-1.25,6.55,-1.25,1.27,0.92,0.77,7.82,7.82,7.81
70.07,6.53,-1.21,6.53,-1.23,1.26,0.91,0.76,7.79,7.79,7.74
70.77,6.50,-1.20,6.50,-1.21,1.23,0.89,0.74,7.73,7.73,7.70
71.48,6.47,-1.23,6.47,-1.21,1.19,0.88,0.73,7.66,7.66,7.70
72.19,6.45,-1.19,6.45,-1.19,1.15,0.86,0.72,7.59,7.59,7.63
72.91,6.42,-1.14,6.42,-1.14,1.10,0.85,0.71,7.52,7.52,7.56
73.64,6.39,-1.09,6.39,-1.06,1.07,0.83,0.70,7.46,7.46,7.48
74.38,6.37,-0.98,6.37,-1.00,1.05,0.82,0.69,7.42,7.42,7.34
75.12,6.34,-0.96,6.34,-0.97,1.03,0.81,0.68,7.38,7.38,7.30
75.87,6.32,-0.99,6.32,-0.98,1.03,0.79,0.67,7.35,7.34,7.30
76.63,6.29,-1.01,6.29,-1.01,1.03,0.78,0.66,7.32,7.32,7.30
77.40,6.26,-1.04,6.26,-1.05,1.04,0.76,0.65,7.30,7.30,7.30
78.17,6.23,-1.07,6.23,-1.08,1.05,0.75,0.64,7.28,7.28,7.30
78.95,6.20,-1.10,6.20,-1.09,1.05,0.74,0.63,7.25,7.25,7.30
79.74,6.17,-1.07,6.17,-1.08,1.03,0.73,0.62,7.21,7.21,7.25
80.54,6.14,-1.03,6.14,-1.05,1.00,0.71,0.62,7.14,7.14,7.18
81.35,6.11,-1.00,6.11,-0.98,0.94,0.70,0.61,7.05,7.05,7.11
82.16,6.08,-0.90,6.08,-0.89,0.88,0.69,0.60,6.95,6.95,6.98
82.98,6.05,-0.79,6.05,-0.79,0.82,0.68,0.60,6.86,6.86,6.84
83.81,6.02,-0.69,6.02,-0.70,0.76,0.67,0.59,6.78,6.78,6.70
84.65,5.99,-0.65,5.99,-0.65,0.73,0.65,0.59,6.71,6.71,6.63
85.50,5.96,-0.65,5.96,-0.65,0.70,0.64,0.58,6.66,6.66,6.60
86.35,5.92,-0.68,5.92,-0.68,0.69,0.63,0.58,6.61,6.61,6.60
87.22,5.89,-0.72,5.89,-0.72,0.69,0.62,0.57,6.58,6.58,6.60
88.09,5.85,-0.75,5.85,-0.75,0.71,0.61,0.57,6.56,6.56,6.60
88.97,5.82,-0.77,5.82,-0.75,0.72,0.60,0.57,6.54,6.54,6.58
89.86,5.78,-0.74,5.78,-0.73,0.73,0.59,0.56,6.51,6.51,6.52
90.76,5.75,-0.70,5.75,-0.72,0.71,0.58,0.56,6.46,6.46,6.45
91.66,5.72,-0.69,5.72,-0.71,0.68,0.57,0.56,6.40,6.40,6.40
92.58,5.69,-0.72,5.69,-0.68,0.64,0.56,0.56,6.32,6.32,6.40
93.51,5.65,-0.63,5.65,-0.62,0.59,0.55,0.56,6.25,6.25,6.28
94.44,5.61,-0.53,5.61,-0.53,0.55,0.54,0.56,6.17,6.17,6.14
95.39,5.57,-0.44,5.56,-0.46,0.53,0.53,0.56,6.09,6.09,6.01
96.34,5.51,-0.43,5.51,-0.44,0.51,0.52,0.55,6.02,6.01,5.94
97.30,5.44,-0.46,5.44,-0.46,0.50,0.51,0.55,5.94,5.94,5.90
98.28,5.38,-0.52,5.38,-0.49,0.49,0.51,0.56,5.87,5.87,5.90
99.26,5.32,-0.51,5.32,-0.52,0.49,0.50,0.56,5.81,5.81,5.83
100.25,5.28,-0.52,5.28,-0.53,0.48,0.49,0.56,5.77,5.77,5.80
101.25,5.26,-0.53,5.26,-0.52,0.48,0.48,0.56,5.74,5.74,5.79
102.27,5.23,-0.51,5.23,-0.50,0.48,0.47,0.56,5.71,5.71,5.74
103.29,5.21,-0.47,5.21,-0.46,0.46,0.47,0.56,5.67,5.67,5.68
104.32,5.18,-0.41,5.18,-0.41,0.45,0.46,0.56,5.63,5.63,5.59
105.37,5.15,-0.38,5.15,-0.39,0.43,0.45,0.56,5.58,5.59,5.54
106.42,5.12,-0.38,5.12,-0.39,0.42,0.44,0.56,5.55,5.55,5.50
107.48,5.09,-0.42,5.09,-0.41,0.42,0.44,0.56,5.51,5.51,5.50
108.56,5.05,-0.45,5.05,-0.43,0.43,0.43,0.57,5.48,5.48,5.50
109.64,5.01,-0.43,5.01,-0.45,0.44,0.42,0.57,5.44,5.44,5.44
110.74,4.96,-0.44,4.96,-0.46,0.44,0.42,0.57,5.40,5.40,5.40
111.85,4.92,-0.49,4.92,-0.46,0.43,0.41,0.57,5.35,5.35,5.40
112.97,4.87,-0.44,4.87,-0.45,0.42,0.40,0.57,5.29,5.29,5.31
114.10,4.83,-0.42,4.83,-0.43,0.39,0.40,0.57,5.22,5.22,5.25
115.24,4.78,-0.40,4.78,-0.37,0.37,0.39,0.57,5.15,5.15,5.18
116.39,4.74,-0.32,4.74,-0.32,0.35,0.38,0.57,5.09,5.09,5.06
117.55,4.70,-0.25,4.70,-0.27,0.32,0.38,0.56,5.02,5.02,4.95
118.73,4.66,-0.24,4.66,-0.25,0.30,0.37,0.56,4.96,4.96,4.90
119.92,4.62,-0.29,4.62,-0.28,0.28,0.37,0.56,4.90,4.90,4.90
121.12,4.58,-0.33,4.58,-0.32,0.28,0.36,0.56,4.85,4.85,4.90
122.33,4.54,-0.35,4.54,-0.33,0.28,0.36,0.55,4.82,4.82,4.89
123.55,4.49,-0.33,4.49,-0.32,0.31,0.35,0.55,4.80,4.80,4.83
124.79,4.45,-0.27,4.45,-0.30,0.34,0.35,0.54,4.80,4.80,4.73
126.03,4.41,-0.30,4.41,-0.31,0.39,0.34,0.54,4.79,4.79,4.70
127.29,4.36,-0.36,4.36,-0.37,0.42,0.34,0.53,4.78,4.78,4.72
128.57,4.31,-0.47,4.31,-0.46,0.45,0.33,0.52,4.77,4.77,4.78
129.85,4.26,-0.54,4.27,-0.53,0.47,0.33,0.52,4.74,4.74,4.80
131.15,4.22,-0.58,4.22,-0.57,0.49,0.32,0.51,4.70,4.70,4.80
132.46,4.17,-0.56,4.17,-0.55,0.49,0.32,0.50,4.66,4.66,4.73
133.79,4.12,-0.51,4.12,-0.51,0.50,0.31,0.49,4.61,4.61,4.63
135.12,4.07,-0.43,4.07,-0.45,0.49,0.31,0.48,4.55,4.55,4.50
136.48,4.02,-0.41,4.02,-0.40,0.47,0.31,0.47,4.49,4.49,4.43
137.84,3.97,-0.39,3.97,-0.39,0.44,0.30,0.46,4.41,4.41,4.36
139.22,3.93,-0.38,3.93,-0.40,0.41,0.30,0.45,4.34,4.34,4.30
140.61,3.88,-0.43,3.88,-0.41,0.39,0.29,0.43,4.27,4.27,4.30
142.02,3.83,-0.42,3.83,-0.42,0.37,0.29,0.42,4.20,4.20,4.25
143.44,3.79,-0.40,3.79,-0.40,0.35,0.29,0.41,4.14,4.14,4.18
144.87,3.74,-0.37,3.74,-0.35,0.33,0.28,0.40,4.07,4.07,4.11
146.32,3.69,-0.28,3.69,-0.31,0.32,0.28,0.38,4.01,4.01,3.97
147.78,3.64,-0.26,3.64,-0.28,0.31,0.28,0.37,3.95,3.95,3.90
149.26,3.59,-0.30,3.59,-0.27,0.31,0.27,0.36,3.90,3.90,3.89
150.75,3.54,-0.28,3.54,-0.29,0.32,0.27,0.34,3.86,3.86,3.82
152.26,3.49,-0.32,3.49,-0.32,0.35,0.27,0.33,3.83,3.83,3.80
153.78,3.43,-0.37,3.43,-0.36,0.38,0.27,0.31,3.81,3.81,3.80
155.32,3.38,-0.42,3.38,-0.43,0.41,0.26,0.30,3.79,3.79,3.80
156.88,3.32,-0.48,3.32,-0.47,0.44,0.26,0.28,3.77,3.77,3.80
158.44,3.27,-0.51,3.27,-0.50,0.46,0.26,0.27,3.73,3.73,3.78
160.03,3.21,-0.49,3.21,-0.51,0.47,0.26,0.26,3.68,3.68,3.70
161.63,3.16,-0.49,3.16,-0.49,0.46,0.25,0.24,3.62,3.62,3.65
163.24,3.10,-0.48,3.10,-0.45,0.45,0.25,0.23,3.55,3.55,3.58
164.88,3.05,-0.37,3.05,-0.41,0.42,0.25,0.21,3.47,3.47,3.42
166.53,2.99,-0.36,2.99,-0.37,0.39,0.25,0.20,3.38,3.38,3.35
168.19,2.94,-0.36,2.94,-0.33,0.37,0.25,0.18,3.30,3.30,3.29
169.87,2.88,-0.33,2.88,-0.32,0.34,0.25,0.17,3.23,3.23,3.21
171.57,2.84,-0.29,2.84,-0.32,0.32,0.24,0.15,3.16,3.16,3.13
173.29,2.79,-0.31,2.79,-0.32,0.30,0.24,0.14,3.10,3.10,3.10
175.02,2.75,-0.35,2.76,-0.31,0.29,0.24,0.12,3.04,3.04,3.10
176.77,2.73,-0.29,2.73,-0.29,0.27,0.24,0.11,3.00,3.00,3.02
178.54,2.70,-0.25,2.70,-0.27,0.26,0.24,0.10,2.96,2.96,2.95
180.32,2.68,-0.22,2.68,-0.24,0.24,0.24,0.08,2.92,2.92,2.90
182.13,2.66,-0.24,2.66,-0.22,0.24,0.24,0.07,2.90,2.90,2.90
183.95,2.64,-0.22,2.64,-0.21,0.23,0.24,0.05,2.87,2.87,2.86
185.79,2.61,-0.19,2.61,-0.21,0.24,0.24,0.04,2.85,2.85,2.80
187.65,2.59,-0.22,2.58,-0.22,0.25,0.24,0.02,2.84,2.84,2.80
189.52,2.55,-0.25,2.55,-0.25,0.26,0.23,0.01,2.81,2.81,2.80
191.42,2.52,-0.29,2.52,-0.29,0.27,0.23,-0.00,2.78,2.78,2.80
193.33,2.48,-0.33,2.48,-0.31,0.26,0.23,-0.02,2.74,2.74,2.80
195.27,2.44,-0.30,2.44,-0.31,0.25,0.23,-0.03,2.69,2.69,2.74
197.22,2.40,-0.27,2.40,-0.28,0.23,0.23,-0.05,2.63,2.63,2.66
199.19,2.35,-0.24,2.35,-0.22,0.21,0.23,-0.06,2.56,2.56,2.59
201.18,2.31,-0.15,2.31,-0.15,0.19,0.23,-0.07,2.50,2.50,2.46
203.19,2.27,-0.10,2.27,-0.11,0.16,0.23,-0.08,2.43,2.43,2.36
205.23,2.23,-0.08,2.22,-0.09,0.14,0.23,-0.10,2.37,2.37,2.30
207.28,2.18,-0.12,2.18,-0.12,0.14,0.24,-0.11,2.32,2.32,2.30
209.35,2.13,-0.17,2.13,-0.16,0.15,0.24,-0.12,2.28,2.28,2.30
211.44,2.09,-0.20,2.09,-0.18,0.18,0.24,-0.13,2.26,2.26,2.29
213.56,2.04,-0.18,2.04,-0.20,0.21,0.24,-0.14,2.25,2.25,2.22
215.69,1.99,-0.22,1.99,-0.23,0.24,0.24,-0.15,2.23,2.23,2.20
217.85,1.94,-0.26,1.94,-0.26,0.25,0.24,-0.16,2.19,2.19,2.20
220.03,1.89,-0.31,1.89,-0.30,0.25,0.24,-0.17,2.14,2.14,2.20
222.23,1.84,-0.31,1.84,-0.31,0.23,0.24,-0.18,2.07,2.07,2.15
224.45,1.79,-0.28,1.79,-0.26,0.21,0.24,-0.19,2.00,2.00,2.07
226.70,1.74,-0.18,1.74,-0.17,0.19,0.25,-0.19,1.93,1.93,1.92
228.96,1.70,-0.08,1.70,-0.10,0.16,0.25,-0.20,1.86,1.86,1.77
231.25,1.65,-0.06,1.65,-0.08,0.14,0.25,-0.20,1.79,1.79,1.70
233.57,1.60,-0.10,1.60,-0.10,0.13,0.25,-0.21,1.73,1.73,1.70
235.90,1.55,-0.15,1.55,-0.13,0.12,0.25,-0.21,1.68,1.68,1.70
238.26,1.51,-0.16,1.51,-0.15,0.13,0.25,-0.21,1.64,1.64,1.66
240.64,1.46,-0.15,1.46,-0.17,0.16,0.26,-0.21,1.62,1.62,1.60
243.05,1.41,-0.19,1.41,-0.20,0.19,0.26,-0.21,1.60,1.60,1.60
245.48,1.37,-0.24,1.37,-0.22,0.22,0.26,-0.20,1.59,1.59,1.60
247.93,1.32,-0.26,1.32,-0.25,0.24,0.27,-0.20,1.56,1.56,1.58
250.41,1.27,-0.24,1.27,-0.27,0.26,0.27,-0.19,1.53,1.53,1.52
252.92,1.23,-0.27,1.23,-0.28,0.26,0.27,-0.18,1.49,1.49,1.50
255.45,1.19,-0.30,1.19,-0.28,0.26,0.27,-0.18,1.45,1.45,1.49
258.00,1.14,-0.26,1.14,-0.27,0.26,0.28,-0.17,1.40,1.40,1.40
260.58,1.10,-0.24,1.10,-0.24,0.26,0.28,-0.15,1.36,1.36,1.34
263.19,1.05,-0.22,1.05,-0.22,0.25,0.29,-0.14,1.30,1.30,1.27
265.82,1.01,-0.20,1.01,-0.22,0.24,0.29,-0.13,1.25,1.25,1.21
268.48,0.96,-0.24,0.96,-0.23,0.23,0.29,-0.11,1.19,1.19,1.20
271.16,0.92,-0.26,0.92,-0.24,0.22,0.30,-0.09,1.14,1.14,1.17
273.87,0.88,-0.23,0.87,-0.24,0.21,0.30,-0.07,1.08,1.08,1.11
276.61,0.83,-0.21,0.83,-0.20,0.20,0.31,-0.05,1.03,1.03,1.04
279.38,0.79,-0.18,0.79,-0.18,0.19,0.31,-0.03,0.98,0.98,0.97
282.17,0.75,-0.16,0.75,-0.18,0.19,0.32,-0.01,0.94,0.94,0.90
284.99,0.70,-0.20,0.70,-0.18,0.19,0.32,0.01,0.90,0.90,0.90
287.84,0.66,-0.19,0.66,-0.19,0.20,0.33,0.04,0.87,0.87,0.86
290.72,0.62,-0.18,0.62,-0.20,0.22,0.33,0.06,0.84,0.84,0.80
293.63,0.58,-0.22,0.58,-0.22,0.24,0.34,0.09,0.82,0.82,0.80
296.57,0.54,-0.27,0.54,-0.27,0.27,0.35,0.11,0.81,0.81,0.80
299.53,0.50,-0.31,0.50,-0.31,0.28,0.35,0.14,0.78,0.78,0.80
302.53,0.45,-0.35,0.45,-0.33,0.29,0.36,0.17,0.75,0.75,0.80
305.55,0.41,-0.33,0.41,-0.33,0.29,0.37,0.20,0.70,0.70,0.74
308.61,0.37,-0.30,0.37,-0.31,0.28,0.37,0.22,0.66,0.66,0.67
311.69,0.33,-0.28,0.33,-0.27,0.28,0.38,0.25,0.61,0.61,0.61
314.81,0.29,-0.24,0.29,-0.24,0.27,0.39,0.28,0.57,0.56,0.53
317.96,0.25,-0.21,0.25,-0.21,0.26,0.40,0.32,0.51,0.51,0.46
321.14,0.21,-0.19,0.21,-0.21,0.25,0.40,0.35,0.46,0.46,0.40
324.35,0.18,-0.23,0.18,-0.23,0.23,0.41,0.38,0.40,0.40,0.40
327.59,0.14,-0.27,0.14,-0.26,0.21,0.42,0.41,0.35,0.35,0.40
330.87,0.10,-0.29,0.10,-0.27,0.20,0.43,0.45,0.30,0.30,0.39
334.18,0.07,-0.26,0.07,-0.23,0.20,0.44,0.48,0.26,0.26,0.32
337.52,0.03,-0.17,0.03,-0.18,0.21,0.45,0.51,0.24,0.24,0.20
340.90,-0.01,-0.11,-0.01,-0.14,0.22,0.46,0.55,0.22,0.22,0.10
344.30,-0.04,-0.15,-0.04,-0.15,0.24,0.47,0.58,0.20,0.20,0.10
347.75,-0.08,-0.24,-0.08,-0.24,0.26,0.48,0.62,0.18,0.18,0.16
351.23,-0.11,-0.34,-0.11,-0.34,0.30,0.49,0.66,0.18,0.19,0.23
354.74,-0.15,-0.45,-0.15,-0.40,0.35,0.51,0.69,0.20,0.20,0.30
358.28,-0.18,-0.42,-0.18,-0.43,0.41,0.52,0.73,0.23,0.23,0.24
361.87,-0.22,-0.42,-0.22,-0.45,0.47,0.53,0.77,0.25,0.25,0.20
365.49,-0.25,-0.47,-0.25,-0.48,0.52,0.54,0.81,0.26,0.26,0.21
369.14,-0.29,-0.56,-0.29,-0.56,0.54,0.56,0.85,0.26,0.26,0.27
372.83,-0.32,-0.62,-0.32,-0.60,0.55,0.57,0.89,0.23,0.23,0.30
376.56,-0.35,-0.63,-0.35,-0.60,0.55,0.59,0.93,0.20,0.20,0.29
380.33,-0.38,-0.54,-0.38,-0.57,0.55,0.60,0.97,0.17,0.17,0.16
384.13,-0.41,-0.52,-0.41,-0.53,0.55,0.62,1.01,0.14,0.14,0.10
387.97,-0.44,-0.53,-0.44,-0.51,0.55,0.63,1.05,0.10,0.10,0.09
391.85,-0.48,-0.50,-0.48,-0.51,0.55,0.65,1.09,0.07,0.07,0.02
