frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.29,0.38,11.29,0.38,-0.38,-0.59,-0.36,10.91,10.91,10.91
30.08,11.28,0.41,11.28,0.41,-0.41,-0.60,-0.37,10.88,10.88,10.88
30.38,11.28,0.43,11.28,0.43,-0.43,-0.61,-0.38,10.85,10.85,10.85
30.68,11.28,0.46,11.28,0.46,-0.46,-0.62,-0.40,10.82,10.82,10.83
30.99,11.28,0.49,11.28,0.49,-0.49,-0.63,-0.41,10.79,10.79,10.80
31.30,11.29,0.52,11.29,0.52,-0.53,-0.64,-0.42,10.76,10.76,10.76
31.61,11.29,0.56,11.29,0.56,-0.56,-0.65,-0.43,10.73,10.73,10.73
31.93,11.29,0.60,11.29,0.60,-0.59,-0.67,-0.45,10.69,10.69,10.69
32.24,11.28,0.63,11.28,0.63,-0.63,-0.68,-0.46,10.65,10.65,10.65
32.57,11.28,0.67,11.28,0.67,-0.67,-0.69,-0.47,10.62,10.62,10.61
32.89,11.28,0.71,11.28,0.71,-0.71,-0.70,-0.49,10.58,10.58,10.58
33.22,11.28,0.74,11.28,0.74,-0.74,-0.72,-0.50,10.54,10.54,10.54
33.55,11.28,0.78,11.28,0.78,-0.78,-0.73,-0.52,10.50,10.50,10.50
33.89,11.28,0.82,11.28,0.82,-0.82,-0.74,-0.53,10.46,10.46,10.46
34.23,11.28,0.86,11.28,0.86,-0.86,-0.76,-0.55,10.42,10.42,10.43
34.57,11.28,0.90,11.28,0.90,-0.90,-0.77,-0.57,10.39,10.39,10.38
34.92,11.28,0.94,11.28,0.94,-0.93,-0.78,-0.59,10.35,10.35,10.34
35.27,11.28,0.97,11.27,0.97,-0.96,-0.80,-0.60,10.32,10.32,10.31
35.62,11.27,0.99,11.27,0.99,-0.98,-0.81,-0.62,10.29,10.29,10.27
35.97,11.26,1.01,11.26,1.01,-1.01,-0.83,-0.64,10.25,10.25,10.25
36.33,11.25,1.03,11.25,1.03,-1.03,-0.84,-0.66,10.22,10.22,10.23
36.70,11.24,1.04,11.25,1.05,-1.06,-0.85,-0.68,10.19,10.19,10.20
37.06,11.24,1.07,11.24,1.07,-1.09,-0.87,-0.71,10.15,10.15,10.17
37.43,11.23,1.10,11.23,1.11,-1.12,-0.88,-0.73,10.12,10.12,10.13
37.81,11.23,1.15,11.23,1.15,-1.15,-0.90,-0.75,10.08,10.08,10.08
38.19,11.22,1.19,11.22,1.19,-1.18,-0.92,-0.78,10.04,10.04,10.03
38.57,11.21,1.23,11.21,1.22,-1.21,-0.93,-0.80,10.00,10.00,9.98
38.95,11.20,1.25,11.20,1.25,-1.24,-0.95,-0.83,9.95,9.95,9.94
39.34,11.18,1.28,11.18,1.28,-1.27,-0.96,-0.85,9.91,9.91,9.91
39.74,11.17,1.30,11.17,1.30,-1.29,-0.98,-0.88,9.87,9.87,9.87
40.14,11.15,1.31,11.15,1.32,-1.31,-1.00,-0.91,9.84,9.84,9.84
40.54,11.14,1.33,11.14,1.33,-1.33,-1.01,-0.94,9.80,9.80,9.80
40.94,11.12,1.35,11.12,1.35,-1.35,-1.03,-0.97,9.77,9.77,9.77
41.35,11.10,1.37,11.10,1.37,-1.38,-1.05,-1.00,9.73,9.73,9.73
41.76,11.08,1.39,11.08,1.39,-1.40,-1.06,-1.03,9.68,9.68,9.69
42.18,11.07,1.42,11.07,1.42,-1.43,-1.08,-1.06,9.64,9.64,9.65
42.60,11.05,1.45,11.05,1.45,-1.46,-1.10,-1.10,9.59,9.59,9.60
43.03,11.03,1.49,11.03,1.49,-1.49,-1.12,-1.13,9.54,9.54,9.54
43.46,11.01,1.53,11.01,1.53,-1.52,-1.13,-1.17,9.50,9.50,9.48
43.90,10.99,1.56,10.99,1.56,-1.55,-1.15,-1.20,9.45,9.45,9.43
44.33,10.97,1.59,10.97,1.58,-1.57,-1.17,-1.24,9.40,9.40,9.38
44.78,10.94,1.60,10.94,1.60,-1.59,-1.19,-1.28,9.34,9.34,9.34
45.23,10.91,1.61,10.91,1.61,-1.62,-1.21,-1.32,9.29,9.29,9.30
45.68,10.88,1.62,10.88,1.62,-1.63,-1.23,-1.36,9.24,9.24,9.26
46.13,10.84,1.64,10.84,1.64,-1.65,-1.24,-1.40,9.20,9.20,9.21
46.60,10.81,1.66,10.81,1.66,-1.66,-1.26,-1.44,9.16,9.16,9.16
47.06,10.78,1.67,10.78,1.67,-1.66,-1.28,-1.49,9.11,9.12,9.10
47.53,10.74,1.69,10.74,1.68,-1.67,-1.30,-1.53,9.07,9.07,9.06
48.01,10.71,1.69,10.71,1.68,-1.68,-1.32,-1.57,9.03,9.03,9.02
48.49,10.67,1.68,10.67,1.68,-1.68,-1.34,-1.62,8.99,8.99,8.99
48.97,10.64,1.68,10.64,1.68,-1.69,-1.36,-1.67,8.95,8.95,8.96
49.46,10.60,1.68,10.60,1.68,-1.69,-1.38,-1.71,8.90,8.90,8.92
49.96,10.56,1.69,10.56,1.69,-1.70,-1.39,-1.76,8.86,8.86,8.87
50.46,10.52,1.71,10.52,1.70,-1.71,-1.41,-1.81,8.81,8.81,8.81
50.96,10.47,1.72,10.47,1.72,-1.71,-1.43,-1.85,8.76,8.76,8.75
51.47,10.43,1.73,10.43,1.73,-1.72,-1.45,-1.90,8.71,8.71,8.70
51.99,10.38,1.74,10.38,1.74,-1.73,-1.47,-1.95,8.65,8.65,8.65
52.51,10.34,1.74,10.34,1.74,-1.74,-1.49,-1.99,8.60,8.60,8.60
53.03,10.29,1.74,10.29,1.74,-1.75,-1.51,-2.04,8.54,8.54,8.55
53.56,10.25,1.75,10.25,1.75,-1.75,-1.53,-2.08,8.49,8.49,8.50
54.10,10.20,1.76,10.20,1.76,-1.76,-1.54,-2.13,8.45,8.45,8.45
54.64,10.16,1.76,10.16,1.76,-1.76,-1.56,-2.17,8.40,8.40,8.39
55.18,10.11,1.76,10.11,1.76,-1.76,-1.58,-2.21,8.35,8.35,8.35
55.74,10.06,1.76,10.06,1.76,-1.75,-1.60,-2.25,8.31,8.31,8.31
56.29,10.01,1.75,10.01,1.75,-1.75,-1.62,-2.29,8.26,8.26,8.26
56.86,9.96,1.75,9.96,1.75,-1.75,-1.63,-2.32,8.22,8.22,8.22
57.42,9.91,1.74,9.91,1.74,-1.74,-1.65,-2.35,8.17,8.17,8.17
58.00,9.86,1.73,9.86,1.74,-1.74,-1.67,-2.38,8.12,8.13,8.13
58.58,9.81,1.73,9.81,1.73,-1.73,-1.69,-2.41,8.08,8.08,8.08
59.16,9.76,1.73,9.76,1.73,-1.73,-1.70,-2.43,8.03,8.03,8.03
59.76,9.71,1.72,9.71,1.72,-1.73,-1.72,-2.45,7.98,7.98,7.99
60.35,9.66,1.72,9.66,1.72,-1.72,-1.73,-2.47,7.94,7.94,7.94
60.96,9.61,1.72,9.61,1.72,-1.72,-1.75,-2.48,7.89,7.89,7.89
61.57,9.56,1.73,9.56,1.73,-1.73,-1.76,-2.48,7.83,7.83,7.83
62.18,9.51,1.73,9.51,1.73,-1.73,-1.78,-2.49,7.78,7.78,7.78
62.80,9.46,1.73,9.46,1.73,-1.73,-1.79,-2.49,7.72,7.72,7.72
63.43,9.41,1.74,9.41,1.74,-1.74,-1.81,-2.48,7.67,7.67,7.67
64.07,9.35,1.74,9.35,1.74,-1.74,-1.82,-2.47,7.61,7.61,7.61
64.71,9.30,1.75,9.30,1.75,-1.75,-1.83,-2.46,7.56,7.56,7.56
65.35,9.25,1.75,9.25,1.75,-1.75,-1.84,-2.44,7.51,7.51,7.50
66.01,9.20,1.75,9.20,1.75,-1.75,-1.85,-2.42,7.46,7.45,7.45
66.67,9.15,1.75,9.15,1.75,-1.74,-1.86,-2.40,7.40,7.40,7.40
67.33,9.09,1.74,9.09,1.74,-1.74,-1.87,-2.37,7.35,7.35,7.35
68.01,9.04,1.74,9.04,1.74,-1.74,-1.88,-2.34,7.30,7.30,7.30
68.69,8.98,1.73,8.98,1.73,-1.73,-1.89,-2.30,7.25,7.25,7.25
69.37,8.93,1.73,8.93,1.73,-1.73,-1.90,-2.27,7.20,7.20,7.20
70.07,8.87,1.72,8.87,1.72,-1.73,-1.90,-2.23,7.14,7.14,7.15
70.77,8.82,1.72,8.82,1.72,-1.73,-1.91,-2.19,7.09,7.09,7.09
71.48,8.77,1.73,8.77,1.73,-1.73,-1.91,-2.14,7.04,7.04,7.04
72.19,8.72,1.73,8.72,1.73,-1.73,-1.92,-2.10,6.99,6.99,6.99
72.91,8.67,1.74,8.67,1.74,-1.74,-1.92,-2.05,6.93,6.93,6.94
73.64,8.62,1.74,8.62,1.74,-1.74,-1.92,-2.01,6.88,6.88,6.88
74.38,8.58,1.75,8.58,1.75,-1.75,-1.92,-1.96,6.83,6.83,6.83
75.12,8.53,1.76,8.53,1.75,-1.75,-1.92,-1.91,6.77,6.77,6.77
75.87,8.47,1.76,8.47,1.76,-1.75,-1.92,-1.86,6.72,6.72,6.71
76.63,8.42,1.76,8.42,1.76,-1.75,-1.91,-1.81,6.66,6.66,6.66
77.40,8.36,1.75,8.36,1.75,-1.75,-1.91,-1.76,6.61,6.61,6.61
78.17,8.30,1.74,8.30,1.74,-1.75,-1.91,-1.71,6.55,6.55,6.55
78.95,8.24,1.74,8.24,1.74,-1.74,-1.90,-1.67,6.49,6.49,6.50
79.74,8.18,1.73,8.18,1.73,-1.74,-1.89,-1.62,6.44,6.44,6.45
80.54,8.12,1.73,8.12,1.73,-1.73,-1.88,-1.57,6.39,6.39,6.39
81.35,8.06,1.73,8.06,1.73,-1.72,-1.87,-1.52,6.34,6.34,6.34
82.16,8.00,1.72,8.00,1.72,-1.71,-1.86,-1.48,6.29,6.29,6.28
82.98,7.94,1.71,7.94,1.71,-1.70,-1.85,-1.43,6.24,6.24,6.24
83.81,7.88,1.69,7.88,1.69,-1.69,-1.84,-1.39,6.19,6.19,6.19
84.65,7.81,1.67,7.81,1.67,-1.67,-1.82,-1.34,6.14,6.14,6.14
85.50,7.74,1.65,7.74,1.65,-1.65,-1.81,-1.30,6.09,6.09,6.09
86.35,7.66,1.63,7.66,1.63,-1.63,-1.79,-1.26,6.04,6.04,6.04
87.22,7.59,1.60,7.59,1.61,-1.61,-1.77,-1.22,5.98,5.98,5.98
88.09,7.51,1.58,7.51,1.58,-1.59,-1.75,-1.18,5.92,5.92,5.93
88.97,7.43,1.56,7.43,1.56,-1.57,-1.73,-1.14,5.86,5.86,5.87
89.86,7.36,1.54,7.36,1.55,-1.55,-1.71,-1.10,5.81,5.81,5.82
90.76,7.30,1.54,7.30,1.54,-1.54,-1.68,-1.06,5.76,5.76,5.76
91.66,7.24,1.53,7.24,1.53,-1.53,-1.66,-1.03,5.71,5.71,5.71
92.58,7.18,1.52,7.18,1.52,-1.52,-1.63,-0.99,5.66,5.66,5.65
93.51,7.11,1.51,7.11,1.51,-1.51,-1.60,-0.96,5.61,5.61,5.60
94.44,7.05,1.49,7.05,1.49,-1.50,-1.57,-0.92,5.55,5.55,5.56
95.39,6.99,1.48,6.99,1.48,-1.49,-1.54,-0.89,5.50,5.50,5.51
96.34,6.93,1.46,6.93,1.47,-1.48,-1.51,-0.86,5.45,5.45,5.46
97.30,6.87,1.45,6.87,1.46,-1.46,-1.47,-0.83,5.41,5.41,5.41
98.28,6.80,1.44,6.80,1.44,-1.44,-1.44,-0.80,5.37,5.37,5.36
99.26,6.73,1.42,6.73,1.42,-1.41,-1.40,-0.77,5.32,5.32,5.31
100.25,6.64,1.39,6.64,1.39,-1.37,-1.36,-0.74,5.27,5.27,5.26
101.25,6.55,1.34,6.55,1.34,-1.33,-1.33,-0.71,5.22,5.22,5.21
102.27,6.44,1.28,6.44,1.28,-1.28,-1.29,-0.68,5.16,5.16,5.16
103.29,6.33,1.22,6.33,1.22,-1.22,-1.24,-0.65,5.11,5.11,5.11
104.32,6.22,1.16,6.22,1.16,-1.16,-1.20,-0.63,5.05,5.05,5.06
105.37,6.11,1.10,6.11,1.10,-1.10,-1.16,-0.60,5.00,5.00,5.01
106.42,6.00,1.04,6.00,1.04,-1.04,-1.11,-0.57,4.95,4.95,4.96
107.48,5.89,0.98,5.89,0.98,-0.98,-1.06,-0.55,4.90,4.90,4.91
108.56,5.78,0.93,5.78,0.93,-0.93,-1.01,-0.52,4.85,4.85,4.85
109.64,5.68,0.87,5.68,0.87,-0.87,-0.97,-0.49,4.80,4.80,4.80
110.74,5.57,0.82,5.57,0.82,-0.82,-0.91,-0.46,4.75,4.75,4.75
111.85,5.47,0.77,5.47,0.77,-0.77,-0.86,-0.44,4.70,4.70,4.70
112.97,5.37,0.72,5.37,0.72,-0.72,-0.81,-0.41,4.66,4.66,4.66
114.10,5.28,0.66,5.28,0.66,-0.66,-0.75,-0.38,4.61,4.61,4.61
115.24,5.18,0.61,5.18,0.61,-0.61,-0.70,-0.35,4.57,4.57,4.57
116.39,5.09,0.56,5.09,0.56,-0.56,-0.64,-0.32,4.53,4.53,4.53
117.55,4.99,0.51,4.99,0.51,-0.51,-0.58,-0.29,4.48,4.48,4.48
118.73,4.89,0.46,4.89,0.46,-0.46,-0.52,-0.26,4.44,4.44,4.44
119.92,4.79,0.40,4.79,0.40,-0.40,-0.46,-0.23,4.39,4.39,4.39
121.12,4.68,0.35,4.68,0.35,-0.35,-0.40,-0.20,4.34,4.34,4.34
122.33,4.58,0.29,4.58,0.29,-0.29,-0.33,-0.16,4.28,4.28,4.29
123.55,4.47,0.24,4.47,0.24,-0.24,-0.27,-0.13,4.23,4.23,4.24
124.79,4.36,0.18,4.36,0.18,-0.18,-0.20,-0.09,4.18,4.18,4.19
126.03,4.26,0.12,4.26,0.12,-0.12,-0.14,-0.05,4.14,4.14,4.14
127.29,4.15,0.06,4.15,0.06,-0.06,-0.07,-0.01,4.09,4.09,4.09
128.57,4.04,-0.01,4.04,-0.01,0.01,0.00,0.03,4.05,4.05,4.04
129.85,3.93,-0.07,3.93,-0.07,0.08,0.07,0.07,4.00,4.01,4.00
131.15,3.82,-0.14,3.82,-0.15,0.15,0.14,0.11,3.96,3.96,3.96
132.46,3.70,-0.22,3.70,-0.22,0.22,0.22,0.16,3.92,3.92,3.92
133.79,3.58,-0.29,3.58,-0.29,0.29,0.29,0.20,3.88,3.88,3.88
135.12,3.46,-0.37,3.46,-0.37,0.37,0.36,0.25,3.83,3.83,3.83
136.48,3.34,-0.45,3.35,-0.45,0.44,0.44,0.29,3.79,3.79,3.79
137.84,3.23,-0.52,3.23,-0.52,0.52,0.51,0.34,3.74,3.74,3.75
139.22,3.12,-0.59,3.12,-0.59,0.59,0.59,0.39,3.70,3.70,3.71
140.61,3.00,-0.66,3.00,-0.66,0.66,0.67,0.45,3.66,3.66,3.66
142.02,2.89,-0.72,2.89,-0.72,0.73,0.75,0.50,3.62,3.62,3.62
143.44,2.78,-0.79,2.78,-0.79,0.80,0.82,0.55,3.58,3.58,3.57
144.87,2.67,-0.86,2.67,-0.86,0.86,0.90,0.61,3.53,3.53,3.53
146.32,2.56,-0.93,2.56,-0.93,0.93,0.98,0.67,3.49,3.49,3.49
147.78,2.45,-1.00,2.45,-1.00,0.99,1.06,0.72,3.45,3.45,3.45
149.26,2.35,-1.07,2.35,-1.07,1.06,1.14,0.78,3.41,3.41,3.41
150.75,2.24,-1.13,2.24,-1.13,1.13,1.22,0.84,3.37,3.37,3.37
152.26,2.14,-1.19,2.14,-1.19,1.19,1.29,0.91,3.33,3.33,3.32
153.78,2.03,-1.25,2.03,-1.25,1.26,1.37,0.97,3.29,3.29,3.28
155.32,1.92,-1.32,1.92,-1.32,1.32,1.45,1.03,3.24,3.24,3.24
156.88,1.81,-1.39,1.81,-1.38,1.39,1.52,1.10,3.20,3.20,3.20
158.44,1.70,-1.45,1.70,-1.45,1.45,1.60,1.17,3.16,3.16,3.16
160.03,1.59,-1.52,1.60,-1.52,1.52,1.67,1.24,3.11,3.11,3.11
161.63,1.49,-1.59,1.49,-1.59,1.58,1.74,1.31,3.07,3.07,3.07
163.24,1.38,-1.65,1.38,-1.65,1.65,1.81,1.38,3.03,3.03,3.03
164.88,1.28,-1.71,1.28,-1.71,1.71,1.88,1.45,2.99,2.99,2.99
166.53,1.18,-1.78,1.18,-1.78,1.78,1.94,1.52,2.95,2.95,2.95
168.19,1.08,-1.84,1.08,-1.84,1.84,2.01,1.60,2.92,2.92,2.91
169.87,0.98,-1.90,0.98,-1.90,1.90,2.07,1.68,2.88,2.88,2.88
171.57,0.88,-1.97,0.88,-1.97,1.97,2.13,1.76,2.85,2.85,2.85
173.29,0.78,-2.03,0.78,-2.03,2.03,2.19,1.84,2.81,2.81,2.81
175.02,0.68,-2.10,0.68,-2.10,2.10,2.25,1.92,2.78,2.78,2.78
176.77,0.58,-2.16,0.58,-2.16,2.16,2.30,2.00,2.74,2.74,2.74
178.54,0.48,-2.22,0.48,-2.23,2.23,2.36,2.09,2.71,2.71,2.71
180.32,0.38,-2.29,0.38,-2.29,2.29,2.41,2.17,2.67,2.67,2.67
182.13,0.28,-2.36,0.28,-2.36,2.35,2.46,2.26,2.64,2.64,2.64
183.95,0.19,-2.42,0.19,-2.42,2.41,2.51,2.35,2.60,2.60,2.60
185.79,0.09,-2.48,0.09,-2.48,2.47,2.56,2.44,2.56,2.56,2.57
187.65,-0.01,-2.53,-0.01,-2.53,2.53,2.61,2.53,2.53,2.53,2.53
189.52,-0.10,-2.59,-0.10,-2.59,2.59,2.65,2.63,2.49,2.49,2.49
191.42,-0.19,-2.64,-0.19,-2.64,2.64,2.70,2.72,2.45,2.45,2.46
193.33,-0.28,-2.70,-0.28,-2.70,2.70,2.74,2.82,2.42,2.42,2.42
195.27,-0.37,-2.75,-0.37,-2.75,2.75,2.79,2.91,2.38,2.38,2.38
197.22,-0.45,-2.80,-0.45,-2.80,2.80,2.83,3.01,2.35,2.35,2.35
199.19,-0.54,-2.85,-0.54,-2.85,2.86,2.87,3.11,2.32,2.32,2.32
201.18,-0.62,-2.91,-0.63,-2.91,2.91,2.92,3.21,2.28,2.28,2.28
203.19,-0.71,-2.96,-0.71,-2.96,2.96,2.96,3.31,2.25,2.25,2.25
205.23,-0.80,-3.02,-0.80,-3.02,3.02,3.00,3.41,2.22,2.22,2.22
207.28,-0.89,-3.07,-0.89,-3.07,3.07,3.05,3.51,2.19,2.19,2.18
209.35,-0.97,-3.12,-0.97,-3.13,3.12,3.09,3.61,2.15,2.15,2.15
211.44,-1.05,-3.18,-1.05,-3.18,3.18,3.14,3.71,2.12,2.12,2.12
213.56,-1.14,-3.23,-1.14,-3.23,3.23,3.18,3.80,2.09,2.09,2.10
215.69,-1.21,-3.28,-1.21,-3.28,3.27,3.23,3.90,2.06,2.06,2.06
217.85,-1.29,-3.32,-1.29,-3.32,3.32,3.27,3.99,2.03,2.03,2.03
220.03,-1.37,-3.36,-1.37,-3.36,3.36,3.32,4.08,2.00,2.00,1.99
222.23,-1.44,-3.40,-1.44,-3.40,3.40,3.36,4.17,1.96,1.96,1.96
224.45,-1.51,-3.44,-1.51,-3.44,3.44,3.41,4.25,1.93,1.93,1.93
226.70,-1.58,-3.48,-1.58,-3.48,3.48,3.46,4.33,1.90,1.90,1.90
228.96,-1.65,-3.52,-1.65,-3.52,3.52,3.50,4.40,1.87,1.87,1.87
231.25,-1.72,-3.56,-1.72,-3.56,3.55,3.55,4.47,1.84,1.84,1.84
233.57,-1.79,-3.59,-1.79,-3.59,3.59,3.60,4.54,1.81,1.81,1.81
235.90,-1.85,-3.63,-1.85,-3.63,3.63,3.65,4.59,1.78,1.78,1.78
238.26,-1.92,-3.67,-1.92,-3.67,3.67,3.69,4.65,1.75,1.75,1.76
240.64,-1.98,-3.72,-1.98,-3.72,3.72,3.74,4.69,1.73,1.73,1.73
243.05,-2.05,-3.76,-2.05,-3.76,3.77,3.79,4.73,1.72,1.72,1.71
245.48,-2.11,-3.81,-2.11,-3.81,3.82,3.84,4.75,1.71,1.71,1.70
247.93,-2.18,-3.87,-2.18,-3.87,3.88,3.88,4.78,1.70,1.70,1.69
250.41,-2.24,-3.93,-2.24,-3.93,3.94,3.93,4.79,1.71,1.71,1.69
252.92,-2.30,-4.00,-2.30,-4.00,4.01,3.98,4.80,1.71,1.71,1.70
255.45,-2.36,-4.08,-2.36,-4.08,4.09,4.02,4.80,1.73,1.73,1.72
258.00,-2.41,-4.16,-2.41,-4.16,4.16,4.07,4.79,1.74,1.74,1.75
260.58,-2.47,-4.23,-2.47,-4.23,4.23,4.11,4.77,1.76,1.76,1.77
263.19,-2.52,-4.30,-2.52,-4.30,4.29,4.15,4.75,1.77,1.77,1.78
265.82,-2.57,-4.36,-2.57,-4.36,4.35,4.20,4.72,1.78,1.78,1.79
268.48,-2.62,-4.41,-2.62,-4.41,4.40,4.24,4.68,1.77,1.77,1.79
271.16,-2.68,-4.44,-2.68,-4.44,4.44,4.28,4.64,1.76,1.76,1.77
273.87,-2.73,-4.47,-2.73,-4.47,4.46,4.31,4.59,1.74,1.74,1.74
276.61,-2.78,-4.49,-2.77,-4.49,4.48,4.35,4.54,1.71,1.71,1.71
279.38,-2.82,-4.50,-2.82,-4.50,4.50,4.38,4.48,1.68,1.68,1.68
282.17,-2.86,-4.50,-2.86,-4.50,4.51,4.42,4.42,1.64,1.64,1.64
284.99,-2.90,-4.50,-2.90,-4.50,4.51,4.45,4.36,1.61,1.61,1.60
287.84,-2.94,-4.51,-2.94,-4.51,4.51,4.47,4.30,1.57,1.57,1.56
290.72,-2.98,-4.51,-2.98,-4.51,4.51,4.50,4.23,1.53,1.53,1.53
293.63,-3.02,-4.51,-3.02,-4.51,4.51,4.52,4.16,1.49,1.49,1.49
296.57,-3.06,-4.51,-3.06,-4.51,4.52,4.54,4.09,1.46,1.46,1.46
299.53,-3.09,-4.51,-3.09,-4.52,4.52,4.56,4.02,1.43,1.43,1.42
302.53,-3.12,-4.52,-3.12,-4.52,4.52,4.58,3.94,1.40,1.40,1.39
305.55,-3.16,-4.52,-3.16,-4.52,4.52,4.59,3.87,1.37,1.37,1.37
308.61,-3.18,-4.53,-3.18,-4.53,4.53,4.60,3.80,1.34,1.34,1.34
311.69,-3.21,-4.53,-3.21,-4.53,4.53,4.61,3.73,1.31,1.31,1.32
314.81,-3.24,-4.53,-3.24,-4.53,4.52,4.62,3.66,1.29,1.29,1.29
317.96,-3.26,-4.52,-3.26,-4.52,4.52,4.62,3.59,1.26,1.26,1.27
321.14,-3.28,-4.52,-3.28,-4.52,4.51,4.62,3.53,1.24,1.24,1.24
324.35,-3.30,-4.50,-3.29,-4.50,4.50,4.61,3.46,1.21,1.21,1.21
327.59,-3.31,-4.49,-3.31,-4.49,4.49,4.60,3.40,1.18,1.18,1.18
330.87,-3.32,-4.48,-3.32,-4.48,4.48,4.59,3.33,1.15,1.15,1.15
334.18,-3.34,-4.46,-3.34,-4.46,4.46,4.58,3.27,1.12,1.12,1.12
337.52,-3.35,-4.44,-3.35,-4.44,4.44,4.56,3.22,1.09,1.09,1.09
340.90,-3.36,-4.42,-3.36,-4.42,4.42,4.55,3.16,1.06,1.06,1.06
344.30,-3.37,-4.40,-3.37,-4.40,4.40,4.52,3.11,1.04,1.04,1.04
347.75,-3.37,-4.38,-3.37,-4.38,4.38,4.50,3.06,1.01,1.01,1.01
351.23,-3.38,-4.36,-3.38,-4.36,4.36,4.47,3.01,0.99,0.99,0.99
354.74,-3.38,-4.34,-3.38,-4.34,4.34,4.44,2.96,0.96,0.96,0.96
358.28,-3.38,-4.32,-3.38,-4.32,4.32,4.41,2.92,0.94,0.94,0.94
361.87,-3.37,-4.30,-3.37,-4.30,4.30,4.37,2.87,0.93,0.93,0.93
365.49,-3.36,-4.27,-3.36,-4.27,4.27,4.33,2.83,0.91,0.91,0.91
369.14,-3.35,-4.25,-3.35,-4.25,4.24,4.29,2.80,0.90,0.90,0.90
