frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.44,-0.22,11.44,-0.22,0.19,-0.37,0.30,11.63,11.63,11.66
29.48,11.45,-0.18,11.45,-0.17,0.12,-0.38,0.29,11.57,11.57,11.63
29.78,11.46,-0.09,11.46,-0.09,0.05,-0.39,0.29,11.51,11.51,11.55
30.08,11.46,0.01,11.46,0.01,-0.03,-0.40,0.28,11.44,11.44,11.46
30.38,11.47,0.12,11.47,0.12,-0.10,-0.41,0.28,11.36,11.36,11.35
30.68,11.47,0.22,11.47,0.21,-0.17,-0.42,0.27,11.30,11.30,11.25
30.99,11.46,0.29,11.46,0.28,-0.22,-0.42,0.26,11.24,11.24,11.18
31.30,11.46,0.32,11.46,0.31,-0.26,-0.43,0.25,11.20,11.20,11.14
31.61,11.44,0.31,11.44,0.31,-0.28,-0.44,0.24,11.17,11.17,11.13
31.93,11.43,0.28,11.43,0.28,-0.28,-0.45,0.22,11.15,11.15,11.16
32.24,11.42,0.24,11.42,0.24,-0.27,-0.46,0.21,11.15,11.15,11.18
32.57,11.41,0.21,11.41,0.22,-0.27,-0.47,0.19,11.15,11.15,11.20
32.89,11.40,0.21,11.40,0.21,-0.26,-0.48,0.17,11.14,11.14,11.19
33.22,11.40,0.23,11.40,0.23,-0.26,-0.49,0.15,11.14,11.14,11.17
33.55,11.39,0.26,11.39,0.26,-0.26,-0.50,0.13,11.13,11.13,11.13
33.89,11.38,0.29,11.38,0.29,-0.27,-0.51,0.11,11.12,11.12,11.09
34.23,11.37,0.30,11.37,0.30,-0.26,-0.52,0.09,11.11,11.11,11.07
34.57,11.36,0.30,11.36,0.30,-0.25,-0.53,0.06,11.11,11.11,11.06
34.92,11.35,0.27,11.35,0.27,-0.23,-0.54,0.04,11.12,11.12,11.08
35.27,11.35,0.22,11.35,0.22,-0.20,-0.56,0.01,11.15,11.15,11.13
35.62,11.34,0.16,11.34,0.16,-0.16,-0.57,-0.02,11.18,11.18,11.18
35.97,11.34,0.10,11.34,0.11,-0.13,-0.58,-0.05,11.21,11.21,11.23
36.33,11.34,0.07,11.34,0.08,-0.11,-0.59,-0.08,11.23,11.23,11.26
36.70,11.34,0.07,11.34,0.07,-0.10,-0.60,-0.11,11.23,11.23,11.27
37.06,11.34,0.09,11.33,0.09,-0.12,-0.62,-0.14,11.22,11.22,11.24
37.43,11.33,0.14,11.33,0.14,-0.15,-0.63,-0.17,11.18,11.18,11.19
37.81,11.32,0.21,11.32,0.21,-0.20,-0.64,-0.20,11.12,11.12,11.11
38.19,11.30,0.28,11.30,0.28,-0.27,-0.66,-0.24,11.03,11.03,11.02
38.57,11.28,0.36,11.28,0.36,-0.36,-0.67,-0.27,10.93,10.93,10.92
38.95,11.26,0.45,11.26,0.45,-0.45,-0.69,-0.31,10.81,10.81,10.81
39.34,11.24,0.55,11.24,0.55,-0.55,-0.70,-0.34,10.69,10.69,10.70
39.74,11.23,0.65,11.23,0.65,-0.66,-0.72,-0.38,10.56,10.56,10.58
40.14,11.21,0.76,11.22,0.76,-0.77,-0.73,-0.41,10.44,10.44,10.46
40.54,11.21,0.87,11.21,0.87,-0.88,-0.75,-0.45,10.32,10.32,10.33
40.94,11.20,0.98,11.20,0.98,-0.99,-0.76,-0.49,10.21,10.21,10.22
41.35,11.19,1.07,11.19,1.08,-1.08,-0.78,-0.53,10.11,10.11,10.11
41.76,11.17,1.16,11.17,1.15,-1.14,-0.80,-0.57,10.03,10.03,10.01
42.18,11.15,1.20,11.15,1.21,-1.18,-0.81,-0.61,9.97,9.97,9.95
42.60,11.14,1.23,11.14,1.23,-1.18,-0.83,-0.65,9.95,9.95,9.90
43.03,11.12,1.22,11.11,1.21,-1.15,-0.85,-0.69,9.97,9.97,9.90
43.46,11.09,1.14,11.09,1.14,-1.07,-0.87,-0.73,10.02,10.02,9.96
43.90,11.07,1.02,11.07,1.02,-0.98,-0.89,-0.77,10.10,10.10,10.05
44.33,11.06,0.88,11.06,0.88,-0.87,-0.91,-0.81,10.19,10.19,10.18
44.78,11.05,0.74,11.05,0.74,-0.77,-0.92,-0.85,10.28,10.28,10.31
45.23,11.04,0.62,11.04,0.62,-0.69,-0.94,-0.90,10.35,10.35,10.42
45.68,11.03,0.56,11.03,0.56,-0.64,-0.97,-0.94,10.39,10.39,10.47
46.13,11.01,0.54,11.01,0.55,-0.63,-0.99,-0.99,10.38,10.38,10.47
46.60,10.99,0.60,10.99,0.60,-0.66,-1.01,-1.03,10.32,10.32,10.39
47.06,10.96,0.71,10.96,0.71,-0.73,-1.03,-1.08,10.22,10.22,10.25
47.53,10.92,0.84,10.92,0.84,-0.83,-1.05,-1.12,10.09,10.09,10.08
48.01,10.88,0.99,10.88,0.98,-0.94,-1.07,-1.17,9.94,9.94,9.90
48.49,10.84,1.11,10.84,1.11,-1.06,-1.10,-1.21,9.79,9.79,9.73
48.97,10.81,1.20,10.81,1.20,-1.16,-1.12,-1.26,9.65,9.65,9.61
49.46,10.78,1.27,10.79,1.27,-1.25,-1.15,-1.31,9.54,9.54,9.51
49.96,10.77,1.31,10.77,1.32,-1.31,-1.17,-1.36,9.47,9.47,9.46
50.46,10.77,1.34,10.77,1.35,-1.34,-1.20,-1.41,9.43,9.43,9.43
50.96,10.76,1.36,10.76,1.36,-1.36,-1.22,-1.45,9.40,9.40,9.40
51.47,10.74,1.36,10.74,1.36,-1.35,-1.25,-1.50,9.39,9.38,9.38
51.99,10.70,1.35,10.70,1.35,-1.34,-1.28,-1.55,9.37,9.37,9.36
52.51,10.66,1.32,10.66,1.32,-1.31,-1.31,-1.60,9.35,9.35,9.34
53.03,10.61,1.29,10.62,1.29,-1.28,-1.33,-1.65,9.33,9.33,9.32
53.56,10.58,1.26,10.58,1.26,-1.26,-1.36,-1.70,9.32,9.32,9.31
54.10,10.54,1.24,10.54,1.23,-1.24,-1.39,-1.74,9.29,9.29,9.30
54.64,10.50,1.22,10.50,1.22,-1.25,-1.42,-1.79,9.25,9.25,9.28
55.18,10.46,1.22,10.46,1.23,-1.27,-1.45,-1.84,9.19,9.19,9.24
55.74,10.43,1.28,10.43,1.28,-1.32,-1.49,-1.88,9.11,9.11,9.16
56.29,10.41,1.36,10.41,1.36,-1.39,-1.52,-1.93,9.02,9.02,9.05
56.86,10.38,1.46,10.38,1.46,-1.47,-1.55,-1.97,8.91,8.91,8.92
57.42,10.36,1.58,10.36,1.58,-1.58,-1.59,-2.02,8.78,8.78,8.78
58.00,10.33,1.70,10.33,1.70,-1.68,-1.62,-2.06,8.65,8.65,8.63
58.58,10.30,1.81,10.30,1.81,-1.79,-1.66,-2.10,8.51,8.51,8.49
59.16,10.27,1.91,10.27,1.91,-1.89,-1.69,-2.14,8.38,8.38,8.36
59.76,10.24,1.98,10.24,1.98,-1.97,-1.73,-2.17,8.27,8.27,8.25
60.35,10.21,2.05,10.21,2.05,-2.03,-1.77,-2.21,8.18,8.18,8.16
60.96,10.18,2.09,10.19,2.09,-2.08,-1.81,-2.24,8.11,8.11,8.09
61.57,10.16,2.12,10.16,2.12,-2.10,-1.85,-2.28,8.06,8.05,8.04
62.18,10.13,2.13,10.13,2.13,-2.12,-1.89,-2.31,8.01,8.01,8.00
62.80,10.09,2.13,10.09,2.13,-2.12,-1.93,-2.33,7.97,7.97,7.97
63.43,10.06,2.12,10.06,2.12,-2.12,-1.97,-2.36,7.94,7.94,7.94
64.07,10.02,2.11,10.02,2.11,-2.12,-2.01,-2.39,7.90,7.90,7.91
64.71,9.99,2.11,9.99,2.11,-2.12,-2.06,-2.41,7.87,7.87,7.88
65.35,9.95,2.13,9.95,2.12,-2.13,-2.10,-2.43,7.82,7.82,7.83
66.01,9.92,2.15,9.92,2.15,-2.16,-2.15,-2.45,7.75,7.75,7.77
66.67,9.88,2.20,9.88,2.20,-2.21,-2.19,-2.47,7.67,7.67,7.68
67.33,9.84,2.27,9.84,2.26,-2.28,-2.24,-2.49,7.56,7.56,7.58
68.01,9.80,2.35,9.80,2.35,-2.37,-2.29,-2.51,7.43,7.43,7.45
68.69,9.76,2.46,9.76,2.46,-2.48,-2.34,-2.53,7.28,7.28,7.30
69.37,9.73,2.59,9.73,2.59,-2.61,-2.39,-2.54,7.12,7.12,7.14
70.07,9.69,2.72,9.69,2.73,-2.74,-2.44,-2.56,6.95,6.95,6.97
70.77,9.65,2.88,9.65,2.88,-2.88,-2.49,-2.57,6.77,6.77,6.78
71.48,9.61,3.03,9.61,3.03,-3.01,-2.54,-2.59,6.60,6.60,6.59
72.19,9.57,3.16,9.57,3.16,-3.13,-2.60,-2.61,6.45,6.44,6.41
72.91,9.53,3.27,9.53,3.26,-3.22,-2.65,-2.62,6.31,6.31,6.26
73.64,9.48,3.32,9.48,3.33,-3.29,-2.71,-2.64,6.19,6.19,6.15
74.38,9.43,3.35,9.43,3.35,-3.32,-2.76,-2.66,6.10,6.10,6.07
75.12,9.38,3.36,9.38,3.36,-3.34,-2.82,-2.68,6.04,6.04,6.02
75.87,9.34,3.34,9.34,3.34,-3.34,-2.88,-2.70,6.00,6.00,5.99
76.63,9.29,3.32,9.29,3.32,-3.32,-2.94,-2.72,5.97,5.97,5.97
77.40,9.25,3.28,9.25,3.29,-3.31,-3.00,-2.74,5.94,5.94,5.96
78.17,9.20,3.27,9.20,3.27,-3.30,-3.06,-2.76,5.90,5.90,5.94
78.95,9.16,3.26,9.16,3.27,-3.31,-3.12,-2.79,5.85,5.85,5.89
79.74,9.11,3.30,9.11,3.30,-3.33,-3.18,-2.82,5.78,5.78,5.81
80.54,9.07,3.36,9.07,3.35,-3.37,-3.24,-2.85,5.70,5.70,5.71
81.35,9.02,3.42,9.02,3.42,-3.42,-3.30,-2.88,5.60,5.60,5.60
82.16,8.97,3.49,8.97,3.49,-3.48,-3.37,-2.91,5.49,5.49,5.48
82.98,8.92,3.56,8.92,3.56,-3.53,-3.43,-2.95,5.39,5.39,5.36
83.81,8.87,3.62,8.87,3.61,-3.59,-3.50,-2.98,5.28,5.28,5.25
84.65,8.82,3.66,8.82,3.66,-3.64,-3.56,-3.02,5.19,5.19,5.16
85.50,8.78,3.69,8.78,3.69,-3.68,-3.63,-3.07,5.10,5.10,5.08
86.35,8.73,3.72,8.74,3.72,-3.72,-3.69,-3.11,5.01,5.01,5.01
87.22,8.70,3.75,8.70,3.75,-3.76,-3.76,-3.16,4.93,4.93,4.95
88.09,8.66,3.78,8.66,3.78,-3.81,-3.82,-3.21,4.85,4.85,4.88
88.97,8.62,3.83,8.62,3.83,-3.85,-3.89,-3.26,4.76,4.77,4.79
89.86,8.58,3.89,8.58,3.89,-3.90,-3.95,-3.32,4.67,4.67,4.69
90.76,8.53,3.96,8.53,3.96,-3.96,-4.02,-3.38,4.57,4.57,4.57
91.66,8.48,4.03,8.48,4.03,-4.01,-4.08,-3.44,4.46,4.46,4.45
92.58,8.42,4.09,8.42,4.09,-4.07,-4.15,-3.50,4.35,4.35,4.33
93.51,8.36,4.14,8.36,4.14,-4.12,-4.21,-3.56,4.24,4.24,4.22
94.44,8.31,4.18,8.31,4.18,-4.17,-4.27,-3.63,4.13,4.13,4.13
95.39,8.25,4.22,8.25,4.22,-4.22,-4.33,-3.70,4.03,4.03,4.04
96.34,8.20,4.26,8.20,4.26,-4.26,-4.39,-3.77,3.94,3.94,3.94
97.30,8.16,4.31,8.16,4.31,-4.31,-4.45,-3.84,3.85,3.85,3.85
98.28,8.12,4.35,8.12,4.35,-4.36,-4.51,-3.92,3.76,3.76,3.76
99.26,8.07,4.40,8.07,4.40,-4.41,-4.57,-4.00,3.66,3.66,3.67
100.25,8.02,4.44,8.02,4.45,-4.47,-4.62,-4.07,3.55,3.55,3.58
101.25,7.97,4.51,7.96,4.51,-4.53,-4.67,-4.15,3.43,3.43,3.46
102.27,7.90,4.59,7.90,4.59,-4.59,-4.72,-4.23,3.31,3.31,3.31
103.29,7.84,4.68,7.84,4.67,-4.65,-4.77,-4.31,3.19,3.19,3.16
104.32,7.77,4.75,7.77,4.74,-4.70,-4.81,-4.39,3.07,3.07,3.03
105.37,7.71,4.78,7.71,4.78,-4.75,-4.85,-4.47,2.96,2.96,2.93
106.42,7.65,4.81,7.65,4.81,-4.80,-4.89,-4.55,2.86,2.86,2.84
107.48,7.60,4.83,7.60,4.83,-4.84,-4.93,-4.63,2.75,2.75,2.77
108.56,7.54,4.86,7.54,4.86,-4.89,-4.96,-4.71,2.65,2.65,2.68
109.64,7.48,4.91,7.48,4.91,-4.94,-4.99,-4.79,2.54,2.54,2.58
110.74,7.43,4.97,7.43,4.97,-5.00,-5.02,-4.86,2.43,2.43,2.46
111.85,7.37,5.05,7.37,5.05,-5.06,-5.04,-4.93,2.31,2.31,2.32
112.97,7.31,5.13,7.31,5.13,-5.12,-5.06,-4.99,2.19,2.19,2.18
114.10,7.25,5.20,7.25,5.20,-5.18,-5.08,-5.06,2.07,2.07,2.05
115.24,7.19,5.25,7.19,5.25,-5.24,-5.08,-5.11,1.95,1.95,1.94
116.39,7.13,5.29,7.13,5.29,-5.28,-5.09,-5.16,1.85,1.85,1.84
117.55,7.08,5.32,7.08,5.31,-5.31,-5.10,-5.21,1.77,1.77,1.76
118.73,7.02,5.32,7.02,5.32,-5.31,-5.10,-5.25,1.71,1.71,1.70
119.92,6.97,5.31,6.97,5.31,-5.30,-5.09,-5.28,1.67,1.67,1.66
121.12,6.92,5.29,6.92,5.28,-5.27,-5.08,-5.31,1.65,1.65,1.63
122.33,6.86,5.23,6.86,5.23,-5.21,-5.07,-5.32,1.65,1.65,1.63
123.55,6.80,5.16,6.80,5.16,-5.15,-5.06,-5.33,1.65,1.65,1.64
124.79,6.73,5.08,6.73,5.08,-5.08,-5.03,-5.33,1.66,1.65,1.65
126.03,6.66,4.99,6.66,4.99,-5.00,-5.01,-5.33,1.66,1.66,1.68
127.29,6.60,4.90,6.60,4.90,-4.93,-4.98,-5.31,1.67,1.67,1.70
128.57,6.54,4.83,6.54,4.83,-4.85,-4.95,-5.29,1.68,1.69,1.71
129.85,6.48,4.77,6.48,4.77,-4.78,-4.92,-5.26,1.70,1.70,1.71
131.15,6.43,4.71,6.43,4.71,-4.72,-4.88,-5.23,1.70,1.71,1.72
132.46,6.37,4.67,6.37,4.67,-4.66,-4.84,-5.18,1.71,1.71,1.71
133.79,6.32,4.62,6.32,4.62,-4.61,-4.80,-5.13,1.71,1.71,1.70
135.12,6.26,4.57,6.26,4.57,-4.56,-4.75,-5.07,1.71,1.71,1.69
136.48,6.21,4.51,6.21,4.51,-4.50,-4.70,-5.01,1.70,1.70,1.69
137.84,6.15,4.45,6.15,4.45,-4.44,-4.65,-4.95,1.70,1.70,1.70
139.22,6.08,4.38,6.08,4.38,-4.39,-4.60,-4.88,1.70,1.70,1.70
140.61,6.02,4.32,6.02,4.32,-4.33,-4.54,-4.80,1.69,1.69,1.70
142.02,5.96,4.26,5.96,4.26,-4.27,-4.49,-4.72,1.69,1.69,1.70
143.44,5.89,4.20,5.89,4.21,-4.21,-4.43,-4.64,1.68,1.68,1.69
144.87,5.83,4.15,5.83,4.15,-4.15,-4.37,-4.56,1.67,1.67,1.67
146.32,5.77,4.10,5.77,4.10,-4.10,-4.31,-4.47,1.67,1.67,1.66
147.78,5.71,4.05,5.71,4.05,-4.04,-4.24,-4.38,1.66,1.66,1.66
149.26,5.65,3.99,5.65,3.99,-3.99,-4.18,-4.29,1.66,1.66,1.66
150.75,5.60,3.94,5.60,3.94,-3.94,-4.12,-4.21,1.66,1.66,1.66
152.26,5.55,3.88,5.55,3.88,-3.88,-4.05,-4.12,1.67,1.67,1.67
153.78,5.51,3.83,5.51,3.83,-3.83,-3.99,-4.03,1.68,1.68,1.68
155.32,5.46,3.78,5.46,3.78,-3.78,-3.92,-3.94,1.69,1.68,1.68
156.88,5.42,3.73,5.41,3.73,-3.73,-3.85,-3.85,1.69,1.69,1.69
158.44,5.36,3.68,5.36,3.68,-3.68,-3.78,-3.77,1.68,1.68,1.69
160.03,5.31,3.63,5.31,3.63,-3.64,-3.72,-3.68,1.67,1.67,1.69
161.63,5.26,3.59,5.26,3.59,-3.60,-3.65,-3.60,1.67,1.67,1.68
163.24,5.22,3.55,5.22,3.55,-3.55,-3.58,-3.52,1.66,1.66,1.67
164.88,5.17,3.52,5.17,3.52,-3.51,-3.52,-3.44,1.66,1.66,1.65
166.53,5.12,3.48,5.12,3.48,-3.47,-3.45,-3.36,1.66,1.65,1.65
168.19,5.07,3.43,5.07,3.43,-3.42,-3.38,-3.29,1.65,1.65,1.64
169.87,5.02,3.38,5.02,3.38,-3.37,-3.32,-3.21,1.64,1.64,1.64
171.57,4.96,3.32,4.96,3.32,-3.32,-3.25,-3.14,1.64,1.64,1.64
173.29,4.91,3.26,4.91,3.26,-3.26,-3.19,-3.07,1.64,1.64,1.64
175.02,4.85,3.20,4.85,3.20,-3.20,-3.12,-3.00,1.65,1.65,1.65
176.77,4.80,3.14,4.80,3.14,-3.14,-3.06,-2.94,1.65,1.65,1.66
178.54,4.74,3.08,4.74,3.08,-3.08,-3.00,-2.88,1.66,1.66,1.66
180.32,4.69,3.02,4.69,3.02,-3.02,-2.93,-2.82,1.66,1.66,1.66
182.13,4.63,2.97,4.63,2.97,-2.96,-2.87,-2.76,1.66,1.66,1.66
183.95,4.56,2.91,4.56,2.91,-2.91,-2.81,-2.70,1.66,1.66,1.66
185.79,4.50,2.85,4.50,2.85,-2.85,-2.75,-2.65,1.66,1.66,1.65
187.65,4.44,2.79,4.44,2.79,-2.79,-2.69,-2.60,1.65,1.65,1.65
189.52,4.38,2.74,4.38,2.74,-2.74,-2.63,-2.55,1.64,1.64,1.64
191.42,4.32,2.69,4.32,2.69,-2.69,-2.58,-2.50,1.64,1.64,1.64
193.33,4.26,2.63,4.26,2.63,-2.64,-2.52,-2.46,1.62,1.62,1.63
195.27,4.20,2.59,4.20,2.59,-2.59,-2.46,-2.41,1.61,1.61,1.61
197.22,4.14,2.55,4.14,2.55,-2.55,-2.41,-2.37,1.58,1.58,1.59
199.19,4.07,2.51,4.07,2.51,-2.51,-2.35,-2.33,1.56,1.56,1.56
201.18,4.01,2.47,4.01,2.47,-2.48,-2.30,-2.30,1.53,1.53,1.54
203.19,3.95,2.44,3.95,2.44,-2.44,-2.25,-2.26,1.51,1.51,1.51
205.23,3.89,2.41,3.89,2.41,-2.41,-2.20,-2.23,1.49,1.49,1.48
207.28,3.84,2.38,3.84,2.38,-2.37,-2.15,-2.19,1.47,1.46,1.46
209.35,3.78,2.34,3.78,2.34,-2.34,-2.10,-2.16,1.45,1.45,1.44
211.44,3.72,2.30,3.72,2.30,-2.29,-2.05,-2.13,1.43,1.43,1.43
213.56,3.67,2.25,3.67,2.25,-2.25,-2.00,-2.10,1.42,1.42,1.42
215.69,3.61,2.20,3.61,2.20,-2.20,-1.95,-2.07,1.41,1.41,1.41
217.85,3.55,2.14,3.55,2.14,-2.14,-1.91,-2.04,1.41,1.41,1.40
220.03,3.49,2.08,3.49,2.08,-2.07,-1.86,-2.01,1.41,1.41,1.40
222.23,3.43,2.01,3.43,2.01,-2.01,-1.81,-1.98,1.42,1.42,1.41
224.45,3.36,1.94,3.36,1.94,-1.94,-1.77,-1.96,1.42,1.42,1.42
226.70,3.30,1.87,3.30,1.87,-1.87,-1.73,-1.93,1.43,1.43,1.44
228.96,3.24,1.80,3.24,1.80,-1.81,-1.68,-1.90,1.44,1.44,1.45
231.25,3.18,1.73,3.18,1.73,-1.74,-1.64,-1.88,1.44,1.44,1.45
233.57,3.12,1.68,3.12,1.68,-1.69,-1.60,-1.85,1.44,1.44,1.45
235.90,3.06,1.63,3.06,1.63,-1.63,-1.56,-1.82,1.43,1.43,1.44
238.26,3.00,1.58,3.00,1.58,-1.58,-1.52,-1.79,1.42,1.42,1.42
240.64,2.94,1.54,2.94,1.54,-1.54,-1.48,-1.76,1.41,1.41,1.40
243.05,2.88,1.50,2.88,1.50,-1.50,-1.44,-1.74,1.39,1.39,1.38
245.48,2.82,1.46,2.82,1.46,-1.46,-1.41,-1.71,1.37,1.37,1.36
247.93,2.76,1.42,2.76,1.42,-1.42,-1.37,-1.67,1.34,1.34,1.34
250.41,2.71,1.39,2.71,1.39,-1.39,-1.33,-1.64,1.32,1.32,1.32
252.92,2.65,1.35,2.65,1.35,-1.35,-1.30,-1.61,1.30,1.30,1.30
255.45,2.60,1.32,2.60,1.32,-1.32,-1.26,-1.58,1.28,1.28,1.28
258.00,2.54,1.29,2.54,1.29,-1.29,-1.22,-1.54,1.25,1.25,1.25
260.58,2.49,1.26,2.49,1.26,-1.26,-1.19,-1.51,1.23,1.23,1.23
263.19,2.44,1.23,2.44,1.23,-1.23,-1.16,-1.47,1.21,1.21,1.21
265.82,2.38,1.20,2.38,1.20,-1.20,-1.12,-1.44,1.19,1.19,1.19
268.48,2.33,1.17,2.33,1.17,-1.17,-1.09,-1.40,1.17,1.16,1.17
271.16,2.28,1.14,2.28,1.14,-1.14,-1.06,-1.36,1.14,1.14,1.14
273.87,2.23,1.11,2.23,1.11,-1.11,-1.03,-1.32,1.12,1.12,1.12
276.61,2.18,1.08,2.18,1.08,-1.08,-0.99,-1.29,1.10,1.10,1.10
279.38,2.13,1.05,2.13,1.05,-1.05,-0.96,-1.25,1.08,1.08,1.08
282.17,2.08,1.02,2.08,1.02,-1.02,-0.93,-1.21,1.06,1.06,1.06
284.99,2.03,0.99,2.03,0.98,-0.98,-0.90,-1.16,1.05,1.05,1.04
287.84,1.98,0.95,1.98,0.95,-0.95,-0.87,-1.12,1.03,1.03,1.03
290.72,1.92,0.91,1.92,0.91,-0.91,-0.84,-1.08,1.01,1.01,1.01
293.63,1.87,0.87,1.87,0.87,-0.87,-0.81,-1.04,1.00,1.00,0.99
296.57,1.81,0.83,1.81,0.83,-0.83,-0.78,-1.00,0.98,0.98,0.98
299.53,1.76,0.79,1.76,0.79,-0.79,-0.76,-0.96,0.96,0.96,0.96
302.53,1.70,0.75,1.70,0.75,-0.75,-0.73,-0.91,0.95,0.95,0.95
305.55,1.65,0.71,1.65,0.71,-0.71,-0.70,-0.87,0.93,0.93,0.93
308.61,1.59,0.67,1.59,0.67,-0.68,-0.67,-0.83,0.91,0.91,0.92
311.69,1.54,0.64,1.54,0.64,-0.64,-0.64,-0.79,0.90,0.90,0.90
314.81,1.49,0.60,1.49,0.60,-0.61,-0.62,-0.75,0.88,0.88,0.88
317.96,1.44,0.57,1.44,0.57,-0.57,-0.59,-0.70,0.87,0.87,0.87
321.14,1.39,0.54,1.39,0.54,-0.54,-0.56,-0.66,0.85,0.85,0.85
324.35,1.35,0.51,1.35,0.51,-0.51,-0.53,-0.62,0.84,0.84,0.84
327.59,1.30,0.48,1.30,0.48,-0.48,-0.51,-0.58,0.82,0.82,0.82
330.87,1.26,0.45,1.26,0.45,-0.45,-0.48,-0.54,0.81,0.81,0.81
334.18,1.22,0.42,1.22,0.42,-0.42,-0.45,-0.50,0.79,0.79,0.79
337.52,1.17,0.39,1.17,0.39,-0.39,-0.42,-0.46,0.78,0.78,0.78
340.90,1.13,0.36,1.13,0.36,-0.36,-0.40,-0.42,0.77,0.77,0.77
344.30,1.08,0.33,1.08,0.33,-0.33,-0.37,-0.37,0.75,0.75,0.75
347.75,1.04,0.30,1.04,0.30,-0.30,-0.34,-0.33,0.74,0.74,0.74
351.23,0.99,0.27,0.99,0.27,-0.26,-0.31,-0.29,0.73,0.73,0.73
354.74,0.94,0.23,0.94,0.23,-0.23,-0.29,-0.25,0.71,0.71,0.71
358.28,0.89,0.19,0.89,0.19,-0.19,-0.26,-0.21,0.70,0.70,0.70
361.87,0.85,0.16,0.85,0.16,-0.16,-0.23,-0.17,0.69,0.69,0.69
365.49,0.80,0.12,0.80,0.12,-0.12,-0.20,-0.13,0.68,0.68,0.68
369.14,0.75,0.09,0.75,0.09,-0.09,-0.17,-0.09,0.67,0.67,0.67
372.83,0.71,0.05,0.71,0.05,-0.05,-0.14,-0.05,0.65,0.65,0.65
