frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,9.62,-0.32,9.62,-0.32,0.32,0.37,0.34,9.94,9.94,9.94
44.78,9.61,-0.33,9.61,-0.33,0.33,0.38,0.34,9.93,9.93,9.94
45.23,9.60,-0.33,9.60,-0.33,0.33,0.38,0.35,9.93,9.93,9.94
45.68,9.60,-0.34,9.60,-0.34,0.33,0.38,0.35,9.93,9.93,9.93
46.13,9.59,-0.34,9.59,-0.34,0.34,0.38,0.35,9.93,9.93,9.93
46.60,9.58,-0.34,9.58,-0.34,0.34,0.38,0.36,9.92,9.92,9.92
47.06,9.57,-0.34,9.57,-0.34,0.34,0.38,0.36,9.92,9.92,9.91
47.53,9.57,-0.34,9.57,-0.34,0.34,0.39,0.37,9.91,9.91,9.91
48.01,9.56,-0.35,9.56,-0.35,0.35,0.39,0.37,9.90,9.90,9.90
48.49,9.55,-0.35,9.55,-0.35,0.35,0.39,0.38,9.90,9.90,9.90
48.97,9.54,-0.35,9.54,-0.35,0.35,0.39,0.38,9.89,9.89,9.89
49.46,9.53,-0.35,9.53,-0.35,0.36,0.39,0.39,9.89,9.89,9.89
49.96,9.52,-0.36,9.52,-0.36,0.36,0.39,0.40,9.88,9.88,9.88
50.46,9.51,-0.36,9.51,-0.36,0.36,0.39,0.40,9.87,9.87,9.87
50.96,9.49,-0.37,9.49,-0.37,0.37,0.40,0.41,9.86,9.86,9.86
51.47,9.48,-0.37,9.48,-0.37,0.37,0.40,0.41,9.85,9.85,9.86
51.99,9.47,-0.38,9.47,-0.38,0.37,0.40,0.42,9.84,9.84,9.85
52.51,9.46,-0.38,9.46,-0.38,0.37,0.40,0.43,9.83,9.83,9.84
53.03,9.44,-0.38,9.44,-0.38,0.38,0.40,0.43,9.82,9.82,9.82
53.56,9.43,-0.37,9.43,-0.38,0.38,0.40,0.44,9.81,9.81,9.80
54.10,9.41,-0.37,9.41,-0.37,0.38,0.40,0.44,9.79,9.79,9.79
54.64,9.40,-0.37,9.40,-0.37,0.38,0.40,0.45,9.78,9.78,9.77
55.18,9.39,-0.38,9.39,-0.38,0.38,0.40,0.45,9.76,9.76,9.76
55.74,9.37,-0.38,9.37,-0.38,0.38,0.40,0.46,9.75,9.75,9.75
56.29,9.36,-0.38,9.36,-0.38,0.38,0.40,0.47,9.73,9.73,9.74
56.86,9.34,-0.38,9.34,-0.38,0.38,0.41,0.47,9.72,9.72,9.72
57.42,9.32,-0.38,9.32,-0.38,0.38,0.41,0.47,9.70,9.70,9.70
58.00,9.31,-0.38,9.31,-0.38,0.38,0.41,0.48,9.69,9.69,9.68
58.58,9.29,-0.38,9.29,-0.38,0.38,0.41,0.48,9.67,9.67,9.67
59.16,9.27,-0.38,9.27,-0.38,0.38,0.41,0.48,9.65,9.65,9.65
59.76,9.25,-0.38,9.25,-0.38,0.38,0.41,0.49,9.63,9.63,9.63
60.35,9.23,-0.38,9.23,-0.38,0.38,0.41,0.49,9.61,9.61,9.61
60.96,9.21,-0.38,9.21,-0.38,0.38,0.41,0.49,9.59,9.59,9.59
61.57,9.19,-0.38,9.19,-0.38,0.38,0.41,0.49,9.57,9.57,9.57
62.18,9.17,-0.38,9.17,-0.38,0.38,0.41,0.49,9.55,9.55,9.55
62.80,9.15,-0.38,9.15,-0.38,0.38,0.41,0.49,9.53,9.53,9.53
63.43,9.13,-0.38,9.13,-0.38,0.38,0.41,0.49,9.51,9.51,9.51
64.07,9.10,-0.38,9.10,-0.38,0.38,0.41,0.49,9.49,9.49,9.49
64.71,9.08,-0.38,9.08,-0.38,0.38,0.40,0.49,9.46,9.46,9.47
65.35,9.06,-0.38,9.06,-0.38,0.38,0.40,0.48,9.44,9.44,9.44
66.01,9.04,-0.38,9.04,-0.38,0.38,0.40,0.48,9.42,9.42,9.42
66.67,9.02,-0.38,9.02,-0.38,0.38,0.40,0.48,9.40,9.40,9.40
67.33,8.99,-0.38,8.99,-0.38,0.38,0.40,0.47,9.37,9.37,9.38
68.01,8.97,-0.38,8.97,-0.38,0.38,0.40,0.47,9.35,9.35,9.35
68.69,8.95,-0.38,8.95,-0.38,0.38,0.40,0.46,9.33,9.33,9.32
69.37,8.92,-0.38,8.92,-0.38,0.39,0.40,0.45,9.31,9.31,9.30
70.07,8.89,-0.39,8.89,-0.39,0.39,0.40,0.45,9.28,9.28,9.28
70.77,8.87,-0.39,8.87,-0.39,0.39,0.40,0.44,9.26,9.26,9.26
71.48,8.84,-0.40,8.84,-0.40,0.40,0.39,0.44,9.24,9.24,9.24
72.19,8.82,-0.41,8.82,-0.40,0.40,0.39,0.43,9.22,9.22,9.22
72.91,8.79,-0.41,8.79,-0.41,0.41,0.39,0.42,9.20,9.20,9.20
73.64,8.77,-0.41,8.77,-0.41,0.41,0.39,0.42,9.18,9.18,9.18
74.38,8.75,-0.42,8.75,-0.41,0.41,0.39,0.41,9.16,9.16,9.16
75.12,8.72,-0.41,8.72,-0.41,0.41,0.38,0.40,9.13,9.13,9.14
75.87,8.70,-0.41,8.70,-0.41,0.41,0.38,0.39,9.11,9.11,9.11
76.63,8.67,-0.41,8.67,-0.41,0.41,0.38,0.39,9.08,9.08,9.08
77.40,8.64,-0.41,8.64,-0.40,0.41,0.38,0.38,9.05,9.05,9.05
78.17,8.61,-0.41,8.61,-0.41,0.41,0.38,0.37,9.02,9.02,9.01
78.95,8.57,-0.41,8.57,-0.41,0.41,0.37,0.37,8.98,8.98,8.98
79.74,8.54,-0.41,8.54,-0.41,0.41,0.37,0.36,8.95,8.95,8.95
80.54,8.51,-0.41,8.51,-0.41,0.41,0.37,0.35,8.91,8.91,8.92
81.35,8.47,-0.41,8.47,-0.41,0.41,0.36,0.35,8.88,8.88,8.88
82.16,8.44,-0.41,8.44,-0.41,0.41,0.36,0.34,8.85,8.85,8.85
82.98,8.41,-0.41,8.41,-0.41,0.41,0.36,0.34,8.81,8.81,8.81
83.81,8.37,-0.40,8.37,-0.40,0.40,0.35,0.33,8.78,8.78,8.77
84.65,8.34,-0.40,8.34,-0.40,0.40,0.35,0.33,8.74,8.74,8.74
85.50,8.30,-0.40,8.30,-0.40,0.40,0.35,0.32,8.70,8.70,8.70
86.35,8.27,-0.39,8.27,-0.39,0.39,0.34,0.32,8.66,8.66,8.66
87.22,8.24,-0.39,8.24,-0.39,0.39,0.34,0.31,8.62,8.62,8.62
88.09,8.21,-0.38,8.21,-0.38,0.38,0.33,0.31,8.58,8.58,8.59
88.97,8.18,-0.37,8.18,-0.37,0.37,0.33,0.30,8.55,8.55,8.55
89.86,8.15,-0.36,8.15,-0.36,0.36,0.33,0.30,8.51,8.51,8.51
90.76,8.11,-0.35,8.11,-0.35,0.36,0.32,0.30,8.47,8.47,8.47
91.66,8.08,-0.35,8.08,-0.35,0.35,0.32,0.29,8.43,8.43,8.43
92.58,8.04,-0.34,8.04,-0.34,0.35,0.31,0.29,8.39,8.39,8.38
93.51,8.00,-0.34,8.00,-0.34,0.34,0.31,0.29,8.34,8.34,8.34
94.44,7.96,-0.34,7.96,-0.34,0.34,0.30,0.28,8.30,8.30,8.30
95.39,7.91,-0.34,7.91,-0.34,0.34,0.30,0.28,8.25,8.25,8.25
96.34,7.87,-0.33,7.87,-0.34,0.33,0.29,0.28,8.20,8.21,8.21
97.30,7.84,-0.33,7.84,-0.33,0.33,0.28,0.28,8.16,8.16,8.16
98.28,7.80,-0.32,7.80,-0.32,0.32,0.28,0.28,8.12,8.12,8.12
99.26,7.76,-0.31,7.76,-0.31,0.31,0.27,0.27,8.07,8.07,8.07
100.25,7.72,-0.30,7.72,-0.30,0.30,0.26,0.27,8.02,8.02,8.02
101.25,7.68,-0.29,7.68,-0.29,0.29,0.26,0.27,7.97,7.97,7.97
102.27,7.64,-0.28,7.64,-0.28,0.28,0.25,0.27,7.92,7.92,7.93
103.29,7.61,-0.26,7.61,-0.26,0.26,0.24,0.27,7.87,7.87,7.87
104.32,7.58,-0.24,7.57,-0.25,0.25,0.24,0.26,7.83,7.83,7.82
105.37,7.54,-0.24,7.54,-0.24,0.24,0.23,0.26,7.78,7.78,7.77
106.42,7.50,-0.23,7.50,-0.22,0.23,0.22,0.26,7.72,7.72,7.72
107.48,7.45,-0.21,7.45,-0.21,0.22,0.21,0.26,7.67,7.67,7.67
108.56,7.41,-0.20,7.41,-0.21,0.20,0.20,0.26,7.61,7.61,7.61
109.64,7.37,-0.20,7.37,-0.20,0.19,0.19,0.25,7.56,7.56,7.56
110.74,7.32,-0.19,7.32,-0.19,0.18,0.19,0.25,7.50,7.51,7.51
111.85,7.28,-0.17,7.28,-0.17,0.17,0.18,0.25,7.45,7.45,7.45
112.97,7.23,-0.16,7.23,-0.16,0.16,0.17,0.24,7.39,7.39,7.39
114.10,7.19,-0.15,7.19,-0.15,0.15,0.16,0.24,7.34,7.34,7.34
115.24,7.14,-0.14,7.14,-0.14,0.14,0.15,0.23,7.28,7.28,7.28
116.39,7.09,-0.13,7.09,-0.13,0.13,0.14,0.23,7.22,7.22,7.22
117.55,7.04,-0.12,7.04,-0.12,0.12,0.13,0.22,7.16,7.16,7.16
118.73,6.99,-0.11,6.99,-0.11,0.11,0.11,0.21,7.10,7.10,7.10
119.92,6.94,-0.10,6.94,-0.10,0.10,0.10,0.20,7.04,7.04,7.04
121.12,6.89,-0.09,6.89,-0.09,0.09,0.09,0.20,6.98,6.98,6.98
122.33,6.84,-0.08,6.84,-0.08,0.08,0.08,0.19,6.92,6.92,6.92
123.55,6.78,-0.07,6.78,-0.07,0.07,0.07,0.17,6.86,6.86,6.85
124.79,6.73,-0.07,6.73,-0.07,0.06,0.05,0.16,6.79,6.79,6.79
126.03,6.67,-0.06,6.67,-0.06,0.05,0.04,0.15,6.73,6.73,6.73
127.29,6.62,-0.05,6.62,-0.05,0.04,0.03,0.14,6.66,6.66,6.67
128.57,6.57,-0.03,6.57,-0.03,0.03,0.01,0.12,6.60,6.60,6.60
129.85,6.52,-0.01,6.52,-0.01,0.02,-0.00,0.11,6.54,6.54,6.53
131.15,6.47,0.00,6.47,0.00,0.00,-0.02,0.09,6.47,6.47,6.47
132.46,6.42,0.02,6.42,0.02,-0.01,-0.04,0.07,6.41,6.41,6.40
133.79,6.36,0.03,6.36,0.03,-0.02,-0.05,0.06,6.34,6.34,6.33
135.12,6.30,0.04,6.30,0.04,-0.04,-0.07,0.04,6.27,6.27,6.26
136.48,6.24,0.05,6.24,0.05,-0.05,-0.09,0.02,6.19,6.19,6.19
137.84,6.18,0.06,6.18,0.06,-0.06,-0.10,-0.00,6.12,6.12,6.12
139.22,6.13,0.08,6.13,0.08,-0.08,-0.12,-0.02,6.05,6.05,6.05
140.61,6.07,0.09,6.07,0.09,-0.10,-0.14,-0.05,5.98,5.98,5.98
142.02,6.02,0.11,6.02,0.11,-0.12,-0.16,-0.07,5.90,5.90,5.91
143.44,5.97,0.13,5.97,0.13,-0.14,-0.18,-0.09,5.83,5.83,5.84
144.87,5.92,0.16,5.92,0.16,-0.16,-0.20,-0.12,5.76,5.76,5.76
146.32,5.87,0.19,5.87,0.19,-0.18,-0.22,-0.14,5.69,5.69,5.68
147.78,5.82,0.21,5.82,0.21,-0.20,-0.25,-0.17,5.62,5.62,5.61
149.26,5.76,0.23,5.76,0.22,-0.21,-0.27,-0.20,5.55,5.55,5.53
150.75,5.70,0.23,5.70,0.23,-0.22,-0.29,-0.22,5.47,5.47,5.46
152.26,5.63,0.24,5.63,0.24,-0.23,-0.32,-0.25,5.40,5.40,5.39
153.78,5.56,0.24,5.56,0.24,-0.24,-0.34,-0.28,5.32,5.32,5.32
155.32,5.49,0.24,5.49,0.24,-0.24,-0.37,-0.31,5.25,5.25,5.25
156.88,5.42,0.25,5.42,0.25,-0.25,-0.39,-0.34,5.17,5.17,5.17
158.44,5.36,0.26,5.35,0.26,-0.26,-0.42,-0.37,5.09,5.09,5.09
160.03,5.29,0.28,5.29,0.28,-0.29,-0.45,-0.40,5.00,5.00,5.01
161.63,5.24,0.31,5.24,0.31,-0.32,-0.48,-0.43,4.92,4.92,4.93
163.24,5.20,0.35,5.20,0.35,-0.37,-0.51,-0.46,4.83,4.83,4.84
164.88,5.17,0.41,5.17,0.41,-0.43,-0.54,-0.50,4.74,4.74,4.76
166.53,5.15,0.48,5.15,0.48,-0.49,-0.57,-0.53,4.66,4.66,4.67
168.19,5.15,0.56,5.15,0.56,-0.57,-0.60,-0.56,4.58,4.58,4.59
169.87,5.15,0.65,5.15,0.65,-0.65,-0.64,-0.60,4.50,4.50,4.50
171.57,5.15,0.74,5.15,0.74,-0.73,-0.67,-0.63,4.43,4.42,4.42
173.29,5.15,0.82,5.15,0.82,-0.81,-0.71,-0.67,4.34,4.34,4.33
175.02,5.15,0.90,5.14,0.90,-0.89,-0.74,-0.71,4.26,4.26,4.25
176.77,5.13,0.96,5.13,0.96,-0.96,-0.78,-0.74,4.17,4.17,4.16
178.54,5.10,1.02,5.10,1.02,-1.02,-0.81,-0.78,4.08,4.08,4.08
180.32,5.07,1.08,5.06,1.08,-1.08,-0.85,-0.82,3.99,3.99,3.99
182.13,5.03,1.12,5.02,1.12,-1.12,-0.89,-0.86,3.90,3.90,3.90
183.95,4.98,1.17,4.98,1.17,-1.16,-0.93,-0.90,3.81,3.81,3.81
185.79,4.93,1.20,4.93,1.20,-1.20,-0.97,-0.94,3.73,3.73,3.73
187.65,4.88,1.23,4.88,1.23,-1.22,-1.01,-0.98,3.65,3.65,3.65
189.52,4.82,1.25,4.82,1.25,-1.25,-1.05,-1.02,3.57,3.57,3.57
191.42,4.77,1.27,4.77,1.27,-1.27,-1.08,-1.06,3.50,3.50,3.50
193.33,4.71,1.28,4.71,1.28,-1.29,-1.12,-1.10,3.42,3.42,3.43
195.27,4.66,1.29,4.66,1.29,-1.31,-1.16,-1.14,3.35,3.35,3.36
197.22,4.60,1.30,4.60,1.31,-1.32,-1.20,-1.19,3.28,3.28,3.30
199.19,4.55,1.33,4.55,1.33,-1.34,-1.24,-1.23,3.21,3.21,3.21
201.18,4.49,1.36,4.49,1.36,-1.36,-1.28,-1.27,3.13,3.13,3.13
203.19,4.43,1.39,4.43,1.39,-1.37,-1.32,-1.31,3.06,3.06,3.04
205.23,4.37,1.40,4.37,1.40,-1.39,-1.35,-1.36,2.98,2.98,2.97
207.28,4.31,1.41,4.31,1.41,-1.41,-1.39,-1.40,2.90,2.90,2.90
209.35,4.25,1.41,4.25,1.42,-1.42,-1.42,-1.44,2.83,2.83,2.84
211.44,4.19,1.43,4.19,1.43,-1.43,-1.45,-1.48,2.76,2.76,2.76
213.56,4.13,1.44,4.13,1.44,-1.44,-1.48,-1.52,2.69,2.69,2.69
215.69,4.08,1.45,4.08,1.45,-1.45,-1.51,-1.56,2.63,2.63,2.63
217.85,4.02,1.46,4.02,1.46,-1.46,-1.53,-1.59,2.56,2.56,2.56
220.03,3.96,1.46,3.96,1.47,-1.47,-1.55,-1.63,2.49,2.49,2.50
222.23,3.90,1.47,3.90,1.47,-1.47,-1.57,-1.66,2.43,2.43,2.43
224.45,3.84,1.48,3.84,1.48,-1.48,-1.59,-1.69,2.36,2.36,2.36
226.70,3.79,1.48,3.79,1.48,-1.48,-1.60,-1.72,2.30,2.30,2.30
228.96,3.73,1.49,3.73,1.49,-1.49,-1.61,-1.75,2.24,2.24,2.24
231.25,3.67,1.49,3.67,1.49,-1.49,-1.61,-1.77,2.18,2.18,2.18
233.57,3.61,1.49,3.61,1.49,-1.49,-1.62,-1.79,2.12,2.12,2.12
235.90,3.56,1.49,3.55,1.49,-1.49,-1.62,-1.81,2.07,2.07,2.06
238.26,3.50,1.49,3.50,1.49,-1.49,-1.61,-1.82,2.01,2.01,2.01
240.64,3.44,1.48,3.44,1.48,-1.49,-1.60,-1.83,1.96,1.96,1.96
243.05,3.38,1.48,3.38,1.48,-1.48,-1.59,-1.84,1.90,1.90,1.91
245.48,3.33,1.48,3.33,1.47,-1.47,-1.58,-1.84,1.85,1.85,1.85
247.93,3.27,1.47,3.27,1.47,-1.47,-1.56,-1.84,1.81,1.81,1.80
250.41,3.21,1.46,3.21,1.46,-1.46,-1.54,-1.84,1.76,1.76,1.76
252.92,3.16,1.45,3.16,1.45,-1.45,-1.51,-1.83,1.71,1.71,1.71
255.45,3.10,1.43,3.10,1.43,-1.43,-1.49,-1.82,1.67,1.67,1.67
258.00,3.05,1.42,3.05,1.42,-1.42,-1.46,-1.80,1.63,1.63,1.63
260.58,2.99,1.40,2.99,1.40,-1.41,-1.43,-1.78,1.59,1.59,1.59
263.19,2.94,1.39,2.94,1.39,-1.39,-1.39,-1.76,1.55,1.55,1.55
265.82,2.88,1.37,2.88,1.37,-1.37,-1.36,-1.73,1.51,1.51,1.51
268.48,2.82,1.36,2.82,1.35,-1.35,-1.32,-1.70,1.47,1.47,1.47
271.16,2.77,1.33,2.77,1.33,-1.33,-1.28,-1.67,1.44,1.44,1.43
273.87,2.71,1.31,2.71,1.31,-1.31,-1.24,-1.63,1.40,1.40,1.40
276.61,2.65,1.28,2.65,1.28,-1.28,-1.20,-1.59,1.37,1.37,1.37
279.38,2.60,1.25,2.60,1.25,-1.26,-1.15,-1.55,1.34,1.34,1.34
282.17,2.54,1.23,2.54,1.23,-1.23,-1.11,-1.50,1.32,1.32,1.32
284.99,2.49,1.20,2.49,1.20,-1.19,-1.07,-1.46,1.29,1.29,1.29
287.84,2.43,1.16,2.43,1.16,-1.16,-1.02,-1.41,1.27,1.27,1.27
290.72,2.38,1.12,2.38,1.12,-1.12,-0.98,-1.36,1.26,1.26,1.26
293.63,2.33,1.08,2.33,1.08,-1.08,-0.93,-1.30,1.24,1.24,1.25
296.57,2.27,1.04,2.27,1.04,-1.04,-0.89,-1.25,1.23,1.23,1.23
299.53,2.22,1.00,2.22,1.00,-1.00,-0.84,-1.20,1.22,1.22,1.22
302.53,2.17,0.95,2.17,0.95,-0.95,-0.80,-1.14,1.22,1.22,1.21
305.55,2.11,0.90,2.11,0.90,-0.90,-0.75,-1.08,1.22,1.22,1.21
308.61,2.06,0.85,2.06,0.85,-0.84,-0.71,-1.03,1.22,1.22,1.21
311.69,2.01,0.79,2.01,0.79,-0.79,-0.67,-0.97,1.22,1.22,1.22
314.81,1.95,0.72,1.95,0.73,-0.74,-0.62,-0.91,1.22,1.22,1.23
317.96,1.90,0.68,1.90,0.68,-0.68,-0.58,-0.85,1.22,1.22,1.22
321.14,1.85,0.63,1.85,0.63,-0.63,-0.54,-0.80,1.21,1.21,1.22
324.35,1.79,0.58,1.79,0.58,-0.58,-0.50,-0.74,1.21,1.21,1.21
327.59,1.74,0.53,1.74,0.53,-0.53,-0.46,-0.68,1.21,1.21,1.21
330.87,1.69,0.48,1.69,0.49,-0.49,-0.42,-0.62,1.20,1.20,1.20
334.18,1.64,0.44,1.64,0.44,-0.44,-0.38,-0.56,1.19,1.19,1.19
337.52,1.58,0.40,1.58,0.40,-0.39,-0.34,-0.50,1.19,1.19,1.18
340.90,1.53,0.35,1.53,0.35,-0.35,-0.30,-0.45,1.18,1.18,1.18
344.30,1.48,0.30,1.48,0.30,-0.30,-0.26,-0.39,1.18,1.18,1.18
347.75,1.43,0.25,1.43,0.25,-0.25,-0.22,-0.33,1.17,1.17,1.18
351.23,1.37,0.21,1.37,0.20,-0.21,-0.19,-0.27,1.17,1.17,1.17
354.74,1.32,0.16,1.32,0.16,-0.16,-0.15,-0.22,1.16,1.16,1.16
358.28,1.27,0.11,1.27,0.11,-0.11,-0.11,-0.16,1.16,1.16,1.16
361.87,1.22,0.07,1.22,0.07,-0.06,-0.08,-0.10,1.16,1.16,1.16
365.49,1.17,0.02,1.17,0.02,-0.02,-0.04,-0.05,1.15,1.15,1.15
369.14,1.12,-0.03,1.12,-0.03,0.03,-0.01,0.01,1.15,1.15,1.14
372.83,1.07,-0.08,1.07,-0.08,0.08,0.03,0.07,1.15,1.15,1.14
376.56,1.02,-0.13,1.02,-0.13,0.13,0.06,0.12,1.14,1.14,1.15
380.33,0.97,-0.18,0.97,-0.18,0.17,0.10,0.18,1.14,1.14,1.15
384.13,0.92,-0.22,0.92,-0.22,0.22,0.13,0.23,1.13,1.13,1.14
387.97,0.87,-0.26,0.87,-0.26,0.26,0.16,0.29,1.13,1.13,1.13
