frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.30,0.68,8.30,0.69,-0.69,0.07,-0.55,7.61,7.61,7.62
26.16,8.24,0.64,8.25,0.64,-0.65,0.07,-0.56,7.60,7.60,7.60
26.43,8.19,0.60,8.19,0.60,-0.60,0.07,-0.58,7.59,7.59,7.59
26.69,8.15,0.56,8.15,0.56,-0.56,0.07,-0.59,7.59,7.59,7.59
26.96,8.11,0.53,8.11,0.52,-0.52,0.07,-0.60,7.58,7.58,7.58
27.23,8.07,0.49,8.07,0.49,-0.49,0.07,-0.61,7.58,7.58,7.58
27.50,8.03,0.45,8.03,0.45,-0.45,0.07,-0.62,7.58,7.58,7.58
27.77,7.99,0.41,7.99,0.41,-0.41,0.08,-0.63,7.58,7.58,7.58
28.05,7.95,0.38,7.95,0.38,-0.37,0.08,-0.64,7.58,7.58,7.57
28.33,7.90,0.34,7.90,0.34,-0.33,0.08,-0.65,7.57,7.57,7.56
28.62,7.85,0.31,7.85,0.31,-0.30,0.08,-0.66,7.55,7.55,7.55
28.90,7.81,0.27,7.81,0.27,-0.27,0.08,-0.66,7.54,7.54,7.54
29.19,7.78,0.25,7.78,0.25,-0.26,0.09,-0.67,7.52,7.52,7.53
29.48,7.76,0.23,7.76,0.23,-0.25,0.09,-0.67,7.50,7.51,7.53
29.78,7.75,0.24,7.75,0.24,-0.26,0.09,-0.67,7.50,7.49,7.52
30.08,7.76,0.25,7.76,0.25,-0.27,0.09,-0.68,7.49,7.49,7.51
30.38,7.78,0.29,7.78,0.29,-0.29,0.09,-0.68,7.48,7.49,7.49
30.68,7.80,0.33,7.80,0.32,-0.32,0.10,-0.67,7.48,7.48,7.48
30.99,7.82,0.36,7.82,0.36,-0.34,0.10,-0.67,7.48,7.48,7.46
31.30,7.82,0.38,7.82,0.38,-0.35,0.10,-0.67,7.47,7.47,7.44
31.61,7.82,0.38,7.81,0.38,-0.36,0.10,-0.66,7.45,7.45,7.43
31.93,7.79,0.37,7.79,0.37,-0.36,0.11,-0.65,7.43,7.43,7.42
32.24,7.76,0.35,7.76,0.35,-0.35,0.11,-0.64,7.41,7.41,7.40
32.57,7.72,0.33,7.72,0.33,-0.33,0.11,-0.63,7.38,7.38,7.39
32.89,7.67,0.30,7.67,0.30,-0.31,0.11,-0.62,7.36,7.36,7.37
33.22,7.63,0.28,7.63,0.28,-0.28,0.12,-0.61,7.34,7.34,7.35
33.55,7.58,0.25,7.58,0.25,-0.25,0.12,-0.59,7.33,7.33,7.33
33.89,7.54,0.23,7.54,0.23,-0.23,0.12,-0.57,7.32,7.32,7.32
34.23,7.51,0.20,7.51,0.20,-0.20,0.12,-0.56,7.31,7.31,7.31
34.57,7.47,0.18,7.47,0.18,-0.18,0.13,-0.54,7.29,7.29,7.29
34.92,7.44,0.16,7.44,0.16,-0.16,0.13,-0.52,7.28,7.28,7.28
35.27,7.41,0.14,7.41,0.14,-0.14,0.13,-0.50,7.27,7.27,7.27
35.62,7.38,0.13,7.38,0.13,-0.13,0.14,-0.48,7.25,7.25,7.25
35.97,7.36,0.12,7.36,0.12,-0.13,0.14,-0.45,7.23,7.23,7.23
36.33,7.34,0.12,7.34,0.12,-0.12,0.15,-0.43,7.21,7.21,7.22
36.70,7.32,0.12,7.32,0.12,-0.13,0.15,-0.41,7.20,7.20,7.20
37.06,7.31,0.12,7.31,0.12,-0.13,0.15,-0.38,7.18,7.18,7.19
37.43,7.31,0.13,7.31,0.13,-0.14,0.16,-0.36,7.17,7.17,7.17
37.81,7.30,0.15,7.30,0.15,-0.14,0.16,-0.33,7.16,7.16,7.15
38.19,7.29,0.16,7.29,0.16,-0.14,0.16,-0.30,7.15,7.15,7.13
38.57,7.28,0.16,7.28,0.16,-0.14,0.17,-0.28,7.14,7.14,7.12
38.95,7.25,0.15,7.25,0.15,-0.13,0.17,-0.25,7.12,7.12,7.10
39.34,7.22,0.12,7.22,0.12,-0.12,0.18,-0.23,7.10,7.10,7.09
39.74,7.18,0.10,7.18,0.10,-0.11,0.18,-0.20,7.07,7.07,7.08
40.14,7.14,0.08,7.14,0.08,-0.10,0.19,-0.17,7.05,7.05,7.07
40.54,7.11,0.06,7.11,0.07,-0.08,0.19,-0.14,7.03,7.03,7.04
40.94,7.08,0.06,7.08,0.06,-0.07,0.20,-0.12,7.01,7.01,7.02
41.35,7.05,0.06,7.05,0.06,-0.06,0.20,-0.09,6.99,6.99,6.99
41.76,7.02,0.05,7.01,0.05,-0.04,0.21,-0.06,6.97,6.97,6.96
42.18,6.98,0.03,6.98,0.04,-0.02,0.22,-0.03,6.95,6.95,6.94
42.60,6.93,0.02,6.93,0.02,-0.00,0.22,-0.01,6.93,6.93,6.92
43.03,6.89,-0.01,6.89,-0.01,0.02,0.23,0.02,6.91,6.91,6.90
43.46,6.84,-0.04,6.84,-0.05,0.05,0.23,0.05,6.89,6.89,6.88
43.90,6.78,-0.08,6.78,-0.08,0.08,0.24,0.08,6.86,6.86,6.86
44.33,6.72,-0.13,6.72,-0.13,0.12,0.25,0.11,6.84,6.84,6.85
44.78,6.66,-0.17,6.66,-0.16,0.16,0.26,0.13,6.81,6.81,6.82
45.23,6.59,-0.20,6.60,-0.19,0.19,0.26,0.16,6.79,6.79,6.79
45.68,6.54,-0.22,6.54,-0.22,0.23,0.27,0.19,6.76,6.76,6.76
46.13,6.48,-0.24,6.48,-0.24,0.25,0.28,0.22,6.73,6.73,6.72
46.60,6.43,-0.27,6.43,-0.27,0.27,0.29,0.25,6.70,6.70,6.71
47.06,6.38,-0.30,6.38,-0.30,0.28,0.30,0.28,6.67,6.67,6.68
47.53,6.34,-0.32,6.34,-0.31,0.29,0.31,0.30,6.62,6.63,6.66
48.01,6.30,-0.30,6.30,-0.29,0.29,0.32,0.33,6.58,6.58,6.59
48.49,6.26,-0.27,6.26,-0.28,0.28,0.33,0.36,6.54,6.54,6.53
48.97,6.22,-0.26,6.22,-0.26,0.28,0.34,0.39,6.50,6.50,6.48
49.46,6.18,-0.26,6.18,-0.26,0.26,0.35,0.42,6.45,6.45,6.44
49.96,6.14,-0.27,6.14,-0.26,0.25,0.36,0.44,6.40,6.40,6.41
50.46,6.10,-0.25,6.10,-0.25,0.25,0.37,0.47,6.35,6.35,6.36
50.96,6.06,-0.24,6.06,-0.24,0.24,0.38,0.50,6.31,6.31,6.30
51.47,6.02,-0.23,6.02,-0.24,0.25,0.40,0.53,6.27,6.27,6.25
51.99,5.97,-0.25,5.97,-0.25,0.26,0.41,0.56,6.24,6.23,6.23
52.51,5.93,-0.27,5.93,-0.26,0.27,0.42,0.58,6.20,6.20,6.20
53.03,5.88,-0.28,5.88,-0.28,0.29,0.44,0.61,6.17,6.17,6.16
53.56,5.84,-0.30,5.84,-0.31,0.29,0.45,0.64,6.13,6.13,6.14
54.10,5.79,-0.34,5.80,-0.35,0.31,0.47,0.66,6.10,6.10,6.14
54.64,5.75,-0.38,5.75,-0.36,0.32,0.49,0.69,6.08,6.08,6.14
55.18,5.71,-0.38,5.71,-0.36,0.35,0.50,0.72,6.06,6.06,6.09
55.74,5.66,-0.34,5.66,-0.35,0.39,0.52,0.74,6.05,6.05,6.00
56.29,5.61,-0.36,5.61,-0.37,0.44,0.54,0.77,6.05,6.05,5.97
56.86,5.55,-0.44,5.56,-0.44,0.50,0.56,0.79,6.05,6.05,5.99
57.42,5.50,-0.55,5.50,-0.55,0.57,0.59,0.81,6.07,6.07,6.05
58.00,5.44,-0.68,5.45,-0.67,0.65,0.61,0.83,6.09,6.09,6.12
58.58,5.39,-0.77,5.39,-0.77,0.74,0.63,0.86,6.13,6.13,6.16
59.16,5.34,-0.86,5.34,-0.86,0.84,0.66,0.88,6.18,6.18,6.20
59.76,5.29,-0.94,5.29,-0.94,0.93,0.68,0.90,6.22,6.22,6.23
60.35,5.24,-1.01,5.24,-1.02,1.01,0.71,0.91,6.25,6.25,6.26
60.96,5.19,-1.08,5.19,-1.09,1.08,0.74,0.93,6.27,6.27,6.28
61.57,5.14,-1.15,5.14,-1.14,1.14,0.77,0.95,6.28,6.28,6.29
62.18,5.09,-1.19,5.09,-1.19,1.18,0.80,0.96,6.27,6.27,6.28
62.80,5.04,-1.22,5.04,-1.22,1.22,0.84,0.98,6.26,6.26,6.26
63.43,4.99,-1.25,4.99,-1.25,1.25,0.87,0.99,6.24,6.24,6.24
64.07,4.94,-1.28,4.94,-1.27,1.28,0.91,1.01,6.22,6.22,6.22
64.71,4.90,-1.29,4.90,-1.29,1.30,0.95,1.02,6.19,6.19,6.18
65.35,4.85,-1.31,4.85,-1.31,1.32,0.99,1.03,6.16,6.16,6.15
66.01,4.80,-1.33,4.80,-1.33,1.34,1.03,1.04,6.13,6.13,6.13
66.67,4.75,-1.36,4.75,-1.35,1.36,1.07,1.05,6.10,6.10,6.10
67.33,4.70,-1.38,4.70,-1.38,1.37,1.12,1.06,6.07,6.07,6.07
68.01,4.65,-1.39,4.65,-1.39,1.39,1.16,1.06,6.03,6.03,6.04
68.69,4.60,-1.41,4.60,-1.40,1.40,1.21,1.07,6.00,6.00,6.00
69.37,4.55,-1.41,4.55,-1.41,1.41,1.26,1.08,5.96,5.96,5.96
70.07,4.50,-1.42,4.50,-1.42,1.42,1.31,1.08,5.93,5.93,5.92
70.77,4.45,-1.43,4.45,-1.43,1.43,1.36,1.09,5.89,5.89,5.89
71.48,4.40,-1.44,4.40,-1.44,1.44,1.40,1.10,5.85,5.85,5.85
72.19,4.35,-1.45,4.35,-1.45,1.45,1.45,1.10,5.80,5.80,5.80
72.91,4.30,-1.45,4.30,-1.45,1.46,1.50,1.11,5.76,5.76,5.76
73.64,4.26,-1.46,4.26,-1.46,1.46,1.54,1.12,5.72,5.72,5.72
74.38,4.21,-1.47,4.21,-1.47,1.47,1.58,1.12,5.68,5.68,5.68
75.12,4.16,-1.48,4.16,-1.48,1.48,1.62,1.13,5.64,5.64,5.64
75.87,4.11,-1.49,4.11,-1.49,1.48,1.66,1.14,5.60,5.60,5.60
76.63,4.06,-1.49,4.06,-1.49,1.49,1.69,1.14,5.55,5.55,5.55
77.40,4.01,-1.50,4.01,-1.50,1.50,1.71,1.15,5.51,5.51,5.51
78.17,3.96,-1.50,3.96,-1.50,1.50,1.73,1.16,5.46,5.46,5.46
78.95,3.91,-1.51,3.91,-1.51,1.51,1.75,1.17,5.41,5.42,5.42
79.74,3.86,-1.51,3.86,-1.52,1.51,1.76,1.18,5.37,5.37,5.37
80.54,3.81,-1.52,3.81,-1.52,1.52,1.76,1.19,5.33,5.33,5.33
81.35,3.76,-1.54,3.76,-1.53,1.53,1.76,1.20,5.28,5.28,5.30
82.16,3.71,-1.53,3.71,-1.54,1.54,1.76,1.22,5.24,5.24,5.24
82.98,3.66,-1.54,3.66,-1.54,1.55,1.75,1.23,5.20,5.20,5.20
83.81,3.60,-1.56,3.60,-1.56,1.56,1.74,1.24,5.17,5.17,5.16
84.65,3.55,-1.58,3.55,-1.58,1.58,1.73,1.26,5.13,5.13,5.12
85.50,3.49,-1.60,3.49,-1.60,1.61,1.72,1.28,5.10,5.10,5.09
86.35,3.43,-1.64,3.43,-1.63,1.64,1.70,1.29,5.07,5.07,5.07
87.22,3.37,-1.66,3.37,-1.67,1.67,1.69,1.31,5.04,5.04,5.03
88.09,3.31,-1.70,3.31,-1.70,1.70,1.67,1.33,5.01,5.01,5.01
88.97,3.25,-1.74,3.24,-1.74,1.73,1.65,1.35,4.98,4.98,4.98
89.86,3.18,-1.77,3.19,-1.77,1.75,1.64,1.38,4.94,4.94,4.95
90.76,3.13,-1.80,3.14,-1.80,1.77,1.63,1.40,4.90,4.91,4.94
91.66,3.10,-1.81,3.10,-1.80,1.78,1.61,1.42,4.88,4.88,4.91
92.58,3.07,-1.79,3.07,-1.80,1.79,1.61,1.45,4.86,4.86,4.86
93.51,3.04,-1.79,3.04,-1.79,1.80,1.60,1.47,4.84,4.84,4.82
94.44,2.99,-1.79,2.99,-1.78,1.82,1.59,1.50,4.81,4.81,4.78
95.39,2.93,-1.80,2.93,-1.80,1.84,1.59,1.53,4.77,4.77,4.73
96.34,2.86,-1.82,2.85,-1.83,1.86,1.59,1.56,4.71,4.71,4.67
97.30,2.76,-1.87,2.76,-1.87,1.88,1.59,1.59,4.64,4.64,4.63
98.28,2.67,-1.92,2.67,-1.92,1.90,1.59,1.62,4.57,4.57,4.59
99.26,2.59,-1.96,2.60,-1.96,1.92,1.59,1.65,4.51,4.51,4.55
100.25,2.54,-1.98,2.54,-1.96,1.93,1.60,1.68,4.46,4.47,4.51
101.25,2.50,-1.94,2.50,-1.96,1.92,1.61,1.71,4.42,4.42,4.45
102.27,2.47,-1.92,2.47,-1.92,1.91,1.62,1.74,4.38,4.38,4.39
103.29,2.44,-1.90,2.44,-1.88,1.90,1.64,1.77,4.33,4.34,4.33
104.32,2.41,-1.83,2.41,-1.84,1.88,1.65,1.81,4.29,4.29,4.24
105.37,2.38,-1.82,2.38,-1.83,1.87,1.67,1.84,4.25,4.25,4.19
106.42,2.35,-1.82,2.34,-1.82,1.85,1.69,1.87,4.20,4.20,4.16
107.48,2.31,-1.85,2.31,-1.82,1.83,1.71,1.90,4.13,4.13,4.15
108.56,2.27,-1.80,2.27,-1.85,1.80,1.73,1.93,4.06,4.07,4.07
109.64,2.23,-1.84,2.23,-1.85,1.77,1.75,1.96,4.00,4.00,4.07
110.74,2.20,-1.90,2.21,-1.81,1.75,1.77,1.99,3.95,3.95,4.11
111.85,2.18,-1.71,2.18,-1.74,1.73,1.80,2.02,3.91,3.91,3.90
112.97,2.14,-1.62,2.14,-1.65,1.72,1.82,2.04,3.86,3.86,3.77
114.10,2.10,-1.59,2.09,-1.61,1.71,1.84,2.07,3.81,3.81,3.69
115.24,2.02,-1.67,2.02,-1.67,1.73,1.87,2.09,3.75,3.74,3.69
116.39,1.93,-1.75,1.93,-1.75,1.75,1.89,2.11,3.68,3.68,3.68
117.55,1.83,-1.84,1.84,-1.82,1.80,1.91,2.13,3.63,3.64,3.67
118.73,1.76,-1.87,1.76,-1.85,1.86,1.92,2.15,3.61,3.61,3.63
119.92,1.69,-1.86,1.69,-1.91,1.91,1.94,2.16,3.60,3.60,3.56
121.12,1.65,-1.95,1.65,-1.97,1.94,1.95,2.17,3.59,3.59,3.59
122.33,1.63,-2.08,1.63,-2.01,1.95,1.95,2.18,3.58,3.58,3.71
123.55,1.62,-2.00,1.62,-2.01,1.93,1.96,2.19,3.55,3.55,3.62
124.79,1.61,-1.94,1.61,-1.94,1.90,1.95,2.19,3.51,3.51,3.55
126.03,1.60,-1.83,1.60,-1.83,1.85,1.94,2.19,3.45,3.45,3.43
127.29,1.58,-1.74,1.58,-1.75,1.80,1.91,2.19,3.38,3.38,3.32
128.57,1.55,-1.69,1.55,-1.69,1.75,1.88,2.18,3.30,3.30,3.24
129.85,1.51,-1.66,1.52,-1.65,1.70,1.83,2.17,3.22,3.22,3.17
131.15,1.48,-1.63,1.47,-1.63,1.66,1.78,2.16,3.14,3.13,3.10
132.46,1.42,-1.61,1.41,-1.61,1.62,1.70,2.15,3.04,3.03,3.02
133.79,1.34,-1.59,1.34,-1.60,1.58,1.62,2.13,2.92,2.93,2.93
135.12,1.27,-1.58,1.27,-1.57,1.53,1.51,2.11,2.80,2.80,2.85
136.48,1.23,-1.52,1.23,-1.51,1.45,1.40,2.09,2.68,2.68,2.75
137.84,1.21,-1.41,1.22,-1.41,1.35,1.26,2.07,2.56,2.57,2.62
139.22,1.25,-1.27,1.25,-1.27,1.21,1.13,2.05,2.46,2.46,2.52
140.61,1.31,-1.10,1.31,-1.09,1.05,1.00,2.02,2.36,2.36,2.41
142.02,1.38,-0.90,1.38,-0.90,0.87,0.87,2.00,2.25,2.25,2.28
143.44,1.44,-0.71,1.44,-0.71,0.71,0.81,1.97,2.15,2.15,2.15
144.87,1.48,-0.54,1.47,-0.54,0.58,0.74,1.94,2.05,2.05,2.02
146.32,1.48,-0.44,1.48,-0.43,0.49,0.77,1.91,1.97,1.98,1.92
147.78,1.47,-0.37,1.47,-0.38,0.48,0.79,1.88,1.95,1.95,1.84
149.26,1.44,-0.42,1.44,-0.42,0.54,0.89,1.85,1.98,1.98,1.86
150.75,1.41,-0.55,1.41,-0.56,0.67,0.99,1.82,2.08,2.08,1.96
152.26,1.36,-0.78,1.36,-0.79,0.86,1.10,1.79,2.22,2.22,2.14
153.78,1.31,-1.07,1.31,-1.07,1.08,1.22,1.76,2.39,2.39,2.38
155.32,1.26,-1.38,1.26,-1.37,1.31,1.32,1.73,2.57,2.57,2.63
156.88,1.20,-1.66,1.20,-1.64,1.53,1.42,1.70,2.73,2.73,2.86
158.44,1.14,-1.85,1.14,-1.84,1.72,1.49,1.67,2.86,2.86,2.99
160.03,1.09,-1.96,1.09,-1.96,1.87,1.56,1.64,2.96,2.96,3.05
161.63,1.04,-2.00,1.04,-2.01,1.97,1.61,1.61,3.01,3.01,3.04
163.24,1.00,-2.01,1.00,-2.01,2.02,1.66,1.59,3.01,3.01,3.01
164.88,0.95,-2.00,0.95,-1.99,2.03,1.69,1.56,2.98,2.98,2.95
166.53,0.91,-1.96,0.91,-1.97,2.01,1.72,1.54,2.92,2.92,2.87
168.19,0.87,-1.94,0.87,-1.95,1.97,1.74,1.51,2.84,2.84,2.81
169.87,0.83,-1.94,0.83,-1.93,1.94,1.75,1.49,2.76,2.76,2.77
171.57,0.79,-1.90,0.78,-1.90,1.90,1.76,1.47,2.68,2.68,2.69
173.29,0.74,-1.86,0.74,-1.87,1.87,1.77,1.45,2.61,2.61,2.60
175.02,0.70,-1.83,0.70,-1.83,1.84,1.77,1.43,2.54,2.54,2.53
176.77,0.66,-1.81,0.66,-1.80,1.81,1.77,1.41,2.48,2.48,2.47
178.54,0.63,-1.78,0.63,-1.78,1.79,1.76,1.39,2.42,2.42,2.41
180.32,0.59,-1.76,0.59,-1.76,1.77,1.76,1.37,2.36,2.36,2.35
182.13,0.55,-1.76,0.55,-1.74,1.75,1.75,1.36,2.30,2.30,2.31
183.95,0.51,-1.72,0.51,-1.73,1.72,1.74,1.34,2.24,2.24,2.24
185.79,0.48,-1.71,0.48,-1.72,1.70,1.73,1.33,2.18,2.18,2.18
187.65,0.44,-1.73,0.44,-1.70,1.68,1.72,1.32,2.12,2.12,2.16
189.52,0.40,-1.66,0.40,-1.66,1.66,1.71,1.31,2.06,2.06,2.06
191.42,0.37,-1.61,0.37,-1.62,1.64,1.69,1.29,2.01,2.01,1.98
193.33,0.33,-1.58,0.33,-1.59,1.62,1.68,1.29,1.95,1.95,1.92
195.27,0.30,-1.58,0.30,-1.58,1.59,1.66,1.28,1.89,1.89,1.88
197.22,0.26,-1.58,0.26,-1.58,1.57,1.65,1.27,1.83,1.83,1.84
199.19,0.22,-1.58,0.22,-1.57,1.55,1.63,1.26,1.78,1.78,1.80
201.18,0.19,-1.55,0.19,-1.55,1.53,1.61,1.26,1.72,1.72,1.74
203.19,0.16,-1.51,0.16,-1.52,1.50,1.59,1.25,1.67,1.67,1.67
205.23,0.14,-1.49,0.14,-1.49,1.48,1.57,1.25,1.62,1.62,1.63
207.28,0.11,-1.47,0.11,-1.47,1.46,1.55,1.24,1.58,1.57,1.58
209.35,0.09,-1.45,0.09,-1.45,1.45,1.53,1.24,1.54,1.54,1.54
211.44,0.06,-1.43,0.06,-1.42,1.45,1.51,1.24,1.51,1.51,1.49
213.56,0.03,-1.39,0.03,-1.36,1.44,1.48,1.23,1.47,1.47,1.42
215.69,0.00,-1.36,0.00,-1.40,1.43,1.46,1.23,1.43,1.43,1.36
217.85,-0.03,-1.34,-0.03,-1.46,1.42,1.44,1.23,1.39,1.39,1.31
220.03,-0.06,-1.68,-0.06,-1.49,1.41,1.41,1.23,1.35,1.35,1.63
222.23,-0.09,-1.47,-0.09,-1.47,1.39,1.39,1.23,1.31,1.31,1.39
224.45,-0.12,-1.30,-0.12,-1.40,1.38,1.36,1.23,1.26,1.26,1.19
226.70,-0.15,-1.28,-0.15,-1.28,1.36,1.34,1.22,1.22,1.22,1.14
228.96,-0.18,-1.29,-0.18,-1.28,1.34,1.31,1.22,1.17,1.17,1.11
231.25,-0.21,-1.30,-0.21,-1.30,1.31,1.28,1.22,1.11,1.11,1.10
233.57,-0.24,-1.31,-0.24,-1.30,1.28,1.26,1.22,1.04,1.04,1.07
235.90,-0.27,-1.29,-0.27,-1.30,1.26,1.23,1.22,0.99,0.99,1.02
238.26,-0.30,-1.28,-0.30,-1.27,1.25,1.21,1.21,0.95,0.95,0.98
240.64,-0.33,-1.25,-0.33,-1.24,1.24,1.18,1.21,0.91,0.91,0.92
243.05,-0.36,-1.20,-0.36,-1.22,1.24,1.16,1.21,0.87,0.87,0.84
245.48,-0.40,-1.21,-0.40,-1.21,1.22,1.13,1.20,0.83,0.83,0.81
247.93,-0.43,-1.21,-0.43,-1.20,1.21,1.11,1.20,0.78,0.78,0.77
250.41,-0.47,-1.21,-0.47,-1.20,1.21,1.08,1.19,0.74,0.74,0.74
252.92,-0.51,-1.20,-0.51,-1.21,1.21,1.06,1.18,0.70,0.70,0.70
255.45,-0.55,-1.21,-0.55,-1.21,1.22,1.04,1.18,0.67,0.67,0.66
258.00,-0.59,-1.22,-0.59,-1.22,1.23,1.01,1.17,0.64,0.64,0.63
260.58,-0.62,-1.23,-0.62,-1.22,1.23,0.99,1.16,0.61,0.61,0.61
263.19,-0.65,-1.22,-0.65,-1.22,1.22,0.97,1.15,0.57,0.57,0.57
265.82,-0.67,-1.21,-0.67,-1.21,1.20,0.95,1.14,0.53,0.53,0.54
268.48,-0.68,-1.20,-0.67,-1.19,1.16,0.93,1.13,0.49,0.49,0.52
271.16,-0.66,-1.14,-0.66,-1.14,1.11,0.91,1.12,0.45,0.45,0.47
273.87,-0.62,-1.06,-0.62,-1.07,1.04,0.89,1.11,0.42,0.42,0.44
276.61,-0.57,-0.98,-0.57,-0.97,0.96,0.88,1.10,0.39,0.40,0.41
279.38,-0.50,-0.87,-0.50,-0.88,0.88,0.86,1.09,0.38,0.38,0.37
282.17,-0.42,-0.78,-0.42,-0.78,0.79,0.84,1.08,0.37,0.37,0.36
284.99,-0.35,-0.69,-0.35,-0.69,0.70,0.83,1.06,0.36,0.35,0.34
287.84,-0.30,-0.61,-0.30,-0.61,0.63,0.81,1.05,0.33,0.33,0.31
290.72,-0.27,-0.54,-0.27,-0.54,0.57,0.80,1.04,0.30,0.30,0.28
293.63,-0.26,-0.49,-0.26,-0.51,0.52,0.78,1.03,0.27,0.27,0.23
296.57,-0.26,-0.48,-0.26,-0.49,0.50,0.77,1.02,0.23,0.23,0.22
299.53,-0.28,-0.51,-0.28,-0.48,0.48,0.76,1.01,0.20,0.20,0.23
302.53,-0.31,-0.48,-0.31,-0.48,0.48,0.75,1.00,0.17,0.17,0.17
305.55,-0.34,-0.47,-0.34,-0.49,0.49,0.74,0.98,0.15,0.15,0.13
308.61,-0.37,-0.50,-0.37,-0.50,0.50,0.73,0.97,0.13,0.13,0.13
311.69,-0.40,-0.53,-0.40,-0.52,0.51,0.72,0.96,0.11,0.11,0.13
314.81,-0.43,-0.54,-0.43,-0.53,0.52,0.71,0.95,0.09,0.09,0.11
317.96,-0.46,-0.53,-0.46,-0.54,0.53,0.70,0.95,0.07,0.07,0.07
321.14,-0.49,-0.53,-0.49,-0.54,0.54,0.69,0.94,0.05,0.05,0.04
324.35,-0.51,-0.55,-0.51,-0.54,0.54,0.68,0.93,0.03,0.03,0.03
327.59,-0.54,-0.54,-0.54,-0.54,0.55,0.68,0.92,0.01,0.01,0.01
330.87,-0.56,-0.54,-0.56,-0.55,0.56,0.67,0.92,-0.01,-0.01,-0.02
334.18,-0.58,-0.57,-0.58,-0.56,0.56,0.66,0.91,-0.02,-0.02,-0.02
337.52,-0.61,-0.57,-0.61,-0.57,0.57,0.66,0.90,-0.04,-0.04,-0.03
340.90,-0.63,-0.57,-0.63,-0.58,0.57,0.65,0.90,-0.06,-0.06,-0.05
344.30,-0.65,-0.58,-0.65,-0.58,0.57,0.65,0.90,-0.07,-0.07,-0.06
347.75,-0.67,-0.58,-0.67,-0.58,0.58,0.64,0.89,-0.09,-0.09,-0.09
351.23,-0.69,-0.58,-0.69,-0.58,0.59,0.64,0.89,-0.10,-0.10,-0.11
354.74,-0.70,-0.58,-0.70,-0.58,0.59,0.64,0.89,-0.11,-0.11,-0.12
358.28,-0.72,-0.59,-0.72,-0.59,0.59,0.63,0.89,-0.13,-0.13,-0.13
361.87,-0.74,-0.60,-0.74,-0.60,0.60,0.63,0.89,-0.14,-0.14,-0.14
365.49,-0.75,-0.62,-0.75,-0.61,0.60,0.63,0.89,-0.15,-0.15,-0.14
369.14,-0.77,-0.62,-0.77,-0.62,0.61,0.63,0.89,-0.16,-0.16,-0.14
372.83,-0.78,-0.61,-0.78,-0.62,0.62,0.63,0.89,-0.16,-0.16,-0.17
376.56,-0.80,-0.61,-0.80,-0.62,0.62,0.62,0.89,-0.17,-0.17,-0.18
380.33,-0.81,-0.62,-0.81,-0.62,0.63,0.62,0.89,-0.18,-0.18,-0.19
384.13,-0.83,-0.64,-0.83,-0.64,0.64,0.62,0.90,-0.19,-0.19,-0.19
