frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.51,0.93,8.51,0.93,-0.94,-1.31,-1.52,7.57,7.57,7.58
27.50,8.55,0.98,8.55,0.98,-0.98,-1.33,-1.56,7.58,7.58,7.58
27.77,8.60,1.02,8.60,1.02,-1.02,-1.36,-1.59,7.58,7.58,7.58
28.05,8.64,1.07,8.64,1.07,-1.06,-1.38,-1.62,7.58,7.58,7.58
28.33,8.69,1.11,8.69,1.11,-1.11,-1.41,-1.65,7.58,7.58,7.58
28.62,8.73,1.16,8.73,1.16,-1.16,-1.43,-1.68,7.58,7.58,7.58
28.90,8.78,1.21,8.78,1.21,-1.21,-1.46,-1.71,7.58,7.58,7.58
29.19,8.83,1.26,8.83,1.26,-1.26,-1.49,-1.74,7.57,7.57,7.58
29.48,8.88,1.31,8.88,1.31,-1.31,-1.52,-1.77,7.57,7.57,7.58
29.78,8.94,1.36,8.94,1.36,-1.36,-1.54,-1.79,7.57,7.57,7.58
30.08,8.99,1.41,8.99,1.41,-1.41,-1.57,-1.82,7.58,7.58,7.58
30.38,9.05,1.47,9.05,1.47,-1.47,-1.60,-1.85,7.58,7.58,7.58
30.68,9.10,1.53,9.10,1.53,-1.52,-1.63,-1.87,7.58,7.58,7.58
30.99,9.16,1.58,9.16,1.58,-1.58,-1.66,-1.89,7.58,7.58,7.58
31.30,9.22,1.64,9.22,1.64,-1.64,-1.69,-1.91,7.58,7.58,7.58
31.61,9.27,1.70,9.27,1.69,-1.71,-1.72,-1.93,7.57,7.57,7.58
31.93,9.33,1.76,9.33,1.75,-1.78,-1.75,-1.95,7.55,7.55,7.58
32.24,9.39,1.81,9.39,1.83,-1.85,-1.79,-1.97,7.54,7.54,7.58
32.57,9.45,1.93,9.45,1.92,-1.93,-1.82,-1.99,7.52,7.52,7.52
32.89,9.51,2.03,9.51,2.01,-2.00,-1.85,-2.00,7.50,7.50,7.48
33.22,9.57,2.09,9.57,2.09,-2.07,-1.88,-2.02,7.49,7.49,7.48
33.55,9.62,2.15,9.62,2.16,-2.13,-1.92,-2.03,7.49,7.49,7.48
33.89,9.68,2.21,9.68,2.20,-2.19,-1.95,-2.05,7.49,7.49,7.48
34.23,9.74,2.26,9.74,2.24,-2.23,-1.99,-2.06,7.51,7.51,7.48
34.57,9.80,2.25,9.80,2.27,-2.27,-2.03,-2.08,7.53,7.53,7.55
34.92,9.86,2.28,9.86,2.28,-2.29,-2.06,-2.09,7.56,7.56,7.58
35.27,9.91,2.32,9.91,2.30,-2.31,-2.10,-2.10,7.60,7.60,7.59
35.62,9.97,2.31,9.97,2.33,-2.33,-2.14,-2.12,7.63,7.63,7.66
35.97,10.02,2.35,10.02,2.35,-2.35,-2.18,-2.13,7.67,7.67,7.68
36.33,10.08,2.38,10.08,2.36,-2.37,-2.22,-2.15,7.71,7.71,7.70
36.70,10.13,2.37,10.13,2.39,-2.38,-2.26,-2.16,7.75,7.75,7.76
37.06,10.19,2.41,10.19,2.41,-2.39,-2.30,-2.18,7.79,7.79,7.78
37.43,10.24,2.44,10.24,2.42,-2.40,-2.34,-2.19,7.84,7.84,7.80
37.81,10.29,2.43,10.29,2.43,-2.41,-2.38,-2.21,7.88,7.88,7.86
38.19,10.35,2.41,10.35,2.42,-2.42,-2.42,-2.23,7.92,7.92,7.93
38.57,10.40,2.42,10.40,2.43,-2.45,-2.47,-2.25,7.95,7.95,7.98
38.95,10.45,2.47,10.45,2.47,-2.48,-2.51,-2.27,7.97,7.97,7.98
39.34,10.50,2.52,10.50,2.51,-2.53,-2.55,-2.29,7.96,7.96,7.98
39.74,10.55,2.57,10.55,2.57,-2.61,-2.60,-2.31,7.94,7.94,7.98
40.14,10.59,2.62,10.59,2.64,-2.70,-2.64,-2.34,7.89,7.89,7.97
40.54,10.64,2.74,10.64,2.76,-2.80,-2.69,-2.37,7.85,7.85,7.90
40.94,10.69,2.89,10.69,2.89,-2.89,-2.74,-2.39,7.80,7.80,7.79
41.35,10.73,3.06,10.73,3.02,-2.96,-2.79,-2.42,7.77,7.77,7.68
41.76,10.78,3.10,10.78,3.12,-3.02,-2.83,-2.46,7.76,7.76,7.68
42.18,10.82,3.14,10.82,3.14,-3.06,-2.88,-2.49,7.76,7.76,7.68
42.60,10.86,3.15,10.86,3.12,-3.08,-2.93,-2.53,7.79,7.79,7.71
43.03,10.90,3.05,10.90,3.07,-3.09,-2.98,-2.56,7.82,7.82,7.85
43.46,10.94,3.01,10.94,3.03,-3.09,-3.03,-2.60,7.86,7.86,7.94
43.90,10.98,3.01,10.98,3.01,-3.09,-3.08,-2.65,7.90,7.90,7.98
44.33,11.02,3.05,11.02,3.04,-3.10,-3.14,-2.69,7.93,7.93,7.98
44.78,11.06,3.08,11.06,3.09,-3.12,-3.19,-2.74,7.94,7.94,7.98
45.23,11.10,3.15,11.10,3.16,-3.15,-3.24,-2.79,7.95,7.95,7.94
45.68,11.13,3.25,11.13,3.23,-3.20,-3.29,-2.84,7.93,7.93,7.88
46.13,11.17,3.29,11.17,3.29,-3.25,-3.34,-2.89,7.92,7.92,7.88
46.60,11.20,3.33,11.20,3.34,-3.31,-3.39,-2.94,7.90,7.90,7.88
47.06,11.24,3.36,11.24,3.36,-3.37,-3.44,-3.00,7.87,7.87,7.88
47.53,11.27,3.40,11.27,3.39,-3.42,-3.50,-3.06,7.86,7.86,7.88
48.01,11.30,3.43,11.30,3.43,-3.46,-3.55,-3.12,7.84,7.84,7.88
48.49,11.33,3.47,11.33,3.49,-3.50,-3.60,-3.18,7.84,7.84,7.86
48.97,11.36,3.57,11.36,3.55,-3.53,-3.65,-3.24,7.83,7.83,7.79
49.46,11.39,3.62,11.39,3.61,-3.57,-3.69,-3.30,7.82,7.82,7.78
49.96,11.42,3.64,11.42,3.64,-3.62,-3.74,-3.37,7.80,7.80,7.78
50.46,11.44,3.66,11.44,3.66,-3.67,-3.79,-3.44,7.77,7.77,7.78
50.96,11.46,3.69,11.46,3.69,-3.72,-3.83,-3.50,7.74,7.74,7.78
51.47,11.48,3.73,11.48,3.74,-3.78,-3.87,-3.57,7.70,7.70,7.75
51.99,11.50,3.83,11.50,3.82,-3.85,-3.91,-3.64,7.65,7.65,7.68
52.51,11.52,3.91,11.52,3.91,-3.93,-3.95,-3.71,7.59,7.59,7.61
53.03,11.54,4.00,11.54,4.00,-4.01,-3.99,-3.78,7.53,7.53,7.54
53.56,11.56,4.09,11.56,4.09,-4.08,-4.02,-3.85,7.47,7.47,7.47
54.10,11.57,4.17,11.57,4.18,-4.14,-4.05,-3.91,7.43,7.43,7.40
54.64,11.58,4.25,11.58,4.25,-4.19,-4.08,-3.98,7.40,7.40,7.33
55.18,11.59,4.31,11.59,4.27,-4.21,-4.11,-4.04,7.38,7.38,7.29
55.74,11.60,4.25,11.60,4.25,-4.23,-4.13,-4.10,7.37,7.37,7.36
56.29,11.61,4.19,11.61,4.20,-4.23,-4.15,-4.16,7.38,7.38,7.42
56.86,11.62,4.15,11.62,4.16,-4.22,-4.17,-4.22,7.40,7.40,7.48
57.42,11.63,4.16,11.63,4.15,-4.20,-4.19,-4.27,7.43,7.43,7.48
58.00,11.64,4.17,11.64,4.17,-4.17,-4.20,-4.32,7.47,7.47,7.48
58.58,11.65,4.18,11.65,4.18,-4.14,-4.21,-4.37,7.51,7.51,7.48
59.16,11.66,4.18,11.66,4.17,-4.11,-4.22,-4.41,7.55,7.55,7.48
59.76,11.67,4.13,11.67,4.12,-4.09,-4.23,-4.45,7.58,7.58,7.54
60.35,11.67,4.07,11.67,4.07,-4.07,-4.24,-4.48,7.60,7.60,7.60
60.96,11.68,4.00,11.68,4.02,-4.07,-4.25,-4.51,7.61,7.61,7.67
61.57,11.68,4.00,11.68,4.01,-4.07,-4.26,-4.54,7.60,7.60,7.68
62.18,11.68,4.04,11.68,4.04,-4.09,-4.27,-4.55,7.59,7.59,7.63
62.80,11.67,4.11,11.67,4.10,-4.12,-4.28,-4.56,7.55,7.55,7.57
63.43,11.67,4.17,11.67,4.17,-4.17,-4.29,-4.57,7.51,7.51,7.50
64.07,11.67,4.23,11.67,4.24,-4.21,-4.30,-4.57,7.45,7.45,7.43
64.71,11.66,4.30,11.66,4.30,-4.26,-4.32,-4.57,7.40,7.40,7.36
65.35,11.65,4.36,11.65,4.35,-4.30,-4.33,-4.56,7.35,7.35,7.29
66.01,11.65,4.37,11.65,4.37,-4.33,-4.35,-4.55,7.31,7.31,7.28
66.67,11.64,4.36,11.64,4.36,-4.36,-4.37,-4.53,7.28,7.28,7.28
67.33,11.63,4.35,11.63,4.35,-4.38,-4.38,-4.51,7.25,7.25,7.28
68.01,11.61,4.34,11.61,4.34,-4.39,-4.40,-4.49,7.22,7.22,7.28
68.69,11.60,4.35,11.60,4.37,-4.40,-4.42,-4.46,7.20,7.20,7.25
69.37,11.59,4.41,11.59,4.41,-4.41,-4.44,-4.43,7.17,7.17,7.18
70.07,11.57,4.46,11.57,4.45,-4.42,-4.46,-4.39,7.15,7.15,7.11
70.77,11.55,4.48,11.55,4.47,-4.43,-4.48,-4.36,7.12,7.12,7.08
71.48,11.53,4.46,11.54,4.46,-4.44,-4.49,-4.32,7.09,7.09,7.08
72.19,11.52,4.44,11.52,4.44,-4.45,-4.51,-4.28,7.07,7.07,7.08
72.91,11.50,4.42,11.50,4.43,-4.45,-4.52,-4.24,7.05,7.05,7.08
73.64,11.48,4.41,11.48,4.43,-4.45,-4.54,-4.20,7.03,7.03,7.06
74.38,11.45,4.46,11.45,4.44,-4.44,-4.55,-4.16,7.02,7.02,7.00
75.12,11.43,4.46,11.43,4.44,-4.43,-4.56,-4.12,7.00,7.00,6.98
75.87,11.41,4.43,11.41,4.44,-4.43,-4.57,-4.08,6.98,6.98,6.98
76.63,11.39,4.41,11.39,4.43,-4.43,-4.58,-4.04,6.96,6.96,6.98
77.40,11.36,4.44,11.36,4.43,-4.44,-4.58,-4.01,6.92,6.92,6.92
78.17,11.34,4.46,11.34,4.44,-4.45,-4.59,-3.97,6.89,6.89,6.88
78.95,11.31,4.44,11.31,4.46,-4.47,-4.59,-3.94,6.84,6.84,6.88
79.74,11.28,4.47,11.28,4.47,-4.49,-4.60,-3.91,6.80,6.80,6.82
80.54,11.25,4.51,11.25,4.50,-4.51,-4.60,-3.88,6.74,6.74,6.75
81.35,11.22,4.54,11.22,4.54,-4.54,-4.60,-3.85,6.69,6.69,6.68
82.16,11.19,4.58,11.19,4.58,-4.56,-4.60,-3.82,6.63,6.63,6.61
82.98,11.16,4.61,11.16,4.61,-4.59,-4.60,-3.80,6.57,6.57,6.54
83.81,11.12,4.65,11.12,4.62,-4.61,-4.59,-3.78,6.51,6.51,6.48
84.65,11.09,4.61,11.09,4.63,-4.64,-4.59,-3.76,6.45,6.45,6.48
85.50,11.06,4.62,11.06,4.64,-4.67,-4.58,-3.75,6.39,6.39,6.43
86.35,11.03,4.66,11.03,4.66,-4.69,-4.57,-3.74,6.34,6.34,6.36
87.22,11.00,4.70,11.00,4.70,-4.70,-4.57,-3.73,6.29,6.29,6.30
88.09,10.97,4.74,10.97,4.73,-4.72,-4.56,-3.72,6.25,6.25,6.23
88.97,10.93,4.76,10.93,4.74,-4.72,-4.55,-3.72,6.21,6.21,6.18
89.86,10.90,4.72,10.90,4.75,-4.72,-4.54,-3.72,6.17,6.17,6.18
90.76,10.85,4.73,10.85,4.73,-4.72,-4.52,-3.72,6.13,6.13,6.12
91.66,10.80,4.73,10.80,4.71,-4.71,-4.51,-3.73,6.10,6.10,6.08
92.58,10.75,4.68,10.75,4.68,-4.69,-4.49,-3.73,6.07,6.07,6.08
93.51,10.70,4.63,10.70,4.64,-4.66,-4.48,-3.74,6.04,6.04,6.08
94.44,10.65,4.61,10.65,4.62,-4.63,-4.46,-3.76,6.02,6.02,6.04
95.39,10.60,4.62,10.60,4.60,-4.60,-4.44,-3.77,6.00,6.00,5.98
96.34,10.55,4.58,10.55,4.57,-4.57,-4.43,-3.79,5.98,5.98,5.98
97.30,10.50,4.53,10.50,4.54,-4.54,-4.41,-3.81,5.96,5.96,5.98
98.28,10.45,4.48,10.45,4.50,-4.51,-4.39,-3.84,5.94,5.94,5.97
99.26,10.40,4.50,10.40,4.49,-4.49,-4.36,-3.86,5.91,5.91,5.90
100.25,10.35,4.47,10.35,4.46,-4.46,-4.34,-3.89,5.89,5.89,5.88
101.25,10.29,4.42,10.29,4.42,-4.42,-4.32,-3.92,5.88,5.88,5.88
102.27,10.24,4.36,10.24,4.38,-4.37,-4.29,-3.95,5.87,5.87,5.88
103.29,10.19,4.34,10.19,4.35,-4.32,-4.27,-3.98,5.86,5.86,5.85
104.32,10.13,4.34,10.13,4.30,-4.27,-4.24,-4.01,5.86,5.86,5.79
105.37,10.07,4.23,10.07,4.23,-4.23,-4.22,-4.04,5.84,5.85,5.84
106.42,10.02,4.14,10.02,4.16,-4.19,-4.19,-4.07,5.83,5.83,5.88
107.48,9.96,4.11,9.96,4.11,-4.16,-4.17,-4.10,5.80,5.80,5.85
108.56,9.90,4.10,9.90,4.11,-4.14,-4.14,-4.13,5.76,5.76,5.80
109.64,9.84,4.13,9.84,4.12,-4.13,-4.11,-4.16,5.71,5.71,5.71
110.74,9.78,4.14,9.78,4.14,-4.13,-4.08,-4.19,5.65,5.65,5.64
111.85,9.72,4.14,9.72,4.15,-4.14,-4.05,-4.22,5.58,5.58,5.58
112.97,9.65,4.18,9.65,4.16,-4.14,-4.02,-4.24,5.51,5.51,5.48
114.10,9.59,4.17,9.59,4.17,-4.15,-3.99,-4.26,5.44,5.44,5.42
115.24,9.52,4.15,9.52,4.16,-4.14,-3.97,-4.28,5.37,5.37,5.36
116.39,9.44,4.14,9.44,4.13,-4.13,-3.94,-4.30,5.32,5.32,5.31
117.55,9.37,4.09,9.37,4.10,-4.10,-3.91,-4.31,5.27,5.27,5.28
118.73,9.30,4.06,9.30,4.07,-4.06,-3.88,-4.32,5.23,5.23,5.24
119.92,9.23,4.05,9.23,4.03,-4.03,-3.85,-4.32,5.20,5.20,5.18
121.12,9.16,3.98,9.16,3.97,-3.98,-3.82,-4.32,5.17,5.17,5.18
122.33,9.09,3.91,9.09,3.92,-3.94,-3.79,-4.31,5.15,5.15,5.18
123.55,9.02,3.84,9.02,3.87,-3.88,-3.76,-4.29,5.14,5.14,5.18
124.79,8.95,3.85,8.95,3.83,-3.82,-3.73,-4.27,5.13,5.13,5.10
126.03,8.88,3.80,8.88,3.79,-3.76,-3.70,-4.25,5.11,5.11,5.08
127.29,8.80,3.73,8.80,3.73,-3.70,-3.67,-4.22,5.10,5.10,5.08
128.57,8.72,3.65,8.72,3.64,-3.65,-3.64,-4.19,5.08,5.08,5.08
129.85,8.64,3.57,8.64,3.57,-3.59,-3.61,-4.14,5.05,5.05,5.08
131.15,8.56,3.49,8.56,3.51,-3.54,-3.58,-4.10,5.03,5.03,5.07
132.46,8.48,3.48,8.48,3.48,-3.49,-3.55,-4.05,4.99,4.99,5.00
133.79,8.40,3.46,8.40,3.45,-3.45,-3.52,-3.99,4.94,4.94,4.94
135.12,8.32,3.44,8.32,3.42,-3.43,-3.49,-3.93,4.89,4.89,4.88
136.48,8.23,3.36,8.23,3.39,-3.40,-3.46,-3.87,4.83,4.83,4.88
137.84,8.15,3.36,8.15,3.38,-3.38,-3.43,-3.80,4.77,4.77,4.79
139.22,8.06,3.40,8.06,3.37,-3.36,-3.39,-3.73,4.70,4.70,4.66
140.61,7.97,3.38,7.97,3.36,-3.33,-3.36,-3.66,4.64,4.64,4.59
142.02,7.88,3.31,7.88,3.32,-3.29,-3.32,-3.58,4.59,4.59,4.58
143.44,7.79,3.24,7.79,3.25,-3.25,-3.28,-3.50,4.54,4.54,4.55
144.87,7.70,3.21,7.70,3.19,-3.20,-3.25,-3.42,4.50,4.50,4.48
146.32,7.60,3.12,7.60,3.14,-3.14,-3.20,-3.34,4.46,4.46,4.48
147.78,7.51,3.07,7.51,3.08,-3.07,-3.16,-3.26,4.43,4.43,4.44
149.26,7.41,3.03,7.41,3.01,-3.01,-3.11,-3.18,4.40,4.40,4.38
150.75,7.31,2.94,7.31,2.95,-2.95,-3.06,-3.09,4.36,4.36,4.38
152.26,7.22,2.88,7.22,2.89,-2.90,-3.00,-3.01,4.31,4.31,4.33
153.78,7.12,2.84,7.12,2.84,-2.86,-2.95,-2.92,4.26,4.26,4.28
155.32,7.02,2.81,7.02,2.81,-2.83,-2.89,-2.84,4.19,4.19,4.21
156.88,6.92,2.79,6.92,2.79,-2.80,-2.82,-2.75,4.12,4.12,4.13
158.44,6.82,2.77,6.82,2.77,-2.77,-2.76,-2.67,4.05,4.05,4.05
160.03,6.72,2.74,6.72,2.73,-2.74,-2.69,-2.59,3.97,3.97,3.97
161.63,6.62,2.70,6.62,2.70,-2.70,-2.62,-2.51,3.92,3.92,3.92
163.24,6.51,2.65,6.51,2.66,-2.63,-2.55,-2.43,3.88,3.88,3.86
164.88,6.41,2.63,6.41,2.61,-2.55,-2.48,-2.35,3.86,3.86,3.78
166.53,6.30,2.53,6.30,2.53,-2.45,-2.40,-2.27,3.85,3.86,3.78
168.19,6.20,2.41,6.20,2.39,-2.34,-2.33,-2.19,3.85,3.85,3.79
169.87,6.09,2.22,6.09,2.21,-2.24,-2.26,-2.11,3.85,3.84,3.87
171.57,5.98,2.02,5.98,2.05,-2.15,-2.18,-2.04,3.83,3.83,3.95
173.29,5.87,1.94,5.87,1.94,-2.05,-2.10,-1.97,3.81,3.81,3.93
175.02,5.76,1.88,5.76,1.91,-1.97,-2.03,-1.90,3.79,3.79,3.87
176.77,5.64,1.94,5.64,1.91,-1.89,-1.95,-1.82,3.75,3.75,3.70
178.54,5.53,1.91,5.53,1.89,-1.83,-1.88,-1.76,3.70,3.70,3.62
180.32,5.42,1.84,5.42,1.84,-1.77,-1.81,-1.69,3.65,3.65,3.58
182.13,5.31,1.73,5.31,1.73,-1.72,-1.73,-1.62,3.59,3.59,3.58
183.95,5.20,1.63,5.20,1.64,-1.65,-1.66,-1.56,3.55,3.55,3.58
185.79,5.10,1.55,5.10,1.56,-1.57,-1.59,-1.49,3.53,3.53,3.55
187.65,4.99,1.50,4.99,1.48,-1.48,-1.52,-1.43,3.51,3.51,3.49
189.52,4.88,1.41,4.88,1.40,-1.39,-1.45,-1.37,3.49,3.49,3.48
191.42,4.77,1.30,4.77,1.30,-1.31,-1.38,-1.31,3.47,3.47,3.48
193.33,4.66,1.19,4.66,1.21,-1.23,-1.31,-1.25,3.43,3.43,3.48
195.27,4.55,1.14,4.55,1.14,-1.17,-1.25,-1.20,3.38,3.38,3.41
197.22,4.44,1.10,4.44,1.09,-1.11,-1.18,-1.14,3.33,3.33,3.33
199.19,4.33,1.06,4.33,1.06,-1.05,-1.12,-1.08,3.27,3.27,3.27
201.18,4.22,1.01,4.22,1.02,-1.00,-1.05,-1.03,3.22,3.22,3.20
203.19,4.11,0.97,4.11,0.97,-0.94,-0.99,-0.98,3.17,3.17,3.14
205.23,4.00,0.92,4.00,0.90,-0.88,-0.93,-0.93,3.11,3.11,3.08
207.28,3.89,0.82,3.89,0.84,-0.83,-0.87,-0.88,3.07,3.07,3.08
209.35,3.79,0.76,3.79,0.76,-0.77,-0.81,-0.83,3.02,3.02,3.03
211.44,3.69,0.71,3.69,0.69,-0.71,-0.75,-0.78,2.98,2.98,2.98
213.56,3.59,0.62,3.59,0.64,-0.65,-0.69,-0.73,2.94,2.94,2.98
215.69,3.50,0.58,3.50,0.59,-0.61,-0.64,-0.69,2.89,2.89,2.92
217.85,3.41,0.56,3.40,0.55,-0.57,-0.58,-0.64,2.84,2.84,2.85
220.03,3.31,0.54,3.31,0.53,-0.53,-0.53,-0.60,2.78,2.78,2.77
222.23,3.22,0.50,3.22,0.50,-0.50,-0.47,-0.55,2.72,2.72,2.72
224.45,3.12,0.46,3.12,0.47,-0.46,-0.42,-0.51,2.66,2.66,2.66
226.70,3.02,0.44,3.02,0.44,-0.41,-0.37,-0.47,2.61,2.61,2.59
228.96,2.92,0.42,2.93,0.40,-0.36,-0.31,-0.43,2.56,2.56,2.51
231.25,2.83,0.35,2.83,0.34,-0.31,-0.26,-0.39,2.51,2.51,2.48
233.57,2.73,0.25,2.73,0.25,-0.26,-0.21,-0.35,2.47,2.47,2.48
235.90,2.63,0.16,2.63,0.17,-0.21,-0.16,-0.31,2.42,2.42,2.48
238.26,2.54,0.11,2.54,0.12,-0.16,-0.11,-0.27,2.39,2.38,2.43
240.64,2.46,0.10,2.46,0.09,-0.11,-0.07,-0.23,2.35,2.35,2.36
243.05,2.37,0.07,2.37,0.08,-0.07,-0.02,-0.20,2.30,2.31,2.30
245.48,2.29,0.07,2.29,0.06,-0.03,0.03,-0.16,2.26,2.26,2.23
247.93,2.21,0.04,2.21,0.02,-0.00,0.08,-0.13,2.21,2.21,2.18
250.41,2.13,-0.04,2.13,-0.03,0.02,0.12,-0.09,2.16,2.16,2.18
252.92,2.06,-0.07,2.06,-0.06,0.05,0.17,-0.06,2.10,2.10,2.13
255.45,1.98,-0.08,1.98,-0.08,0.07,0.21,-0.03,2.05,2.05,2.06
258.00,1.91,-0.07,1.91,-0.10,0.09,0.25,0.00,2.00,2.00,1.98
260.58,1.84,-0.14,1.84,-0.13,0.12,0.30,0.04,1.96,1.96,1.98
263.19,1.77,-0.17,1.77,-0.15,0.15,0.34,0.07,1.93,1.93,1.95
265.82,1.71,-0.17,1.71,-0.17,0.19,0.38,0.10,1.89,1.89,1.88
268.48,1.65,-0.17,1.64,-0.19,0.22,0.42,0.13,1.87,1.87,1.81
271.16,1.58,-0.22,1.58,-0.25,0.26,0.46,0.16,1.84,1.84,1.80
273.87,1.52,-0.35,1.52,-0.33,0.30,0.50,0.19,1.83,1.83,1.87
276.61,1.46,-0.41,1.46,-0.39,0.36,0.54,0.22,1.82,1.82,1.88
279.38,1.41,-0.44,1.41,-0.43,0.42,0.58,0.25,1.82,1.82,1.84
282.17,1.35,-0.43,1.35,-0.45,0.48,0.62,0.28,1.83,1.83,1.78
284.99,1.29,-0.49,1.29,-0.51,0.55,0.66,0.31,1.84,1.84,1.78
287.84,1.23,-0.59,1.23,-0.59,0.62,0.69,0.33,1.84,1.84,1.82
290.72,1.17,-0.71,1.17,-0.69,0.67,0.73,0.36,1.84,1.84,1.88
293.63,1.11,-0.76,1.11,-0.77,0.73,0.77,0.39,1.84,1.84,1.88
296.57,1.06,-0.82,1.06,-0.81,0.78,0.80,0.42,1.84,1.84,1.88
299.53,1.01,-0.84,1.01,-0.83,0.82,0.84,0.45,1.82,1.82,1.84
302.53,0.95,-0.83,0.95,-0.85,0.85,0.87,0.48,1.80,1.80,1.78
305.55,0.90,-0.87,0.90,-0.87,0.86,0.90,0.51,1.77,1.77,1.78
308.61,0.85,-0.90,0.85,-0.88,0.88,0.94,0.55,1.73,1.73,1.74
311.69,0.79,-0.89,0.79,-0.88,0.89,0.97,0.58,1.69,1.69,1.68
314.81,0.74,-0.86,0.74,-0.88,0.91,1.00,0.61,1.65,1.65,1.61
317.96,0.69,-0.89,0.69,-0.90,0.94,1.03,0.64,1.63,1.63,1.58
321.14,0.63,-0.94,0.63,-0.94,0.97,1.06,0.68,1.60,1.60,1.58
324.35,0.58,-1.00,0.58,-1.00,0.99,1.09,0.71,1.57,1.57,1.58
327.59,0.53,-1.05,0.53,-1.05,1.00,1.12,0.74,1.53,1.53,1.58
330.87,0.47,-1.09,0.47,-1.07,1.02,1.15,0.78,1.49,1.49,1.56
334.18,0.42,-1.07,0.42,-1.08,1.04,1.18,0.81,1.46,1.46,1.49
337.52,0.36,-1.06,0.36,-1.06,1.06,1.21,0.85,1.43,1.43,1.42
340.90,0.31,-1.04,0.31,-1.04,1.08,1.24,0.89,1.40,1.40,1.36
344.30,0.26,-1.03,0.26,-1.04,1.10,1.27,0.93,1.36,1.36,1.29
347.75,0.21,-1.06,0.21,-1.08,1.12,1.29,0.97,1.33,1.33,1.28
351.23,0.16,-1.14,0.16,-1.15,1.13,1.32,1.01,1.30,1.30,1.30
354.74,0.12,-1.25,0.12,-1.21,1.16,1.35,1.05,1.28,1.28,1.37
358.28,0.07,-1.24,0.07,-1.23,1.19,1.37,1.09,1.26,1.26,1.31
361.87,0.02,-1.22,0.02,-1.23,1.22,1.40,1.13,1.24,1.24,1.24
365.49,-0.03,-1.20,-0.03,-1.22,1.25,1.42,1.18,1.22,1.22,1.18
369.14,-0.08,-1.25,-0.08,-1.26,1.28,1.45,1.22,1.20,1.20,1.18
372.83,-0.13,-1.31,-0.13,-1.30,1.30,1.47,1.27,1.17,1.17,1.18
376.56,-0.18,-1.35,-0.18,-1.33,1.33,1.49,1.31,1.14,1.14,1.17
