frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.02,1.33,-0.02,1.33,-1.33,-1.20,-0.99,-1.35,-1.35,-1.35
361.87,-0.04,1.33,-0.04,1.33,-1.33,-1.19,-0.99,-1.37,-1.37,-1.37
365.49,-0.06,1.33,-0.06,1.33,-1.33,-1.19,-1.00,-1.39,-1.39,-1.39
369.14,-0.08,1.32,-0.08,1.32,-1.33,-1.19,-1.01,-1.41,-1.41,-1.40
372.83,-0.10,1.32,-0.10,1.32,-1.32,-1.18,-1.02,-1.42,-1.42,-1.42
376.56,-0.12,1.31,-0.12,1.31,-1.31,-1.18,-1.03,-1.44,-1.44,-1.44
380.33,-0.15,1.31,-0.15,1.31,-1.31,-1.18,-1.04,-1.45,-1.45,-1.45
384.13,-0.17,1.30,-0.17,1.30,-1.30,-1.17,-1.06,-1.47,-1.47,-1.47
387.97,-0.19,1.30,-0.19,1.30,-1.30,-1.17,-1.07,-1.49,-1.49,-1.49
391.85,-0.21,1.29,-0.21,1.29,-1.29,-1.17,-1.08,-1.50,-1.50,-1.50
395.77,-0.23,1.29,-0.23,1.29,-1.29,-1.16,-1.10,-1.52,-1.52,-1.52
399.73,-0.25,1.28,-0.25,1.28,-1.28,-1.16,-1.11,-1.54,-1.54,-1.54
403.72,-0.27,1.28,-0.27,1.28,-1.28,-1.15,-1.13,-1.55,-1.55,-1.55
407.76,-0.29,1.27,-0.29,1.27,-1.27,-1.15,-1.14,-1.57,-1.57,-1.57
411.84,-0.31,1.27,-0.31,1.27,-1.27,-1.15,-1.16,-1.58,-1.58,-1.58
415.96,-0.33,1.27,-0.33,1.27,-1.27,-1.15,-1.17,-1.60,-1.60,-1.60
420.12,-0.35,1.26,-0.35,1.26,-1.26,-1.14,-1.19,-1.61,-1.61,-1.61
424.32,-0.37,1.26,-0.37,1.26,-1.26,-1.14,-1.20,-1.63,-1.63,-1.63
428.56,-0.39,1.26,-0.39,1.26,-1.26,-1.14,-1.22,-1.65,-1.65,-1.64
432.85,-0.40,1.26,-0.40,1.26,-1.26,-1.14,-1.23,-1.66,-1.66,-1.66
437.18,-0.42,1.26,-0.42,1.26,-1.26,-1.13,-1.25,-1.68,-1.68,-1.68
441.55,-0.44,1.26,-0.44,1.26,-1.26,-1.13,-1.26,-1.70,-1.70,-1.70
445.96,-0.46,1.26,-0.46,1.26,-1.26,-1.13,-1.28,-1.72,-1.72,-1.72
450.42,-0.48,1.26,-0.48,1.26,-1.26,-1.13,-1.29,-1.74,-1.74,-1.74
454.93,-0.50,1.26,-0.50,1.26,-1.26,-1.13,-1.31,-1.76,-1.76,-1.75
459.48,-0.52,1.26,-0.52,1.26,-1.26,-1.13,-1.32,-1.77,-1.77,-1.77
464.07,-0.53,1.26,-0.53,1.25,-1.26,-1.13,-1.33,-1.79,-1.79,-1.79
468.71,-0.55,1.25,-0.55,1.25,-1.25,-1.13,-1.34,-1.80,-1.80,-1.80
473.40,-0.57,1.25,-0.57,1.25,-1.25,-1.13,-1.35,-1.82,-1.82,-1.82
478.13,-0.58,1.25,-0.58,1.25,-1.25,-1.13,-1.36,-1.83,-1.83,-1.84
482.91,-0.60,1.25,-0.60,1.25,-1.25,-1.13,-1.36,-1.85,-1.85,-1.85
487.74,-0.62,1.24,-0.62,1.24,-1.24,-1.13,-1.37,-1.86,-1.86,-1.86
492.62,-0.64,1.24,-0.64,1.24,-1.24,-1.14,-1.37,-1.87,-1.87,-1.88
497.55,-0.65,1.23,-0.65,1.24,-1.24,-1.14,-1.37,-1.89,-1.89,-1.89
502.52,-0.67,1.23,-0.67,1.23,-1.23,-1.14,-1.37,-1.90,-1.90,-1.90
507.55,-0.68,1.23,-0.68,1.23,-1.23,-1.14,-1.37,-1.91,-1.91,-1.91
512.62,-0.70,1.22,-0.70,1.22,-1.22,-1.14,-1.37,-1.92,-1.92,-1.92
517.75,-0.72,1.22,-0.72,1.22,-1.22,-1.15,-1.37,-1.94,-1.94,-1.93
522.93,-0.73,1.21,-0.73,1.22,-1.22,-1.15,-1.36,-1.95,-1.95,-1.95
528.16,-0.75,1.21,-0.75,1.21,-1.21,-1.15,-1.36,-1.96,-1.96,-1.96
533.44,-0.76,1.21,-0.76,1.21,-1.21,-1.16,-1.35,-1.97,-1.97,-1.97
538.77,-0.78,1.20,-0.78,1.20,-1.20,-1.16,-1.34,-1.98,-1.98,-1.98
544.16,-0.79,1.20,-0.79,1.20,-1.19,-1.16,-1.33,-1.98,-1.99,-1.99
549.60,-0.80,1.19,-0.80,1.19,-1.19,-1.17,-1.32,-1.99,-1.99,-1.99
555.10,-0.82,1.18,-0.82,1.18,-1.18,-1.17,-1.31,-2.00,-2.00,-2.00
560.65,-0.83,1.17,-0.83,1.17,-1.17,-1.17,-1.30,-2.00,-2.00,-2.00
566.25,-0.84,1.17,-0.84,1.17,-1.17,-1.18,-1.29,-2.01,-2.01,-2.00
571.92,-0.85,1.16,-0.85,1.16,-1.16,-1.18,-1.27,-2.01,-2.01,-2.01
577.64,-0.85,1.16,-0.85,1.16,-1.16,-1.19,-1.26,-2.01,-2.01,-2.01
583.41,-0.86,1.16,-0.86,1.16,-1.16,-1.19,-1.25,-2.02,-2.02,-2.02
589.25,-0.87,1.16,-0.87,1.16,-1.16,-1.19,-1.23,-2.03,-2.03,-2.03
595.14,-0.87,1.16,-0.87,1.16,-1.16,-1.20,-1.22,-2.03,-2.03,-2.03
601.09,-0.88,1.16,-0.88,1.16,-1.16,-1.20,-1.20,-2.04,-2.04,-2.04
607.10,-0.88,1.17,-0.88,1.17,-1.17,-1.21,-1.19,-2.05,-2.05,-2.05
613.17,-0.89,1.17,-0.89,1.17,-1.17,-1.21,-1.18,-2.06,-2.06,-2.05
619.30,-0.89,1.17,-0.89,1.17,-1.17,-1.22,-1.16,-2.06,-2.06,-2.06
625.50,-0.89,1.18,-0.89,1.18,-1.18,-1.22,-1.15,-2.07,-2.07,-2.07
631.75,-0.89,1.18,-0.89,1.18,-1.18,-1.23,-1.14,-2.07,-2.07,-2.07
638.07,-0.89,1.19,-0.89,1.19,-1.19,-1.23,-1.13,-2.08,-2.08,-2.08
644.45,-0.89,1.19,-0.89,1.19,-1.19,-1.24,-1.11,-2.09,-2.09,-2.09
650.89,-0.90,1.19,-0.90,1.20,-1.20,-1.25,-1.10,-2.09,-2.09,-2.09
657.40,-0.90,1.20,-0.90,1.20,-1.20,-1.25,-1.09,-2.10,-2.10,-2.10
663.98,-0.90,1.20,-0.90,1.20,-1.21,-1.26,-1.08,-2.10,-2.10,-2.10
670.62,-0.90,1.21,-0.90,1.21,-1.21,-1.26,-1.08,-2.11,-2.11,-2.11
677.32,-0.90,1.22,-0.90,1.21,-1.21,-1.27,-1.07,-2.12,-2.12,-2.12
684.10,-0.90,1.22,-0.90,1.22,-1.22,-1.27,-1.06,-2.12,-2.12,-2.12
690.94,-0.90,1.22,-0.90,1.22,-1.22,-1.28,-1.05,-2.13,-2.13,-2.13
697.85,-0.91,1.23,-0.91,1.23,-1.22,-1.29,-1.05,-2.13,-2.13,-2.13
704.83,-0.91,1.23,-0.91,1.23,-1.23,-1.29,-1.04,-2.14,-2.14,-2.14
711.87,-0.91,1.23,-0.91,1.23,-1.23,-1.30,-1.04,-2.14,-2.14,-2.14
718.99,-0.91,1.24,-0.91,1.24,-1.24,-1.31,-1.03,-2.14,-2.14,-2.14
726.18,-0.90,1.24,-0.90,1.24,-1.25,-1.31,-1.03,-2.15,-2.15,-2.15
733.44,-0.90,1.25,-0.90,1.25,-1.25,-1.32,-1.03,-2.15,-2.15,-2.15
740.78,-0.90,1.26,-0.90,1.26,-1.26,-1.32,-1.03,-2.16,-2.16,-2.16
748.19,-0.89,1.27,-0.89,1.27,-1.28,-1.33,-1.03,-2.17,-2.17,-2.17
755.67,-0.89,1.29,-0.89,1.29,-1.29,-1.34,-1.03,-2.18,-2.18,-2.17
763.23,-0.88,1.30,-0.88,1.30,-1.30,-1.34,-1.03,-2.18,-2.18,-2.18
770.86,-0.87,1.32,-0.87,1.32,-1.32,-1.35,-1.03,-2.19,-2.19,-2.19
778.57,-0.86,1.34,-0.86,1.34,-1.34,-1.36,-1.03,-2.20,-2.20,-2.20
786.35,-0.85,1.35,-0.85,1.35,-1.35,-1.36,-1.04,-2.20,-2.20,-2.21
794.22,-0.84,1.37,-0.84,1.37,-1.37,-1.37,-1.04,-2.21,-2.21,-2.21
802.16,-0.83,1.39,-0.83,1.38,-1.38,-1.38,-1.05,-2.21,-2.21,-2.21
810.18,-0.81,1.40,-0.81,1.40,-1.40,-1.38,-1.05,-2.21,-2.21,-2.21
818.28,-0.80,1.41,-0.80,1.41,-1.41,-1.39,-1.06,-2.21,-2.21,-2.21
826.46,-0.78,1.42,-0.78,1.42,-1.42,-1.40,-1.06,-2.20,-2.20,-2.20
834.73,-0.76,1.43,-0.76,1.43,-1.43,-1.40,-1.07,-2.19,-2.19,-2.19
843.08,-0.73,1.44,-0.73,1.44,-1.44,-1.41,-1.08,-2.17,-2.17,-2.17
851.51,-0.71,1.45,-0.71,1.45,-1.45,-1.41,-1.09,-2.15,-2.15,-2.16
860.02,-0.68,1.45,-0.68,1.45,-1.45,-1.42,-1.09,-2.13,-2.13,-2.13
868.62,-0.65,1.45,-0.65,1.45,-1.45,-1.42,-1.10,-2.11,-2.11,-2.11
877.31,-0.62,1.46,-0.62,1.46,-1.45,-1.43,-1.11,-2.08,-2.08,-2.08
886.08,-0.59,1.46,-0.59,1.46,-1.46,-1.43,-1.12,-2.05,-2.05,-2.05
894.94,-0.55,1.46,-0.55,1.46,-1.46,-1.43,-1.13,-2.01,-2.01,-2.01
903.89,-0.52,1.45,-0.52,1.45,-1.46,-1.43,-1.13,-1.97,-1.97,-1.97
912.93,-0.48,1.45,-0.48,1.45,-1.46,-1.44,-1.14,-1.93,-1.93,-1.93
922.06,-0.43,1.45,-0.43,1.45,-1.46,-1.44,-1.15,-1.89,-1.89,-1.89
931.28,-0.39,1.45,-0.39,1.45,-1.45,-1.44,-1.16,-1.84,-1.84,-1.84
940.59,-0.34,1.45,-0.34,1.45,-1.45,-1.43,-1.17,-1.79,-1.79,-1.79
950.00,-0.29,1.45,-0.29,1.45,-1.45,-1.43,-1.17,-1.74,-1.74,-1.74
959.50,-0.24,1.45,-0.24,1.45,-1.45,-1.43,-1.18,-1.69,-1.69,-1.69
969.09,-0.18,1.45,-0.18,1.45,-1.45,-1.42,-1.19,-1.63,-1.63,-1.63
978.78,-0.13,1.45,-0.13,1.45,-1.45,-1.42,-1.19,-1.57,-1.57,-1.57
988.57,-0.07,1.44,-0.07,1.44,-1.44,-1.41,-1.20,-1.51,-1.51,-1.51
998.46,-0.01,1.44,-0.01,1.44,-1.44,-1.41,-1.21,-1.45,-1.45,-1.45
1008.44,0.05,1.44,0.05,1.44,-1.43,-1.40,-1.21,-1.38,-1.38,-1.38
1018.53,0.11,1.43,0.11,1.43,-1.43,-1.39,-1.22,-1.31,-1.31,-1.31
1028.71,0.18,1.42,0.18,1.42,-1.42,-1.38,-1.22,-1.24,-1.24,-1.24
1039.00,0.24,1.41,0.24,1.41,-1.41,-1.37,-1.23,-1.16,-1.16,-1.17
1049.39,0.31,1.40,0.31,1.40,-1.40,-1.36,-1.23,-1.09,-1.09,-1.09
1059.88,0.38,1.38,0.38,1.38,-1.38,-1.35,-1.23,-1.01,-1.01,-1.01
1070.48,0.44,1.37,0.44,1.37,-1.37,-1.34,-1.24,-0.93,-0.93,-0.93
1081.19,0.51,1.35,0.51,1.35,-1.35,-1.33,-1.24,-0.84,-0.84,-0.84
1092.00,0.58,1.34,0.58,1.34,-1.34,-1.31,-1.24,-0.76,-0.76,-0.76
1102.92,0.65,1.32,0.65,1.32,-1.32,-1.30,-1.25,-0.67,-0.67,-0.67
1113.95,0.72,1.30,0.72,1.30,-1.30,-1.29,-1.25,-0.59,-0.59,-0.59
1125.09,0.79,1.29,0.79,1.29,-1.29,-1.28,-1.25,-0.50,-0.50,-0.50
1136.34,0.85,1.27,0.85,1.27,-1.27,-1.27,-1.26,-0.41,-0.41,-0.41
1147.70,0.92,1.25,0.92,1.25,-1.25,-1.25,-1.26,-0.33,-0.33,-0.33
1159.18,0.99,1.23,0.99,1.23,-1.23,-1.24,-1.26,-0.24,-0.24,-0.24
1170.77,1.06,1.21,1.06,1.21,-1.21,-1.23,-1.27,-0.15,-0.15,-0.15
1182.48,1.13,1.20,1.13,1.20,-1.20,-1.22,-1.27,-0.07,-0.07,-0.07
1194.30,1.19,1.18,1.19,1.18,-1.18,-1.21,-1.28,0.01,0.01,0.01
1206.25,1.26,1.16,1.26,1.16,-1.16,-1.20,-1.29,0.10,0.10,0.10
1218.31,1.32,1.15,1.32,1.15,-1.15,-1.19,-1.29,0.18,0.18,0.18
1230.49,1.39,1.13,1.39,1.13,-1.13,-1.18,-1.30,0.26,0.26,0.26
1242.80,1.46,1.12,1.46,1.12,-1.12,-1.18,-1.31,0.34,0.34,0.34
1255.22,1.52,1.11,1.52,1.11,-1.11,-1.17,-1.32,0.41,0.41,0.41
1267.78,1.59,1.10,1.59,1.10,-1.10,-1.17,-1.33,0.49,0.49,0.49
1280.45,1.66,1.09,1.66,1.09,-1.09,-1.16,-1.34,0.56,0.56,0.56
1293.26,1.72,1.09,1.72,1.09,-1.09,-1.16,-1.36,0.64,0.64,0.64
1306.19,1.79,1.08,1.79,1.08,-1.08,-1.16,-1.37,0.71,0.71,0.71
1319.25,1.86,1.08,1.86,1.08,-1.08,-1.16,-1.39,0.78,0.78,0.78
1332.45,1.93,1.08,1.93,1.08,-1.08,-1.16,-1.40,0.85,0.85,0.84
1345.77,1.99,1.08,1.99,1.08,-1.08,-1.17,-1.42,0.91,0.91,0.91
1359.23,2.06,1.08,2.06,1.09,-1.09,-1.17,-1.44,0.98,0.98,0.98
1372.82,2.13,1.09,2.13,1.09,-1.09,-1.18,-1.46,1.04,1.04,1.04
1386.55,2.21,1.11,2.21,1.10,-1.11,-1.19,-1.48,1.10,1.10,1.10
1400.41,2.28,1.12,2.28,1.12,-1.12,-1.20,-1.50,1.16,1.16,1.16
1414.42,2.36,1.14,2.36,1.14,-1.14,-1.22,-1.53,1.22,1.22,1.22
1428.56,2.44,1.16,2.44,1.16,-1.16,-1.24,-1.55,1.28,1.28,1.28
1442.85,2.52,1.18,2.52,1.18,-1.18,-1.25,-1.58,1.34,1.34,1.34
1457.28,2.60,1.21,2.60,1.21,-1.21,-1.28,-1.61,1.39,1.39,1.39
1471.85,2.69,1.24,2.69,1.24,-1.24,-1.30,-1.63,1.45,1.45,1.45
1486.57,2.78,1.28,2.78,1.28,-1.28,-1.33,-1.67,1.50,1.50,1.50
1501.43,2.88,1.32,2.88,1.32,-1.32,-1.37,-1.70,1.56,1.56,1.56
1516.45,2.98,1.36,2.97,1.36,-1.36,-1.40,-1.73,1.61,1.61,1.61
1531.61,3.08,1.41,3.08,1.41,-1.41,-1.44,-1.76,1.67,1.67,1.67
1546.93,3.19,1.47,3.19,1.47,-1.47,-1.49,-1.80,1.72,1.72,1.72
1562.40,3.30,1.52,3.30,1.52,-1.52,-1.53,-1.83,1.78,1.78,1.78
1578.02,3.42,1.58,3.42,1.58,-1.59,-1.59,-1.87,1.83,1.83,1.83
1593.80,3.54,1.65,3.54,1.65,-1.65,-1.64,-1.90,1.89,1.89,1.89
1609.74,3.67,1.72,3.67,1.72,-1.72,-1.70,-1.94,1.95,1.95,1.95
1625.84,3.80,1.79,3.80,1.79,-1.80,-1.76,-1.98,2.00,2.00,2.01
1642.10,3.94,1.87,3.94,1.87,-1.87,-1.83,-2.01,2.06,2.06,2.06
1658.52,4.08,1.95,4.08,1.95,-1.95,-1.90,-2.05,2.12,2.12,2.12
1675.10,4.22,2.04,4.22,2.04,-2.04,-1.98,-2.09,2.18,2.18,2.18
1691.85,4.36,2.12,4.36,2.12,-2.12,-2.05,-2.12,2.24,2.24,2.24
1708.77,4.51,2.21,4.51,2.21,-2.21,-2.13,-2.16,2.30,2.30,2.30
1725.86,4.65,2.29,4.65,2.29,-2.29,-2.21,-2.19,2.36,2.36,2.36
1743.12,4.79,2.37,4.79,2.37,-2.37,-2.29,-2.22,2.42,2.42,2.42
1760.55,4.93,2.45,4.93,2.45,-2.45,-2.36,-2.26,2.48,2.48,2.48
1778.15,5.07,2.52,5.07,2.52,-2.52,-2.43,-2.28,2.54,2.54,2.54
1795.94,5.19,2.59,5.19,2.59,-2.59,-2.50,-2.31,2.60,2.60,2.60
1813.90,5.31,2.64,5.31,2.65,-2.64,-2.56,-2.33,2.66,2.66,2.66
1832.03,5.41,2.69,5.41,2.69,-2.69,-2.62,-2.36,2.72,2.73,2.72
1850.36,5.50,2.72,5.50,2.72,-2.72,-2.66,-2.37,2.79,2.79,2.78
1868.86,5.58,2.73,5.58,2.73,-2.73,-2.69,-2.39,2.85,2.85,2.84
1887.55,5.64,2.73,5.64,2.74,-2.73,-2.70,-2.40,2.91,2.91,2.90
1906.42,5.68,2.72,5.69,2.72,-2.72,-2.71,-2.40,2.97,2.97,2.96
1925.49,5.72,2.69,5.72,2.69,-2.69,-2.69,-2.41,3.03,3.03,3.02
1944.74,5.73,2.65,5.73,2.65,-2.64,-2.66,-2.40,3.09,3.09,3.08
1964.19,5.73,2.58,5.73,2.59,-2.58,-2.62,-2.40,3.15,3.15,3.14
1983.83,5.71,2.51,5.71,2.51,-2.51,-2.56,-2.38,3.20,3.20,3.20
2003.67,5.69,2.43,5.69,2.43,-2.43,-2.48,-2.37,3.26,3.26,3.26
2023.71,5.65,2.33,5.65,2.34,-2.33,-2.40,-2.35,3.32,3.32,3.32
2043.94,5.60,2.23,5.60,2.23,-2.23,-2.30,-2.32,3.37,3.37,3.37
2064.38,5.55,2.13,5.55,2.13,-2.13,-2.20,-2.29,3.42,3.42,3.42
2085.03,5.49,2.02,5.49,2.02,-2.02,-2.09,-2.25,3.47,3.47,3.47
2105.88,5.43,1.91,5.43,1.91,-1.91,-1.98,-2.21,3.52,3.52,3.52
2126.94,5.36,1.80,5.36,1.80,-1.80,-1.86,-2.16,3.57,3.57,3.57
2148.20,5.30,1.69,5.30,1.69,-1.69,-1.75,-2.11,3.61,3.61,3.61
2169.69,5.23,1.58,5.23,1.58,-1.58,-1.63,-2.06,3.65,3.65,3.65
2191.38,5.16,1.48,5.16,1.48,-1.48,-1.52,-2.00,3.68,3.68,3.69
2213.30,5.10,1.38,5.10,1.38,-1.38,-1.41,-1.94,3.72,3.72,3.72
2235.43,5.04,1.29,5.04,1.29,-1.29,-1.31,-1.87,3.75,3.75,3.75
2257.78,4.98,1.20,4.98,1.20,-1.20,-1.21,-1.81,3.78,3.78,3.78
2280.36,4.92,1.12,4.92,1.12,-1.12,-1.11,-1.74,3.80,3.80,3.81
2303.17,4.87,1.04,4.87,1.04,-1.04,-1.02,-1.66,3.83,3.83,3.83
2326.20,4.82,0.97,4.82,0.97,-0.97,-0.94,-1.59,3.85,3.85,3.85
2349.46,4.77,0.91,4.77,0.91,-0.91,-0.86,-1.51,3.86,3.86,3.86
2372.95,4.73,0.85,4.73,0.85,-0.85,-0.79,-1.43,3.88,3.88,3.88
2396.68,4.69,0.80,4.69,0.80,-0.80,-0.73,-1.35,3.89,3.89,3.89
2420.65,4.65,0.76,4.65,0.76,-0.76,-0.68,-1.27,3.89,3.89,3.89
2444.86,4.62,0.72,4.62,0.72,-0.72,-0.63,-1.19,3.90,3.90,3.90
2469.31,4.58,0.69,4.58,0.69,-0.69,-0.59,-1.11,3.90,3.90,3.90
2494.00,4.55,0.66,4.55,0.66,-0.66,-0.56,-1.02,3.89,3.89,3.89
2518.94,4.53,0.64,4.53,0.64,-0.64,-0.54,-0.94,3.89,3.89,3.89
2544.13,4.50,0.63,4.50,0.63,-0.63,-0.52,-0.85,3.88,3.88,3.88
2569.57,4.48,0.62,4.48,0.62,-0.62,-0.51,-0.77,3.87,3.87,3.86
2595.27,4.47,0.62,4.47,0.62,-0.62,-0.51,-0.68,3.85,3.85,3.85
2621.22,4.46,0.63,4.46,0.63,-0.63,-0.52,-0.59,3.83,3.83,3.83
2647.43,4.45,0.64,4.45,0.64,-0.65,-0.54,-0.51,3.81,3.81,3.81
2673.90,4.46,0.67,4.46,0.67,-0.67,-0.57,-0.42,3.79,3.79,3.79
2700.64,4.47,0.70,4.47,0.70,-0.71,-0.60,-0.33,3.76,3.76,3.77
2727.65,4.50,0.75,4.50,0.75,-0.76,-0.64,-0.25,3.74,3.74,3.75
2754.93,4.53,0.81,4.53,0.81,-0.81,-0.70,-0.16,3.72,3.72,3.72
2782.48,4.57,0.87,4.57,0.87,-0.87,-0.76,-0.07,3.70,3.70,3.70
2810.30,4.61,0.93,4.61,0.93,-0.93,-0.83,0.01,3.68,3.68,3.68
2838.40,4.65,1.00,4.65,1.00,-0.99,-0.90,0.10,3.66,3.66,3.65
2866.79,4.69,1.06,4.69,1.06,-1.06,-0.98,0.19,3.64,3.64,3.63
2895.46,4.73,1.12,4.73,1.12,-1.11,-1.07,0.27,3.61,3.61,3.60
2924.41,4.75,1.17,4.75,1.17,-1.17,-1.16,0.36,3.58,3.59,3.58
2953.65,4.78,1.22,4.77,1.22,-1.22,-1.26,0.45,3.56,3.56,3.55
2983.19,4.79,1.26,4.79,1.26,-1.26,-1.35,0.54,3.53,3.53,3.53
3013.02,4.80,1.30,4.80,1.30,-1.30,-1.44,0.62,3.50,3.50,3.50
3043.15,4.81,1.33,4.81,1.33,-1.34,-1.52,0.71,3.47,3.47,3.48
3073.58,4.81,1.36,4.81,1.36,-1.37,-1.60,0.80,3.44,3.44,3.45
3104.32,4.81,1.39,4.81,1.39,-1.40,-1.66,0.89,3.41,3.41,3.42
3135.36,4.80,1.42,4.80,1.42,-1.42,-1.70,0.97,3.38,3.38,3.38
3166.72,4.79,1.44,4.79,1.44,-1.45,-1.73,1.06,3.34,3.34,3.34
3198.38,4.77,1.46,4.76,1.46,-1.46,-1.73,1.15,3.30,3.30,3.31
3230.37,4.73,1.47,4.74,1.47,-1.47,-1.70,1.23,3.26,3.26,3.27
3262.67,4.70,1.47,4.70,1.47,-1.47,-1.65,1.32,3.23,3.23,3.23
3295.30,4.65,1.46,4.65,1.46,-1.46,-1.58,1.41,3.19,3.19,3.19
3328.25,4.58,1.43,4.59,1.43,-1.43,-1.48,1.49,3.15,3.16,3.16
3361.53,4.51,1.38,4.51,1.38,-1.38,-1.36,1.58,3.13,3.13,3.13
3395.15,4.42,1.31,4.41,1.31,-1.30,-1.22,1.66,3.11,3.11,3.10
3429.10,4.30,1.21,4.30,1.22,-1.20,-1.07,1.74,3.10,3.10,3.09
3463.39,4.17,1.09,4.17,1.09,-1.07,-0.90,1.82,3.10,3.10,3.08
3498.03,4.02,0.94,4.01,0.93,-0.90,-0.71,1.90,3.11,3.11,3.08
3533.01,3.83,0.74,3.83,0.74,-0.71,-0.52,1.98,3.12,3.12,3.10
3568.34,3.63,0.50,3.63,0.51,-0.50,-0.33,2.06,3.13,3.14,3.12
3604.02,3.40,0.24,3.40,0.24,-0.26,-0.12,2.13,3.14,3.14,3.16
3640.06,3.15,-0.06,3.15,-0.06,-0.01,0.08,2.20,3.14,3.14,3.21
3676.46,2.87,-0.38,2.87,-0.38,0.25,0.29,2.27,3.12,3.12,3.25
3713.22,2.57,-0.73,2.57,-0.73,0.51,0.51,2.33,3.09,3.09,3.30
3750.36,2.25,-1.09,2.25,-1.09,0.78,0.72,2.39,3.03,3.03,3.34
3787.86,1.90,-1.49,1.90,-1.48,1.04,0.94,2.45,2.94,2.95,3.38
3825.74,1.53,-1.89,1.53,-1.89,1.30,1.17,2.50,2.84,2.83,3.42
3864.00,1.14,-2.32,1.13,-2.32,1.56,1.40,2.55,2.70,2.69,3.45
3902.64,0.70,-2.79,0.71,-2.78,1.82,1.64,2.59,2.52,2.53,3.49
3941.66,0.26,-3.26,0.25,-3.26,2.08,1.89,2.64,2.34,2.33,3.52
3981.08,-0.22,-3.77,-0.22,-3.77,2.34,2.15,2.67,2.12,2.11,3.55
4020.89,-0.72,-4.29,-0.72,-4.29,2.60,2.42,2.70,1.87,1.87,3.57
4061.10,-1.24,-4.84,-1.24,-4.84,2.85,2.71,2.73,1.61,1.61,3.60
4101.71,-1.78,-5.40,-1.78,-5.41,3.11,3.01,2.75,1.33,1.33,3.63
4142.73,-2.32,-5.97,-2.32,-5.97,3.37,3.33,2.77,1.05,1.05,3.65
4184.15,-2.86,-6.53,-2.86,-6.53,3.63,3.65,2.78,0.77,0.77,3.67
4226.00,-3.37,-7.07,-3.38,-7.08,3.89,3.98,2.79,0.51,0.51,3.70
4268.26,-3.86,-7.57,-3.87,-7.58,4.15,4.31,2.80,0.30,0.29,3.72
4310.94,-4.29,-8.03,-4.28,-8.01,4.45,4.61,2.80,0.16,0.17,3.73
4354.05,-4.60,-8.34,-4.60,-8.34,4.75,4.89,2.80,0.15,0.15,3.74
4397.59,-4.78,-8.53,-4.80,-8.55,5.02,5.10,2.80,0.24,0.22,3.75
4441.56,-4.87,-8.63,-4.85,-8.60,5.25,5.27,2.80,0.37,0.40,3.76
4485.98,-4.74,-8.49,-4.73,-8.48,5.42,5.34,2.79,0.68,0.68,3.75
4530.84,-4.47,-8.21,-4.47,-8.20,5.52,5.36,2.78,1.04,1.05,3.74
4576.15,-4.05,-7.77,-4.06,-7.77,5.54,5.30,2.77,1.48,1.48,3.71
4621.91,-3.57,-7.25,-3.56,-7.24,5.48,5.20,2.76,1.91,1.92,3.68
4668.13,-2.99,-6.64,-2.99,-6.64,5.34,5.07,2.75,2.36,2.35,3.65
4714.81,-2.40,-6.01,-2.40,-6.02,5.13,4.93,2.74,2.73,2.73,3.62
4761.96,-1.82,-5.41,-1.82,-5.41,4.86,4.78,2.73,3.04,3.05,3.59
4809.58,-1.28,-4.86,-1.29,-4.86,4.57,4.64,2.71,3.28,3.28,3.57
4857.67,-0.82,-4.39,-0.83,-4.40,4.28,4.52,2.70,3.46,3.45,3.57
4906.25,-0.47,-4.05,-0.46,-4.04,4.04,4.41,2.69,3.56,3.57,3.57
4955.31,-0.20,-3.78,-0.21,-3.79,3.87,4.32,2.68,3.67,3.67,3.58
5004.87,-0.05,-3.64,-0.06,-3.66,3.77,4.24,2.68,3.72,3.70,3.59
5054.91,-0.03,-3.63,-0.02,-3.62,3.73,4.19,2.67,3.70,3.70,3.60
5105.46,-0.08,-3.68,-0.08,-3.69,3.75,4.14,2.67,3.67,3.67,3.60
5156.52,-0.20,-3.81,-0.21,-3.81,3.83,4.12,2.66,3.63,3.62,3.61
5208.08,-0.38,-3.98,-0.38,-3.98,3.96,4.10,2.66,3.58,3.58,3.60
5260.16,-0.58,-4.17,-0.57,-4.16,4.12,4.10,2.66,3.54,3.55,3.59
5312.77,-0.77,-4.35,-0.77,-4.35,4.30,4.11,2.67,3.52,3.53,3.58
5365.89,-0.95,-4.51,-0.95,-4.51,4.46,4.14,2.68,3.51,3.51,3.56
5419.55,-1.11,-4.65,-1.11,-4.65,4.62,4.17,2.68,3.50,3.50,3.54
5473.75,-1.26,-4.77,-1.26,-4.77,4.75,4.22,2.70,3.49,3.50,3.52
5528.49,-1.39,-4.88,-1.38,-4.87,4.87,4.28,2.71,3.48,3.48,3.49
5583.77,-1.50,-4.95,-1.50,-4.96,4.96,4.36,2.73,3.46,3.46,3.45
5639.61,-1.61,-5.03,-1.61,-5.03,5.04,4.45,2.75,3.43,3.43,3.42
5696.00,-1.72,-5.10,-1.72,-5.10,5.11,4.56,2.77,3.39,3.39,3.38
5752.96,-1.83,-5.17,-1.82,-5.17,5.16,4.68,2.80,3.34,3.34,3.34
