frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.10,0.55,5.10,0.58,-0.59,0.32,-0.96,4.50,4.50,4.55
26.96,5.09,0.55,5.09,0.57,-0.60,0.32,-0.98,4.49,4.49,4.54
27.23,5.09,0.61,5.09,0.58,-0.62,0.33,-1.00,4.47,4.47,4.48
27.50,5.09,0.62,5.09,0.63,-0.65,0.34,-1.02,4.44,4.44,4.48
27.77,5.10,0.68,5.10,0.69,-0.70,0.34,-1.03,4.40,4.40,4.42
28.05,5.11,0.75,5.11,0.75,-0.75,0.35,-1.05,4.37,4.37,4.36
28.33,5.12,0.83,5.12,0.82,-0.79,0.36,-1.06,4.33,4.33,4.29
28.62,5.13,0.85,5.12,0.85,-0.82,0.36,-1.07,4.31,4.31,4.28
28.90,5.12,0.85,5.12,0.85,-0.82,0.37,-1.08,4.30,4.30,4.28
29.19,5.10,0.83,5.11,0.84,-0.81,0.38,-1.09,4.30,4.30,4.28
29.48,5.08,0.81,5.08,0.79,-0.76,0.39,-1.09,4.32,4.32,4.28
29.78,5.05,0.73,5.05,0.73,-0.70,0.39,-1.09,4.35,4.35,4.32
30.08,5.01,0.62,5.01,0.63,-0.62,0.40,-1.09,4.40,4.40,4.39
30.38,4.98,0.53,4.97,0.52,-0.53,0.41,-1.09,4.44,4.44,4.45
30.68,4.94,0.42,4.94,0.43,-0.45,0.42,-1.09,4.48,4.49,4.52
30.99,4.91,0.34,4.91,0.36,-0.39,0.42,-1.08,4.52,4.53,4.58
31.30,4.90,0.33,4.90,0.30,-0.34,0.43,-1.07,4.56,4.56,4.58
31.61,4.91,0.28,4.91,0.28,-0.31,0.44,-1.06,4.59,4.60,4.63
31.93,4.93,0.26,4.94,0.28,-0.31,0.45,-1.04,4.63,4.63,4.68
32.24,4.98,0.30,4.98,0.30,-0.32,0.46,-1.02,4.66,4.66,4.68
32.57,5.02,0.35,5.02,0.34,-0.33,0.47,-1.00,4.69,4.69,4.68
32.89,5.06,0.39,5.06,0.38,-0.35,0.47,-0.98,4.71,4.71,4.68
33.22,5.08,0.40,5.08,0.40,-0.36,0.48,-0.95,4.71,4.71,4.68
33.55,5.08,0.40,5.07,0.40,-0.36,0.49,-0.92,4.71,4.71,4.68
33.89,5.05,0.37,5.05,0.38,-0.35,0.50,-0.89,4.70,4.70,4.68
34.23,5.01,0.34,5.01,0.34,-0.33,0.51,-0.86,4.68,4.68,4.68
34.57,4.97,0.30,4.98,0.28,-0.30,0.52,-0.82,4.68,4.68,4.68
34.92,4.95,0.23,4.95,0.23,-0.26,0.53,-0.78,4.69,4.70,4.72
35.27,4.94,0.17,4.94,0.19,-0.21,0.54,-0.74,4.73,4.73,4.78
35.62,4.94,0.17,4.94,0.15,-0.17,0.55,-0.70,4.77,4.77,4.78
35.97,4.95,0.12,4.95,0.12,-0.13,0.56,-0.66,4.83,4.82,4.83
36.33,4.95,0.08,4.95,0.10,-0.08,0.57,-0.62,4.87,4.87,4.88
36.70,4.95,0.07,4.95,0.05,-0.03,0.58,-0.57,4.91,4.91,4.88
37.06,4.93,0.01,4.93,0.01,0.02,0.59,-0.53,4.95,4.95,4.93
37.43,4.91,-0.06,4.91,-0.04,0.07,0.61,-0.48,4.98,4.98,4.98
37.81,4.88,-0.09,4.88,-0.12,0.12,0.62,-0.43,5.01,5.01,4.98
38.19,4.85,-0.18,4.85,-0.18,0.17,0.63,-0.38,5.03,5.03,5.03
38.57,4.83,-0.25,4.83,-0.24,0.21,0.64,-0.33,5.04,5.04,5.08
38.95,4.80,-0.28,4.80,-0.28,0.24,0.65,-0.28,5.04,5.04,5.08
39.34,4.77,-0.30,4.77,-0.29,0.26,0.66,-0.23,5.03,5.04,5.08
39.74,4.75,-0.28,4.75,-0.28,0.26,0.68,-0.18,5.02,5.02,5.04
40.14,4.73,-0.24,4.73,-0.27,0.25,0.69,-0.13,4.99,4.99,4.98
40.54,4.71,-0.26,4.71,-0.24,0.24,0.70,-0.08,4.95,4.95,4.98
40.94,4.69,-0.24,4.69,-0.23,0.22,0.71,-0.03,4.92,4.92,4.93
41.35,4.67,-0.21,4.67,-0.22,0.23,0.73,0.03,4.90,4.90,4.88
41.76,4.65,-0.23,4.65,-0.21,0.26,0.74,0.08,4.91,4.91,4.88
42.18,4.63,-0.24,4.63,-0.24,0.32,0.75,0.13,4.95,4.95,4.88
42.60,4.62,-0.29,4.62,-0.32,0.39,0.77,0.19,5.01,5.01,4.91
43.03,4.62,-0.43,4.62,-0.45,0.48,0.78,0.24,5.10,5.10,5.05
43.46,4.62,-0.64,4.62,-0.61,0.59,0.80,0.30,5.20,5.20,5.26
43.90,4.62,-0.79,4.62,-0.76,0.69,0.81,0.35,5.31,5.31,5.40
44.33,4.61,-0.85,4.61,-0.87,0.80,0.83,0.40,5.42,5.41,5.47
44.78,4.60,-0.94,4.60,-0.93,0.91,0.84,0.46,5.51,5.51,5.54
45.23,4.58,-0.99,4.58,-0.99,1.00,0.86,0.51,5.58,5.58,5.58
45.68,4.56,-1.02,4.56,-1.05,1.07,0.87,0.57,5.63,5.63,5.58
46.13,4.53,-1.12,4.53,-1.11,1.13,0.89,0.63,5.66,5.66,5.65
46.60,4.50,-1.18,4.50,-1.16,1.16,0.90,0.68,5.66,5.66,5.68
47.06,4.47,-1.21,4.47,-1.21,1.19,0.92,0.74,5.66,5.66,5.68
47.53,4.44,-1.24,4.44,-1.25,1.22,0.94,0.79,5.65,5.65,5.68
48.01,4.41,-1.27,4.41,-1.26,1.24,0.95,0.85,5.65,5.64,5.68
48.49,4.38,-1.28,4.38,-1.26,1.26,0.97,0.91,5.64,5.64,5.66
48.97,4.35,-1.24,4.35,-1.25,1.28,0.99,0.96,5.63,5.63,5.59
49.46,4.33,-1.25,4.33,-1.26,1.30,1.00,1.02,5.63,5.63,5.58
49.96,4.31,-1.29,4.31,-1.29,1.33,1.02,1.08,5.65,5.65,5.60
50.46,4.30,-1.37,4.30,-1.34,1.37,1.04,1.13,5.67,5.67,5.67
50.96,4.28,-1.39,4.28,-1.40,1.42,1.06,1.19,5.70,5.70,5.68
51.47,4.27,-1.43,4.26,-1.46,1.46,1.08,1.25,5.73,5.72,5.70
51.99,4.24,-1.53,4.24,-1.51,1.49,1.09,1.30,5.73,5.73,5.77
52.51,4.21,-1.56,4.21,-1.55,1.50,1.11,1.36,5.72,5.72,5.78
53.03,4.18,-1.56,4.18,-1.56,1.49,1.13,1.41,5.67,5.68,5.74
53.56,4.16,-1.51,4.16,-1.52,1.46,1.15,1.47,5.62,5.62,5.67
54.10,4.14,-1.46,4.14,-1.45,1.41,1.17,1.52,5.55,5.55,5.60
54.64,4.12,-1.37,4.12,-1.36,1.36,1.19,1.57,5.48,5.48,5.49
55.18,4.10,-1.26,4.10,-1.28,1.32,1.21,1.62,5.42,5.42,5.36
55.74,4.08,-1.21,4.08,-1.22,1.30,1.23,1.67,5.38,5.38,5.30
56.29,4.06,-1.21,4.06,-1.21,1.30,1.25,1.72,5.36,5.36,5.28
56.86,4.04,-1.26,4.04,-1.27,1.34,1.28,1.77,5.38,5.38,5.29
57.42,4.01,-1.36,4.01,-1.37,1.41,1.30,1.81,5.42,5.42,5.37
58.00,3.98,-1.50,3.98,-1.50,1.49,1.32,1.86,5.47,5.47,5.49
58.58,3.95,-1.64,3.95,-1.63,1.58,1.34,1.90,5.54,5.54,5.60
59.16,3.92,-1.75,3.92,-1.73,1.67,1.36,1.94,5.59,5.59,5.67
59.76,3.89,-1.78,3.89,-1.79,1.74,1.39,1.97,5.63,5.63,5.68
60.35,3.86,-1.81,3.86,-1.82,1.78,1.41,2.01,5.64,5.64,5.68
60.96,3.83,-1.84,3.83,-1.82,1.79,1.43,2.04,5.62,5.62,5.68
61.57,3.80,-1.80,3.80,-1.80,1.78,1.46,2.07,5.58,5.59,5.60
62.18,3.78,-1.76,3.78,-1.76,1.76,1.48,2.10,5.53,5.53,5.53
62.80,3.75,-1.71,3.75,-1.71,1.73,1.51,2.12,5.48,5.48,5.46
63.43,3.73,-1.67,3.73,-1.68,1.71,1.53,2.15,5.44,5.44,5.40
64.07,3.71,-1.67,3.71,-1.67,1.70,1.56,2.17,5.41,5.41,5.38
64.71,3.68,-1.69,3.68,-1.68,1.72,1.58,2.18,5.41,5.41,5.38
65.35,3.66,-1.72,3.65,-1.73,1.76,1.61,2.20,5.42,5.42,5.38
66.01,3.62,-1.80,3.62,-1.80,1.83,1.63,2.21,5.45,5.45,5.43
66.67,3.59,-1.90,3.59,-1.90,1.91,1.66,2.22,5.50,5.50,5.49
67.33,3.56,-2.00,3.56,-2.00,1.99,1.68,2.23,5.56,5.56,5.57
68.01,3.54,-2.10,3.54,-2.11,2.09,1.71,2.24,5.62,5.62,5.64
68.69,3.51,-2.19,3.51,-2.20,2.17,1.74,2.25,5.68,5.68,5.70
69.37,3.48,-2.29,3.48,-2.27,2.25,1.76,2.26,5.73,5.73,5.77
70.07,3.46,-2.32,3.46,-2.32,2.31,1.79,2.26,5.76,5.76,5.78
70.77,3.43,-2.35,3.43,-2.36,2.34,1.82,2.26,5.77,5.77,5.78
71.48,3.40,-2.37,3.40,-2.38,2.36,1.85,2.27,5.76,5.76,5.78
72.19,3.37,-2.40,3.37,-2.39,2.36,1.88,2.27,5.74,5.74,5.78
72.91,3.35,-2.39,3.35,-2.37,2.36,1.90,2.27,5.71,5.71,5.73
73.64,3.32,-2.34,3.32,-2.34,2.36,1.93,2.28,5.68,5.68,5.66
74.38,3.29,-2.30,3.29,-2.32,2.36,1.96,2.28,5.65,5.65,5.60
75.12,3.26,-2.31,3.26,-2.31,2.36,1.99,2.28,5.63,5.63,5.58
75.87,3.23,-2.34,3.23,-2.34,2.37,2.02,2.29,5.61,5.60,5.58
76.63,3.20,-2.37,3.20,-2.37,2.38,2.05,2.29,5.58,5.58,5.58
77.40,3.17,-2.41,3.17,-2.41,2.39,2.08,2.30,5.56,5.56,5.58
78.17,3.13,-2.44,3.13,-2.45,2.40,2.11,2.30,5.53,5.53,5.58
78.95,3.09,-2.48,3.10,-2.46,2.41,2.14,2.31,5.50,5.51,5.58
79.74,3.06,-2.46,3.06,-2.45,2.42,2.17,2.32,5.48,5.48,5.52
80.54,3.03,-2.42,3.03,-2.42,2.43,2.20,2.33,5.46,5.46,5.45
81.35,2.99,-2.39,2.99,-2.40,2.45,2.24,2.34,5.45,5.45,5.38
82.16,2.96,-2.41,2.96,-2.42,2.47,2.27,2.36,5.44,5.44,5.38
82.98,2.93,-2.47,2.93,-2.48,2.51,2.30,2.37,5.44,5.44,5.41
83.81,2.91,-2.57,2.91,-2.54,2.55,2.33,2.39,5.46,5.46,5.48
84.65,2.88,-2.60,2.88,-2.61,2.60,2.36,2.41,5.48,5.48,5.48
85.50,2.85,-2.67,2.85,-2.68,2.66,2.40,2.43,5.51,5.51,5.52
86.35,2.82,-2.75,2.82,-2.73,2.71,2.43,2.45,5.53,5.53,5.58
87.22,2.79,-2.78,2.79,-2.79,2.75,2.46,2.47,5.55,5.55,5.58
88.09,2.76,-2.81,2.76,-2.82,2.79,2.49,2.50,5.55,5.55,5.58
88.97,2.73,-2.84,2.73,-2.84,2.83,2.53,2.53,5.56,5.56,5.58
89.86,2.70,-2.87,2.70,-2.85,2.86,2.56,2.56,5.57,5.57,5.58
90.76,2.67,-2.84,2.67,-2.85,2.90,2.59,2.59,5.57,5.57,5.52
91.66,2.64,-2.86,2.64,-2.89,2.94,2.62,2.62,5.58,5.58,5.50
92.58,2.62,-2.95,2.62,-2.95,2.97,2.66,2.66,5.59,5.59,5.57
93.51,2.59,-3.05,2.59,-3.04,3.01,2.69,2.70,5.60,5.60,5.64
94.44,2.56,-3.11,2.56,-3.10,3.05,2.72,2.73,5.61,5.61,5.68
95.39,2.54,-3.14,2.54,-3.12,3.09,2.76,2.78,5.63,5.63,5.68
96.34,2.51,-3.10,2.51,-3.13,3.13,2.79,2.82,5.64,5.65,5.61
97.30,2.49,-3.12,2.49,-3.15,3.17,2.83,2.86,5.66,5.66,5.61
98.28,2.46,-3.21,2.46,-3.18,3.20,2.86,2.91,5.67,5.67,5.68
99.26,2.44,-3.24,2.44,-3.23,3.23,2.89,2.96,5.67,5.67,5.68
100.25,2.41,-3.26,2.41,-3.27,3.25,2.93,3.00,5.66,5.67,5.68
101.25,2.39,-3.29,2.39,-3.29,3.29,2.96,3.05,5.67,5.67,5.68
102.27,2.36,-3.32,2.36,-3.32,3.33,2.99,3.10,5.69,5.69,5.68
103.29,2.33,-3.35,2.33,-3.34,3.37,3.02,3.15,5.70,5.70,5.68
104.32,2.30,-3.38,2.29,-3.38,3.41,3.06,3.21,5.70,5.70,5.68
105.37,2.26,-3.41,2.26,-3.43,3.44,3.09,3.26,5.70,5.70,5.68
106.42,2.23,-3.49,2.23,-3.49,3.46,3.12,3.31,5.69,5.69,5.72
107.48,2.20,-3.55,2.20,-3.52,3.48,3.16,3.36,5.68,5.68,5.75
108.56,2.17,-3.53,2.17,-3.52,3.49,3.19,3.41,5.66,5.66,5.70
109.64,2.14,-3.47,2.14,-3.50,3.48,3.22,3.46,5.62,5.62,5.61
110.74,2.12,-3.46,2.12,-3.47,3.46,3.25,3.51,5.58,5.58,5.58
111.85,2.09,-3.48,2.09,-3.44,3.44,3.28,3.56,5.53,5.53,5.58
112.97,2.07,-3.41,2.07,-3.42,3.42,3.32,3.60,5.48,5.49,5.48
114.10,2.04,-3.38,2.04,-3.38,3.41,3.35,3.65,5.45,5.44,5.42
115.24,2.00,-3.37,2.00,-3.36,3.42,3.38,3.69,5.41,5.41,5.36
116.39,1.95,-3.36,1.95,-3.38,3.44,3.41,3.73,5.39,5.39,5.31
117.55,1.90,-3.43,1.90,-3.43,3.47,3.44,3.76,5.37,5.37,5.33
118.73,1.85,-3.52,1.85,-3.50,3.51,3.47,3.79,5.36,5.36,5.38
119.92,1.81,-3.56,1.82,-3.59,3.53,3.50,3.82,5.35,5.35,5.38
121.12,1.79,-3.64,1.79,-3.64,3.56,3.53,3.85,5.35,5.35,5.43
122.33,1.78,-3.68,1.78,-3.65,3.58,3.55,3.87,5.36,5.36,5.46
123.55,1.77,-3.63,1.77,-3.62,3.60,3.58,3.89,5.36,5.36,5.40
124.79,1.76,-3.54,1.76,-3.57,3.60,3.61,3.90,5.36,5.36,5.30
126.03,1.74,-3.53,1.74,-3.54,3.60,3.64,3.91,5.35,5.35,5.28
127.29,1.72,-3.56,1.72,-3.55,3.60,3.66,3.91,5.32,5.32,5.28
128.57,1.69,-3.58,1.69,-3.58,3.60,3.69,3.92,5.29,5.29,5.28
129.85,1.66,-3.62,1.66,-3.62,3.60,3.71,3.91,5.26,5.26,5.28
131.15,1.63,-3.65,1.63,-3.65,3.61,3.74,3.91,5.24,5.24,5.28
132.46,1.60,-3.67,1.60,-3.66,3.63,3.76,3.90,5.23,5.23,5.28
133.79,1.57,-3.66,1.57,-3.66,3.65,3.78,3.89,5.22,5.22,5.24
135.12,1.55,-3.63,1.55,-3.65,3.67,3.80,3.87,5.22,5.22,5.18
136.48,1.53,-3.65,1.53,-3.65,3.68,3.83,3.85,5.21,5.21,5.18
137.84,1.51,-3.67,1.51,-3.66,3.69,3.85,3.83,5.20,5.20,5.18
139.22,1.49,-3.69,1.49,-3.69,3.69,3.87,3.81,5.18,5.18,5.18
140.61,1.47,-3.71,1.47,-3.71,3.69,3.89,3.79,5.16,5.16,5.18
142.02,1.45,-3.72,1.45,-3.72,3.68,3.90,3.76,5.14,5.14,5.18
143.44,1.44,-3.71,1.44,-3.70,3.67,3.92,3.74,5.11,5.11,5.15
144.87,1.43,-3.65,1.43,-3.65,3.64,3.94,3.71,5.07,5.07,5.08
146.32,1.42,-3.59,1.42,-3.61,3.60,3.95,3.68,5.02,5.02,5.01
147.78,1.41,-3.56,1.41,-3.57,3.56,3.97,3.65,4.97,4.97,4.98
149.26,1.40,-3.56,1.40,-3.54,3.52,3.98,3.63,4.93,4.93,4.96
150.75,1.39,-3.50,1.39,-3.49,3.50,4.00,3.60,4.89,4.89,4.89
152.26,1.38,-3.45,1.38,-3.45,3.50,4.01,3.58,4.88,4.88,4.83
153.78,1.36,-3.42,1.37,-3.45,3.52,4.02,3.55,4.88,4.88,4.78
155.32,1.35,-3.49,1.35,-3.49,3.55,4.03,3.53,4.90,4.90,4.84
156.88,1.33,-3.59,1.33,-3.58,3.59,4.04,3.51,4.93,4.93,4.92
158.44,1.31,-3.68,1.31,-3.69,3.65,4.05,3.49,4.96,4.96,5.00
160.03,1.29,-3.78,1.29,-3.76,3.71,4.05,3.47,5.00,5.00,5.08
161.63,1.27,-3.80,1.27,-3.81,3.77,4.06,3.45,5.04,5.04,5.08
163.24,1.25,-3.82,1.25,-3.83,3.82,4.07,3.44,5.07,5.07,5.08
164.88,1.23,-3.85,1.23,-3.85,3.85,4.07,3.43,5.08,5.08,5.08
166.53,1.20,-3.87,1.20,-3.88,3.87,4.07,3.42,5.07,5.07,5.08
168.19,1.18,-3.89,1.18,-3.89,3.88,4.08,3.41,5.06,5.06,5.08
169.87,1.16,-3.92,1.16,-3.89,3.89,4.08,3.41,5.05,5.05,5.08
171.57,1.13,-3.86,1.13,-3.87,3.91,4.08,3.41,5.04,5.04,5.00
173.29,1.11,-3.86,1.11,-3.88,3.93,4.08,3.41,5.04,5.04,4.98
175.02,1.09,-3.89,1.09,-3.91,3.95,4.07,3.41,5.04,5.04,4.98
176.77,1.07,-4.00,1.07,-3.97,3.97,4.07,3.42,5.03,5.03,5.06
178.54,1.05,-4.03,1.05,-4.02,3.98,4.07,3.43,5.03,5.03,5.08
180.32,1.02,-4.04,1.02,-4.03,3.99,4.06,3.44,5.01,5.01,5.06
182.13,1.00,-4.00,1.00,-4.02,4.00,4.06,3.45,5.00,5.00,5.00
183.95,0.98,-3.99,0.98,-4.00,4.00,4.05,3.47,4.98,4.98,4.98
185.79,0.96,-3.99,0.96,-3.97,3.98,4.04,3.49,4.94,4.94,4.95
187.65,0.94,-3.95,0.94,-3.94,3.95,4.04,3.51,4.89,4.89,4.89
189.52,0.92,-3.90,0.92,-3.91,3.91,4.03,3.54,4.84,4.84,4.82
191.42,0.90,-3.87,0.90,-3.89,3.88,4.02,3.56,4.78,4.78,4.78
193.33,0.88,-3.89,0.88,-3.87,3.85,4.01,3.59,4.74,4.74,4.78
195.27,0.86,-3.85,0.86,-3.83,3.84,4.00,3.62,4.70,4.70,4.71
197.22,0.85,-3.79,0.85,-3.80,3.84,3.98,3.66,4.68,4.68,4.63
199.19,0.83,-3.76,0.83,-3.79,3.85,3.97,3.69,4.67,4.67,4.58
201.18,0.81,-3.84,0.81,-3.82,3.86,3.96,3.73,4.67,4.67,4.65
203.19,0.79,-3.89,0.79,-3.87,3.88,3.94,3.76,4.66,4.66,4.68
205.23,0.76,-3.91,0.76,-3.92,3.89,3.93,3.80,4.65,4.65,4.68
207.28,0.74,-3.93,0.74,-3.95,3.89,3.91,3.84,4.63,4.63,4.68
209.35,0.72,-3.96,0.72,-3.95,3.88,3.90,3.88,4.60,4.60,4.68
211.44,0.70,-3.95,0.70,-3.91,3.87,3.88,3.92,4.57,4.57,4.65
213.56,0.67,-3.83,0.67,-3.85,3.85,3.87,3.96,4.53,4.53,4.50
215.69,0.65,-3.77,0.65,-3.79,3.83,3.85,4.00,4.48,4.48,4.42
217.85,0.63,-3.75,0.63,-3.75,3.81,3.83,4.04,4.44,4.44,4.38
220.03,0.60,-3.77,0.60,-3.76,3.80,3.81,4.08,4.41,4.41,4.38
222.23,0.58,-3.79,0.58,-3.79,3.80,3.80,4.11,4.39,4.39,4.38
224.45,0.56,-3.81,0.56,-3.81,3.81,3.78,4.14,4.37,4.37,4.38
226.70,0.54,-3.84,0.54,-3.84,3.82,3.76,4.17,4.36,4.36,4.38
228.96,0.52,-3.86,0.52,-3.86,3.84,3.74,4.20,4.35,4.35,4.38
231.25,0.50,-3.88,0.50,-3.88,3.84,3.73,4.22,4.34,4.34,4.38
233.57,0.48,-3.90,0.48,-3.88,3.85,3.71,4.25,4.32,4.32,4.38
235.90,0.46,-3.86,0.46,-3.85,3.84,3.69,4.26,4.30,4.30,4.31
238.26,0.44,-3.80,0.44,-3.81,3.84,3.67,4.27,4.27,4.27,4.23
240.64,0.42,-3.76,0.42,-3.78,3.82,3.66,4.28,4.24,4.24,4.18
243.05,0.40,-3.78,0.40,-3.78,3.80,3.64,4.28,4.20,4.20,4.18
245.48,0.38,-3.80,0.38,-3.79,3.78,3.63,4.27,4.16,4.16,4.18
247.93,0.36,-3.79,0.36,-3.79,3.75,3.61,4.27,4.11,4.11,4.15
250.41,0.34,-3.75,0.34,-3.76,3.72,3.60,4.25,4.06,4.06,4.09
252.92,0.32,-3.71,0.32,-3.71,3.69,3.58,4.23,4.01,4.01,4.03
255.45,0.30,-3.67,0.30,-3.66,3.66,3.57,4.20,3.96,3.96,3.96
258.00,0.27,-3.60,0.27,-3.60,3.63,3.56,4.17,3.90,3.90,3.88
260.58,0.25,-3.56,0.25,-3.57,3.59,3.55,4.13,3.84,3.84,3.81
263.19,0.23,-3.54,0.23,-3.55,3.56,3.53,4.09,3.79,3.79,3.78
265.82,0.21,-3.56,0.21,-3.54,3.54,3.52,4.04,3.76,3.76,3.78
268.48,0.19,-3.52,0.19,-3.53,3.54,3.51,3.99,3.73,3.73,3.71
271.16,0.17,-3.51,0.17,-3.52,3.54,3.50,3.93,3.71,3.71,3.68
273.87,0.15,-3.53,0.15,-3.52,3.55,3.50,3.87,3.70,3.70,3.68
276.61,0.12,-3.55,0.12,-3.55,3.55,3.49,3.81,3.68,3.68,3.68
279.38,0.10,-3.57,0.10,-3.58,3.55,3.48,3.74,3.66,3.66,3.68
282.17,0.08,-3.59,0.08,-3.57,3.54,3.46,3.67,3.62,3.62,3.67
284.99,0.06,-3.54,0.06,-3.55,3.52,3.45,3.60,3.57,3.58,3.60
287.84,0.03,-3.49,0.03,-3.51,3.48,3.44,3.53,3.52,3.52,3.53
290.72,0.01,-3.45,0.01,-3.45,3.43,3.42,3.45,3.44,3.44,3.46
293.63,-0.01,-3.40,-0.01,-3.37,3.37,3.40,3.37,3.36,3.36,3.38
296.57,-0.04,-3.28,-0.04,-3.30,3.31,3.38,3.29,3.27,3.27,3.25
299.53,-0.06,-3.21,-0.06,-3.22,3.24,3.35,3.21,3.18,3.18,3.14
302.53,-0.09,-3.17,-0.09,-3.16,3.18,3.32,3.13,3.09,3.09,3.08
305.55,-0.11,-3.12,-0.11,-3.12,3.14,3.28,3.05,3.02,3.02,3.01
308.61,-0.14,-3.08,-0.14,-3.08,3.10,3.24,2.98,2.97,2.97,2.94
311.69,-0.16,-3.04,-0.16,-3.06,3.09,3.20,2.90,2.93,2.93,2.88
314.81,-0.18,-3.05,-0.18,-3.05,3.08,3.15,2.82,2.91,2.91,2.88
317.96,-0.19,-3.06,-0.19,-3.06,3.08,3.09,2.74,2.89,2.89,2.88
321.14,-0.19,-3.06,-0.19,-3.07,3.06,3.03,2.66,2.87,2.87,2.88
324.35,-0.18,-3.06,-0.18,-3.07,3.01,2.97,2.59,2.83,2.83,2.88
327.59,-0.16,-3.04,-0.16,-3.03,2.95,2.91,2.51,2.79,2.79,2.88
330.87,-0.13,-2.97,-0.13,-2.95,2.86,2.84,2.44,2.73,2.73,2.84
334.18,-0.10,-2.81,-0.10,-2.81,2.77,2.77,2.37,2.67,2.67,2.71
337.52,-0.07,-2.64,-0.07,-2.64,2.67,2.70,2.30,2.60,2.60,2.57
340.90,-0.04,-2.48,-0.04,-2.47,2.56,2.62,2.23,2.52,2.52,2.44
344.30,-0.02,-2.32,-0.02,-2.35,2.45,2.55,2.17,2.43,2.43,2.30
347.75,-0.01,-2.29,-0.01,-2.30,2.34,2.48,2.10,2.33,2.33,2.28
351.23,-0.01,-2.29,-0.01,-2.28,2.25,2.40,2.04,2.24,2.24,2.28
354.74,-0.02,-2.30,-0.02,-2.26,2.18,2.33,1.97,2.16,2.15,2.28
358.28,-0.04,-2.18,-0.04,-2.17,2.12,2.26,1.91,2.09,2.09,2.14
361.87,-0.05,-2.05,-0.05,-2.07,2.09,2.19,1.85,2.03,2.03,2.00
365.49,-0.07,-1.95,-0.07,-1.99,2.06,2.12,1.80,1.98,1.98,1.88
369.14,-0.10,-1.97,-0.10,-1.97,2.03,2.05,1.74,1.93,1.93,1.88
372.83,-0.12,-1.99,-0.12,-1.98,1.99,1.98,1.69,1.87,1.87,1.88
376.56,-0.14,-2.00,-0.14,-1.99,1.95,1.91,1.63,1.81,1.81,1.87
380.33,-0.16,-1.96,-0.16,-1.96,1.91,1.84,1.58,1.75,1.75,1.80
384.13,-0.18,-1.91,-0.18,-1.92,1.87,1.78,1.53,1.69,1.69,1.73
387.97,-0.20,-1.86,-0.20,-1.86,1.84,1.71,1.48,1.64,1.64,1.66
391.85,-0.22,-1.82,-0.22,-1.79,1.80,1.65,1.44,1.58,1.58,1.59
