frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,13.39,4.54,13.39,4.54,-4.55,-4.55,-4.94,8.84,8.84,8.84
37.81,13.38,4.57,13.38,4.57,-4.57,-4.57,-4.91,8.80,8.80,8.81
38.19,13.37,4.59,13.37,4.60,-4.60,-4.58,-4.87,8.77,8.77,8.77
38.57,13.36,4.62,13.36,4.62,-4.62,-4.60,-4.84,8.74,8.74,8.74
38.95,13.35,4.65,13.35,4.65,-4.65,-4.62,-4.81,8.71,8.71,8.70
39.34,13.34,4.67,13.34,4.67,-4.67,-4.64,-4.78,8.67,8.67,8.67
39.74,13.33,4.69,13.33,4.69,-4.69,-4.65,-4.75,8.64,8.64,8.63
40.14,13.31,4.71,13.31,4.71,-4.71,-4.67,-4.73,8.60,8.60,8.60
40.54,13.29,4.73,13.29,4.73,-4.73,-4.69,-4.71,8.56,8.56,8.56
40.94,13.27,4.75,13.27,4.75,-4.75,-4.71,-4.69,8.53,8.52,8.53
41.35,13.25,4.77,13.25,4.77,-4.77,-4.73,-4.68,8.48,8.48,8.49
41.76,13.23,4.79,13.23,4.79,-4.79,-4.74,-4.66,8.44,8.44,8.45
42.18,13.22,4.80,13.22,4.80,-4.81,-4.76,-4.66,8.40,8.40,8.41
42.60,13.20,4.83,13.20,4.83,-4.84,-4.78,-4.65,8.37,8.37,8.38
43.03,13.19,4.85,13.19,4.85,-4.86,-4.80,-4.65,8.33,8.34,8.34
43.46,13.18,4.88,13.18,4.88,-4.88,-4.82,-4.65,8.31,8.30,8.30
43.90,13.17,4.91,13.16,4.91,-4.89,-4.84,-4.65,8.27,8.27,8.26
44.33,13.14,4.92,13.14,4.92,-4.90,-4.85,-4.66,8.24,8.23,8.22
44.78,13.10,4.93,13.10,4.93,-4.91,-4.87,-4.67,8.19,8.19,8.18
45.23,13.06,4.92,13.06,4.92,-4.92,-4.89,-4.69,8.14,8.14,8.14
45.68,13.02,4.92,13.02,4.92,-4.92,-4.91,-4.71,8.09,8.09,8.10
46.13,12.97,4.92,12.97,4.92,-4.93,-4.93,-4.73,8.04,8.04,8.05
46.60,12.93,4.92,12.94,4.92,-4.95,-4.94,-4.76,7.99,7.99,8.01
47.06,12.91,4.94,12.91,4.94,-4.96,-4.96,-4.79,7.95,7.95,7.97
47.53,12.90,4.97,12.90,4.97,-4.98,-4.98,-4.82,7.92,7.92,7.93
48.01,12.90,5.01,12.90,5.01,-5.00,-5.00,-4.85,7.90,7.89,7.89
48.49,12.90,5.05,12.89,5.04,-5.03,-5.01,-4.89,7.87,7.86,7.85
48.97,12.88,5.07,12.87,5.07,-5.05,-5.03,-4.93,7.83,7.83,7.80
49.46,12.85,5.09,12.85,5.08,-5.07,-5.05,-4.98,7.78,7.78,7.76
49.96,12.81,5.09,12.81,5.09,-5.08,-5.06,-5.03,7.72,7.72,7.72
50.46,12.77,5.09,12.77,5.09,-5.10,-5.08,-5.07,7.67,7.67,7.68
50.96,12.73,5.09,12.73,5.09,-5.10,-5.10,-5.13,7.63,7.63,7.64
51.47,12.70,5.10,12.70,5.10,-5.11,-5.11,-5.18,7.59,7.59,7.60
51.99,12.67,5.12,12.67,5.11,-5.12,-5.13,-5.23,7.55,7.55,7.55
52.51,12.64,5.13,12.64,5.13,-5.13,-5.14,-5.29,7.51,7.51,7.51
53.03,12.61,5.14,12.61,5.14,-5.14,-5.16,-5.34,7.47,7.47,7.46
53.56,12.57,5.15,12.57,5.15,-5.15,-5.17,-5.40,7.42,7.42,7.42
54.10,12.54,5.16,12.54,5.16,-5.16,-5.19,-5.45,7.38,7.38,7.37
54.64,12.50,5.17,12.50,5.17,-5.17,-5.20,-5.51,7.33,7.33,7.33
55.18,12.46,5.18,12.46,5.18,-5.18,-5.22,-5.56,7.28,7.28,7.28
55.74,12.42,5.18,12.42,5.18,-5.18,-5.23,-5.61,7.23,7.23,7.24
56.29,12.38,5.19,12.38,5.19,-5.19,-5.24,-5.66,7.19,7.19,7.19
56.86,12.34,5.19,12.34,5.19,-5.19,-5.26,-5.71,7.14,7.14,7.15
57.42,12.30,5.20,12.30,5.20,-5.20,-5.27,-5.75,7.10,7.10,7.10
58.00,12.26,5.21,12.26,5.20,-5.21,-5.28,-5.79,7.06,7.05,7.05
58.58,12.22,5.21,12.22,5.21,-5.21,-5.29,-5.83,7.01,7.01,7.01
59.16,12.18,5.21,12.18,5.22,-5.22,-5.31,-5.86,6.97,6.97,6.97
59.76,12.14,5.22,12.14,5.22,-5.22,-5.32,-5.89,6.92,6.92,6.92
60.35,12.10,5.23,12.10,5.23,-5.22,-5.33,-5.91,6.87,6.87,6.87
60.96,12.06,5.23,12.06,5.23,-5.23,-5.34,-5.92,6.83,6.83,6.83
61.57,12.01,5.23,12.01,5.23,-5.23,-5.35,-5.93,6.78,6.78,6.78
62.18,11.97,5.23,11.97,5.24,-5.24,-5.36,-5.94,6.73,6.73,6.74
62.80,11.94,5.24,11.94,5.24,-5.25,-5.36,-5.94,6.69,6.69,6.69
63.43,11.90,5.25,11.90,5.25,-5.26,-5.37,-5.93,6.64,6.64,6.65
64.07,11.87,5.27,11.87,5.27,-5.27,-5.38,-5.91,6.60,6.60,6.60
64.71,11.83,5.28,11.83,5.28,-5.28,-5.39,-5.89,6.56,6.56,6.55
65.35,11.79,5.29,11.79,5.29,-5.28,-5.39,-5.87,6.51,6.51,6.51
66.01,11.76,5.29,11.75,5.30,-5.29,-5.40,-5.84,6.46,6.46,6.46
66.67,11.71,5.30,11.71,5.30,-5.30,-5.40,-5.80,6.41,6.41,6.41
67.33,11.67,5.31,11.67,5.31,-5.31,-5.41,-5.76,6.37,6.37,6.36
68.01,11.63,5.32,11.63,5.32,-5.31,-5.41,-5.72,6.32,6.32,6.32
68.69,11.59,5.32,11.59,5.32,-5.32,-5.42,-5.67,6.27,6.27,6.27
69.37,11.54,5.32,11.54,5.32,-5.32,-5.42,-5.62,6.22,6.22,6.22
70.07,11.50,5.33,11.50,5.33,-5.33,-5.42,-5.56,6.17,6.17,6.18
70.77,11.46,5.33,11.46,5.33,-5.34,-5.42,-5.51,6.12,6.12,6.13
71.48,11.42,5.34,11.42,5.34,-5.34,-5.42,-5.45,6.08,6.08,6.08
72.19,11.38,5.36,11.38,5.35,-5.35,-5.42,-5.39,6.03,6.03,6.02
72.91,11.33,5.36,11.33,5.36,-5.35,-5.42,-5.33,5.98,5.98,5.97
73.64,11.29,5.36,11.29,5.36,-5.36,-5.42,-5.27,5.93,5.93,5.93
74.38,11.25,5.36,11.25,5.36,-5.37,-5.42,-5.21,5.88,5.88,5.88
75.12,11.20,5.37,11.20,5.37,-5.37,-5.42,-5.15,5.83,5.83,5.83
75.87,11.16,5.38,11.16,5.38,-5.38,-5.42,-5.09,5.78,5.78,5.78
76.63,11.12,5.38,11.12,5.38,-5.38,-5.41,-5.03,5.73,5.73,5.73
77.40,11.07,5.39,11.07,5.39,-5.39,-5.41,-4.98,5.68,5.68,5.68
78.17,11.02,5.40,11.02,5.40,-5.40,-5.40,-4.92,5.63,5.63,5.63
78.95,10.97,5.40,10.97,5.40,-5.40,-5.40,-4.87,5.57,5.57,5.57
79.74,10.93,5.41,10.93,5.41,-5.41,-5.39,-4.82,5.52,5.52,5.52
80.54,10.88,5.41,10.88,5.41,-5.42,-5.38,-4.77,5.46,5.46,5.47
81.35,10.83,5.42,10.83,5.42,-5.43,-5.38,-4.73,5.41,5.41,5.41
82.16,10.79,5.43,10.79,5.43,-5.43,-5.37,-4.68,5.35,5.35,5.36
82.98,10.74,5.44,10.74,5.44,-5.44,-5.36,-4.64,5.30,5.30,5.30
83.81,10.70,5.46,10.70,5.45,-5.45,-5.35,-4.61,5.25,5.25,5.24
84.65,10.65,5.46,10.65,5.46,-5.45,-5.34,-4.58,5.20,5.20,5.19
85.50,10.60,5.46,10.60,5.46,-5.45,-5.33,-4.55,5.14,5.14,5.14
86.35,10.54,5.47,10.54,5.46,-5.45,-5.32,-4.52,5.09,5.09,5.08
87.22,10.48,5.46,10.48,5.46,-5.45,-5.30,-4.50,5.03,5.03,5.03
88.09,10.43,5.45,10.43,5.45,-5.45,-5.29,-4.48,4.98,4.98,4.98
88.97,10.37,5.44,10.37,5.45,-5.45,-5.28,-4.46,4.92,4.92,4.93
89.86,10.33,5.45,10.33,5.45,-5.46,-5.26,-4.45,4.86,4.87,4.88
90.76,10.29,5.45,10.29,5.45,-5.48,-5.25,-4.44,4.81,4.82,4.84
91.66,10.27,5.46,10.27,5.47,-5.49,-5.23,-4.44,4.77,4.77,4.80
92.58,10.25,5.48,10.25,5.49,-5.51,-5.21,-4.43,4.74,4.74,4.77
93.51,10.25,5.51,10.25,5.51,-5.52,-5.20,-4.43,4.73,4.73,4.73
94.44,10.24,5.54,10.25,5.54,-5.51,-5.18,-4.44,4.73,4.74,4.71
95.39,10.23,5.54,10.23,5.54,-5.49,-5.16,-4.45,4.74,4.74,4.69
96.34,10.19,5.51,10.18,5.50,-5.44,-5.14,-4.46,4.75,4.74,4.68
97.30,10.11,5.41,10.11,5.42,-5.38,-5.12,-4.47,4.73,4.72,4.69
98.28,10.01,5.31,10.01,5.31,-5.31,-5.10,-4.48,4.70,4.70,4.70
99.26,9.90,5.20,9.90,5.20,-5.22,-5.08,-4.50,4.68,4.68,4.70
100.25,9.81,5.09,9.81,5.09,-5.13,-5.06,-4.52,4.68,4.68,4.72
101.25,9.73,5.00,9.73,5.00,-5.04,-5.04,-4.54,4.69,4.69,4.73
102.27,9.66,4.94,9.66,4.94,-4.96,-5.01,-4.57,4.70,4.70,4.73
103.29,9.61,4.89,9.61,4.89,-4.89,-4.99,-4.59,4.71,4.71,4.72
104.32,9.55,4.85,9.55,4.84,-4.84,-4.97,-4.62,4.72,4.71,4.70
105.37,9.50,4.80,9.50,4.80,-4.79,-4.94,-4.65,4.70,4.70,4.69
106.42,9.44,4.76,9.44,4.76,-4.76,-4.92,-4.67,4.68,4.68,4.68
107.48,9.38,4.72,9.39,4.73,-4.73,-4.89,-4.70,4.66,4.66,4.66
108.56,9.33,4.70,9.33,4.70,-4.70,-4.87,-4.73,4.63,4.63,4.63
109.64,9.28,4.67,9.28,4.67,-4.67,-4.84,-4.76,4.60,4.60,4.60
110.74,9.22,4.65,9.22,4.65,-4.65,-4.81,-4.78,4.58,4.58,4.58
111.85,9.17,4.63,9.17,4.62,-4.62,-4.78,-4.81,4.55,4.55,4.54
112.97,9.11,4.60,9.11,4.60,-4.59,-4.76,-4.83,4.52,4.52,4.51
114.10,9.05,4.57,9.05,4.57,-4.56,-4.73,-4.85,4.49,4.49,4.48
115.24,8.98,4.54,8.98,4.54,-4.53,-4.70,-4.87,4.46,4.46,4.44
116.39,8.92,4.50,8.92,4.50,-4.49,-4.67,-4.89,4.42,4.42,4.42
117.55,8.85,4.47,8.85,4.46,-4.47,-4.64,-4.89,4.38,4.38,4.39
118.73,8.79,4.44,8.79,4.43,-4.44,-4.61,-4.90,4.35,4.34,4.35
119.92,8.73,4.39,8.73,4.40,-4.43,-4.58,-4.91,4.30,4.30,4.34
121.12,8.68,4.38,8.68,4.39,-4.41,-4.55,-4.91,4.27,4.27,4.30
122.33,8.64,4.40,8.64,4.39,-4.40,-4.52,-4.90,4.23,4.24,4.24
123.55,8.60,4.41,8.60,4.41,-4.39,-4.49,-4.89,4.21,4.21,4.19
124.79,8.56,4.41,8.56,4.41,-4.38,-4.46,-4.87,4.18,4.18,4.16
126.03,8.51,4.40,8.51,4.39,-4.37,-4.43,-4.85,4.14,4.14,4.11
127.29,8.44,4.37,8.44,4.37,-4.35,-4.39,-4.83,4.09,4.09,4.07
128.57,8.37,4.33,8.37,4.33,-4.33,-4.36,-4.80,4.04,4.04,4.04
129.85,8.29,4.29,8.29,4.29,-4.30,-4.33,-4.76,3.99,3.99,4.00
131.15,8.22,4.25,8.22,4.25,-4.27,-4.30,-4.72,3.95,3.95,3.97
132.46,8.15,4.22,8.15,4.22,-4.23,-4.26,-4.68,3.92,3.92,3.93
133.79,8.09,4.19,8.09,4.19,-4.20,-4.23,-4.63,3.89,3.89,3.90
135.12,8.02,4.17,8.02,4.16,-4.17,-4.19,-4.58,3.86,3.86,3.86
136.48,7.96,4.14,7.96,4.14,-4.14,-4.16,-4.52,3.83,3.83,3.82
137.84,7.90,4.11,7.90,4.11,-4.11,-4.13,-4.46,3.79,3.79,3.79
139.22,7.84,4.08,7.84,4.08,-4.08,-4.09,-4.40,3.76,3.76,3.75
140.61,7.78,4.06,7.78,4.06,-4.05,-4.06,-4.34,3.72,3.72,3.72
142.02,7.71,4.03,7.71,4.03,-4.03,-4.02,-4.27,3.69,3.69,3.68
143.44,7.65,4.00,7.65,4.00,-4.00,-3.99,-4.20,3.65,3.65,3.65
144.87,7.58,3.97,7.58,3.97,-3.97,-3.95,-4.13,3.61,3.61,3.62
146.32,7.52,3.94,7.52,3.94,-3.94,-3.92,-4.06,3.58,3.58,3.58
147.78,7.46,3.91,7.46,3.91,-3.91,-3.88,-3.99,3.55,3.55,3.55
149.26,7.40,3.88,7.40,3.88,-3.88,-3.84,-3.92,3.52,3.52,3.52
150.75,7.34,3.85,7.34,3.85,-3.85,-3.81,-3.85,3.49,3.49,3.49
152.26,7.28,3.82,7.28,3.82,-3.82,-3.77,-3.78,3.46,3.46,3.46
153.78,7.21,3.79,7.21,3.79,-3.79,-3.74,-3.71,3.43,3.43,3.43
155.32,7.14,3.75,7.14,3.75,-3.75,-3.70,-3.65,3.39,3.39,3.39
156.88,7.07,3.72,7.07,3.72,-3.72,-3.66,-3.58,3.36,3.36,3.35
158.44,7.00,3.69,7.00,3.68,-3.68,-3.63,-3.51,3.32,3.32,3.32
160.03,6.94,3.64,6.94,3.65,-3.65,-3.59,-3.45,3.29,3.29,3.29
161.63,6.87,3.61,6.87,3.61,-3.62,-3.55,-3.38,3.26,3.26,3.26
163.24,6.81,3.58,6.81,3.58,-3.58,-3.51,-3.32,3.23,3.23,3.23
164.88,6.75,3.55,6.75,3.55,-3.55,-3.48,-3.26,3.20,3.20,3.20
166.53,6.69,3.51,6.69,3.51,-3.51,-3.44,-3.21,3.18,3.18,3.17
168.19,6.62,3.48,6.62,3.48,-3.47,-3.40,-3.15,3.15,3.15,3.14
169.87,6.55,3.44,6.55,3.44,-3.43,-3.36,-3.10,3.12,3.12,3.11
171.57,6.47,3.39,6.47,3.39,-3.39,-3.33,-3.05,3.08,3.08,3.08
173.29,6.40,3.35,6.40,3.35,-3.35,-3.29,-3.00,3.04,3.04,3.05
175.02,6.32,3.30,6.32,3.31,-3.31,-3.25,-2.95,3.01,3.01,3.02
176.77,6.25,3.26,6.25,3.26,-3.27,-3.21,-2.91,2.98,2.98,2.99
178.54,6.18,3.22,6.18,3.22,-3.23,-3.18,-2.87,2.95,2.96,2.96
180.32,6.11,3.18,6.11,3.18,-3.18,-3.14,-2.82,2.93,2.93,2.93
182.13,6.04,3.14,6.04,3.14,-3.13,-3.10,-2.79,2.91,2.91,2.90
183.95,5.96,3.09,5.96,3.09,-3.08,-3.06,-2.75,2.88,2.88,2.88
185.79,5.89,3.03,5.89,3.03,-3.03,-3.02,-2.72,2.86,2.86,2.85
187.65,5.81,2.97,5.80,2.97,-2.97,-2.98,-2.69,2.83,2.83,2.83
189.52,5.72,2.91,5.72,2.91,-2.91,-2.94,-2.66,2.81,2.81,2.81
191.42,5.64,2.84,5.64,2.84,-2.84,-2.91,-2.63,2.80,2.80,2.80
193.33,5.57,2.78,5.57,2.78,-2.78,-2.87,-2.60,2.79,2.79,2.79
195.27,5.49,2.71,5.50,2.71,-2.71,-2.83,-2.58,2.79,2.79,2.79
197.22,5.43,2.64,5.43,2.64,-2.64,-2.79,-2.56,2.79,2.79,2.79
199.19,5.36,2.57,5.36,2.57,-2.57,-2.75,-2.54,2.79,2.79,2.79
201.18,5.30,2.51,5.30,2.51,-2.50,-2.71,-2.52,2.79,2.79,2.79
203.19,5.23,2.45,5.23,2.45,-2.45,-2.67,-2.50,2.79,2.79,2.78
205.23,5.16,2.39,5.16,2.39,-2.39,-2.63,-2.48,2.77,2.77,2.77
207.28,5.10,2.34,5.10,2.34,-2.35,-2.59,-2.47,2.75,2.75,2.76
209.35,5.04,2.30,5.05,2.31,-2.32,-2.55,-2.45,2.73,2.73,2.74
211.44,5.00,2.28,5.00,2.28,-2.30,-2.51,-2.44,2.70,2.70,2.72
213.56,4.97,2.27,4.97,2.27,-2.29,-2.47,-2.42,2.68,2.68,2.70
215.69,4.95,2.28,4.95,2.28,-2.29,-2.43,-2.41,2.66,2.66,2.67
217.85,4.93,2.29,4.93,2.29,-2.29,-2.39,-2.40,2.64,2.64,2.65
220.03,4.92,2.30,4.92,2.30,-2.30,-2.35,-2.39,2.62,2.62,2.62
222.23,4.91,2.32,4.91,2.32,-2.31,-2.31,-2.37,2.60,2.60,2.59
224.45,4.90,2.33,4.90,2.33,-2.32,-2.27,-2.36,2.58,2.58,2.57
226.70,4.87,2.33,4.87,2.33,-2.31,-2.23,-2.34,2.56,2.56,2.54
228.96,4.84,2.32,4.84,2.32,-2.31,-2.19,-2.33,2.54,2.54,2.52
231.25,4.81,2.30,4.81,2.29,-2.29,-2.15,-2.31,2.52,2.52,2.51
233.57,4.76,2.26,4.76,2.26,-2.26,-2.10,-2.29,2.51,2.50,2.50
235.90,4.71,2.21,4.71,2.22,-2.22,-2.06,-2.27,2.49,2.49,2.50
238.26,4.65,2.17,4.65,2.17,-2.18,-2.02,-2.25,2.48,2.48,2.48
240.64,4.59,2.13,4.59,2.13,-2.13,-1.98,-2.23,2.47,2.47,2.46
243.05,4.53,2.07,4.53,2.08,-2.07,-1.94,-2.21,2.45,2.45,2.45
245.48,4.46,2.02,4.46,2.02,-2.02,-1.90,-2.18,2.44,2.44,2.44
247.93,4.39,1.96,4.39,1.96,-1.97,-1.85,-2.15,2.42,2.42,2.42
250.41,4.32,1.91,4.32,1.91,-1.92,-1.81,-2.12,2.40,2.40,2.40
252.92,4.25,1.87,4.25,1.87,-1.88,-1.77,-2.09,2.37,2.37,2.38
255.45,4.18,1.82,4.18,1.82,-1.83,-1.73,-2.06,2.35,2.35,2.36
258.00,4.12,1.78,4.12,1.78,-1.79,-1.68,-2.02,2.33,2.33,2.34
260.58,4.06,1.74,4.06,1.74,-1.74,-1.64,-1.98,2.31,2.31,2.31
263.19,4.00,1.71,4.00,1.71,-1.70,-1.60,-1.94,2.30,2.30,2.29
265.82,3.93,1.66,3.93,1.66,-1.65,-1.56,-1.90,2.28,2.28,2.27
268.48,3.86,1.61,3.86,1.61,-1.60,-1.51,-1.86,2.26,2.26,2.25
271.16,3.79,1.55,3.79,1.55,-1.55,-1.47,-1.81,2.24,2.24,2.24
273.87,3.72,1.49,3.72,1.49,-1.49,-1.43,-1.76,2.22,2.22,2.23
276.61,3.64,1.43,3.64,1.43,-1.44,-1.38,-1.71,2.21,2.21,2.22
279.38,3.57,1.37,3.58,1.37,-1.38,-1.34,-1.66,2.20,2.20,2.21
282.17,3.51,1.32,3.51,1.32,-1.32,-1.29,-1.61,2.19,2.19,2.19
284.99,3.44,1.27,3.44,1.27,-1.27,-1.25,-1.56,2.18,2.18,2.18
287.84,3.38,1.22,3.38,1.22,-1.21,-1.21,-1.50,2.17,2.17,2.16
290.72,3.31,1.17,3.31,1.16,-1.16,-1.16,-1.45,2.15,2.15,2.15
293.63,3.25,1.11,3.25,1.11,-1.11,-1.12,-1.39,2.14,2.14,2.13
296.57,3.18,1.06,3.18,1.06,-1.06,-1.07,-1.34,2.12,2.12,2.12
299.53,3.11,1.01,3.11,1.01,-1.01,-1.03,-1.28,2.10,2.10,2.10
302.53,3.04,0.95,3.04,0.95,-0.95,-0.98,-1.22,2.09,2.09,2.09
305.55,2.97,0.90,2.97,0.90,-0.90,-0.94,-1.17,2.07,2.07,2.07
308.61,2.91,0.85,2.91,0.85,-0.85,-0.89,-1.11,2.06,2.06,2.06
311.69,2.84,0.80,2.84,0.80,-0.80,-0.85,-1.05,2.04,2.04,2.04
314.81,2.77,0.75,2.77,0.75,-0.75,-0.80,-0.99,2.02,2.02,2.02
317.96,2.70,0.70,2.70,0.70,-0.70,-0.75,-0.93,2.00,2.00,2.01
321.14,2.64,0.65,2.64,0.65,-0.66,-0.71,-0.88,1.99,1.99,1.99
324.35,2.58,0.61,2.58,0.61,-0.61,-0.66,-0.82,1.97,1.97,1.98
327.59,2.53,0.57,2.53,0.57,-0.57,-0.62,-0.76,1.96,1.96,1.96
330.87,2.47,0.52,2.47,0.52,-0.52,-0.57,-0.70,1.95,1.95,1.95
334.18,2.41,0.48,2.41,0.48,-0.48,-0.52,-0.65,1.94,1.94,1.93
337.52,2.35,0.43,2.35,0.43,-0.43,-0.48,-0.59,1.92,1.92,1.92
340.90,2.29,0.38,2.29,0.38,-0.38,-0.43,-0.53,1.91,1.91,1.90
344.30,2.22,0.33,2.22,0.33,-0.33,-0.38,-0.48,1.89,1.89,1.89
347.75,2.15,0.28,2.15,0.28,-0.28,-0.34,-0.42,1.87,1.87,1.87
351.23,2.08,0.22,2.08,0.22,-0.23,-0.29,-0.36,1.86,1.86,1.86
354.74,2.02,0.17,2.02,0.17,-0.17,-0.24,-0.31,1.84,1.84,1.85
358.28,1.95,0.12,1.95,0.12,-0.13,-0.20,-0.25,1.83,1.83,1.83
361.87,1.89,0.07,1.89,0.07,-0.08,-0.15,-0.19,1.81,1.81,1.82
365.49,1.83,0.03,1.83,0.03,-0.03,-0.10,-0.14,1.80,1.80,1.80
369.14,1.78,-0.01,1.78,-0.01,0.01,-0.06,-0.08,1.79,1.79,1.79
372.83,1.72,-0.05,1.72,-0.05,0.05,-0.01,-0.03,1.78,1.78,1.78
