frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,4.58,-1.01,4.58,-1.01,1.01,0.92,1.15,5.59,5.59,5.59
54.10,4.54,-1.04,4.54,-1.04,1.03,0.94,1.19,5.57,5.58,5.59
54.64,4.51,-1.07,4.51,-1.06,1.05,0.95,1.22,5.57,5.57,5.58
55.18,4.49,-1.08,4.49,-1.08,1.08,0.97,1.26,5.57,5.57,5.57
55.74,4.46,-1.10,4.46,-1.10,1.11,0.99,1.29,5.57,5.57,5.56
56.29,4.43,-1.12,4.43,-1.12,1.13,1.00,1.32,5.56,5.56,5.55
56.86,4.39,-1.14,4.39,-1.14,1.16,1.02,1.36,5.55,5.55,5.53
57.42,4.35,-1.17,4.35,-1.17,1.17,1.04,1.39,5.52,5.52,5.52
58.00,4.30,-1.20,4.31,-1.21,1.19,1.06,1.42,5.50,5.50,5.51
58.58,4.26,-1.25,4.26,-1.24,1.21,1.08,1.45,5.47,5.47,5.52
59.16,4.23,-1.27,4.23,-1.25,1.23,1.09,1.47,5.46,5.46,5.50
59.76,4.19,-1.23,4.19,-1.24,1.25,1.11,1.50,5.44,5.44,5.43
60.35,4.16,-1.22,4.16,-1.24,1.27,1.13,1.52,5.44,5.44,5.38
60.96,4.13,-1.25,4.13,-1.26,1.30,1.15,1.55,5.43,5.43,5.38
61.57,4.10,-1.33,4.10,-1.31,1.32,1.17,1.57,5.42,5.42,5.43
62.18,4.06,-1.38,4.06,-1.36,1.35,1.19,1.59,5.42,5.42,5.44
62.80,4.03,-1.40,4.03,-1.40,1.38,1.21,1.61,5.41,5.41,5.42
63.43,3.99,-1.43,3.99,-1.43,1.42,1.23,1.62,5.41,5.41,5.42
64.07,3.95,-1.46,3.95,-1.46,1.46,1.25,1.64,5.41,5.41,5.41
64.71,3.91,-1.49,3.91,-1.49,1.49,1.27,1.65,5.40,5.40,5.40
65.35,3.87,-1.52,3.87,-1.52,1.52,1.29,1.66,5.39,5.39,5.38
66.01,3.82,-1.55,3.82,-1.55,1.55,1.31,1.67,5.37,5.37,5.37
66.67,3.78,-1.58,3.78,-1.58,1.58,1.33,1.68,5.35,5.35,5.35
67.33,3.73,-1.61,3.73,-1.61,1.60,1.35,1.69,5.33,5.33,5.34
68.01,3.69,-1.63,3.69,-1.63,1.63,1.37,1.69,5.32,5.32,5.32
68.69,3.64,-1.66,3.65,-1.66,1.66,1.39,1.70,5.31,5.31,5.30
69.37,3.60,-1.69,3.60,-1.69,1.69,1.41,1.71,5.29,5.29,5.29
70.07,3.56,-1.71,3.55,-1.72,1.73,1.44,1.71,5.28,5.28,5.27
70.77,3.50,-1.75,3.50,-1.75,1.76,1.46,1.71,5.26,5.26,5.26
71.48,3.45,-1.79,3.45,-1.79,1.79,1.48,1.72,5.24,5.24,5.24
72.19,3.40,-1.83,3.40,-1.83,1.83,1.50,1.72,5.22,5.22,5.23
72.91,3.35,-1.87,3.35,-1.87,1.86,1.53,1.73,5.21,5.21,5.22
73.64,3.30,-1.90,3.30,-1.90,1.89,1.55,1.73,5.19,5.19,5.20
74.38,3.26,-1.92,3.26,-1.92,1.92,1.57,1.73,5.18,5.18,5.18
75.12,3.23,-1.94,3.23,-1.94,1.94,1.60,1.74,5.16,5.16,5.17
75.87,3.19,-1.95,3.19,-1.96,1.95,1.62,1.74,5.15,5.15,5.15
76.63,3.16,-1.97,3.16,-1.97,1.97,1.64,1.75,5.13,5.13,5.13
77.40,3.13,-1.98,3.13,-1.98,1.98,1.67,1.75,5.11,5.11,5.11
78.17,3.10,-1.99,3.10,-1.99,1.99,1.69,1.76,5.09,5.09,5.09
78.95,3.07,-2.01,3.07,-2.01,2.01,1.72,1.77,5.08,5.08,5.07
79.74,3.04,-2.02,3.03,-2.02,2.03,1.74,1.78,5.06,5.06,5.05
80.54,3.00,-2.04,3.00,-2.04,2.05,1.76,1.79,5.05,5.05,5.04
81.35,2.95,-2.07,2.95,-2.07,2.08,1.79,1.80,5.03,5.03,5.02
82.16,2.90,-2.10,2.90,-2.10,2.11,1.81,1.81,5.01,5.01,5.00
82.98,2.84,-2.14,2.84,-2.14,2.14,1.84,1.82,4.99,4.98,4.98
83.81,2.78,-2.18,2.78,-2.18,2.18,1.86,1.84,4.96,4.96,4.96
84.65,2.72,-2.22,2.72,-2.22,2.22,1.89,1.86,4.93,4.93,4.94
85.50,2.66,-2.26,2.66,-2.26,2.25,1.91,1.88,4.91,4.91,4.92
86.35,2.60,-2.29,2.60,-2.29,2.28,1.94,1.89,4.88,4.89,4.90
87.22,2.56,-2.31,2.56,-2.32,2.31,1.96,1.92,4.87,4.87,4.87
88.09,2.52,-2.34,2.52,-2.34,2.34,1.99,1.94,4.86,4.86,4.85
88.97,2.48,-2.36,2.48,-2.36,2.36,2.01,1.96,4.84,4.84,4.84
89.86,2.43,-2.38,2.43,-2.38,2.38,2.04,1.99,4.81,4.81,4.81
90.76,2.38,-2.40,2.38,-2.40,2.40,2.06,2.01,4.78,4.79,4.79
91.66,2.34,-2.42,2.34,-2.42,2.42,2.09,2.04,4.76,4.76,4.76
92.58,2.30,-2.44,2.30,-2.44,2.44,2.11,2.07,4.73,4.74,4.74
93.51,2.26,-2.45,2.26,-2.46,2.45,2.14,2.10,4.72,4.72,4.72
94.44,2.22,-2.47,2.22,-2.47,2.48,2.16,2.14,4.70,4.70,4.69
95.39,2.18,-2.49,2.18,-2.49,2.50,2.19,2.17,4.68,4.68,4.67
96.34,2.14,-2.51,2.14,-2.51,2.52,2.21,2.21,4.66,4.66,4.64
97.30,2.09,-2.53,2.08,-2.53,2.55,2.24,2.24,4.63,4.63,4.62
98.28,2.03,-2.56,2.03,-2.56,2.57,2.26,2.28,4.60,4.60,4.59
99.26,1.97,-2.60,1.97,-2.60,2.58,2.29,2.32,4.56,4.56,4.57
100.25,1.92,-2.62,1.92,-2.62,2.60,2.31,2.36,4.52,4.52,4.54
101.25,1.89,-2.63,1.89,-2.63,2.60,2.34,2.40,4.49,4.50,4.52
102.27,1.87,-2.62,1.87,-2.62,2.61,2.36,2.44,4.48,4.48,4.49
103.29,1.87,-2.60,1.86,-2.60,2.61,2.38,2.48,4.47,4.47,4.47
104.32,1.86,-2.59,1.85,-2.59,2.60,2.41,2.52,4.46,4.46,4.45
105.37,1.83,-2.58,1.83,-2.58,2.59,2.43,2.57,4.43,4.43,4.42
106.42,1.81,-2.58,1.81,-2.58,2.58,2.45,2.61,4.39,4.39,4.39
107.48,1.78,-2.58,1.78,-2.58,2.58,2.48,2.65,4.36,4.36,4.36
108.56,1.75,-2.58,1.75,-2.58,2.58,2.50,2.69,4.33,4.33,4.33
109.64,1.72,-2.58,1.72,-2.58,2.58,2.52,2.73,4.30,4.30,4.31
110.74,1.70,-2.58,1.70,-2.58,2.58,2.54,2.77,4.28,4.28,4.27
111.85,1.66,-2.58,1.66,-2.58,2.59,2.56,2.80,4.25,4.25,4.25
112.97,1.62,-2.60,1.62,-2.60,2.60,2.58,2.84,4.22,4.22,4.22
114.10,1.57,-2.61,1.57,-2.61,2.61,2.60,2.87,4.18,4.19,4.18
115.24,1.53,-2.63,1.53,-2.63,2.63,2.62,2.90,4.15,4.16,4.15
116.39,1.48,-2.64,1.48,-2.64,2.65,2.64,2.93,4.13,4.13,4.13
117.55,1.44,-2.66,1.44,-2.66,2.66,2.66,2.95,4.10,4.10,4.10
118.73,1.39,-2.68,1.39,-2.68,2.68,2.68,2.98,4.07,4.07,4.07
119.92,1.34,-2.70,1.34,-2.70,2.70,2.70,3.00,4.04,4.04,4.04
121.12,1.29,-2.72,1.29,-2.72,2.71,2.72,3.01,4.00,4.00,4.01
122.33,1.24,-2.73,1.24,-2.73,2.73,2.73,3.03,3.97,3.97,3.98
123.55,1.20,-2.74,1.20,-2.74,2.74,2.75,3.04,3.94,3.94,3.94
124.79,1.17,-2.75,1.17,-2.74,2.74,2.76,3.04,3.91,3.91,3.91
126.03,1.13,-2.75,1.13,-2.75,2.75,2.78,3.05,3.88,3.88,3.88
127.29,1.09,-2.75,1.09,-2.75,2.75,2.79,3.04,3.84,3.84,3.84
128.57,1.06,-2.75,1.06,-2.75,2.74,2.81,3.04,3.80,3.80,3.81
129.85,1.03,-2.74,1.03,-2.74,2.74,2.82,3.03,3.77,3.77,3.77
131.15,1.00,-2.74,1.00,-2.74,2.73,2.83,3.02,3.73,3.74,3.74
132.46,0.97,-2.73,0.97,-2.73,2.73,2.84,3.00,3.70,3.70,3.70
133.79,0.95,-2.72,0.94,-2.72,2.73,2.86,2.99,3.67,3.67,3.67
135.12,0.91,-2.72,0.91,-2.72,2.73,2.87,2.97,3.64,3.64,3.63
136.48,0.87,-2.72,0.87,-2.72,2.74,2.88,2.94,3.61,3.61,3.60
137.84,0.83,-2.73,0.82,-2.73,2.74,2.88,2.92,3.57,3.57,3.56
139.22,0.77,-2.75,0.77,-2.75,2.75,2.89,2.89,3.52,3.52,3.52
140.61,0.72,-2.76,0.72,-2.76,2.76,2.90,2.86,3.48,3.48,3.48
142.02,0.67,-2.78,0.67,-2.78,2.76,2.90,2.83,3.43,3.43,3.45
143.44,0.62,-2.78,0.63,-2.78,2.77,2.91,2.80,3.39,3.39,3.41
144.87,0.59,-2.78,0.59,-2.78,2.77,2.91,2.77,3.36,3.36,3.37
146.32,0.56,-2.77,0.56,-2.77,2.77,2.92,2.74,3.33,3.33,3.33
147.78,0.53,-2.76,0.53,-2.76,2.77,2.92,2.70,3.30,3.30,3.29
149.26,0.50,-2.75,0.50,-2.76,2.76,2.92,2.67,3.26,3.26,3.25
150.75,0.46,-2.75,0.46,-2.75,2.76,2.92,2.64,3.22,3.22,3.21
152.26,0.41,-2.76,0.41,-2.76,2.76,2.92,2.61,3.17,3.17,3.17
153.78,0.37,-2.76,0.37,-2.76,2.75,2.92,2.57,3.12,3.12,3.12
155.32,0.32,-2.76,0.33,-2.76,2.75,2.92,2.54,3.08,3.08,3.08
156.88,0.29,-2.75,0.29,-2.75,2.75,2.92,2.51,3.04,3.04,3.04
158.44,0.25,-2.75,0.25,-2.75,2.75,2.92,2.48,3.00,3.00,3.00
160.03,0.21,-2.74,0.21,-2.74,2.74,2.91,2.45,2.96,2.95,2.95
161.63,0.18,-2.73,0.18,-2.73,2.74,2.91,2.43,2.91,2.91,2.91
163.24,0.14,-2.73,0.14,-2.73,2.73,2.90,2.40,2.87,2.87,2.87
164.88,0.10,-2.72,0.10,-2.72,2.73,2.90,2.37,2.83,2.83,2.82
166.53,0.06,-2.71,0.06,-2.71,2.72,2.89,2.35,2.78,2.78,2.77
168.19,0.02,-2.70,0.02,-2.70,2.71,2.88,2.33,2.73,2.73,2.72
169.87,-0.01,-2.69,-0.01,-2.69,2.68,2.87,2.31,2.67,2.67,2.68
171.57,-0.05,-2.68,-0.05,-2.68,2.66,2.86,2.29,2.61,2.61,2.63
173.29,-0.09,-2.66,-0.09,-2.66,2.63,2.85,2.27,2.54,2.54,2.57
175.02,-0.12,-2.63,-0.12,-2.63,2.60,2.84,2.26,2.48,2.48,2.51
176.77,-0.15,-2.58,-0.15,-2.56,2.57,2.83,2.25,2.42,2.42,2.43
178.54,-0.18,-2.51,-0.18,-2.51,2.55,2.82,2.24,2.37,2.37,2.33
180.32,-0.21,-2.45,-0.21,-2.49,2.54,2.80,2.23,2.33,2.33,2.23
182.13,-0.25,-2.52,-0.25,-2.50,2.53,2.79,2.22,2.29,2.28,2.28
183.95,-0.28,-2.55,-0.28,-2.53,2.54,2.77,2.21,2.25,2.25,2.26
185.79,-0.33,-2.56,-0.33,-2.57,2.55,2.76,2.21,2.22,2.22,2.24
187.65,-0.37,-2.58,-0.37,-2.58,2.57,2.74,2.21,2.20,2.20,2.21
189.52,-0.41,-2.60,-0.41,-2.60,2.60,2.72,2.21,2.19,2.19,2.19
191.42,-0.45,-2.62,-0.45,-2.62,2.62,2.70,2.21,2.17,2.17,2.17
193.33,-0.49,-2.64,-0.49,-2.64,2.64,2.69,2.21,2.15,2.15,2.15
195.27,-0.53,-2.65,-0.53,-2.65,2.64,2.67,2.21,2.12,2.12,2.13
197.22,-0.56,-2.65,-0.56,-2.65,2.64,2.65,2.22,2.08,2.08,2.09
199.19,-0.58,-2.63,-0.58,-2.63,2.62,2.63,2.22,2.05,2.05,2.05
201.18,-0.59,-2.61,-0.59,-2.61,2.60,2.61,2.23,2.01,2.01,2.02
203.19,-0.60,-2.58,-0.60,-2.58,2.57,2.58,2.24,1.97,1.97,1.98
205.23,-0.60,-2.53,-0.60,-2.54,2.53,2.56,2.25,1.93,1.93,1.93
207.28,-0.60,-2.49,-0.60,-2.49,2.49,2.54,2.26,1.89,1.89,1.89
209.35,-0.60,-2.44,-0.60,-2.44,2.44,2.52,2.27,1.85,1.85,1.84
211.44,-0.60,-2.39,-0.60,-2.39,2.40,2.49,2.28,1.80,1.80,1.79
213.56,-0.61,-2.35,-0.61,-2.35,2.36,2.47,2.29,1.75,1.75,1.74
215.69,-0.62,-2.32,-0.62,-2.31,2.32,2.45,2.30,1.70,1.70,1.69
217.85,-0.64,-2.28,-0.64,-2.28,2.29,2.42,2.31,1.65,1.65,1.65
220.03,-0.66,-2.26,-0.66,-2.26,2.26,2.40,2.32,1.60,1.60,1.60
222.23,-0.68,-2.23,-0.68,-2.23,2.23,2.37,2.33,1.55,1.55,1.55
224.45,-0.71,-2.21,-0.71,-2.21,2.21,2.34,2.33,1.50,1.50,1.50
226.70,-0.74,-2.19,-0.74,-2.19,2.19,2.32,2.34,1.45,1.45,1.45
228.96,-0.77,-2.17,-0.77,-2.17,2.17,2.29,2.35,1.40,1.40,1.40
231.25,-0.80,-2.15,-0.80,-2.15,2.15,2.27,2.35,1.35,1.35,1.35
233.57,-0.83,-2.14,-0.83,-2.14,2.13,2.24,2.35,1.30,1.30,1.30
235.90,-0.86,-2.12,-0.86,-2.12,2.11,2.21,2.35,1.25,1.25,1.25
238.26,-0.89,-2.10,-0.89,-2.10,2.10,2.18,2.35,1.21,1.21,1.21
240.64,-0.92,-2.08,-0.92,-2.08,2.08,2.16,2.35,1.17,1.17,1.16
243.05,-0.94,-2.06,-0.94,-2.06,2.07,2.13,2.34,1.13,1.13,1.12
245.48,-0.97,-2.05,-0.97,-2.05,2.06,2.10,2.33,1.08,1.08,1.08
247.93,-1.00,-2.04,-1.00,-2.04,2.04,2.07,2.32,1.04,1.04,1.04
250.41,-1.03,-2.04,-1.03,-2.03,2.03,2.04,2.31,1.00,1.00,1.00
252.92,-1.06,-2.02,-1.06,-2.02,2.02,2.02,2.29,0.96,0.96,0.96
255.45,-1.09,-2.01,-1.09,-2.01,2.01,1.99,2.27,0.92,0.92,0.92
258.00,-1.11,-2.00,-1.11,-1.99,1.99,1.96,2.25,0.88,0.88,0.88
260.58,-1.14,-1.97,-1.14,-1.97,1.97,1.93,2.23,0.84,0.84,0.84
263.19,-1.16,-1.95,-1.16,-1.95,1.95,1.90,2.20,0.79,0.79,0.79
265.82,-1.18,-1.93,-1.19,-1.93,1.93,1.87,2.17,0.75,0.75,0.75
268.48,-1.21,-1.91,-1.21,-1.91,1.91,1.84,2.14,0.70,0.70,0.70
271.16,-1.23,-1.89,-1.23,-1.89,1.89,1.81,2.11,0.65,0.65,0.65
273.87,-1.26,-1.86,-1.26,-1.86,1.86,1.78,2.07,0.60,0.60,0.61
276.61,-1.28,-1.84,-1.28,-1.84,1.84,1.75,2.04,0.56,0.56,0.56
279.38,-1.30,-1.81,-1.30,-1.81,1.81,1.72,2.00,0.51,0.51,0.51
282.17,-1.32,-1.78,-1.32,-1.78,1.78,1.70,1.96,0.46,0.46,0.46
284.99,-1.34,-1.75,-1.34,-1.75,1.75,1.67,1.92,0.41,0.41,0.41
287.84,-1.36,-1.72,-1.36,-1.72,1.72,1.64,1.88,0.36,0.36,0.36
290.72,-1.38,-1.69,-1.38,-1.70,1.70,1.61,1.84,0.31,0.31,0.31
293.63,-1.40,-1.67,-1.40,-1.67,1.67,1.58,1.79,0.27,0.27,0.27
296.57,-1.43,-1.65,-1.43,-1.64,1.65,1.55,1.75,0.22,0.22,0.22
299.53,-1.45,-1.61,-1.45,-1.62,1.63,1.52,1.70,0.18,0.18,0.17
302.53,-1.47,-1.60,-1.47,-1.60,1.61,1.49,1.66,0.14,0.14,0.13
305.55,-1.49,-1.59,-1.49,-1.59,1.59,1.46,1.62,0.10,0.10,0.10
308.61,-1.50,-1.58,-1.50,-1.58,1.57,1.43,1.57,0.07,0.07,0.08
311.69,-1.52,-1.57,-1.52,-1.56,1.56,1.40,1.53,0.04,0.04,0.04
314.81,-1.54,-1.54,-1.54,-1.55,1.55,1.37,1.49,0.01,0.01,-0.00
317.96,-1.56,-1.53,-1.56,-1.53,1.54,1.35,1.44,-0.03,-0.03,-0.03
321.14,-1.58,-1.52,-1.58,-1.52,1.52,1.32,1.40,-0.06,-0.06,-0.06
324.35,-1.60,-1.51,-1.60,-1.51,1.51,1.29,1.36,-0.09,-0.09,-0.09
327.59,-1.61,-1.49,-1.61,-1.49,1.49,1.26,1.32,-0.13,-0.13,-0.12
330.87,-1.63,-1.47,-1.63,-1.47,1.47,1.23,1.28,-0.16,-0.16,-0.16
334.18,-1.64,-1.45,-1.64,-1.45,1.45,1.20,1.23,-0.20,-0.20,-0.20
337.52,-1.66,-1.43,-1.66,-1.43,1.42,1.17,1.20,-0.23,-0.23,-0.23
340.90,-1.67,-1.40,-1.67,-1.40,1.40,1.15,1.16,-0.27,-0.27,-0.27
344.30,-1.69,-1.37,-1.69,-1.37,1.37,1.12,1.12,-0.31,-0.31,-0.32
347.75,-1.70,-1.34,-1.70,-1.34,1.34,1.09,1.08,-0.36,-0.36,-0.36
351.23,-1.71,-1.31,-1.71,-1.31,1.32,1.06,1.05,-0.40,-0.40,-0.40
354.74,-1.73,-1.28,-1.73,-1.28,1.29,1.03,1.01,-0.44,-0.44,-0.45
358.28,-1.74,-1.26,-1.74,-1.26,1.25,1.00,0.98,-0.49,-0.49,-0.49
361.87,-1.76,-1.23,-1.76,-1.22,1.22,0.98,0.94,-0.54,-0.54,-0.53
365.49,-1.77,-1.19,-1.77,-1.19,1.19,0.95,0.91,-0.58,-0.58,-0.58
369.14,-1.78,-1.15,-1.78,-1.15,1.15,0.92,0.88,-0.63,-0.63,-0.63
372.83,-1.80,-1.11,-1.80,-1.12,1.12,0.89,0.84,-0.68,-0.68,-0.68
376.56,-1.81,-1.08,-1.81,-1.08,1.08,0.87,0.81,-0.73,-0.73,-0.73
