frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.52,-0.67,6.52,-0.68,0.66,0.01,0.30,7.18,7.18,7.19
27.50,6.54,-0.66,6.54,-0.64,0.62,0.01,0.30,7.15,7.15,7.19
27.77,6.56,-0.58,6.56,-0.58,0.56,0.01,0.31,7.12,7.12,7.14
28.05,6.57,-0.51,6.57,-0.51,0.50,0.01,0.31,7.07,7.07,7.08
28.33,6.59,-0.42,6.59,-0.42,0.43,0.01,0.32,7.02,7.02,7.01
28.62,6.61,-0.33,6.61,-0.35,0.36,0.01,0.32,6.96,6.96,6.94
28.90,6.62,-0.27,6.62,-0.28,0.29,0.01,0.32,6.91,6.91,6.89
29.19,6.64,-0.26,6.64,-0.23,0.24,0.01,0.33,6.88,6.88,6.89
29.48,6.65,-0.17,6.65,-0.18,0.20,0.01,0.33,6.85,6.85,6.82
29.78,6.66,-0.13,6.66,-0.15,0.18,0.01,0.33,6.84,6.84,6.79
30.08,6.68,-0.13,6.68,-0.14,0.16,0.01,0.33,6.84,6.84,6.81
30.38,6.69,-0.18,6.69,-0.16,0.16,0.01,0.33,6.85,6.85,6.87
30.68,6.70,-0.19,6.70,-0.18,0.15,0.01,0.33,6.86,6.86,6.89
30.99,6.71,-0.18,6.71,-0.18,0.16,0.01,0.33,6.87,6.87,6.89
31.30,6.72,-0.17,6.72,-0.17,0.16,0.01,0.33,6.89,6.89,6.89
31.61,6.74,-0.16,6.73,-0.16,0.16,0.01,0.33,6.90,6.90,6.89
31.93,6.74,-0.15,6.74,-0.15,0.16,0.01,0.33,6.90,6.90,6.89
32.24,6.75,-0.14,6.75,-0.14,0.14,0.01,0.32,6.89,6.89,6.89
32.57,6.76,-0.13,6.76,-0.14,0.11,0.01,0.32,6.88,6.88,6.89
32.89,6.77,-0.12,6.77,-0.12,0.09,0.01,0.31,6.86,6.86,6.89
33.22,6.78,-0.11,6.78,-0.08,0.07,0.01,0.31,6.85,6.85,6.89
33.55,6.79,-0.03,6.79,-0.04,0.06,0.01,0.30,6.85,6.84,6.82
33.89,6.80,0.00,6.80,-0.01,0.05,0.01,0.30,6.85,6.85,6.79
34.23,6.80,0.01,6.80,-0.01,0.05,0.01,0.29,6.85,6.85,6.80
34.57,6.81,-0.06,6.81,-0.03,0.05,0.01,0.28,6.86,6.86,6.87
34.92,6.82,-0.07,6.82,-0.07,0.06,0.01,0.27,6.88,6.88,6.89
35.27,6.83,-0.08,6.83,-0.11,0.08,0.01,0.26,6.91,6.91,6.91
35.62,6.83,-0.14,6.83,-0.13,0.11,0.01,0.26,6.94,6.94,6.98
35.97,6.84,-0.15,6.84,-0.14,0.13,0.02,0.25,6.97,6.97,6.99
36.33,6.84,-0.15,6.84,-0.15,0.16,0.02,0.24,7.01,7.01,6.99
36.70,6.85,-0.14,6.85,-0.17,0.19,0.02,0.23,7.03,7.03,6.99
37.06,6.85,-0.19,6.85,-0.19,0.20,0.02,0.22,7.06,7.06,7.05
37.43,6.86,-0.24,6.86,-0.22,0.21,0.02,0.21,7.07,7.07,7.09
37.81,6.86,-0.23,6.86,-0.23,0.22,0.02,0.20,7.08,7.08,7.09
38.19,6.86,-0.23,6.86,-0.24,0.22,0.02,0.19,7.09,7.09,7.09
38.57,6.87,-0.23,6.87,-0.23,0.22,0.02,0.18,7.08,7.08,7.09
38.95,6.87,-0.22,6.87,-0.20,0.20,0.02,0.17,7.07,7.07,7.09
39.34,6.87,-0.15,6.87,-0.17,0.17,0.02,0.16,7.04,7.04,7.02
39.74,6.87,-0.12,6.87,-0.14,0.12,0.02,0.14,6.99,6.99,6.99
40.14,6.87,-0.11,6.87,-0.09,0.06,0.02,0.13,6.94,6.94,6.99
40.54,6.87,-0.05,6.87,-0.05,0.00,0.02,0.12,6.88,6.88,6.92
40.94,6.87,0.02,6.87,0.02,-0.05,0.02,0.11,6.82,6.82,6.85
41.35,6.87,0.09,6.87,0.09,-0.08,0.02,0.10,6.79,6.79,6.78
41.76,6.87,0.15,6.87,0.15,-0.08,0.02,0.09,6.79,6.79,6.71
42.18,6.86,0.17,6.86,0.16,-0.06,0.02,0.08,6.80,6.80,6.69
42.60,6.86,0.13,6.86,0.11,-0.01,0.02,0.07,6.85,6.85,6.73
43.03,6.86,-0.01,6.86,-0.01,0.05,0.02,0.06,6.91,6.91,6.87
43.46,6.85,-0.16,6.85,-0.15,0.12,0.02,0.05,6.97,6.97,7.01
43.90,6.85,-0.27,6.85,-0.27,0.19,0.02,0.03,7.04,7.04,7.12
44.33,6.84,-0.34,6.84,-0.34,0.24,0.02,0.02,7.09,7.09,7.18
44.78,6.84,-0.36,6.84,-0.35,0.28,0.02,0.01,7.11,7.11,7.19
45.23,6.83,-0.33,6.83,-0.33,0.29,0.02,0.00,7.12,7.12,7.16
45.68,6.82,-0.27,6.82,-0.27,0.27,0.02,-0.01,7.09,7.09,7.10
46.13,6.81,-0.20,6.82,-0.20,0.24,0.03,-0.02,7.06,7.06,7.02
46.60,6.81,-0.14,6.81,-0.14,0.20,0.03,-0.03,7.01,7.01,6.95
47.06,6.80,-0.09,6.80,-0.11,0.16,0.03,-0.04,6.96,6.96,6.89
47.53,6.79,-0.10,6.79,-0.10,0.12,0.03,-0.05,6.91,6.91,6.89
48.01,6.78,-0.11,6.78,-0.11,0.10,0.03,-0.06,6.88,6.88,6.89
48.49,6.77,-0.12,6.77,-0.12,0.08,0.03,-0.07,6.85,6.85,6.89
48.97,6.76,-0.13,6.76,-0.11,0.08,0.03,-0.09,6.84,6.84,6.89
49.46,6.75,-0.09,6.75,-0.09,0.09,0.03,-0.10,6.84,6.85,6.84
49.96,6.74,-0.05,6.74,-0.07,0.11,0.03,-0.11,6.85,6.85,6.79
50.46,6.73,-0.06,6.73,-0.08,0.13,0.03,-0.12,6.86,6.86,6.79
50.96,6.72,-0.13,6.72,-0.12,0.16,0.03,-0.13,6.87,6.87,6.85
51.47,6.70,-0.19,6.70,-0.17,0.17,0.03,-0.14,6.88,6.88,6.89
51.99,6.69,-0.20,6.69,-0.21,0.18,0.03,-0.15,6.87,6.87,6.89
52.51,6.68,-0.21,6.68,-0.21,0.17,0.03,-0.16,6.85,6.85,6.89
53.03,6.67,-0.19,6.67,-0.19,0.13,0.03,-0.17,6.80,6.80,6.86
53.56,6.65,-0.13,6.65,-0.15,0.08,0.03,-0.18,6.73,6.73,6.78
54.10,6.64,-0.08,6.64,-0.05,0.00,0.03,-0.18,6.64,6.64,6.72
54.64,6.62,0.06,6.62,0.07,-0.08,0.04,-0.19,6.55,6.55,6.57
55.18,6.61,0.23,6.61,0.19,-0.15,0.04,-0.20,6.46,6.46,6.38
55.74,6.59,0.28,6.59,0.30,-0.21,0.04,-0.21,6.38,6.38,6.31
56.29,6.58,0.34,6.58,0.34,-0.24,0.04,-0.22,6.33,6.33,6.24
56.86,6.56,0.35,6.56,0.32,-0.26,0.04,-0.22,6.31,6.31,6.21
57.42,6.55,0.26,6.55,0.27,-0.24,0.04,-0.23,6.30,6.30,6.28
58.00,6.53,0.18,6.53,0.20,-0.21,0.04,-0.23,6.32,6.32,6.35
58.58,6.51,0.12,6.51,0.13,-0.18,0.04,-0.24,6.34,6.34,6.39
59.16,6.50,0.10,6.50,0.09,-0.15,0.04,-0.24,6.35,6.35,6.39
59.76,6.48,0.08,6.48,0.09,-0.14,0.04,-0.25,6.34,6.34,6.39
60.35,6.46,0.10,6.46,0.10,-0.15,0.04,-0.25,6.31,6.31,6.36
60.96,6.44,0.14,6.44,0.14,-0.18,0.04,-0.25,6.26,6.26,6.30
61.57,6.42,0.20,6.42,0.22,-0.22,0.05,-0.25,6.21,6.21,6.22
62.18,6.40,0.30,6.40,0.30,-0.26,0.05,-0.25,6.14,6.14,6.11
62.80,6.38,0.39,6.38,0.35,-0.30,0.05,-0.25,6.08,6.08,5.99
63.43,6.36,0.37,6.36,0.37,-0.33,0.05,-0.25,6.03,6.03,5.99
64.07,6.34,0.35,6.34,0.36,-0.35,0.05,-0.25,5.99,5.99,5.99
64.71,6.32,0.33,6.32,0.33,-0.35,0.05,-0.25,5.97,5.97,5.99
65.35,6.30,0.30,6.30,0.30,-0.33,0.05,-0.25,5.97,5.97,5.99
66.01,6.27,0.28,6.27,0.29,-0.29,0.05,-0.24,5.98,5.98,5.99
66.67,6.25,0.26,6.25,0.26,-0.24,0.05,-0.24,6.01,6.01,5.99
67.33,6.23,0.24,6.23,0.22,-0.18,0.05,-0.23,6.05,6.05,5.99
68.01,6.20,0.15,6.20,0.14,-0.12,0.06,-0.23,6.09,6.09,6.05
68.69,6.18,0.06,6.18,0.06,-0.06,0.06,-0.22,6.12,6.12,6.12
69.37,6.15,-0.04,6.15,-0.02,-0.00,0.06,-0.22,6.15,6.15,6.19
70.07,6.13,-0.07,6.13,-0.08,0.04,0.06,-0.21,6.17,6.17,6.19
70.77,6.10,-0.09,6.10,-0.10,0.07,0.06,-0.20,6.17,6.17,6.19
71.48,6.07,-0.12,6.07,-0.10,0.07,0.06,-0.19,6.14,6.14,6.19
72.19,6.04,-0.08,6.04,-0.09,0.05,0.06,-0.18,6.09,6.09,6.12
72.91,6.01,-0.04,6.01,-0.04,0.01,0.06,-0.17,6.02,6.02,6.05
73.64,5.98,0.02,5.98,0.03,-0.04,0.07,-0.17,5.94,5.94,5.97
74.38,5.95,0.12,5.95,0.10,-0.09,0.07,-0.16,5.86,5.86,5.83
75.12,5.92,0.17,5.92,0.18,-0.12,0.07,-0.15,5.80,5.80,5.74
75.87,5.88,0.21,5.88,0.22,-0.14,0.07,-0.14,5.74,5.74,5.68
76.63,5.85,0.24,5.85,0.21,-0.15,0.07,-0.13,5.70,5.70,5.61
77.40,5.81,0.17,5.81,0.16,-0.14,0.07,-0.12,5.67,5.67,5.65
78.17,5.78,0.09,5.78,0.11,-0.13,0.07,-0.11,5.65,5.65,5.69
78.95,5.74,0.05,5.74,0.07,-0.11,0.08,-0.10,5.63,5.63,5.69
79.74,5.70,0.07,5.70,0.05,-0.10,0.08,-0.09,5.60,5.60,5.63
80.54,5.66,0.07,5.66,0.05,-0.10,0.08,-0.07,5.56,5.56,5.59
81.35,5.62,0.03,5.62,0.07,-0.10,0.08,-0.06,5.52,5.52,5.59
82.16,5.58,0.11,5.58,0.11,-0.11,0.08,-0.05,5.47,5.47,5.47
82.98,5.54,0.18,5.54,0.16,-0.12,0.08,-0.04,5.42,5.42,5.36
83.81,5.50,0.20,5.50,0.19,-0.12,0.09,-0.03,5.37,5.37,5.29
84.65,5.45,0.16,5.45,0.17,-0.12,0.09,-0.02,5.33,5.33,5.29
85.50,5.41,0.12,5.41,0.12,-0.12,0.09,-0.01,5.29,5.29,5.29
86.35,5.37,0.08,5.37,0.08,-0.11,0.09,-0.00,5.26,5.26,5.29
87.22,5.33,0.04,5.33,0.06,-0.09,0.09,0.01,5.23,5.23,5.29
88.09,5.29,0.05,5.29,0.04,-0.08,0.10,0.02,5.21,5.21,5.24
88.97,5.25,0.06,5.25,0.04,-0.06,0.10,0.03,5.19,5.19,5.19
89.86,5.21,0.02,5.21,0.04,-0.03,0.10,0.04,5.18,5.18,5.19
90.76,5.18,0.04,5.18,0.05,-0.01,0.10,0.05,5.17,5.17,5.13
91.66,5.14,0.05,5.14,0.03,0.01,0.10,0.06,5.16,5.16,5.09
92.58,5.11,0.02,5.11,-0.00,0.04,0.11,0.07,5.15,5.15,5.09
93.51,5.08,-0.08,5.08,-0.07,0.07,0.11,0.09,5.14,5.14,5.15
94.44,5.05,-0.14,5.05,-0.13,0.09,0.11,0.10,5.14,5.14,5.19
95.39,5.02,-0.17,5.02,-0.15,0.11,0.11,0.11,5.13,5.13,5.19
96.34,4.99,-0.13,4.99,-0.15,0.12,0.11,0.12,5.12,5.12,5.13
97.30,4.97,-0.12,4.97,-0.14,0.13,0.12,0.13,5.10,5.09,5.09
98.28,4.94,-0.15,4.94,-0.12,0.12,0.12,0.14,5.06,5.06,5.09
99.26,4.92,-0.10,4.92,-0.09,0.10,0.12,0.15,5.01,5.01,5.02
100.25,4.89,-0.06,4.89,-0.07,0.07,0.13,0.16,4.96,4.96,4.95
101.25,4.86,-0.03,4.86,-0.05,0.05,0.13,0.17,4.92,4.92,4.89
102.27,4.84,-0.06,4.84,-0.04,0.05,0.13,0.18,4.89,4.89,4.89
103.29,4.81,-0.05,4.81,-0.03,0.06,0.13,0.19,4.87,4.87,4.86
104.32,4.78,-0.01,4.78,-0.03,0.08,0.14,0.20,4.86,4.86,4.79
105.37,4.75,-0.04,4.75,-0.06,0.10,0.14,0.21,4.85,4.85,4.79
106.42,4.72,-0.11,4.72,-0.12,0.12,0.14,0.22,4.85,4.85,4.83
107.48,4.69,-0.20,4.69,-0.18,0.14,0.15,0.23,4.84,4.84,4.89
108.56,4.66,-0.23,4.66,-0.21,0.16,0.15,0.24,4.82,4.82,4.89
109.64,4.63,-0.20,4.63,-0.21,0.16,0.15,0.25,4.78,4.78,4.83
110.74,4.59,-0.16,4.59,-0.17,0.15,0.16,0.26,4.74,4.74,4.76
111.85,4.56,-0.14,4.56,-0.12,0.13,0.16,0.27,4.69,4.69,4.70
112.97,4.52,-0.07,4.52,-0.09,0.10,0.16,0.28,4.62,4.62,4.60
114.10,4.49,-0.05,4.49,-0.05,0.07,0.17,0.29,4.56,4.56,4.54
115.24,4.45,-0.03,4.45,-0.02,0.05,0.17,0.30,4.50,4.50,4.48
116.39,4.41,-0.01,4.41,-0.02,0.05,0.17,0.31,4.46,4.46,4.42
117.55,4.37,-0.02,4.37,-0.03,0.06,0.18,0.32,4.43,4.43,4.39
118.73,4.33,-0.06,4.33,-0.06,0.07,0.18,0.32,4.41,4.41,4.39
119.92,4.29,-0.10,4.29,-0.10,0.09,0.18,0.33,4.38,4.38,4.39
121.12,4.25,-0.14,4.25,-0.16,0.10,0.19,0.34,4.36,4.36,4.39
122.33,4.21,-0.18,4.21,-0.18,0.12,0.19,0.35,4.33,4.33,4.39
123.55,4.17,-0.22,4.17,-0.17,0.14,0.20,0.35,4.31,4.31,4.39
124.79,4.13,-0.11,4.13,-0.15,0.16,0.20,0.36,4.29,4.29,4.24
126.03,4.09,-0.11,4.09,-0.13,0.18,0.21,0.37,4.26,4.26,4.19
127.29,4.04,-0.15,4.04,-0.14,0.19,0.21,0.37,4.23,4.23,4.19
128.57,4.00,-0.19,4.00,-0.19,0.20,0.22,0.38,4.20,4.20,4.19
129.85,3.96,-0.23,3.96,-0.23,0.20,0.22,0.38,4.16,4.16,4.19
131.15,3.92,-0.27,3.92,-0.25,0.21,0.23,0.39,4.13,4.13,4.18
132.46,3.87,-0.24,3.87,-0.24,0.22,0.23,0.39,4.09,4.09,4.12
133.79,3.83,-0.22,3.83,-0.23,0.23,0.24,0.40,4.06,4.06,4.05
135.12,3.79,-0.20,3.79,-0.22,0.24,0.24,0.40,4.03,4.03,3.99
136.48,3.75,-0.24,3.75,-0.22,0.25,0.25,0.41,4.00,4.00,3.99
137.84,3.71,-0.24,3.71,-0.23,0.26,0.25,0.41,3.96,3.96,3.95
139.22,3.67,-0.23,3.67,-0.25,0.26,0.26,0.42,3.93,3.93,3.89
140.61,3.62,-0.27,3.62,-0.27,0.27,0.26,0.42,3.89,3.89,3.89
142.02,3.58,-0.31,3.58,-0.30,0.27,0.27,0.43,3.86,3.86,3.89
143.44,3.54,-0.33,3.54,-0.31,0.28,0.28,0.43,3.82,3.82,3.87
144.87,3.50,-0.30,3.50,-0.30,0.28,0.28,0.44,3.78,3.78,3.80
146.32,3.46,-0.26,3.46,-0.26,0.27,0.29,0.44,3.73,3.73,3.73
147.78,3.42,-0.23,3.42,-0.24,0.26,0.29,0.44,3.68,3.68,3.65
149.26,3.38,-0.21,3.38,-0.23,0.24,0.30,0.45,3.62,3.62,3.59
150.75,3.34,-0.25,3.34,-0.24,0.24,0.31,0.45,3.58,3.58,3.59
152.26,3.30,-0.25,3.30,-0.24,0.24,0.32,0.46,3.54,3.54,3.55
153.78,3.26,-0.24,3.26,-0.23,0.25,0.32,0.47,3.51,3.51,3.50
155.32,3.22,-0.21,3.22,-0.24,0.27,0.33,0.47,3.49,3.49,3.43
156.88,3.18,-0.26,3.18,-0.28,0.29,0.34,0.48,3.47,3.47,3.44
158.44,3.14,-0.35,3.14,-0.33,0.32,0.35,0.48,3.46,3.46,3.49
160.03,3.10,-0.39,3.10,-0.37,0.34,0.35,0.49,3.44,3.44,3.49
161.63,3.06,-0.38,3.06,-0.39,0.36,0.36,0.50,3.42,3.42,3.44
163.24,3.02,-0.37,3.02,-0.39,0.37,0.37,0.50,3.39,3.39,3.39
164.88,2.98,-0.41,2.98,-0.40,0.38,0.38,0.51,3.36,3.36,3.39
166.53,2.94,-0.40,2.94,-0.39,0.39,0.39,0.52,3.33,3.33,3.34
168.19,2.90,-0.38,2.90,-0.38,0.40,0.40,0.53,3.30,3.30,3.28
169.87,2.86,-0.34,2.86,-0.36,0.40,0.41,0.54,3.26,3.26,3.20
171.57,2.82,-0.37,2.82,-0.37,0.41,0.42,0.55,3.23,3.23,3.19
173.29,2.78,-0.41,2.78,-0.41,0.42,0.43,0.56,3.20,3.20,3.19
175.02,2.74,-0.45,2.74,-0.46,0.43,0.44,0.57,3.16,3.16,3.19
176.77,2.70,-0.49,2.70,-0.48,0.44,0.45,0.58,3.13,3.13,3.19
178.54,2.66,-0.48,2.66,-0.48,0.45,0.46,0.59,3.11,3.11,3.14
180.32,2.62,-0.46,2.62,-0.47,0.47,0.47,0.60,3.09,3.09,3.08
182.13,2.58,-0.45,2.58,-0.45,0.49,0.48,0.61,3.06,3.06,3.02
183.95,2.53,-0.46,2.53,-0.47,0.51,0.49,0.62,3.04,3.04,2.99
185.79,2.49,-0.50,2.49,-0.50,0.52,0.50,0.64,3.01,3.01,2.99
187.65,2.45,-0.54,2.45,-0.54,0.54,0.51,0.65,2.99,2.99,2.99
189.52,2.41,-0.58,2.41,-0.58,0.56,0.53,0.66,2.96,2.96,2.99
191.42,2.37,-0.61,2.37,-0.60,0.57,0.54,0.68,2.93,2.93,2.98
193.33,2.32,-0.59,2.32,-0.61,0.58,0.55,0.69,2.90,2.90,2.91
195.27,2.28,-0.61,2.28,-0.61,0.59,0.56,0.70,2.87,2.87,2.89
197.22,2.24,-0.61,2.24,-0.60,0.59,0.58,0.72,2.83,2.83,2.85
199.19,2.19,-0.59,2.19,-0.59,0.61,0.59,0.73,2.81,2.81,2.79
201.18,2.15,-0.57,2.15,-0.57,0.63,0.60,0.75,2.78,2.79,2.72
203.19,2.11,-0.58,2.11,-0.59,0.66,0.62,0.77,2.77,2.77,2.69
205.23,2.07,-0.63,2.07,-0.65,0.69,0.63,0.78,2.75,2.75,2.70
207.28,2.02,-0.75,2.02,-0.73,0.71,0.65,0.80,2.73,2.73,2.77
209.35,1.98,-0.81,1.98,-0.81,0.73,0.66,0.81,2.71,2.71,2.79
211.44,1.94,-0.84,1.94,-0.83,0.74,0.68,0.83,2.68,2.68,2.78
213.56,1.89,-0.82,1.89,-0.79,0.75,0.69,0.85,2.64,2.64,2.71
215.69,1.85,-0.73,1.85,-0.75,0.76,0.71,0.86,2.60,2.60,2.58
217.85,1.80,-0.69,1.80,-0.72,0.76,0.72,0.88,2.57,2.56,2.49
220.03,1.76,-0.73,1.76,-0.70,0.77,0.74,0.89,2.53,2.53,2.49
222.23,1.72,-0.72,1.72,-0.72,0.78,0.76,0.91,2.50,2.50,2.44
224.45,1.68,-0.73,1.68,-0.77,0.80,0.77,0.92,2.47,2.47,2.41
226.70,1.63,-0.85,1.63,-0.82,0.83,0.79,0.94,2.46,2.46,2.48
228.96,1.59,-0.90,1.59,-0.90,0.86,0.81,0.95,2.45,2.45,2.49
231.25,1.55,-0.94,1.55,-0.96,0.89,0.82,0.97,2.44,2.44,2.49
233.57,1.51,-0.99,1.51,-0.97,0.92,0.84,0.98,2.43,2.43,2.49
235.90,1.46,-0.96,1.46,-0.96,0.95,0.86,0.99,2.42,2.42,2.43
238.26,1.42,-0.93,1.42,-0.94,0.97,0.87,1.00,2.39,2.39,2.35
240.64,1.38,-0.91,1.38,-0.93,0.98,0.89,1.01,2.36,2.36,2.29
243.05,1.34,-0.95,1.34,-0.95,0.97,0.91,1.03,2.32,2.32,2.29
245.48,1.30,-0.99,1.30,-0.98,0.96,0.93,1.03,2.27,2.27,2.29
247.93,1.27,-1.00,1.26,-0.99,0.95,0.94,1.04,2.22,2.22,2.27
250.41,1.23,-0.98,1.23,-0.99,0.94,0.96,1.05,2.17,2.17,2.21
252.92,1.19,-0.96,1.19,-0.95,0.94,0.98,1.06,2.13,2.13,2.14
255.45,1.15,-0.93,1.15,-0.92,0.94,0.99,1.06,2.09,2.09,2.08
258.00,1.11,-0.88,1.11,-0.90,0.94,1.01,1.07,2.06,2.06,1.99
260.58,1.08,-0.91,1.08,-0.91,0.95,1.03,1.07,2.02,2.02,1.99
263.19,1.04,-0.95,1.04,-0.94,0.96,1.04,1.08,2.00,2.00,1.99
265.82,1.00,-0.99,1.00,-0.99,0.98,1.06,1.08,1.98,1.98,1.99
268.48,0.97,-1.02,0.97,-1.02,1.02,1.07,1.08,1.98,1.98,1.99
271.16,0.93,-1.06,0.93,-1.06,1.06,1.09,1.08,1.99,1.99,1.99
273.87,0.90,-1.10,0.90,-1.10,1.10,1.10,1.08,2.00,2.00,1.99
276.61,0.86,-1.13,0.86,-1.13,1.14,1.11,1.09,2.00,2.00,1.99
279.38,0.82,-1.17,0.82,-1.17,1.17,1.13,1.09,1.99,1.99,1.99
282.17,0.79,-1.20,0.79,-1.21,1.19,1.14,1.09,1.98,1.98,1.99
284.99,0.75,-1.24,0.75,-1.23,1.20,1.15,1.09,1.95,1.95,1.99
287.84,0.72,-1.23,0.72,-1.22,1.21,1.17,1.09,1.93,1.93,1.95
290.72,0.68,-1.19,0.68,-1.20,1.21,1.18,1.09,1.89,1.89,1.87
293.63,0.65,-1.16,0.65,-1.18,1.19,1.19,1.09,1.84,1.84,1.80
296.57,0.61,-1.18,0.61,-1.18,1.17,1.20,1.09,1.78,1.78,1.79
299.53,0.58,-1.19,0.58,-1.17,1.15,1.21,1.09,1.73,1.73,1.76
302.53,0.54,-1.16,0.54,-1.16,1.13,1.22,1.09,1.67,1.67,1.70
305.55,0.51,-1.12,0.51,-1.11,1.12,1.23,1.09,1.63,1.63,1.63
308.61,0.48,-1.08,0.48,-1.08,1.12,1.24,1.10,1.60,1.60,1.56
311.69,0.44,-1.06,0.44,-1.10,1.14,1.25,1.10,1.59,1.59,1.50
314.81,0.41,-1.15,0.41,-1.14,1.18,1.25,1.10,1.59,1.59,1.56
317.96,0.38,-1.21,0.38,-1.19,1.22,1.26,1.11,1.60,1.60,1.59
321.14,0.35,-1.25,0.35,-1.25,1.26,1.27,1.11,1.60,1.60,1.59
324.35,0.31,-1.28,0.31,-1.31,1.29,1.28,1.12,1.60,1.60,1.59
327.59,0.28,-1.36,0.28,-1.36,1.30,1.28,1.12,1.58,1.58,1.64
330.87,0.25,-1.42,0.25,-1.40,1.30,1.29,1.13,1.55,1.55,1.67
334.18,0.22,-1.39,0.22,-1.38,1.29,1.30,1.14,1.51,1.51,1.61
337.52,0.19,-1.30,0.19,-1.29,1.28,1.30,1.15,1.47,1.47,1.49
340.90,0.16,-1.20,0.16,-1.19,1.27,1.31,1.16,1.43,1.43,1.36
344.30,0.13,-1.09,0.13,-1.14,1.26,1.32,1.17,1.39,1.39,1.22
347.75,0.10,-1.15,0.10,-1.16,1.25,1.32,1.18,1.35,1.35,1.25
351.23,0.07,-1.25,0.07,-1.24,1.24,1.33,1.19,1.31,1.31,1.32
354.74,0.04,-1.35,0.04,-1.33,1.24,1.34,1.21,1.28,1.28,1.39
358.28,0.01,-1.38,0.01,-1.35,1.26,1.34,1.22,1.27,1.27,1.39
361.87,-0.02,-1.34,-0.02,-1.32,1.29,1.35,1.23,1.27,1.27,1.32
365.49,-0.05,-1.24,-0.05,-1.28,1.33,1.35,1.25,1.28,1.28,1.19
369.14,-0.08,-1.27,-0.08,-1.28,1.37,1.36,1.27,1.29,1.29,1.19
372.83,-0.11,-1.33,-0.11,-1.33,1.39,1.37,1.29,1.28,1.28,1.23
376.56,-0.13,-1.43,-0.13,-1.41,1.40,1.37,1.31,1.26,1.26,1.29
380.33,-0.16,-1.45,-0.16,-1.46,1.40,1.38,1.33,1.24,1.24,1.29
384.13,-0.19,-1.48,-0.19,-1.49,1.41,1.39,1.35,1.23,1.23,1.29
387.97,-0.22,-1.49,-0.22,-1.48,1.43,1.39,1.37,1.21,1.21,1.28
391.85,-0.24,-1.45,-0.24,-1.45,1.44,1.40,1.39,1.20,1.20,1.21
395.77,-0.27,-1.41,-0.27,-1.41,1.46,1.41,1.41,1.19,1.19,1.14
