frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.03,0.31,11.03,0.32,-0.31,0.23,-0.41,10.71,10.71,10.71
28.62,10.96,0.28,10.96,0.28,-0.30,0.24,-0.41,10.66,10.66,10.68
28.90,10.90,0.25,10.90,0.25,-0.28,0.24,-0.41,10.62,10.62,10.65
29.19,10.86,0.24,10.86,0.24,-0.28,0.25,-0.41,10.59,10.59,10.62
29.48,10.84,0.25,10.85,0.25,-0.28,0.26,-0.40,10.57,10.57,10.59
29.78,10.85,0.27,10.84,0.27,-0.28,0.26,-0.40,10.57,10.56,10.57
30.08,10.85,0.30,10.85,0.30,-0.29,0.27,-0.40,10.56,10.56,10.55
30.38,10.86,0.32,10.86,0.32,-0.30,0.27,-0.39,10.57,10.56,10.54
30.68,10.86,0.33,10.86,0.33,-0.30,0.28,-0.38,10.56,10.55,10.53
30.99,10.84,0.32,10.84,0.32,-0.30,0.29,-0.37,10.54,10.54,10.52
31.30,10.82,0.30,10.82,0.30,-0.30,0.29,-0.36,10.52,10.52,10.52
31.61,10.80,0.28,10.80,0.28,-0.29,0.30,-0.35,10.51,10.51,10.52
31.93,10.78,0.26,10.78,0.26,-0.28,0.31,-0.33,10.50,10.51,10.53
32.24,10.78,0.25,10.78,0.25,-0.26,0.32,-0.31,10.52,10.52,10.53
32.57,10.78,0.24,10.78,0.24,-0.24,0.32,-0.30,10.54,10.54,10.54
32.89,10.79,0.23,10.78,0.23,-0.22,0.33,-0.28,10.56,10.56,10.56
33.22,10.78,0.21,10.78,0.21,-0.20,0.34,-0.25,10.58,10.58,10.57
33.55,10.78,0.19,10.78,0.19,-0.18,0.35,-0.23,10.60,10.60,10.58
33.89,10.76,0.16,10.76,0.16,-0.15,0.36,-0.21,10.61,10.61,10.60
34.23,10.74,0.12,10.74,0.12,-0.12,0.37,-0.18,10.61,10.62,10.62
34.57,10.71,0.08,10.71,0.08,-0.09,0.37,-0.15,10.62,10.63,10.63
34.92,10.69,0.04,10.69,0.04,-0.05,0.38,-0.12,10.64,10.64,10.64
35.27,10.66,0.01,10.66,0.01,-0.01,0.39,-0.09,10.65,10.65,10.66
35.62,10.64,-0.03,10.64,-0.03,0.03,0.40,-0.06,10.67,10.67,10.67
35.97,10.60,-0.07,10.60,-0.07,0.07,0.41,-0.03,10.68,10.68,10.68
36.33,10.57,-0.12,10.57,-0.12,0.12,0.42,0.00,10.69,10.69,10.69
36.70,10.53,-0.16,10.53,-0.16,0.16,0.43,0.04,10.69,10.69,10.69
37.06,10.49,-0.20,10.49,-0.20,0.20,0.45,0.07,10.70,10.70,10.70
37.43,10.45,-0.25,10.45,-0.25,0.25,0.46,0.11,10.70,10.70,10.70
37.81,10.40,-0.30,10.40,-0.30,0.30,0.47,0.15,10.70,10.70,10.70
38.19,10.35,-0.35,10.35,-0.35,0.35,0.48,0.19,10.70,10.70,10.70
38.57,10.29,-0.40,10.29,-0.40,0.40,0.49,0.23,10.70,10.70,10.69
38.95,10.24,-0.45,10.24,-0.45,0.45,0.50,0.27,10.69,10.69,10.69
39.34,10.18,-0.50,10.18,-0.50,0.50,0.52,0.31,10.68,10.68,10.69
39.74,10.13,-0.55,10.13,-0.55,0.54,0.53,0.35,10.68,10.68,10.68
40.14,10.08,-0.59,10.08,-0.59,0.59,0.54,0.39,10.67,10.67,10.67
40.54,10.04,-0.63,10.04,-0.63,0.62,0.56,0.43,10.66,10.66,10.67
40.94,10.00,-0.66,10.00,-0.66,0.66,0.57,0.47,10.66,10.66,10.66
41.35,9.96,-0.69,9.96,-0.69,0.69,0.59,0.52,10.65,10.65,10.65
41.76,9.92,-0.72,9.92,-0.72,0.72,0.60,0.56,10.64,10.64,10.64
42.18,9.89,-0.74,9.89,-0.74,0.74,0.62,0.61,10.63,10.63,10.63
42.60,9.85,-0.77,9.85,-0.77,0.77,0.64,0.66,10.61,10.61,10.61
43.03,9.81,-0.79,9.81,-0.79,0.79,0.65,0.70,10.60,10.60,10.60
43.46,9.77,-0.82,9.77,-0.82,0.82,0.67,0.75,10.58,10.58,10.58
43.90,9.72,-0.84,9.72,-0.84,0.84,0.69,0.80,10.57,10.57,10.57
44.33,9.68,-0.87,9.68,-0.87,0.87,0.71,0.85,10.55,10.55,10.55
44.78,9.63,-0.89,9.63,-0.89,0.89,0.72,0.90,10.53,10.53,10.53
45.23,9.59,-0.92,9.59,-0.92,0.92,0.74,0.95,10.51,10.51,10.50
45.68,9.53,-0.95,9.53,-0.95,0.95,0.76,1.00,10.48,10.48,10.48
46.13,9.48,-0.98,9.48,-0.98,0.98,0.78,1.05,10.46,10.46,10.46
46.60,9.42,-1.01,9.42,-1.01,1.01,0.81,1.10,10.43,10.43,10.43
47.06,9.36,-1.04,9.36,-1.04,1.04,0.83,1.15,10.41,10.41,10.41
47.53,9.31,-1.08,9.31,-1.08,1.08,0.85,1.21,10.38,10.38,10.38
48.01,9.25,-1.11,9.25,-1.11,1.11,0.87,1.26,10.36,10.36,10.36
48.49,9.19,-1.14,9.19,-1.14,1.14,0.90,1.31,10.33,10.33,10.33
48.97,9.13,-1.18,9.13,-1.18,1.18,0.92,1.37,10.30,10.30,10.30
49.46,9.07,-1.21,9.07,-1.21,1.20,0.94,1.42,10.28,10.28,10.28
49.96,9.02,-1.24,9.02,-1.24,1.23,0.97,1.48,10.25,10.25,10.25
50.46,8.96,-1.26,8.96,-1.26,1.26,1.00,1.53,10.22,10.22,10.23
50.96,8.91,-1.29,8.91,-1.28,1.28,1.02,1.59,10.19,10.19,10.20
51.47,8.87,-1.31,8.87,-1.31,1.30,1.05,1.64,10.17,10.17,10.17
51.99,8.82,-1.32,8.82,-1.32,1.32,1.08,1.69,10.15,10.15,10.15
52.51,8.78,-1.34,8.78,-1.34,1.35,1.11,1.75,10.12,10.13,10.12
53.03,8.73,-1.37,8.73,-1.37,1.38,1.14,1.80,10.10,10.10,10.10
53.56,8.67,-1.40,8.67,-1.40,1.41,1.17,1.85,10.08,10.08,10.07
54.10,8.61,-1.43,8.61,-1.43,1.44,1.20,1.90,10.05,10.05,10.04
54.64,8.55,-1.47,8.55,-1.47,1.47,1.23,1.95,10.02,10.02,10.02
55.18,8.48,-1.51,8.48,-1.51,1.51,1.27,2.00,9.99,9.99,9.99
55.74,8.41,-1.56,8.41,-1.56,1.55,1.30,2.04,9.96,9.96,9.97
56.29,8.35,-1.60,8.35,-1.60,1.58,1.34,2.09,9.93,9.93,9.94
56.86,8.29,-1.63,8.29,-1.63,1.62,1.37,2.13,9.91,9.91,9.92
57.42,8.24,-1.66,8.24,-1.66,1.65,1.41,2.17,9.89,9.89,9.89
58.00,8.19,-1.68,8.19,-1.68,1.68,1.45,2.21,9.87,9.87,9.87
58.58,8.13,-1.71,8.13,-1.71,1.72,1.48,2.24,9.85,9.85,9.84
59.16,8.08,-1.73,8.08,-1.74,1.75,1.52,2.27,9.82,9.82,9.81
59.76,8.01,-1.77,8.01,-1.77,1.78,1.56,2.30,9.79,9.79,9.78
60.35,7.94,-1.81,7.94,-1.81,1.81,1.60,2.32,9.75,9.75,9.75
60.96,7.87,-1.85,7.87,-1.85,1.85,1.64,2.34,9.71,9.72,9.72
61.57,7.80,-1.89,7.80,-1.89,1.88,1.68,2.36,9.68,9.68,9.69
62.18,7.73,-1.92,7.73,-1.92,1.91,1.73,2.37,9.64,9.64,9.65
62.80,7.67,-1.94,7.67,-1.94,1.94,1.77,2.38,9.61,9.61,9.61
63.43,7.61,-1.96,7.61,-1.96,1.97,1.81,2.38,9.57,9.57,9.57
64.07,7.54,-1.98,7.54,-1.99,1.99,1.85,2.38,9.53,9.53,9.53
64.71,7.48,-2.01,7.48,-2.01,2.01,1.90,2.38,9.48,9.48,9.48
65.35,7.41,-2.03,7.41,-2.03,2.03,1.94,2.37,9.44,9.44,9.44
66.01,7.34,-2.05,7.34,-2.05,2.05,1.98,2.37,9.39,9.39,9.39
66.67,7.28,-2.06,7.28,-2.06,2.06,2.03,2.35,9.34,9.34,9.34
67.33,7.21,-2.08,7.21,-2.08,2.08,2.07,2.34,9.29,9.29,9.29
68.01,7.15,-2.10,7.15,-2.10,2.10,2.12,2.32,9.24,9.24,9.24
68.69,7.08,-2.12,7.08,-2.12,2.12,2.16,2.30,9.19,9.19,9.20
69.37,7.01,-2.14,7.01,-2.14,2.14,2.20,2.28,9.15,9.15,9.15
70.07,6.94,-2.16,6.94,-2.16,2.16,2.24,2.25,9.10,9.10,9.10
70.77,6.88,-2.18,6.87,-2.18,2.19,2.28,2.22,9.06,9.06,9.06
71.48,6.80,-2.21,6.80,-2.21,2.22,2.32,2.20,9.02,9.02,9.01
72.19,6.72,-2.25,6.72,-2.25,2.25,2.36,2.17,8.97,8.97,8.97
72.91,6.64,-2.29,6.64,-2.29,2.29,2.40,2.14,8.93,8.93,8.93
73.64,6.56,-2.33,6.56,-2.33,2.33,2.44,2.10,8.89,8.89,8.89
74.38,6.47,-2.38,6.48,-2.38,2.37,2.47,2.07,8.85,8.85,8.85
75.12,6.39,-2.42,6.39,-2.42,2.42,2.50,2.04,8.81,8.81,8.82
75.87,6.32,-2.47,6.31,-2.47,2.47,2.53,2.01,8.78,8.78,8.78
76.63,6.23,-2.51,6.23,-2.51,2.51,2.56,1.98,8.75,8.75,8.75
77.40,6.15,-2.56,6.15,-2.56,2.56,2.58,1.94,8.71,8.71,8.71
78.17,6.08,-2.60,6.08,-2.60,2.60,2.61,1.91,8.67,8.68,8.68
78.95,6.00,-2.64,6.00,-2.64,2.64,2.62,1.88,8.64,8.64,8.64
79.74,5.92,-2.68,5.92,-2.68,2.69,2.64,1.85,8.61,8.61,8.60
80.54,5.84,-2.72,5.84,-2.72,2.73,2.65,1.82,8.57,8.57,8.56
81.35,5.76,-2.76,5.76,-2.76,2.77,2.66,1.79,8.53,8.53,8.52
82.16,5.67,-2.80,5.67,-2.80,2.81,2.67,1.77,8.48,8.48,8.47
82.98,5.59,-2.83,5.59,-2.84,2.83,2.67,1.74,8.42,8.42,8.42
83.81,5.50,-2.86,5.51,-2.86,2.84,2.67,1.71,8.34,8.35,8.37
84.65,5.44,-2.87,5.44,-2.86,2.84,2.67,1.69,8.28,8.28,8.31
85.50,5.39,-2.84,5.39,-2.84,2.82,2.66,1.67,8.22,8.22,8.24
86.35,5.36,-2.81,5.36,-2.80,2.79,2.64,1.65,8.15,8.16,8.17
87.22,5.34,-2.75,5.34,-2.75,2.75,2.63,1.63,8.09,8.09,8.09
88.09,5.32,-2.69,5.31,-2.69,2.69,2.61,1.61,8.01,8.01,8.00
88.97,5.29,-2.62,5.29,-2.62,2.63,2.58,1.59,7.92,7.92,7.91
89.86,5.26,-2.56,5.25,-2.56,2.56,2.55,1.58,7.82,7.82,7.81
90.76,5.21,-2.49,5.21,-2.49,2.50,2.52,1.56,7.71,7.71,7.71
91.66,5.17,-2.43,5.17,-2.43,2.43,2.49,1.55,7.60,7.60,7.59
92.58,5.11,-2.36,5.11,-2.36,2.36,2.45,1.54,7.48,7.48,7.48
93.51,5.05,-2.30,5.05,-2.30,2.30,2.41,1.52,7.36,7.36,7.35
94.44,4.98,-2.24,4.98,-2.24,2.24,2.36,1.52,7.23,7.23,7.22
95.39,4.91,-2.18,4.91,-2.18,2.19,2.32,1.51,7.09,7.09,7.09
96.34,4.82,-2.13,4.82,-2.13,2.13,2.27,1.50,6.95,6.95,6.95
97.30,4.73,-2.07,4.74,-2.07,2.07,2.22,1.49,6.80,6.80,6.81
98.28,4.65,-2.02,4.65,-2.01,2.01,2.16,1.49,6.66,6.66,6.66
99.26,4.57,-1.95,4.57,-1.95,1.95,2.11,1.48,6.51,6.51,6.52
100.25,4.48,-1.88,4.48,-1.89,1.88,2.05,1.48,6.37,6.37,6.37
101.25,4.40,-1.82,4.40,-1.82,1.82,1.99,1.47,6.22,6.22,6.22
102.27,4.32,-1.75,4.32,-1.75,1.75,1.93,1.47,6.07,6.07,6.07
103.29,4.25,-1.67,4.25,-1.67,1.67,1.86,1.47,5.92,5.92,5.92
104.32,4.17,-1.60,4.17,-1.60,1.60,1.80,1.47,5.77,5.77,5.77
105.37,4.09,-1.52,4.09,-1.52,1.52,1.74,1.46,5.62,5.62,5.62
106.42,4.02,-1.45,4.02,-1.45,1.45,1.67,1.46,5.47,5.47,5.47
107.48,3.95,-1.37,3.95,-1.37,1.37,1.60,1.46,5.32,5.32,5.32
108.56,3.88,-1.30,3.88,-1.30,1.30,1.54,1.45,5.18,5.18,5.17
109.64,3.80,-1.23,3.80,-1.23,1.23,1.47,1.45,5.03,5.03,5.03
110.74,3.73,-1.16,3.73,-1.16,1.16,1.40,1.44,4.89,4.89,4.89
111.85,3.66,-1.09,3.66,-1.09,1.09,1.33,1.43,4.75,4.75,4.75
112.97,3.59,-1.02,3.59,-1.02,1.02,1.27,1.42,4.61,4.61,4.61
114.10,3.52,-0.96,3.52,-0.96,0.96,1.20,1.41,4.48,4.48,4.48
115.24,3.46,-0.89,3.46,-0.89,0.89,1.13,1.40,4.36,4.36,4.36
116.39,3.40,-0.83,3.40,-0.83,0.84,1.06,1.39,4.23,4.23,4.23
117.55,3.34,-0.78,3.34,-0.78,0.78,1.00,1.37,4.12,4.12,4.11
118.73,3.27,-0.73,3.27,-0.73,0.73,0.93,1.35,4.00,4.00,4.00
119.92,3.21,-0.68,3.21,-0.68,0.68,0.86,1.33,3.89,3.89,3.89
121.12,3.15,-0.64,3.15,-0.64,0.64,0.79,1.31,3.79,3.79,3.79
122.33,3.09,-0.60,3.09,-0.60,0.60,0.73,1.28,3.69,3.69,3.69
123.55,3.02,-0.57,3.02,-0.57,0.57,0.66,1.25,3.59,3.59,3.59
124.79,2.96,-0.54,2.97,-0.54,0.54,0.59,1.21,3.50,3.50,3.50
126.03,2.91,-0.51,2.91,-0.51,0.51,0.53,1.18,3.42,3.42,3.42
127.29,2.85,-0.48,2.85,-0.48,0.48,0.46,1.14,3.33,3.33,3.33
128.57,2.80,-0.45,2.80,-0.45,0.45,0.39,1.10,3.25,3.25,3.25
129.85,2.75,-0.43,2.75,-0.43,0.43,0.33,1.05,3.18,3.18,3.18
131.15,2.70,-0.41,2.70,-0.41,0.41,0.26,1.00,3.10,3.10,3.10
132.46,2.64,-0.38,2.64,-0.38,0.39,0.20,0.95,3.03,3.03,3.03
133.79,2.59,-0.36,2.59,-0.36,0.36,0.13,0.90,2.95,2.95,2.95
135.12,2.54,-0.34,2.54,-0.34,0.34,0.07,0.84,2.88,2.88,2.88
136.48,2.49,-0.32,2.49,-0.32,0.32,0.01,0.78,2.81,2.81,2.81
137.84,2.44,-0.30,2.44,-0.30,0.30,-0.06,0.72,2.74,2.74,2.74
139.22,2.39,-0.28,2.39,-0.28,0.28,-0.12,0.65,2.66,2.66,2.66
140.61,2.34,-0.25,2.34,-0.25,0.25,-0.19,0.58,2.59,2.59,2.59
142.02,2.29,-0.22,2.29,-0.22,0.22,-0.25,0.51,2.51,2.51,2.51
143.44,2.24,-0.19,2.24,-0.19,0.19,-0.31,0.44,2.43,2.43,2.43
144.87,2.20,-0.15,2.20,-0.15,0.15,-0.38,0.37,2.35,2.35,2.35
146.32,2.15,-0.11,2.15,-0.11,0.11,-0.44,0.29,2.26,2.26,2.26
147.78,2.11,-0.06,2.11,-0.06,0.06,-0.51,0.21,2.17,2.17,2.17
149.26,2.06,-0.01,2.06,-0.01,0.01,-0.57,0.13,2.08,2.08,2.08
150.75,2.02,0.04,2.02,0.04,-0.04,-0.63,0.05,1.98,1.98,1.98
152.26,1.98,0.11,1.98,0.11,-0.11,-0.70,-0.03,1.88,1.88,1.88
153.78,1.94,0.17,1.94,0.17,-0.17,-0.76,-0.11,1.77,1.77,1.77
155.32,1.91,0.24,1.91,0.25,-0.25,-0.83,-0.20,1.66,1.66,1.66
156.88,1.87,0.32,1.87,0.32,-0.32,-0.90,-0.28,1.55,1.55,1.55
158.44,1.84,0.41,1.84,0.41,-0.41,-0.96,-0.37,1.43,1.43,1.43
160.03,1.80,0.49,1.80,0.50,-0.49,-1.03,-0.46,1.31,1.31,1.31
161.63,1.77,0.59,1.77,0.59,-0.59,-1.09,-0.55,1.18,1.18,1.18
163.24,1.74,0.68,1.74,0.68,-0.68,-1.16,-0.64,1.05,1.05,1.05
164.88,1.70,0.78,1.70,0.78,-0.78,-1.23,-0.73,0.92,0.92,0.92
166.53,1.67,0.88,1.67,0.88,-0.88,-1.30,-0.82,0.79,0.79,0.79
168.19,1.64,0.99,1.64,0.99,-0.99,-1.37,-0.92,0.65,0.65,0.65
169.87,1.62,1.10,1.62,1.10,-1.10,-1.44,-1.01,0.52,0.52,0.52
171.57,1.59,1.21,1.59,1.21,-1.21,-1.51,-1.11,0.38,0.38,0.38
173.29,1.56,1.33,1.56,1.33,-1.33,-1.58,-1.20,0.24,0.24,0.24
175.02,1.54,1.44,1.54,1.44,-1.45,-1.65,-1.30,0.10,0.10,0.10
176.77,1.52,1.56,1.52,1.56,-1.57,-1.72,-1.40,-0.05,-0.05,-0.05
178.54,1.50,1.69,1.50,1.69,-1.69,-1.80,-1.50,-0.19,-0.19,-0.19
180.32,1.48,1.81,1.48,1.81,-1.81,-1.87,-1.60,-0.33,-0.33,-0.33
182.13,1.46,1.94,1.46,1.94,-1.94,-1.95,-1.70,-0.48,-0.48,-0.48
183.95,1.44,2.06,1.44,2.06,-2.06,-2.02,-1.80,-0.62,-0.62,-0.62
185.79,1.42,2.18,1.42,2.18,-2.19,-2.10,-1.91,-0.76,-0.76,-0.76
187.65,1.41,2.31,1.41,2.31,-2.31,-2.18,-2.01,-0.90,-0.90,-0.90
189.52,1.40,2.43,1.40,2.43,-2.43,-2.26,-2.12,-1.03,-1.03,-1.03
191.42,1.39,2.55,1.39,2.55,-2.55,-2.34,-2.23,-1.16,-1.16,-1.16
193.33,1.38,2.67,1.38,2.66,-2.66,-2.42,-2.33,-1.28,-1.28,-1.28
195.27,1.38,2.78,1.38,2.78,-2.78,-2.50,-2.44,-1.40,-1.40,-1.40
197.22,1.38,2.88,1.38,2.88,-2.88,-2.58,-2.55,-1.50,-1.50,-1.50
199.19,1.38,2.99,1.38,2.99,-2.99,-2.66,-2.66,-1.60,-1.60,-1.60
201.18,1.39,3.09,1.39,3.09,-3.09,-2.74,-2.77,-1.70,-1.70,-1.70
203.19,1.40,3.18,1.40,3.18,-3.18,-2.83,-2.88,-1.78,-1.78,-1.78
205.23,1.41,3.27,1.41,3.27,-3.27,-2.91,-2.99,-1.86,-1.86,-1.86
207.28,1.43,3.36,1.43,3.36,-3.36,-2.99,-3.09,-1.93,-1.93,-1.93
209.35,1.44,3.43,1.44,3.44,-3.43,-3.07,-3.20,-1.99,-1.99,-1.99
211.44,1.46,3.51,1.46,3.51,-3.51,-3.16,-3.31,-2.05,-2.05,-2.05
213.56,1.47,3.58,1.47,3.58,-3.58,-3.24,-3.41,-2.10,-2.10,-2.10
215.69,1.49,3.64,1.49,3.64,-3.64,-3.32,-3.52,-2.15,-2.15,-2.15
217.85,1.51,3.70,1.51,3.70,-3.70,-3.40,-3.62,-2.19,-2.19,-2.19
220.03,1.52,3.75,1.52,3.75,-3.75,-3.48,-3.71,-2.23,-2.23,-2.23
222.23,1.54,3.80,1.54,3.80,-3.80,-3.56,-3.81,-2.26,-2.26,-2.26
224.45,1.55,3.84,1.55,3.84,-3.84,-3.64,-3.90,-2.29,-2.29,-2.29
226.70,1.56,3.89,1.56,3.88,-3.88,-3.71,-3.99,-2.32,-2.32,-2.32
228.96,1.58,3.92,1.58,3.92,-3.93,-3.78,-4.07,-2.35,-2.35,-2.35
231.25,1.59,3.96,1.59,3.96,-3.97,-3.85,-4.15,-2.38,-2.38,-2.37
233.57,1.60,4.00,1.60,4.00,-4.01,-3.92,-4.22,-2.40,-2.40,-2.40
235.90,1.62,4.04,1.62,4.04,-4.05,-3.98,-4.29,-2.43,-2.43,-2.42
238.26,1.64,4.08,1.64,4.08,-4.09,-4.04,-4.35,-2.45,-2.45,-2.44
240.64,1.66,4.13,1.66,4.13,-4.13,-4.10,-4.40,-2.47,-2.47,-2.46
243.05,1.69,4.17,1.69,4.17,-4.17,-4.15,-4.45,-2.49,-2.49,-2.48
245.48,1.71,4.21,1.71,4.21,-4.21,-4.20,-4.49,-2.50,-2.50,-2.50
247.93,1.74,4.25,1.74,4.25,-4.25,-4.24,-4.52,-2.51,-2.51,-2.51
250.41,1.76,4.29,1.76,4.28,-4.28,-4.28,-4.55,-2.52,-2.52,-2.53
252.92,1.78,4.31,1.78,4.31,-4.31,-4.32,-4.57,-2.53,-2.53,-2.53
255.45,1.80,4.33,1.80,4.33,-4.33,-4.34,-4.58,-2.54,-2.53,-2.54
258.00,1.81,4.35,1.81,4.35,-4.34,-4.37,-4.58,-2.54,-2.54,-2.54
260.58,1.81,4.35,1.81,4.35,-4.35,-4.39,-4.58,-2.54,-2.54,-2.54
263.19,1.82,4.35,1.82,4.35,-4.35,-4.40,-4.57,-2.53,-2.53,-2.54
265.82,1.82,4.35,1.82,4.35,-4.35,-4.41,-4.55,-2.53,-2.53,-2.53
268.48,1.81,4.33,1.81,4.33,-4.33,-4.41,-4.53,-2.52,-2.52,-2.52
271.16,1.81,4.32,1.81,4.32,-4.32,-4.41,-4.51,-2.51,-2.51,-2.51
273.87,1.80,4.29,1.80,4.29,-4.29,-4.41,-4.48,-2.50,-2.50,-2.50
276.61,1.78,4.27,1.78,4.27,-4.27,-4.40,-4.44,-2.48,-2.48,-2.48
279.38,1.77,4.24,1.77,4.24,-4.24,-4.38,-4.40,-2.47,-2.47,-2.47
282.17,1.76,4.21,1.76,4.21,-4.21,-4.36,-4.36,-2.45,-2.45,-2.45
284.99,1.74,4.17,1.74,4.17,-4.17,-4.34,-4.31,-2.43,-2.43,-2.43
287.84,1.73,4.14,1.73,4.14,-4.14,-4.32,-4.27,-2.41,-2.41,-2.41
290.72,1.71,4.10,1.71,4.10,-4.10,-4.29,-4.22,-2.38,-2.38,-2.38
293.63,1.70,4.06,1.70,4.06,-4.06,-4.26,-4.17,-2.36,-2.36,-2.36
296.57,1.69,4.02,1.69,4.02,-4.02,-4.23,-4.11,-2.33,-2.33,-2.33
299.53,1.67,3.98,1.67,3.98,-3.98,-4.20,-4.06,-2.30,-2.30,-2.30
302.53,1.66,3.94,1.66,3.94,-3.94,-4.16,-4.01,-2.28,-2.28,-2.28
305.55,1.65,3.90,1.65,3.90,-3.90,-4.13,-3.96,-2.25,-2.25,-2.25
308.61,1.63,3.86,1.63,3.86,-3.86,-4.09,-3.91,-2.23,-2.23,-2.23
311.69,1.62,3.83,1.62,3.83,-3.83,-4.05,-3.86,-2.22,-2.22,-2.21
314.81,1.60,3.80,1.60,3.80,-3.81,-4.01,-3.81,-2.20,-2.20,-2.20
317.96,1.59,3.78,1.59,3.78,-3.79,-3.97,-3.76,-2.20,-2.20,-2.19
321.14,1.58,3.77,1.58,3.77,-3.77,-3.93,-3.71,-2.19,-2.19,-2.19
324.35,1.56,3.76,1.56,3.76,-3.76,-3.89,-3.67,-2.20,-2.20,-2.19
327.59,1.55,3.75,1.55,3.75,-3.75,-3.85,-3.63,-2.20,-2.20,-2.20
330.87,1.54,3.75,1.54,3.75,-3.75,-3.81,-3.59,-2.21,-2.21,-2.21
334.18,1.53,3.75,1.53,3.75,-3.74,-3.77,-3.55,-2.22,-2.22,-2.22
337.52,1.51,3.74,1.51,3.74,-3.74,-3.73,-3.51,-2.23,-2.23,-2.23
340.90,1.50,3.74,1.50,3.74,-3.73,-3.69,-3.48,-2.24,-2.24,-2.24
344.30,1.48,3.73,1.48,3.73,-3.73,-3.65,-3.45,-2.25,-2.25,-2.25
347.75,1.46,3.72,1.46,3.72,-3.72,-3.62,-3.42,-2.25,-2.25,-2.25
351.23,1.45,3.70,1.45,3.70,-3.70,-3.58,-3.40,-2.25,-2.25,-2.25
354.74,1.44,3.69,1.44,3.69,-3.68,-3.54,-3.37,-2.25,-2.25,-2.25
358.28,1.42,3.67,1.42,3.67,-3.66,-3.51,-3.36,-2.24,-2.24,-2.24
361.87,1.41,3.64,1.41,3.64,-3.64,-3.47,-3.34,-2.23,-2.23,-2.23
365.49,1.39,3.61,1.39,3.61,-3.61,-3.44,-3.32,-2.22,-2.22,-2.22
369.14,1.38,3.58,1.38,3.58,-3.58,-3.41,-3.31,-2.20,-2.20,-2.20
