frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,10.55,-0.21,10.55,-0.21,0.20,-0.21,0.34,10.75,10.75,10.76
30.99,10.57,-0.17,10.57,-0.17,0.18,-0.21,0.33,10.74,10.74,10.73
31.30,10.58,-0.13,10.58,-0.13,0.15,-0.22,0.32,10.73,10.73,10.72
31.61,10.60,-0.11,10.60,-0.11,0.12,-0.22,0.32,10.72,10.72,10.70
31.93,10.61,-0.09,10.60,-0.09,0.10,-0.23,0.31,10.70,10.70,10.69
32.24,10.61,-0.08,10.61,-0.08,0.08,-0.23,0.30,10.69,10.69,10.69
32.57,10.61,-0.06,10.61,-0.06,0.06,-0.24,0.28,10.67,10.67,10.68
32.89,10.62,-0.05,10.62,-0.05,0.04,-0.24,0.27,10.66,10.66,10.66
33.22,10.62,-0.03,10.62,-0.03,0.02,-0.24,0.26,10.65,10.65,10.65
33.55,10.63,-0.01,10.63,-0.01,0.01,-0.25,0.24,10.63,10.64,10.64
33.89,10.64,0.01,10.64,0.01,-0.01,-0.26,0.23,10.63,10.63,10.62
34.23,10.64,0.03,10.64,0.03,-0.03,-0.26,0.21,10.62,10.62,10.61
34.57,10.65,0.05,10.65,0.05,-0.05,-0.27,0.19,10.61,10.61,10.60
34.92,10.66,0.07,10.66,0.07,-0.07,-0.27,0.17,10.59,10.59,10.59
35.27,10.67,0.08,10.67,0.08,-0.08,-0.28,0.15,10.58,10.58,10.58
35.62,10.67,0.10,10.67,0.10,-0.10,-0.28,0.13,10.57,10.57,10.57
35.97,10.68,0.12,10.68,0.12,-0.12,-0.29,0.11,10.56,10.56,10.56
36.33,10.69,0.14,10.69,0.14,-0.14,-0.29,0.08,10.54,10.54,10.55
36.70,10.69,0.16,10.69,0.16,-0.16,-0.30,0.06,10.53,10.53,10.53
37.06,10.70,0.19,10.70,0.19,-0.19,-0.31,0.04,10.52,10.52,10.51
37.43,10.71,0.21,10.71,0.21,-0.21,-0.31,0.01,10.50,10.50,10.50
37.81,10.71,0.23,10.71,0.23,-0.23,-0.32,-0.01,10.49,10.49,10.48
38.19,10.72,0.25,10.72,0.25,-0.25,-0.33,-0.04,10.47,10.47,10.47
38.57,10.72,0.26,10.72,0.26,-0.27,-0.33,-0.06,10.46,10.46,10.46
38.95,10.73,0.28,10.73,0.28,-0.28,-0.34,-0.09,10.44,10.44,10.45
39.34,10.73,0.30,10.73,0.30,-0.30,-0.35,-0.12,10.43,10.43,10.44
39.74,10.74,0.32,10.74,0.32,-0.32,-0.36,-0.14,10.42,10.42,10.42
40.14,10.74,0.34,10.74,0.34,-0.34,-0.36,-0.17,10.40,10.40,10.40
40.54,10.75,0.36,10.75,0.36,-0.36,-0.37,-0.20,10.39,10.39,10.39
40.94,10.75,0.38,10.75,0.38,-0.38,-0.38,-0.23,10.37,10.37,10.37
41.35,10.76,0.40,10.76,0.40,-0.40,-0.39,-0.25,10.36,10.36,10.36
41.76,10.76,0.42,10.76,0.42,-0.42,-0.39,-0.28,10.35,10.35,10.34
42.18,10.77,0.44,10.77,0.44,-0.43,-0.40,-0.31,10.33,10.33,10.33
42.60,10.77,0.45,10.77,0.45,-0.45,-0.41,-0.34,10.32,10.32,10.31
43.03,10.77,0.46,10.77,0.46,-0.46,-0.42,-0.37,10.31,10.31,10.30
43.46,10.76,0.47,10.76,0.47,-0.47,-0.43,-0.40,10.29,10.29,10.30
43.90,10.76,0.48,10.76,0.48,-0.49,-0.44,-0.43,10.27,10.27,10.28
44.33,10.75,0.49,10.75,0.49,-0.50,-0.45,-0.46,10.25,10.25,10.26
44.78,10.75,0.52,10.75,0.52,-0.52,-0.46,-0.49,10.23,10.23,10.23
45.23,10.74,0.54,10.75,0.54,-0.54,-0.47,-0.53,10.21,10.21,10.20
45.68,10.74,0.56,10.74,0.56,-0.56,-0.48,-0.56,10.18,10.18,10.18
46.13,10.74,0.58,10.74,0.58,-0.58,-0.49,-0.59,10.16,10.16,10.16
46.60,10.74,0.60,10.74,0.60,-0.60,-0.50,-0.62,10.14,10.14,10.14
47.06,10.73,0.62,10.73,0.62,-0.62,-0.51,-0.65,10.11,10.11,10.11
47.53,10.72,0.64,10.72,0.64,-0.64,-0.52,-0.69,10.09,10.09,10.08
48.01,10.72,0.66,10.72,0.66,-0.66,-0.53,-0.72,10.06,10.06,10.06
48.49,10.71,0.67,10.71,0.67,-0.68,-0.55,-0.75,10.03,10.03,10.04
48.97,10.71,0.69,10.71,0.69,-0.70,-0.56,-0.79,10.01,10.01,10.02
49.46,10.71,0.72,10.71,0.72,-0.72,-0.57,-0.82,9.99,9.99,9.99
49.96,10.71,0.74,10.71,0.74,-0.75,-0.58,-0.85,9.96,9.96,9.97
50.46,10.71,0.77,10.71,0.77,-0.77,-0.60,-0.89,9.94,9.94,9.94
50.96,10.71,0.80,10.71,0.80,-0.79,-0.61,-0.92,9.92,9.92,9.91
51.47,10.70,0.83,10.70,0.82,-0.81,-0.63,-0.96,9.89,9.89,9.88
51.99,10.70,0.84,10.69,0.84,-0.83,-0.64,-0.99,9.86,9.86,9.86
52.51,10.68,0.85,10.68,0.85,-0.85,-0.66,-1.02,9.83,9.83,9.83
53.03,10.67,0.86,10.67,0.86,-0.88,-0.67,-1.06,9.79,9.79,9.81
53.56,10.66,0.88,10.66,0.89,-0.90,-0.69,-1.09,9.76,9.76,9.77
54.10,10.65,0.91,10.65,0.91,-0.92,-0.71,-1.12,9.73,9.73,9.74
54.64,10.65,0.95,10.65,0.95,-0.94,-0.72,-1.15,9.71,9.71,9.70
55.18,10.65,0.98,10.65,0.97,-0.97,-0.74,-1.18,9.69,9.68,9.68
55.74,10.65,1.00,10.65,1.00,-0.99,-0.76,-1.22,9.65,9.65,9.65
56.29,10.64,1.02,10.64,1.02,-1.02,-0.78,-1.24,9.62,9.62,9.62
56.86,10.62,1.04,10.62,1.04,-1.04,-0.80,-1.27,9.57,9.57,9.58
57.42,10.60,1.06,10.60,1.07,-1.07,-0.82,-1.30,9.53,9.53,9.53
58.00,10.58,1.09,10.58,1.09,-1.09,-0.84,-1.33,9.50,9.50,9.49
58.58,10.57,1.11,10.57,1.11,-1.10,-0.86,-1.35,9.46,9.46,9.46
59.16,10.56,1.13,10.56,1.13,-1.12,-0.89,-1.38,9.43,9.43,9.43
59.76,10.54,1.14,10.54,1.14,-1.14,-0.91,-1.40,9.40,9.40,9.40
60.35,10.53,1.16,10.53,1.16,-1.17,-0.94,-1.42,9.37,9.37,9.37
60.96,10.52,1.18,10.52,1.18,-1.19,-0.96,-1.44,9.33,9.33,9.34
61.57,10.52,1.21,10.52,1.21,-1.22,-0.99,-1.45,9.30,9.30,9.31
62.18,10.51,1.24,10.51,1.24,-1.25,-1.02,-1.47,9.26,9.26,9.27
62.80,10.51,1.27,10.51,1.27,-1.28,-1.05,-1.48,9.23,9.23,9.23
63.43,10.50,1.31,10.50,1.31,-1.31,-1.08,-1.50,9.20,9.20,9.19
64.07,10.50,1.34,10.50,1.34,-1.33,-1.11,-1.51,9.16,9.16,9.16
64.71,10.49,1.37,10.49,1.37,-1.36,-1.14,-1.52,9.13,9.13,9.11
65.35,10.47,1.40,10.47,1.40,-1.39,-1.18,-1.53,9.09,9.09,9.08
66.01,10.45,1.42,10.45,1.42,-1.41,-1.21,-1.53,9.04,9.04,9.04
66.67,10.43,1.43,10.43,1.43,-1.43,-1.25,-1.54,9.00,9.00,9.00
67.33,10.41,1.45,10.41,1.45,-1.45,-1.29,-1.54,8.95,8.95,8.96
68.01,10.38,1.46,10.38,1.47,-1.48,-1.33,-1.55,8.91,8.91,8.92
68.69,10.37,1.49,10.37,1.49,-1.50,-1.38,-1.55,8.86,8.86,8.87
69.37,10.36,1.52,10.36,1.52,-1.53,-1.42,-1.55,8.82,8.82,8.83
70.07,10.35,1.56,10.35,1.56,-1.57,-1.47,-1.55,8.78,8.79,8.79
70.77,10.35,1.60,10.35,1.60,-1.60,-1.51,-1.55,8.75,8.75,8.75
71.48,10.35,1.64,10.35,1.64,-1.64,-1.56,-1.55,8.71,8.71,8.71
72.19,10.34,1.67,10.34,1.67,-1.67,-1.61,-1.55,8.67,8.67,8.67
72.91,10.33,1.71,10.33,1.71,-1.70,-1.66,-1.55,8.63,8.63,8.62
73.64,10.30,1.73,10.30,1.73,-1.72,-1.71,-1.55,8.59,8.59,8.57
74.38,10.27,1.75,10.27,1.75,-1.73,-1.77,-1.55,8.54,8.54,8.52
75.12,10.23,1.75,10.23,1.75,-1.75,-1.82,-1.55,8.48,8.48,8.48
75.87,10.18,1.75,10.18,1.75,-1.75,-1.87,-1.55,8.43,8.43,8.43
76.63,10.13,1.75,10.13,1.75,-1.76,-1.92,-1.55,8.37,8.37,8.38
77.40,10.08,1.75,10.08,1.76,-1.77,-1.97,-1.55,8.32,8.32,8.33
78.17,10.04,1.77,10.04,1.77,-1.78,-2.01,-1.55,8.26,8.26,8.27
78.95,10.00,1.79,10.00,1.79,-1.79,-2.05,-1.56,8.21,8.21,8.22
79.74,9.97,1.81,9.97,1.81,-1.82,-2.09,-1.56,8.15,8.15,8.16
80.54,9.95,1.85,9.95,1.85,-1.85,-2.12,-1.56,8.10,8.10,8.10
81.35,9.93,1.89,9.93,1.89,-1.89,-2.15,-1.57,8.04,8.04,8.04
82.16,9.91,1.94,9.91,1.94,-1.94,-2.17,-1.58,7.97,7.97,7.97
82.98,9.90,2.00,9.90,2.00,-2.01,-2.19,-1.58,7.90,7.90,7.90
83.81,9.89,2.06,9.89,2.06,-2.07,-2.20,-1.59,7.82,7.82,7.83
84.65,9.87,2.12,9.87,2.10,-2.13,-2.20,-1.60,7.74,7.74,7.75
85.50,9.85,2.17,9.85,2.19,-2.19,-2.20,-1.62,7.66,7.66,7.68
86.35,9.82,2.22,9.82,2.26,-2.23,-2.20,-1.63,7.59,7.58,7.60
87.22,9.78,2.38,9.77,2.31,-2.27,-2.19,-1.64,7.51,7.51,7.40
88.09,9.72,2.33,9.72,2.33,-2.29,-2.18,-1.66,7.43,7.43,7.40
88.97,9.67,2.27,9.67,2.31,-2.30,-2.16,-1.67,7.37,7.37,7.40
89.86,9.62,2.29,9.63,2.28,-2.30,-2.14,-1.69,7.32,7.32,7.33
90.76,9.59,2.27,9.60,2.27,-2.29,-2.12,-1.71,7.31,7.31,7.32
91.66,9.58,2.25,9.58,2.25,-2.26,-2.10,-1.73,7.32,7.32,7.33
92.58,9.57,2.23,9.57,2.22,-2.22,-2.08,-1.75,7.34,7.34,7.34
93.51,9.56,2.18,9.55,2.19,-2.18,-2.06,-1.77,7.38,7.38,7.37
94.44,9.53,2.14,9.53,2.15,-2.13,-2.04,-1.80,7.41,7.40,7.39
95.39,9.49,2.10,9.49,2.10,-2.07,-2.02,-1.82,7.42,7.42,7.39
96.34,9.44,2.04,9.44,2.03,-2.02,-2.00,-1.85,7.42,7.42,7.40
97.30,9.37,1.96,9.37,1.96,-1.96,-1.98,-1.88,7.40,7.40,7.41
98.28,9.30,1.89,9.30,1.89,-1.92,-1.96,-1.91,7.38,7.38,7.41
99.26,9.25,1.84,9.25,1.85,-1.89,-1.95,-1.94,7.36,7.37,7.41
100.25,9.22,1.83,9.22,1.83,-1.87,-1.93,-1.97,7.35,7.36,7.39
101.25,9.21,1.84,9.21,1.84,-1.86,-1.92,-2.00,7.35,7.35,7.37
102.27,9.20,1.86,9.20,1.86,-1.86,-1.91,-2.03,7.34,7.34,7.34
103.29,9.19,1.89,9.19,1.89,-1.87,-1.90,-2.06,7.32,7.32,7.31
104.32,9.18,1.91,9.18,1.91,-1.89,-1.90,-2.09,7.29,7.28,7.27
105.37,9.15,1.93,9.16,1.93,-1.91,-1.89,-2.12,7.24,7.24,7.22
106.42,9.13,1.94,9.12,1.94,-1.93,-1.89,-2.15,7.20,7.20,7.18
107.48,9.09,1.95,9.09,1.95,-1.94,-1.88,-2.19,7.15,7.15,7.14
108.56,9.05,1.95,9.05,1.95,-1.95,-1.88,-2.22,7.10,7.10,7.10
109.64,9.00,1.95,9.00,1.95,-1.95,-1.89,-2.25,7.05,7.05,7.06
110.74,8.96,1.94,8.96,1.95,-1.95,-1.89,-2.28,7.01,7.01,7.01
111.85,8.91,1.94,8.91,1.95,-1.95,-1.90,-2.31,6.96,6.96,6.97
112.97,8.87,1.95,8.87,1.95,-1.96,-1.90,-2.33,6.92,6.92,6.92
114.10,8.83,1.96,8.83,1.96,-1.96,-1.91,-2.36,6.87,6.87,6.88
115.24,8.80,1.96,8.79,1.96,-1.96,-1.92,-2.38,6.83,6.83,6.83
116.39,8.76,1.97,8.76,1.97,-1.97,-1.93,-2.41,6.79,6.79,6.78
117.55,8.71,1.98,8.71,1.98,-1.97,-1.95,-2.43,6.74,6.74,6.73
118.73,8.67,1.98,8.67,1.98,-1.98,-1.96,-2.45,6.69,6.69,6.69
119.92,8.62,1.98,8.62,1.98,-1.98,-1.98,-2.46,6.64,6.64,6.64
121.12,8.58,1.98,8.58,1.99,-1.99,-1.99,-2.48,6.59,6.59,6.59
122.33,8.53,1.99,8.53,1.99,-1.99,-2.01,-2.49,6.54,6.54,6.54
123.55,8.49,1.99,8.49,2.00,-1.99,-2.03,-2.50,6.50,6.49,6.49
124.79,8.45,2.00,8.45,2.00,-2.00,-2.04,-2.50,6.44,6.44,6.44
126.03,8.40,2.01,8.40,2.01,-2.01,-2.06,-2.51,6.39,6.39,6.39
127.29,8.37,2.02,8.37,2.02,-2.03,-2.08,-2.51,6.34,6.34,6.34
128.57,8.33,2.04,8.33,2.04,-2.05,-2.09,-2.51,6.29,6.29,6.29
129.85,8.31,2.07,8.31,2.06,-2.07,-2.11,-2.50,6.24,6.24,6.24
131.15,8.28,2.09,8.28,2.09,-2.10,-2.13,-2.50,6.18,6.18,6.19
132.46,8.27,2.13,8.27,2.13,-2.13,-2.15,-2.49,6.13,6.13,6.14
133.79,8.25,2.17,8.25,2.17,-2.17,-2.16,-2.48,6.08,6.08,6.09
135.12,8.24,2.21,8.24,2.21,-2.21,-2.18,-2.46,6.03,6.03,6.03
136.48,8.23,2.26,8.23,2.25,-2.25,-2.20,-2.45,5.98,5.98,5.98
137.84,8.22,2.29,8.22,2.29,-2.28,-2.21,-2.43,5.93,5.93,5.92
139.22,8.20,2.33,8.19,2.33,-2.32,-2.23,-2.42,5.88,5.88,5.87
140.61,8.17,2.35,8.17,2.35,-2.35,-2.24,-2.40,5.82,5.82,5.81
142.02,8.14,2.37,8.14,2.38,-2.37,-2.26,-2.38,5.76,5.76,5.76
143.44,8.10,2.39,8.10,2.39,-2.40,-2.27,-2.36,5.71,5.71,5.71
144.87,8.07,2.41,8.07,2.41,-2.42,-2.29,-2.34,5.65,5.65,5.65
146.32,8.03,2.43,8.03,2.43,-2.44,-2.30,-2.32,5.59,5.59,5.60
147.78,7.99,2.45,7.99,2.45,-2.45,-2.31,-2.29,5.54,5.54,5.54
149.26,7.95,2.47,7.95,2.47,-2.47,-2.33,-2.27,5.48,5.48,5.48
150.75,7.91,2.48,7.91,2.48,-2.48,-2.34,-2.25,5.43,5.43,5.43
152.26,7.87,2.50,7.87,2.50,-2.49,-2.35,-2.23,5.38,5.38,5.37
153.78,7.82,2.51,7.82,2.51,-2.50,-2.36,-2.21,5.32,5.32,5.31
155.32,7.77,2.51,7.77,2.51,-2.51,-2.37,-2.19,5.26,5.26,5.26
156.88,7.72,2.51,7.72,2.51,-2.52,-2.38,-2.17,5.20,5.20,5.20
158.44,7.66,2.52,7.66,2.52,-2.52,-2.39,-2.16,5.15,5.15,5.15
160.03,7.61,2.52,7.61,2.52,-2.52,-2.40,-2.14,5.09,5.09,5.09
161.63,7.56,2.52,7.56,2.52,-2.52,-2.41,-2.12,5.03,5.03,5.03
163.24,7.50,2.53,7.50,2.53,-2.53,-2.42,-2.11,4.98,4.98,4.98
164.88,7.45,2.53,7.45,2.53,-2.53,-2.42,-2.10,4.92,4.92,4.92
166.53,7.39,2.53,7.39,2.53,-2.54,-2.43,-2.09,4.85,4.85,4.86
168.19,7.34,2.54,7.34,2.54,-2.55,-2.43,-2.08,4.79,4.79,4.80
169.87,7.29,2.55,7.29,2.55,-2.56,-2.44,-2.07,4.73,4.73,4.74
171.57,7.24,2.56,7.24,2.56,-2.57,-2.44,-2.06,4.66,4.67,4.67
173.29,7.19,2.58,7.19,2.58,-2.58,-2.45,-2.06,4.61,4.61,4.61
175.02,7.14,2.59,7.14,2.59,-2.59,-2.45,-2.05,4.55,4.55,4.55
176.77,7.10,2.60,7.10,2.60,-2.60,-2.45,-2.05,4.50,4.50,4.49
178.54,7.05,2.61,7.05,2.61,-2.59,-2.45,-2.05,4.46,4.46,4.44
180.32,7.00,2.60,7.00,2.60,-2.57,-2.46,-2.05,4.42,4.42,4.40
182.13,6.94,2.57,6.94,2.57,-2.55,-2.46,-2.06,4.39,4.39,4.37
183.95,6.89,2.53,6.89,2.53,-2.52,-2.45,-2.06,4.37,4.37,4.36
185.79,6.83,2.48,6.83,2.48,-2.48,-2.45,-2.07,4.35,4.35,4.35
187.65,6.77,2.42,6.77,2.42,-2.44,-2.45,-2.07,4.33,4.33,4.35
189.52,6.71,2.38,6.71,2.38,-2.40,-2.45,-2.08,4.31,4.31,4.33
191.42,6.65,2.34,6.65,2.34,-2.36,-2.44,-2.09,4.29,4.29,4.31
193.33,6.59,2.32,6.59,2.32,-2.33,-2.44,-2.11,4.26,4.26,4.27
195.27,6.53,2.30,6.53,2.31,-2.31,-2.44,-2.12,4.22,4.22,4.22
197.22,6.47,2.29,6.47,2.29,-2.29,-2.43,-2.13,4.17,4.17,4.17
199.19,6.40,2.29,6.40,2.28,-2.28,-2.42,-2.15,4.12,4.12,4.12
201.18,6.34,2.28,6.34,2.28,-2.27,-2.41,-2.16,4.07,4.07,4.07
203.19,6.28,2.27,6.28,2.27,-2.27,-2.41,-2.18,4.02,4.02,4.01
205.23,6.22,2.26,6.22,2.26,-2.26,-2.40,-2.20,3.96,3.96,3.96
207.28,6.16,2.25,6.16,2.25,-2.25,-2.39,-2.22,3.91,3.91,3.91
209.35,6.10,2.25,6.10,2.24,-2.24,-2.38,-2.24,3.86,3.86,3.85
211.44,6.04,2.23,6.04,2.23,-2.23,-2.37,-2.25,3.80,3.80,3.80
213.56,5.97,2.22,5.97,2.22,-2.22,-2.36,-2.27,3.75,3.75,3.75
215.69,5.91,2.21,5.91,2.21,-2.21,-2.34,-2.29,3.70,3.70,3.70
217.85,5.84,2.19,5.84,2.19,-2.19,-2.33,-2.31,3.65,3.65,3.65
220.03,5.78,2.18,5.78,2.18,-2.18,-2.32,-2.32,3.60,3.60,3.60
222.23,5.71,2.16,5.71,2.16,-2.17,-2.30,-2.34,3.55,3.55,3.55
224.45,5.65,2.15,5.65,2.15,-2.15,-2.29,-2.35,3.50,3.50,3.50
226.70,5.58,2.13,5.58,2.14,-2.14,-2.27,-2.37,3.45,3.45,3.45
228.96,5.52,2.12,5.52,2.12,-2.12,-2.26,-2.38,3.40,3.40,3.40
231.25,5.45,2.11,5.45,2.10,-2.10,-2.24,-2.39,3.35,3.35,3.35
233.57,5.39,2.09,5.39,2.09,-2.08,-2.22,-2.40,3.30,3.30,3.30
235.90,5.32,2.06,5.32,2.06,-2.06,-2.20,-2.40,3.25,3.25,3.25
238.26,5.25,2.04,5.25,2.04,-2.04,-2.19,-2.40,3.21,3.21,3.20
240.64,5.18,2.02,5.18,2.02,-2.02,-2.17,-2.40,3.16,3.16,3.16
243.05,5.11,2.00,5.11,2.00,-2.00,-2.15,-2.40,3.11,3.11,3.11
245.48,5.04,1.98,5.04,1.98,-1.98,-2.13,-2.39,3.07,3.07,3.07
247.93,4.98,1.96,4.98,1.96,-1.96,-2.11,-2.39,3.02,3.02,3.02
250.41,4.91,1.94,4.91,1.94,-1.94,-2.09,-2.37,2.97,2.97,2.97
252.92,4.85,1.93,4.85,1.93,-1.93,-2.07,-2.36,2.92,2.92,2.93
255.45,4.80,1.92,4.80,1.92,-1.93,-2.04,-2.34,2.87,2.87,2.88
258.00,4.75,1.92,4.75,1.92,-1.93,-2.02,-2.32,2.82,2.83,2.83
260.58,4.71,1.93,4.71,1.92,-1.93,-2.00,-2.30,2.78,2.78,2.79
263.19,4.68,1.94,4.68,1.94,-1.94,-1.98,-2.27,2.74,2.74,2.74
265.82,4.65,1.95,4.65,1.95,-1.94,-1.95,-2.24,2.71,2.71,2.70
268.48,4.61,1.96,4.61,1.95,-1.94,-1.93,-2.21,2.67,2.67,2.65
271.16,4.57,1.95,4.57,1.95,-1.94,-1.90,-2.18,2.62,2.62,2.61
273.87,4.51,1.95,4.52,1.95,-1.94,-1.88,-2.14,2.57,2.58,2.57
276.61,4.46,1.93,4.46,1.93,-1.93,-1.86,-2.10,2.53,2.53,2.53
279.38,4.40,1.92,4.40,1.92,-1.92,-1.83,-2.06,2.48,2.48,2.48
282.17,4.34,1.90,4.34,1.90,-1.90,-1.81,-2.02,2.44,2.44,2.44
284.99,4.28,1.88,4.28,1.88,-1.88,-1.78,-1.98,2.39,2.39,2.40
287.84,4.22,1.86,4.22,1.86,-1.86,-1.75,-1.93,2.35,2.35,2.36
290.72,4.15,1.84,4.15,1.84,-1.84,-1.73,-1.89,2.31,2.31,2.31
293.63,4.09,1.82,4.09,1.82,-1.82,-1.70,-1.84,2.27,2.27,2.27
296.57,4.03,1.80,4.03,1.80,-1.79,-1.68,-1.79,2.24,2.24,2.23
299.53,3.96,1.77,3.96,1.77,-1.76,-1.65,-1.75,2.20,2.20,2.19
302.53,3.89,1.74,3.89,1.74,-1.74,-1.62,-1.70,2.16,2.15,2.15
305.55,3.82,1.71,3.82,1.71,-1.71,-1.60,-1.65,2.11,2.11,2.11
308.61,3.74,1.67,3.74,1.67,-1.67,-1.57,-1.60,2.07,2.07,2.07
311.69,3.67,1.64,3.67,1.64,-1.64,-1.54,-1.55,2.02,2.03,2.03
314.81,3.60,1.61,3.60,1.61,-1.61,-1.51,-1.51,1.99,1.99,1.99
317.96,3.53,1.58,3.53,1.58,-1.58,-1.49,-1.46,1.95,1.95,1.95
321.14,3.46,1.55,3.46,1.55,-1.55,-1.46,-1.41,1.91,1.91,1.92
324.35,3.40,1.52,3.40,1.52,-1.52,-1.43,-1.36,1.88,1.88,1.88
327.59,3.33,1.49,3.33,1.50,-1.49,-1.40,-1.32,1.84,1.84,1.84
330.87,3.27,1.47,3.27,1.47,-1.47,-1.37,-1.27,1.80,1.80,1.80
334.18,3.20,1.44,3.20,1.44,-1.44,-1.35,-1.23,1.76,1.76,1.76
337.52,3.13,1.41,3.13,1.41,-1.41,-1.32,-1.18,1.73,1.73,1.72
340.90,3.07,1.38,3.07,1.38,-1.38,-1.29,-1.14,1.69,1.69,1.69
344.30,3.00,1.35,3.00,1.35,-1.34,-1.26,-1.10,1.65,1.65,1.65
347.75,2.93,1.31,2.93,1.31,-1.31,-1.23,-1.06,1.61,1.61,1.61
351.23,2.85,1.28,2.85,1.28,-1.28,-1.20,-1.01,1.58,1.58,1.58
354.74,2.78,1.24,2.78,1.24,-1.24,-1.17,-0.97,1.54,1.54,1.54
358.28,2.72,1.21,2.72,1.21,-1.21,-1.14,-0.93,1.51,1.50,1.51
361.87,2.65,1.17,2.65,1.18,-1.18,-1.12,-0.90,1.47,1.47,1.47
365.49,2.58,1.14,2.58,1.14,-1.14,-1.09,-0.86,1.44,1.44,1.44
369.14,2.52,1.11,2.52,1.11,-1.11,-1.06,-0.82,1.41,1.41,1.40
372.83,2.45,1.08,2.45,1.08,-1.08,-1.03,-0.78,1.37,1.37,1.37
