frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.86,0.54,0.86,0.57,-0.53,-0.47,-0.52,0.33,0.33,0.32
395.77,0.82,0.56,0.82,0.57,-0.53,-0.46,-0.51,0.29,0.29,0.26
399.73,0.78,0.56,0.78,0.54,-0.52,-0.45,-0.51,0.26,0.26,0.22
403.72,0.74,0.52,0.74,0.50,-0.50,-0.43,-0.51,0.24,0.24,0.22
407.76,0.70,0.42,0.70,0.45,-0.47,-0.42,-0.51,0.24,0.24,0.28
411.84,0.66,0.37,0.66,0.40,-0.43,-0.41,-0.51,0.23,0.23,0.29
415.96,0.62,0.40,0.62,0.38,-0.39,-0.39,-0.50,0.23,0.23,0.22
420.12,0.58,0.37,0.59,0.36,-0.36,-0.38,-0.50,0.23,0.23,0.22
424.32,0.55,0.34,0.55,0.34,-0.33,-0.37,-0.50,0.23,0.22,0.22
428.56,0.52,0.30,0.51,0.29,-0.30,-0.35,-0.50,0.21,0.21,0.22
432.85,0.48,0.26,0.48,0.28,-0.29,-0.34,-0.50,0.19,0.19,0.22
437.18,0.43,0.26,0.44,0.27,-0.27,-0.32,-0.49,0.16,0.17,0.17
441.55,0.40,0.29,0.40,0.26,-0.25,-0.31,-0.49,0.15,0.15,0.12
445.96,0.37,0.26,0.37,0.25,-0.24,-0.30,-0.49,0.14,0.13,0.12
450.42,0.34,0.22,0.34,0.23,-0.23,-0.28,-0.49,0.11,0.11,0.12
454.93,0.30,0.20,0.30,0.22,-0.22,-0.27,-0.48,0.08,0.08,0.10
459.48,0.26,0.23,0.26,0.21,-0.23,-0.26,-0.48,0.04,0.04,0.03
464.07,0.22,0.21,0.23,0.21,-0.23,-0.24,-0.48,-0.01,-0.00,0.02
468.71,0.19,0.20,0.19,0.22,-0.24,-0.23,-0.47,-0.04,-0.05,-0.01
473.40,0.16,0.23,0.16,0.23,-0.24,-0.21,-0.47,-0.09,-0.08,-0.07
478.13,0.12,0.27,0.12,0.26,-0.24,-0.20,-0.46,-0.12,-0.12,-0.14
482.91,0.09,0.27,0.09,0.26,-0.24,-0.19,-0.45,-0.14,-0.15,-0.18
487.74,0.05,0.24,0.06,0.25,-0.21,-0.17,-0.45,-0.16,-0.16,-0.18
492.62,0.03,0.21,0.03,0.22,-0.18,-0.16,-0.44,-0.16,-0.16,-0.18
497.55,0.00,0.18,-0.00,0.17,-0.15,-0.14,-0.43,-0.15,-0.15,-0.18
502.52,-0.03,0.14,-0.03,0.12,-0.12,-0.13,-0.42,-0.15,-0.15,-0.17
507.55,-0.07,0.03,-0.06,0.05,-0.09,-0.11,-0.41,-0.16,-0.15,-0.10
512.62,-0.09,-0.01,-0.10,-0.01,-0.06,-0.10,-0.40,-0.15,-0.16,-0.08
517.75,-0.13,-0.03,-0.13,-0.02,-0.04,-0.08,-0.39,-0.17,-0.17,-0.09
522.93,-0.17,-0.00,-0.16,0.00,-0.02,-0.07,-0.37,-0.19,-0.18,-0.17
528.16,-0.19,0.04,-0.19,0.04,0.01,-0.05,-0.36,-0.19,-0.19,-0.23
533.44,-0.22,0.06,-0.22,0.05,0.02,-0.04,-0.35,-0.20,-0.20,-0.28
538.77,-0.25,0.03,-0.25,0.01,0.04,-0.02,-0.33,-0.21,-0.21,-0.28
544.16,-0.28,-0.05,-0.28,-0.05,0.06,-0.01,-0.31,-0.22,-0.22,-0.22
549.60,-0.31,-0.13,-0.31,-0.11,0.08,0.01,-0.30,-0.23,-0.23,-0.18
555.10,-0.33,-0.15,-0.33,-0.16,0.10,0.03,-0.28,-0.23,-0.23,-0.18
560.65,-0.35,-0.17,-0.36,-0.17,0.13,0.04,-0.26,-0.22,-0.23,-0.18
566.25,-0.39,-0.17,-0.39,-0.16,0.16,0.06,-0.24,-0.23,-0.23,-0.22
571.92,-0.42,-0.14,-0.42,-0.16,0.18,0.08,-0.23,-0.24,-0.24,-0.28
577.64,-0.44,-0.16,-0.45,-0.16,0.20,0.09,-0.21,-0.25,-0.25,-0.28
583.41,-0.47,-0.19,-0.47,-0.18,0.21,0.11,-0.19,-0.26,-0.26,-0.28
589.25,-0.50,-0.22,-0.49,-0.21,0.23,0.13,-0.17,-0.27,-0.27,-0.28
595.14,-0.52,-0.23,-0.52,-0.24,0.24,0.14,-0.15,-0.28,-0.28,-0.28
601.09,-0.54,-0.25,-0.54,-0.26,0.24,0.16,-0.12,-0.29,-0.30,-0.28
607.10,-0.57,-0.28,-0.56,-0.29,0.24,0.18,-0.10,-0.32,-0.32,-0.28
613.17,-0.59,-0.31,-0.59,-0.29,0.24,0.19,-0.08,-0.35,-0.35,-0.28
619.30,-0.61,-0.27,-0.61,-0.26,0.24,0.21,-0.06,-0.37,-0.37,-0.34
625.50,-0.62,-0.21,-0.62,-0.21,0.24,0.23,-0.04,-0.39,-0.39,-0.41
631.75,-0.64,-0.16,-0.64,-0.17,0.24,0.25,-0.02,-0.39,-0.40,-0.48
638.07,-0.65,-0.17,-0.66,-0.18,0.25,0.26,0.01,-0.41,-0.41,-0.48
644.45,-0.67,-0.22,-0.67,-0.23,0.25,0.28,0.03,-0.42,-0.42,-0.45
650.89,-0.70,-0.31,-0.69,-0.29,0.26,0.30,0.05,-0.43,-0.43,-0.38
657.40,-0.71,-0.33,-0.71,-0.33,0.27,0.31,0.08,-0.44,-0.44,-0.38
663.98,-0.72,-0.34,-0.73,-0.35,0.29,0.33,0.10,-0.43,-0.44,-0.38
670.62,-0.74,-0.35,-0.74,-0.33,0.31,0.34,0.12,-0.43,-0.43,-0.39
677.32,-0.76,-0.31,-0.76,-0.31,0.33,0.36,0.15,-0.43,-0.43,-0.46
684.10,-0.77,-0.29,-0.77,-0.31,0.35,0.37,0.17,-0.43,-0.42,-0.48
690.94,-0.78,-0.31,-0.78,-0.33,0.37,0.39,0.19,-0.41,-0.42,-0.47
697.85,-0.79,-0.39,-0.79,-0.36,0.39,0.40,0.22,-0.40,-0.40,-0.40
704.83,-0.80,-0.42,-0.80,-0.42,0.42,0.41,0.24,-0.38,-0.38,-0.38
711.87,-0.81,-0.45,-0.81,-0.47,0.45,0.43,0.27,-0.36,-0.36,-0.36
718.99,-0.82,-0.52,-0.82,-0.51,0.49,0.44,0.29,-0.33,-0.33,-0.29
726.18,-0.83,-0.54,-0.83,-0.54,0.51,0.45,0.32,-0.32,-0.32,-0.28
733.44,-0.83,-0.55,-0.83,-0.56,0.52,0.46,0.34,-0.31,-0.31,-0.28
740.78,-0.83,-0.55,-0.83,-0.55,0.53,0.47,0.37,-0.30,-0.30,-0.28
748.19,-0.83,-0.55,-0.83,-0.53,0.53,0.48,0.39,-0.30,-0.30,-0.28
755.67,-0.83,-0.51,-0.83,-0.50,0.53,0.48,0.42,-0.30,-0.30,-0.32
763.23,-0.83,-0.44,-0.83,-0.49,0.53,0.49,0.44,-0.29,-0.30,-0.38
770.86,-0.83,-0.52,-0.83,-0.50,0.54,0.50,0.47,-0.29,-0.29,-0.31
778.57,-0.82,-0.54,-0.82,-0.53,0.54,0.50,0.49,-0.28,-0.28,-0.28
786.35,-0.82,-0.55,-0.82,-0.57,0.55,0.51,0.52,-0.27,-0.27,-0.27
794.22,-0.81,-0.60,-0.81,-0.59,0.57,0.51,0.55,-0.25,-0.25,-0.21
802.16,-0.80,-0.62,-0.80,-0.61,0.58,0.52,0.57,-0.22,-0.22,-0.18
810.18,-0.79,-0.61,-0.79,-0.61,0.60,0.52,0.60,-0.19,-0.19,-0.18
818.28,-0.78,-0.59,-0.78,-0.59,0.61,0.52,0.62,-0.17,-0.17,-0.18
826.46,-0.76,-0.58,-0.76,-0.59,0.61,0.53,0.65,-0.15,-0.15,-0.18
834.73,-0.75,-0.59,-0.75,-0.60,0.61,0.53,0.68,-0.14,-0.14,-0.16
843.08,-0.73,-0.64,-0.73,-0.62,0.61,0.53,0.70,-0.12,-0.12,-0.09
851.51,-0.71,-0.63,-0.71,-0.62,0.61,0.54,0.73,-0.11,-0.10,-0.08
860.02,-0.68,-0.60,-0.68,-0.61,0.61,0.54,0.75,-0.08,-0.08,-0.08
868.62,-0.66,-0.57,-0.66,-0.60,0.60,0.55,0.78,-0.05,-0.05,-0.08
877.31,-0.63,-0.61,-0.63,-0.59,0.60,0.55,0.80,-0.02,-0.02,-0.02
886.08,-0.59,-0.61,-0.59,-0.60,0.60,0.56,0.83,0.01,0.00,0.02
894.94,-0.56,-0.59,-0.56,-0.62,0.60,0.56,0.85,0.04,0.03,0.03
903.89,-0.53,-0.63,-0.53,-0.61,0.61,0.57,0.88,0.08,0.08,0.09
912.93,-0.50,-0.61,-0.49,-0.59,0.62,0.57,0.90,0.12,0.13,0.12
922.06,-0.45,-0.57,-0.45,-0.60,0.63,0.58,0.92,0.18,0.18,0.13
931.28,-0.40,-0.60,-0.40,-0.62,0.64,0.59,0.94,0.23,0.23,0.20
940.59,-0.36,-0.67,-0.36,-0.66,0.64,0.60,0.97,0.28,0.28,0.31
950.00,-0.30,-0.72,-0.31,-0.69,0.64,0.60,0.99,0.33,0.33,0.42
959.50,-0.25,-0.67,-0.25,-0.67,0.63,0.61,1.00,0.38,0.38,0.42
969.09,-0.19,-0.61,-0.19,-0.63,0.62,0.63,1.02,0.43,0.43,0.42
978.78,-0.13,-0.58,-0.13,-0.59,0.62,0.64,1.04,0.48,0.48,0.44
988.57,-0.07,-0.58,-0.07,-0.58,0.61,0.65,1.06,0.53,0.53,0.51
998.46,-0.01,-0.59,-0.01,-0.58,0.60,0.67,1.07,0.59,0.59,0.58
1008.44,0.05,-0.59,0.05,-0.59,0.59,0.68,1.09,0.64,0.64,0.65
1018.53,0.12,-0.60,0.12,-0.59,0.60,0.70,1.10,0.71,0.71,0.71
1028.71,0.19,-0.60,0.19,-0.62,0.61,0.71,1.11,0.80,0.80,0.79
1039.00,0.26,-0.64,0.26,-0.64,0.64,0.73,1.13,0.90,0.90,0.90
1049.39,0.33,-0.70,0.33,-0.67,0.68,0.75,1.14,1.01,1.01,1.03
1059.88,0.40,-0.69,0.41,-0.70,0.71,0.78,1.15,1.12,1.12,1.09
1070.48,0.48,-0.72,0.48,-0.74,0.74,0.80,1.16,1.22,1.22,1.20
1081.19,0.56,-0.79,0.55,-0.79,0.77,0.83,1.17,1.32,1.32,1.35
1092.00,0.63,-0.86,0.63,-0.84,0.79,0.86,1.18,1.42,1.42,1.48
1102.92,0.70,-0.87,0.70,-0.86,0.82,0.89,1.19,1.52,1.52,1.57
1113.95,0.78,-0.85,0.78,-0.85,0.85,0.92,1.19,1.64,1.63,1.64
1125.09,0.87,-0.84,0.87,-0.86,0.89,0.95,1.20,1.76,1.75,1.71
1136.34,0.95,-0.89,0.95,-0.88,0.93,0.99,1.21,1.88,1.88,1.83
1147.70,1.02,-0.95,1.02,-0.94,0.99,1.03,1.22,2.01,2.01,1.97
1159.18,1.10,-1.01,1.10,-1.03,1.04,1.07,1.23,2.14,2.14,2.11
1170.77,1.17,-1.13,1.18,-1.12,1.11,1.12,1.24,2.29,2.29,2.31
1182.48,1.26,-1.23,1.25,-1.21,1.19,1.17,1.24,2.44,2.44,2.48
1194.30,1.33,-1.29,1.33,-1.29,1.26,1.22,1.25,2.60,2.60,2.62
1206.25,1.41,-1.35,1.41,-1.35,1.34,1.27,1.26,2.75,2.75,2.76
1218.31,1.49,-1.41,1.49,-1.41,1.42,1.33,1.27,2.91,2.91,2.90
1230.49,1.57,-1.47,1.57,-1.47,1.48,1.39,1.29,3.05,3.05,3.03
1242.80,1.64,-1.53,1.64,-1.53,1.53,1.46,1.30,3.18,3.18,3.17
1255.22,1.72,-1.59,1.72,-1.60,1.58,1.52,1.31,3.30,3.30,3.31
1267.78,1.79,-1.66,1.79,-1.66,1.63,1.59,1.32,3.43,3.43,3.45
1280.45,1.87,-1.72,1.87,-1.70,1.68,1.66,1.34,3.56,3.55,3.59
1293.26,1.94,-1.73,1.94,-1.72,1.74,1.73,1.35,3.68,3.68,3.67
1306.19,2.02,-1.74,2.02,-1.76,1.80,1.80,1.37,3.81,3.81,3.76
1319.25,2.09,-1.81,2.09,-1.83,1.86,1.87,1.39,3.95,3.95,3.90
1332.45,2.17,-1.93,2.16,-1.90,1.92,1.94,1.40,4.09,4.08,4.10
1345.77,2.24,-2.01,2.24,-1.98,1.98,1.99,1.43,4.22,4.22,4.25
1359.23,2.31,-2.01,2.31,-2.06,2.05,2.05,1.45,4.35,4.36,4.31
1372.82,2.38,-2.14,2.38,-2.12,2.11,2.10,1.47,4.49,4.49,4.52
1386.55,2.46,-2.20,2.46,-2.17,2.16,2.14,1.49,4.62,4.62,4.66
1400.41,2.53,-2.20,2.53,-2.23,2.20,2.17,1.52,4.73,4.74,4.73
1414.42,2.61,-2.25,2.61,-2.24,2.23,2.20,1.54,4.85,4.84,4.86
1428.56,2.70,-2.26,2.70,-2.26,2.25,2.22,1.57,4.95,4.95,4.96
1442.85,2.80,-2.25,2.80,-2.27,2.26,2.24,1.60,5.06,5.06,5.05
1457.28,2.90,-2.28,2.90,-2.26,2.27,2.25,1.63,5.17,5.17,5.18
1471.85,3.01,-2.26,3.01,-2.26,2.28,2.26,1.66,5.28,5.28,5.27
1486.57,3.11,-2.24,3.11,-2.26,2.28,2.26,1.69,5.39,5.39,5.35
1501.43,3.22,-2.27,3.22,-2.27,2.28,2.27,1.72,5.50,5.50,5.49
1516.45,3.33,-2.30,3.32,-2.29,2.28,2.28,1.76,5.61,5.61,5.63
1531.61,3.43,-2.32,3.42,-2.31,2.29,2.28,1.79,5.72,5.72,5.74
1546.93,3.52,-2.29,3.52,-2.32,2.31,2.30,1.83,5.83,5.83,5.81
1562.40,3.62,-2.32,3.62,-2.30,2.33,2.31,1.87,5.95,5.95,5.94
1578.02,3.72,-2.33,3.72,-2.32,2.35,2.32,1.91,6.07,6.06,6.05
1593.80,3.82,-2.30,3.81,-2.36,2.36,2.34,1.94,6.18,6.17,6.12
1609.74,3.91,-2.42,3.91,-2.40,2.37,2.36,1.98,6.28,6.28,6.32
1625.84,4.00,-2.46,4.00,-2.42,2.39,2.38,2.02,6.39,6.39,6.46
1642.10,4.10,-2.43,4.10,-2.43,2.41,2.41,2.06,6.51,6.51,6.53
1658.52,4.20,-2.40,4.20,-2.42,2.43,2.43,2.10,6.63,6.63,6.60
1675.10,4.30,-2.41,4.30,-2.42,2.45,2.46,2.14,6.75,6.75,6.71
1691.85,4.40,-2.45,4.40,-2.44,2.47,2.49,2.18,6.87,6.87,6.85
1708.77,4.50,-2.48,4.50,-2.48,2.48,2.52,2.22,6.98,6.98,6.98
1725.86,4.61,-2.51,4.61,-2.52,2.50,2.54,2.26,7.11,7.11,7.12
1743.12,4.72,-2.54,4.72,-2.54,2.52,2.57,2.30,7.24,7.24,7.26
1760.55,4.83,-2.57,4.83,-2.54,2.55,2.59,2.34,7.37,7.37,7.40
1778.15,4.94,-2.54,4.94,-2.56,2.57,2.61,2.37,7.51,7.51,7.48
1795.94,5.05,-2.55,5.05,-2.58,2.58,2.63,2.40,7.64,7.63,7.60
1813.90,5.17,-2.64,5.17,-2.59,2.59,2.65,2.43,7.76,7.76,7.81
1832.03,5.28,-2.60,5.28,-2.61,2.59,2.66,2.46,7.87,7.87,7.88
1850.36,5.39,-2.60,5.39,-2.61,2.59,2.66,2.49,7.99,7.99,7.99
1868.86,5.51,-2.62,5.51,-2.59,2.59,2.66,2.51,8.10,8.10,8.12
1887.55,5.62,-2.57,5.62,-2.58,2.60,2.66,2.53,8.22,8.22,8.19
1906.42,5.74,-2.56,5.74,-2.57,2.59,2.65,2.55,8.34,8.34,8.30
1925.49,5.86,-2.58,5.86,-2.58,2.59,2.63,2.56,8.45,8.45,8.44
1944.74,5.97,-2.60,5.97,-2.58,2.59,2.60,2.57,8.56,8.56,8.57
1964.19,6.09,-2.58,6.09,-2.58,2.57,2.57,2.57,8.66,8.66,8.67
1983.83,6.21,-2.54,6.21,-2.57,2.56,2.54,2.58,8.76,8.76,8.75
2003.67,6.33,-2.56,6.33,-2.55,2.53,2.50,2.57,8.85,8.85,8.89
2023.71,6.44,-2.53,6.44,-2.51,2.49,2.45,2.57,8.93,8.93,8.97
2043.94,6.56,-2.46,6.56,-2.46,2.44,2.39,2.56,8.99,8.99,9.02
2064.38,6.67,-2.35,6.67,-2.38,2.38,2.34,2.54,9.05,9.05,9.02
2085.03,6.78,-2.30,6.78,-2.29,2.31,2.27,2.52,9.09,9.09,9.08
2105.88,6.89,-2.23,6.89,-2.21,2.24,2.20,2.50,9.13,9.13,9.12
2126.94,7.00,-2.12,7.00,-2.15,2.16,2.13,2.48,9.16,9.16,9.12
2148.20,7.10,-2.09,7.10,-2.08,2.07,2.05,2.45,9.17,9.17,9.19
2169.69,7.21,-2.01,7.20,-2.00,1.98,1.97,2.42,9.19,9.19,9.22
2191.38,7.31,-1.91,7.31,-1.92,1.89,1.89,2.38,9.20,9.20,9.22
2213.30,7.41,-1.81,7.41,-1.81,1.80,1.80,2.34,9.21,9.21,9.22
2235.43,7.51,-1.71,7.51,-1.70,1.71,1.72,2.31,9.22,9.23,9.22
2257.78,7.62,-1.60,7.62,-1.60,1.61,1.63,2.26,9.23,9.23,9.22
2280.36,7.72,-1.49,7.72,-1.50,1.51,1.54,2.22,9.23,9.23,9.22
2303.17,7.82,-1.40,7.82,-1.40,1.41,1.45,2.17,9.22,9.23,9.22
2326.20,7.91,-1.31,7.91,-1.31,1.30,1.36,2.13,9.21,9.21,9.22
2349.46,7.99,-1.23,7.99,-1.22,1.19,1.27,2.08,9.18,9.17,9.22
2372.95,8.05,-1.11,8.05,-1.11,1.08,1.18,2.03,9.14,9.14,9.16
2396.68,8.11,-0.99,8.11,-0.99,0.99,1.09,1.98,9.09,9.09,9.09
2420.65,8.15,-0.87,8.15,-0.87,0.89,1.01,1.93,9.05,9.05,9.02
2444.86,8.19,-0.77,8.19,-0.78,0.81,0.93,1.88,9.00,9.00,8.96
2469.31,8.22,-0.70,8.21,-0.71,0.73,0.86,1.83,8.95,8.95,8.92
2494.00,8.23,-0.69,8.23,-0.66,0.67,0.79,1.79,8.89,8.90,8.92
2518.94,8.23,-0.61,8.24,-0.63,0.62,0.72,1.74,8.85,8.85,8.85
2544.13,8.24,-0.58,8.24,-0.59,0.58,0.67,1.69,8.82,8.82,8.82
2569.57,8.24,-0.57,8.24,-0.54,0.55,0.62,1.64,8.79,8.79,8.81
2595.27,8.23,-0.51,8.24,-0.52,0.52,0.58,1.59,8.76,8.76,8.74
2621.22,8.22,-0.50,8.22,-0.51,0.50,0.55,1.55,8.72,8.72,8.72
2647.43,8.20,-0.51,8.20,-0.49,0.48,0.52,1.50,8.67,8.67,8.70
2673.90,8.16,-0.48,8.16,-0.48,0.46,0.50,1.46,8.62,8.62,8.63
2700.64,8.11,-0.46,8.11,-0.46,0.46,0.50,1.41,8.56,8.56,8.56
2727.65,8.04,-0.45,8.04,-0.45,0.46,0.49,1.37,8.50,8.50,8.50
2754.93,7.97,-0.46,7.97,-0.45,0.48,0.49,1.33,8.45,8.45,8.43
2782.48,7.89,-0.46,7.89,-0.47,0.51,0.50,1.29,8.40,8.40,8.36
2810.30,7.82,-0.50,7.82,-0.51,0.54,0.51,1.25,8.36,8.36,8.32
2838.40,7.75,-0.57,7.75,-0.57,0.58,0.53,1.21,8.32,8.33,8.32
2866.79,7.69,-0.63,7.69,-0.63,0.61,0.55,1.17,8.30,8.30,8.32
2895.46,7.64,-0.68,7.64,-0.68,0.63,0.57,1.13,8.27,8.27,8.32
2924.41,7.62,-0.70,7.62,-0.70,0.64,0.60,1.10,8.26,8.26,8.32
2953.65,7.61,-0.71,7.61,-0.69,0.64,0.63,1.06,8.25,8.25,8.32
2983.19,7.62,-0.66,7.62,-0.65,0.63,0.66,1.03,8.25,8.25,8.28
3013.02,7.63,-0.59,7.63,-0.60,0.62,0.69,1.00,8.26,8.26,8.22
3043.15,7.65,-0.57,7.65,-0.56,0.61,0.73,0.96,8.26,8.26,8.22
3073.58,7.66,-0.56,7.66,-0.56,0.61,0.77,0.93,8.27,8.27,8.22
3104.32,7.65,-0.58,7.65,-0.60,0.62,0.81,0.90,8.27,8.27,8.23
3135.36,7.63,-0.68,7.63,-0.66,0.65,0.86,0.87,8.28,8.28,8.30
3166.72,7.59,-0.73,7.59,-0.72,0.70,0.91,0.85,8.29,8.29,8.32
3198.38,7.54,-0.78,7.54,-0.78,0.78,0.96,0.82,8.32,8.32,8.32
3230.37,7.48,-0.84,7.48,-0.86,0.87,1.03,0.79,8.35,8.35,8.32
3262.67,7.41,-0.96,7.41,-0.96,0.98,1.09,0.77,8.40,8.40,8.38
3295.30,7.34,-1.11,7.35,-1.10,1.10,1.17,0.74,8.44,8.45,8.45
3328.25,7.28,-1.24,7.28,-1.24,1.23,1.25,0.71,8.51,8.51,8.52
3361.53,7.21,-1.38,7.21,-1.38,1.37,1.34,0.69,8.58,8.57,8.59
3395.15,7.13,-1.52,7.14,-1.51,1.51,1.44,0.67,8.65,8.65,8.65
3429.10,7.07,-1.66,7.07,-1.65,1.66,1.55,0.64,8.73,8.73,8.72
3463.39,7.01,-1.79,7.00,-1.81,1.80,1.67,0.62,8.81,8.81,8.79
3498.03,6.95,-1.96,6.95,-1.96,1.95,1.80,0.60,8.89,8.90,8.91
3533.01,6.90,-2.13,6.90,-2.11,2.09,1.95,0.57,8.99,8.99,9.03
3568.34,6.86,-2.24,6.85,-2.24,2.23,2.10,0.55,9.09,9.09,9.10
3604.02,6.81,-2.36,6.81,-2.37,2.37,2.26,0.53,9.18,9.18,9.17
3640.06,6.76,-2.49,6.76,-2.51,2.52,2.44,0.50,9.29,9.29,9.26
3676.46,6.72,-2.68,6.72,-2.65,2.67,2.61,0.48,9.39,9.39,9.40
3713.22,6.68,-2.80,6.68,-2.81,2.83,2.79,0.46,9.50,9.50,9.48
3750.36,6.63,-2.94,6.63,-2.96,3.00,2.96,0.43,9.63,9.63,9.57
3787.86,6.58,-3.13,6.58,-3.10,3.17,3.12,0.41,9.75,9.75,9.71
3825.74,6.53,-3.25,6.53,-3.27,3.32,3.25,0.39,9.85,9.85,9.78
3864.00,6.48,-3.40,6.48,-3.42,3.44,3.37,0.36,9.92,9.92,9.88
3902.64,6.43,-3.59,6.43,-3.55,3.50,3.42,0.34,9.93,9.93,10.02
3941.66,6.38,-3.64,6.38,-3.64,3.50,3.44,0.31,9.88,9.88,10.02
3981.08,6.32,-3.69,6.32,-3.71,3.45,3.38,0.28,9.77,9.77,10.02
4020.89,6.28,-3.74,6.28,-3.75,3.33,3.29,0.26,9.61,9.61,10.02
4061.10,6.23,-3.78,6.23,-3.78,3.16,3.12,0.23,9.39,9.40,10.02
4101.71,6.20,-3.77,6.20,-3.78,2.94,2.92,0.20,9.14,9.14,9.97
4142.73,6.17,-3.71,6.17,-3.71,2.68,2.67,0.17,8.86,8.85,9.89
4184.15,6.16,-3.59,6.16,-3.55,2.40,2.40,0.14,8.56,8.56,9.75
4226.00,6.16,-3.29,6.16,-3.30,2.11,2.10,0.11,8.28,8.28,9.45
4268.26,6.18,-2.95,6.18,-2.99,1.84,1.79,0.08,8.02,8.02,9.13
4310.94,6.20,-2.65,6.20,-2.64,1.60,1.48,0.05,7.80,7.80,8.85
4354.05,6.24,-2.27,6.24,-2.26,1.36,1.16,0.01,7.60,7.60,8.51
4397.59,6.29,-1.85,6.29,-1.85,1.10,0.85,-0.02,7.39,7.39,8.14
4441.56,6.35,-1.38,6.35,-1.41,0.83,0.54,-0.05,7.17,7.17,7.73
4485.98,6.41,-0.98,6.41,-0.98,0.53,0.23,-0.09,6.94,6.93,7.39
4530.84,6.47,-0.54,6.47,-0.52,0.21,-0.07,-0.13,6.67,6.68,7.01
4576.15,6.53,-0.05,6.53,-0.03,-0.14,-0.38,-0.16,6.40,6.40,6.58
4621.91,6.60,0.50,6.60,0.48,-0.50,-0.68,-0.20,6.10,6.10,6.11
4668.13,6.68,0.97,6.68,0.95,-0.89,-0.98,-0.24,5.79,5.79,5.71
4714.81,6.75,1.38,6.75,1.37,-1.29,-1.28,-0.28,5.46,5.46,5.37
4761.96,6.82,1.72,6.82,1.75,-1.71,-1.59,-0.32,5.11,5.11,5.10
4809.58,6.89,2.12,6.89,2.12,-2.12,-1.90,-0.36,4.77,4.76,4.77
4857.67,6.95,2.52,6.95,2.52,-2.53,-2.22,-0.40,4.41,4.42,4.43
4906.25,7.00,2.92,7.01,2.92,-2.93,-2.55,-0.44,4.08,4.08,4.09
4955.31,7.06,3.32,7.05,3.30,-3.30,-2.88,-0.49,3.76,3.76,3.74
5004.87,7.09,3.67,7.09,3.65,-3.66,-3.22,-0.53,3.43,3.43,3.42
5054.91,7.11,3.97,7.11,3.99,-4.01,-3.56,-0.58,3.11,3.11,3.15
5105.46,7.12,4.32,7.12,4.33,-4.34,-3.91,-0.63,2.78,2.78,2.81
5156.52,7.11,4.65,7.11,4.65,-4.65,-4.25,-0.67,2.46,2.46,2.46
5208.08,7.09,4.97,7.09,4.95,-4.93,-4.59,-0.72,2.16,2.16,2.12
5260.16,7.04,5.20,7.04,5.21,-5.18,-4.91,-0.77,1.86,1.86,1.84
5312.77,6.98,5.41,6.98,5.42,-5.41,-5.21,-0.83,1.57,1.57,1.57
5365.89,6.90,5.61,6.90,5.59,-5.60,-5.46,-0.88,1.30,1.30,1.29
5419.55,6.81,5.73,6.82,5.73,-5.75,-5.69,-0.93,1.06,1.06,1.09
5473.75,6.72,5.83,6.72,5.85,-5.86,-5.83,-0.99,0.86,0.86,0.88
5528.49,6.61,5.93,6.61,5.94,-5.91,-5.94,-1.05,0.70,0.70,0.68
5583.77,6.50,6.03,6.50,6.00,-5.93,-5.96,-1.10,0.57,0.57,0.47
5639.61,6.36,6.00,6.37,5.97,-5.91,-5.95,-1.16,0.46,0.46,0.37
5696.00,6.22,5.90,6.22,5.88,-5.85,-5.86,-1.23,0.36,0.36,0.32
5752.96,6.05,5.73,6.06,5.74,-5.78,-5.75,-1.29,0.28,0.28,0.32
5810.49,5.89,5.63,5.89,5.61,-5.68,-5.59,-1.36,0.21,0.22,0.26
5868.60,5.72,5.53,5.73,5.50,-5.56,-5.41,-1.42,0.16,0.17,0.19
5927.28,5.56,5.44,5.57,5.41,-5.43,-5.22,-1.49,0.13,0.14,0.12
5986.56,5.40,5.35,5.42,5.30,-5.30,-5.02,-1.56,0.11,0.12,0.05
6046.42,5.25,5.23,5.27,5.18,-5.16,-4.83,-1.63,0.09,0.11,0.02
6106.89,5.11,5.09,5.14,5.04,-5.03,-4.64,-1.71,0.08,0.11,0.02
6167.96,4.99,4.97,5.02,4.88,-4.88,-4.47,-1.78,0.10,0.14,0.02
6229.64,4.87,4.81,4.91,4.72,-4.72,-4.30,-1.86,0.15,0.19,0.06
6291.93,4.76,4.64,4.82,4.54,-4.53,-4.14,-1.94,0.23,0.29,0.13
6354.85,4.69,4.50,4.74,4.35,-4.33,-4.00,-2.02,0.36,0.41,0.20
6418.40,4.63,4.32,4.68,4.15,-4.11,-3.87,-2.11,0.52,0.57,0.31
6482.58,4.58,4.11,4.64,3.93,-3.89,-3.74,-2.19,0.69,0.75,0.47
6547.41,4.56,3.88,4.60,3.68,-3.67,-3.62,-2.28,0.89,0.93,0.67
6612.88,4.55,3.62,4.57,3.44,-3.46,-3.50,-2.36,1.10,1.12,0.93
6679.01,4.56,3.37,4.55,3.22,-3.26,-3.39,-2.45,1.30,1.30,1.19
6745.80,4.59,3.20,4.54,3.04,-3.08,-3.28,-2.54,1.51,1.45,1.39
6813.26,4.65,2.99,4.52,2.91,-2.94,-3.16,-2.62,1.71,1.58,1.66
6881.39,4.74,2.83,4.50,2.81,-2.83,-3.04,-2.71,1.91,1.67,1.91
