frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,8.61,0.07,8.61,0.07,-0.07,-0.06,0.26,8.54,8.54,8.54
37.06,8.61,0.08,8.61,0.08,-0.08,-0.06,0.24,8.53,8.53,8.53
37.43,8.61,0.08,8.61,0.08,-0.08,-0.06,0.23,8.53,8.53,8.53
37.81,8.62,0.09,8.62,0.09,-0.09,-0.06,0.21,8.53,8.53,8.53
38.19,8.62,0.10,8.62,0.10,-0.10,-0.06,0.19,8.52,8.52,8.52
38.57,8.63,0.11,8.63,0.11,-0.12,-0.07,0.17,8.51,8.51,8.52
38.95,8.63,0.13,8.63,0.13,-0.13,-0.07,0.16,8.50,8.50,8.51
39.34,8.64,0.14,8.64,0.14,-0.15,-0.07,0.14,8.49,8.49,8.49
39.74,8.64,0.16,8.64,0.16,-0.16,-0.07,0.12,8.48,8.48,8.48
40.14,8.64,0.18,8.64,0.18,-0.18,-0.07,0.10,8.47,8.47,8.46
40.54,8.65,0.20,8.65,0.20,-0.19,-0.08,0.08,8.45,8.45,8.45
40.94,8.65,0.21,8.65,0.21,-0.21,-0.08,0.06,8.44,8.44,8.44
41.35,8.65,0.22,8.65,0.22,-0.22,-0.08,0.05,8.43,8.43,8.43
41.76,8.65,0.23,8.65,0.23,-0.23,-0.09,0.03,8.42,8.42,8.42
42.18,8.65,0.24,8.65,0.24,-0.24,-0.09,0.01,8.41,8.41,8.41
42.60,8.64,0.25,8.64,0.25,-0.25,-0.09,-0.01,8.40,8.40,8.40
43.03,8.64,0.26,8.64,0.26,-0.26,-0.09,-0.03,8.38,8.38,8.38
43.46,8.63,0.26,8.63,0.26,-0.26,-0.10,-0.05,8.37,8.37,8.37
43.90,8.62,0.27,8.62,0.27,-0.27,-0.10,-0.07,8.36,8.36,8.36
44.33,8.62,0.27,8.62,0.27,-0.27,-0.10,-0.09,8.34,8.34,8.34
44.78,8.61,0.28,8.61,0.28,-0.28,-0.11,-0.11,8.33,8.33,8.33
45.23,8.60,0.28,8.60,0.28,-0.29,-0.11,-0.13,8.31,8.31,8.32
45.68,8.59,0.29,8.59,0.29,-0.29,-0.12,-0.15,8.30,8.30,8.30
46.13,8.58,0.30,8.58,0.30,-0.30,-0.12,-0.17,8.29,8.29,8.29
46.60,8.58,0.31,8.58,0.31,-0.31,-0.13,-0.19,8.27,8.27,8.27
47.06,8.57,0.31,8.57,0.31,-0.31,-0.13,-0.21,8.26,8.26,8.25
47.53,8.56,0.32,8.56,0.32,-0.32,-0.13,-0.23,8.24,8.24,8.24
48.01,8.55,0.33,8.55,0.33,-0.33,-0.14,-0.24,8.22,8.22,8.22
48.49,8.54,0.33,8.54,0.33,-0.33,-0.15,-0.26,8.21,8.21,8.21
48.97,8.54,0.34,8.54,0.34,-0.34,-0.15,-0.28,8.20,8.20,8.20
49.46,8.53,0.34,8.53,0.34,-0.35,-0.16,-0.30,8.18,8.18,8.19
49.96,8.52,0.35,8.52,0.35,-0.35,-0.16,-0.32,8.17,8.17,8.17
50.46,8.51,0.35,8.51,0.35,-0.35,-0.17,-0.34,8.16,8.16,8.16
50.96,8.50,0.36,8.50,0.36,-0.35,-0.18,-0.36,8.15,8.15,8.14
51.47,8.49,0.36,8.49,0.36,-0.35,-0.18,-0.38,8.13,8.13,8.13
51.99,8.47,0.36,8.47,0.36,-0.35,-0.19,-0.40,8.12,8.12,8.11
52.51,8.45,0.36,8.45,0.36,-0.35,-0.20,-0.42,8.10,8.10,8.10
53.03,8.43,0.35,8.43,0.35,-0.35,-0.20,-0.44,8.08,8.08,8.08
53.56,8.41,0.35,8.41,0.35,-0.35,-0.21,-0.45,8.05,8.06,8.06
54.10,8.39,0.35,8.39,0.35,-0.36,-0.22,-0.47,8.03,8.03,8.04
54.64,8.37,0.35,8.37,0.35,-0.36,-0.23,-0.49,8.01,8.01,8.02
55.18,8.36,0.36,8.36,0.36,-0.36,-0.24,-0.50,8.00,8.00,8.00
55.74,8.35,0.38,8.35,0.37,-0.37,-0.25,-0.52,7.99,7.98,7.98
56.29,8.34,0.38,8.34,0.38,-0.37,-0.26,-0.53,7.97,7.97,7.96
56.86,8.33,0.39,8.33,0.39,-0.38,-0.27,-0.55,7.95,7.95,7.94
57.42,8.31,0.39,8.31,0.39,-0.38,-0.28,-0.56,7.93,7.93,7.92
58.00,8.28,0.38,8.29,0.38,-0.38,-0.29,-0.57,7.90,7.90,7.90
58.58,8.26,0.38,8.26,0.38,-0.38,-0.30,-0.59,7.88,7.88,7.89
59.16,8.24,0.38,8.24,0.38,-0.38,-0.31,-0.60,7.86,7.86,7.87
59.76,8.22,0.38,8.22,0.38,-0.38,-0.32,-0.61,7.84,7.84,7.85
60.35,8.20,0.38,8.20,0.38,-0.38,-0.33,-0.61,7.83,7.83,7.83
60.96,8.19,0.38,8.19,0.38,-0.38,-0.34,-0.62,7.81,7.81,7.81
61.57,8.17,0.38,8.17,0.38,-0.38,-0.35,-0.63,7.79,7.79,7.79
62.18,8.15,0.38,8.15,0.38,-0.38,-0.36,-0.63,7.76,7.76,7.76
62.80,8.13,0.39,8.13,0.39,-0.39,-0.37,-0.63,7.74,7.74,7.74
63.43,8.11,0.39,8.11,0.39,-0.39,-0.38,-0.64,7.71,7.71,7.71
64.07,8.08,0.40,8.08,0.40,-0.40,-0.39,-0.64,7.69,7.69,7.69
64.71,8.06,0.40,8.06,0.40,-0.40,-0.39,-0.64,7.66,7.66,7.66
65.35,8.03,0.40,8.03,0.40,-0.40,-0.40,-0.64,7.63,7.63,7.63
66.01,8.01,0.40,8.01,0.40,-0.40,-0.41,-0.63,7.61,7.61,7.61
66.67,7.98,0.40,7.98,0.40,-0.40,-0.41,-0.63,7.58,7.58,7.58
67.33,7.96,0.40,7.96,0.40,-0.40,-0.42,-0.63,7.56,7.56,7.56
68.01,7.93,0.40,7.93,0.40,-0.40,-0.42,-0.62,7.54,7.53,7.53
68.69,7.91,0.40,7.91,0.40,-0.40,-0.42,-0.61,7.51,7.51,7.51
69.37,7.88,0.39,7.88,0.39,-0.39,-0.43,-0.61,7.49,7.49,7.49
70.07,7.85,0.39,7.85,0.39,-0.39,-0.43,-0.60,7.46,7.46,7.46
70.77,7.83,0.39,7.83,0.39,-0.39,-0.43,-0.59,7.44,7.44,7.44
71.48,7.80,0.39,7.80,0.39,-0.39,-0.42,-0.58,7.41,7.41,7.41
72.19,7.77,0.39,7.77,0.39,-0.39,-0.42,-0.57,7.38,7.38,7.38
72.91,7.74,0.39,7.74,0.39,-0.38,-0.42,-0.56,7.36,7.36,7.36
73.64,7.71,0.38,7.71,0.38,-0.38,-0.41,-0.55,7.33,7.33,7.33
74.38,7.68,0.38,7.68,0.38,-0.38,-0.40,-0.54,7.30,7.30,7.30
75.12,7.65,0.38,7.65,0.38,-0.38,-0.40,-0.53,7.28,7.28,7.27
75.87,7.62,0.38,7.62,0.38,-0.38,-0.39,-0.52,7.25,7.25,7.25
76.63,7.59,0.37,7.59,0.37,-0.37,-0.38,-0.51,7.22,7.22,7.22
77.40,7.56,0.37,7.56,0.37,-0.37,-0.37,-0.50,7.19,7.19,7.19
78.17,7.53,0.37,7.53,0.37,-0.37,-0.36,-0.49,7.16,7.16,7.16
78.95,7.50,0.36,7.50,0.37,-0.37,-0.35,-0.48,7.13,7.13,7.13
79.74,7.47,0.36,7.47,0.36,-0.36,-0.34,-0.47,7.10,7.10,7.10
80.54,7.43,0.36,7.43,0.36,-0.36,-0.33,-0.46,7.07,7.07,7.07
81.35,7.40,0.36,7.40,0.36,-0.36,-0.32,-0.45,7.04,7.04,7.04
82.16,7.37,0.36,7.37,0.36,-0.36,-0.31,-0.44,7.01,7.01,7.01
82.98,7.34,0.35,7.34,0.35,-0.35,-0.30,-0.43,6.98,6.98,6.98
83.81,7.30,0.35,7.30,0.35,-0.35,-0.29,-0.42,6.95,6.95,6.95
84.65,7.27,0.35,7.27,0.35,-0.35,-0.28,-0.41,6.92,6.92,6.92
85.50,7.23,0.35,7.23,0.35,-0.34,-0.27,-0.40,6.89,6.89,6.89
86.35,7.20,0.34,7.20,0.34,-0.34,-0.26,-0.39,6.86,6.86,6.86
87.22,7.16,0.34,7.16,0.34,-0.34,-0.25,-0.38,6.83,6.83,6.83
88.09,7.13,0.33,7.13,0.33,-0.33,-0.24,-0.37,6.79,6.79,6.79
88.97,7.09,0.33,7.09,0.33,-0.33,-0.23,-0.37,6.76,6.76,6.76
89.86,7.05,0.33,7.05,0.33,-0.33,-0.23,-0.36,6.73,6.73,6.73
90.76,7.02,0.33,7.02,0.33,-0.33,-0.22,-0.35,6.69,6.69,6.69
91.66,6.98,0.32,6.98,0.32,-0.32,-0.21,-0.34,6.65,6.65,6.65
92.58,6.94,0.32,6.94,0.32,-0.32,-0.20,-0.34,6.62,6.62,6.62
93.51,6.90,0.32,6.90,0.32,-0.32,-0.19,-0.33,6.58,6.58,6.58
94.44,6.86,0.32,6.86,0.32,-0.32,-0.19,-0.32,6.54,6.54,6.54
95.39,6.82,0.32,6.82,0.32,-0.32,-0.18,-0.32,6.51,6.51,6.51
96.34,6.79,0.31,6.79,0.31,-0.31,-0.17,-0.31,6.47,6.47,6.47
97.30,6.75,0.31,6.75,0.31,-0.31,-0.17,-0.31,6.44,6.44,6.44
98.28,6.71,0.31,6.72,0.31,-0.31,-0.16,-0.30,6.41,6.41,6.40
99.26,6.68,0.31,6.68,0.31,-0.31,-0.16,-0.30,6.37,6.37,6.37
100.25,6.64,0.30,6.64,0.30,-0.30,-0.15,-0.29,6.34,6.34,6.34
101.25,6.60,0.30,6.60,0.30,-0.29,-0.15,-0.29,6.31,6.31,6.31
102.27,6.56,0.29,6.56,0.29,-0.29,-0.14,-0.29,6.27,6.27,6.27
103.29,6.51,0.28,6.51,0.28,-0.28,-0.14,-0.28,6.24,6.24,6.24
104.32,6.47,0.27,6.47,0.27,-0.27,-0.13,-0.28,6.20,6.20,6.20
105.37,6.43,0.26,6.43,0.26,-0.26,-0.13,-0.27,6.16,6.16,6.17
106.42,6.38,0.25,6.38,0.25,-0.25,-0.12,-0.27,6.13,6.13,6.13
107.48,6.34,0.25,6.34,0.25,-0.25,-0.12,-0.27,6.09,6.09,6.09
108.56,6.30,0.24,6.30,0.24,-0.24,-0.11,-0.26,6.06,6.06,6.06
109.64,6.25,0.23,6.25,0.23,-0.23,-0.11,-0.26,6.02,6.02,6.02
110.74,6.21,0.22,6.21,0.22,-0.22,-0.11,-0.26,5.99,5.99,5.99
111.85,6.16,0.21,6.16,0.21,-0.21,-0.10,-0.25,5.95,5.95,5.95
112.97,6.12,0.20,6.12,0.20,-0.20,-0.10,-0.25,5.92,5.92,5.92
114.10,6.08,0.19,6.08,0.19,-0.19,-0.10,-0.25,5.88,5.88,5.88
115.24,6.03,0.19,6.03,0.19,-0.19,-0.09,-0.24,5.85,5.85,5.85
116.39,5.99,0.18,5.99,0.18,-0.18,-0.09,-0.24,5.81,5.81,5.81
117.55,5.95,0.17,5.95,0.17,-0.17,-0.09,-0.23,5.78,5.78,5.78
118.73,5.90,0.16,5.90,0.16,-0.16,-0.09,-0.23,5.74,5.74,5.74
119.92,5.86,0.15,5.86,0.15,-0.15,-0.08,-0.23,5.71,5.71,5.71
121.12,5.81,0.14,5.81,0.14,-0.14,-0.08,-0.22,5.67,5.67,5.67
122.33,5.76,0.13,5.76,0.13,-0.13,-0.08,-0.22,5.63,5.63,5.63
123.55,5.71,0.12,5.71,0.12,-0.12,-0.08,-0.21,5.59,5.59,5.59
124.79,5.66,0.11,5.66,0.11,-0.11,-0.08,-0.21,5.55,5.55,5.55
126.03,5.61,0.10,5.61,0.10,-0.10,-0.07,-0.20,5.51,5.51,5.51
127.29,5.56,0.09,5.56,0.09,-0.08,-0.07,-0.20,5.47,5.47,5.47
128.57,5.50,0.07,5.50,0.07,-0.07,-0.07,-0.19,5.43,5.43,5.43
129.85,5.45,0.06,5.45,0.06,-0.06,-0.07,-0.19,5.39,5.39,5.39
131.15,5.40,0.05,5.40,0.05,-0.04,-0.07,-0.18,5.36,5.36,5.36
132.46,5.35,0.03,5.35,0.03,-0.03,-0.07,-0.18,5.32,5.32,5.32
133.79,5.30,0.02,5.30,0.02,-0.02,-0.06,-0.17,5.28,5.28,5.28
135.12,5.25,0.01,5.25,0.01,-0.01,-0.06,-0.17,5.24,5.24,5.24
136.48,5.20,-0.00,5.20,-0.00,0.00,-0.06,-0.16,5.20,5.20,5.21
137.84,5.16,-0.01,5.16,-0.01,0.01,-0.06,-0.15,5.17,5.17,5.17
139.22,5.11,-0.01,5.11,-0.01,0.02,-0.06,-0.15,5.12,5.12,5.12
140.61,5.06,-0.02,5.06,-0.02,0.02,-0.06,-0.14,5.08,5.08,5.08
142.02,5.01,-0.02,5.01,-0.02,0.02,-0.06,-0.13,5.03,5.03,5.03
143.44,4.97,-0.02,4.97,-0.02,0.02,-0.06,-0.12,4.99,4.99,4.99
144.87,4.92,-0.02,4.93,-0.02,0.02,-0.05,-0.12,4.94,4.94,4.95
146.32,4.89,-0.01,4.89,-0.01,0.01,-0.05,-0.11,4.90,4.90,4.90
147.78,4.85,-0.01,4.85,-0.01,0.01,-0.05,-0.10,4.86,4.86,4.86
149.26,4.82,0.00,4.82,0.00,0.00,-0.05,-0.09,4.82,4.82,4.82
150.75,4.79,0.01,4.79,0.01,-0.00,-0.05,-0.09,4.78,4.78,4.78
152.26,4.75,0.01,4.75,0.01,-0.01,-0.05,-0.08,4.74,4.74,4.74
153.78,4.72,0.02,4.72,0.02,-0.02,-0.05,-0.07,4.70,4.70,4.70
155.32,4.68,0.02,4.68,0.02,-0.03,-0.05,-0.06,4.65,4.65,4.66
156.88,4.64,0.03,4.64,0.03,-0.03,-0.05,-0.05,4.61,4.61,4.61
158.44,4.60,0.03,4.60,0.03,-0.04,-0.05,-0.05,4.56,4.56,4.57
160.03,4.56,0.04,4.56,0.04,-0.04,-0.05,-0.04,4.52,4.52,4.52
161.63,4.52,0.05,4.52,0.05,-0.04,-0.05,-0.03,4.48,4.48,4.48
163.24,4.48,0.05,4.48,0.05,-0.05,-0.05,-0.02,4.43,4.43,4.43
164.88,4.43,0.05,4.43,0.05,-0.05,-0.05,-0.01,4.39,4.39,4.39
166.53,4.39,0.05,4.39,0.05,-0.05,-0.05,-0.01,4.34,4.34,4.34
168.19,4.35,0.04,4.35,0.04,-0.04,-0.05,0.00,4.30,4.30,4.30
169.87,4.30,0.04,4.30,0.04,-0.04,-0.05,0.01,4.26,4.26,4.26
171.57,4.26,0.03,4.26,0.03,-0.03,-0.05,0.02,4.22,4.22,4.22
173.29,4.21,0.03,4.21,0.03,-0.03,-0.05,0.03,4.18,4.18,4.18
175.02,4.16,0.02,4.16,0.02,-0.02,-0.05,0.04,4.14,4.14,4.14
176.77,4.11,0.02,4.12,0.02,-0.02,-0.05,0.05,4.10,4.10,4.10
178.54,4.07,0.01,4.07,0.01,-0.01,-0.05,0.05,4.06,4.06,4.06
180.32,4.01,0.00,4.01,0.00,-0.00,-0.05,0.06,4.01,4.01,4.01
182.13,3.96,-0.01,3.96,-0.01,0.01,-0.05,0.07,3.97,3.97,3.97
183.95,3.91,-0.02,3.91,-0.02,0.02,-0.05,0.08,3.92,3.93,3.92
185.79,3.85,-0.03,3.85,-0.03,0.03,-0.05,0.09,3.88,3.88,3.88
187.65,3.80,-0.04,3.80,-0.04,0.04,-0.05,0.10,3.84,3.84,3.84
189.52,3.75,-0.05,3.75,-0.05,0.06,-0.05,0.11,3.80,3.80,3.80
191.42,3.69,-0.07,3.69,-0.07,0.07,-0.05,0.12,3.76,3.76,3.76
193.33,3.63,-0.08,3.63,-0.09,0.09,-0.05,0.13,3.72,3.72,3.72
195.27,3.58,-0.10,3.58,-0.10,0.10,-0.05,0.13,3.68,3.68,3.68
197.22,3.52,-0.12,3.52,-0.12,0.11,-0.05,0.14,3.63,3.64,3.64
199.19,3.47,-0.13,3.47,-0.13,0.12,-0.05,0.15,3.59,3.59,3.60
201.18,3.43,-0.13,3.43,-0.13,0.12,-0.05,0.16,3.55,3.55,3.56
203.19,3.40,-0.13,3.40,-0.13,0.12,-0.05,0.17,3.52,3.52,3.52
205.23,3.37,-0.12,3.37,-0.12,0.12,-0.05,0.18,3.49,3.49,3.49
207.28,3.34,-0.11,3.34,-0.11,0.11,-0.05,0.18,3.45,3.45,3.45
209.35,3.32,-0.10,3.32,-0.10,0.10,-0.05,0.19,3.42,3.42,3.41
211.44,3.29,-0.09,3.29,-0.09,0.10,-0.05,0.20,3.38,3.38,3.38
213.56,3.25,-0.09,3.25,-0.09,0.10,-0.05,0.21,3.35,3.35,3.34
215.69,3.21,-0.09,3.21,-0.09,0.09,-0.06,0.21,3.31,3.31,3.30
217.85,3.17,-0.10,3.17,-0.10,0.10,-0.06,0.22,3.27,3.27,3.27
220.03,3.13,-0.10,3.13,-0.10,0.10,-0.06,0.23,3.23,3.23,3.23
222.23,3.08,-0.11,3.08,-0.11,0.11,-0.06,0.23,3.19,3.19,3.19
224.45,3.04,-0.12,3.04,-0.12,0.12,-0.06,0.24,3.15,3.15,3.16
226.70,2.99,-0.13,2.99,-0.13,0.13,-0.06,0.24,3.11,3.11,3.12
228.96,2.94,-0.13,2.94,-0.13,0.13,-0.06,0.25,3.07,3.07,3.07
231.25,2.89,-0.14,2.89,-0.14,0.14,-0.06,0.25,3.03,3.03,3.03
233.57,2.84,-0.15,2.84,-0.15,0.15,-0.07,0.25,2.99,2.99,2.99
235.90,2.79,-0.16,2.79,-0.16,0.16,-0.07,0.26,2.95,2.95,2.95
238.26,2.74,-0.16,2.74,-0.16,0.16,-0.07,0.26,2.90,2.90,2.90
240.64,2.69,-0.17,2.69,-0.17,0.17,-0.07,0.26,2.86,2.86,2.86
243.05,2.64,-0.18,2.64,-0.18,0.18,-0.07,0.26,2.82,2.82,2.81
245.48,2.58,-0.18,2.58,-0.18,0.18,-0.07,0.25,2.77,2.77,2.77
247.93,2.53,-0.19,2.53,-0.19,0.19,-0.08,0.25,2.72,2.72,2.72
250.41,2.48,-0.20,2.48,-0.20,0.20,-0.08,0.25,2.68,2.68,2.67
252.92,2.42,-0.20,2.42,-0.20,0.21,-0.08,0.24,2.63,2.63,2.62
255.45,2.37,-0.21,2.37,-0.21,0.21,-0.08,0.24,2.58,2.58,2.58
258.00,2.31,-0.21,2.31,-0.21,0.21,-0.09,0.23,2.53,2.53,2.53
260.58,2.26,-0.22,2.26,-0.22,0.21,-0.09,0.23,2.48,2.48,2.48
263.19,2.22,-0.21,2.22,-0.21,0.21,-0.09,0.22,2.42,2.42,2.43
265.82,2.18,-0.20,2.18,-0.20,0.20,-0.09,0.21,2.37,2.37,2.38
268.48,2.15,-0.18,2.15,-0.18,0.18,-0.10,0.20,2.32,2.32,2.33
271.16,2.12,-0.16,2.12,-0.16,0.15,-0.10,0.19,2.27,2.27,2.28
273.87,2.10,-0.13,2.10,-0.13,0.12,-0.10,0.18,2.22,2.22,2.23
276.61,2.09,-0.09,2.09,-0.09,0.09,-0.11,0.17,2.17,2.17,2.18
279.38,2.08,-0.05,2.08,-0.05,0.05,-0.11,0.15,2.12,2.13,2.13
282.17,2.07,-0.01,2.07,-0.01,0.01,-0.12,0.14,2.08,2.08,2.07
284.99,2.06,0.04,2.06,0.04,-0.03,-0.12,0.13,2.03,2.03,2.02
287.84,2.04,0.07,2.04,0.07,-0.07,-0.13,0.11,1.98,1.98,1.97
290.72,2.02,0.11,2.02,0.11,-0.10,-0.13,0.10,1.93,1.93,1.92
293.63,2.00,0.13,2.00,0.13,-0.12,-0.13,0.08,1.87,1.87,1.87
296.57,1.96,0.15,1.96,0.15,-0.15,-0.14,0.07,1.82,1.82,1.82
299.53,1.93,0.17,1.93,0.17,-0.17,-0.15,0.05,1.76,1.76,1.76
302.53,1.89,0.18,1.89,0.18,-0.18,-0.15,0.03,1.71,1.71,1.71
305.55,1.85,0.20,1.85,0.20,-0.20,-0.16,0.01,1.66,1.66,1.66
308.61,1.82,0.21,1.82,0.21,-0.21,-0.16,-0.00,1.60,1.60,1.60
311.69,1.78,0.22,1.78,0.22,-0.23,-0.17,-0.02,1.55,1.55,1.55
314.81,1.74,0.24,1.74,0.24,-0.24,-0.18,-0.04,1.50,1.50,1.50
317.96,1.70,0.25,1.70,0.25,-0.25,-0.19,-0.06,1.44,1.44,1.44
321.14,1.66,0.26,1.66,0.26,-0.26,-0.19,-0.08,1.39,1.39,1.39
324.35,1.61,0.28,1.62,0.28,-0.28,-0.20,-0.10,1.34,1.34,1.34
327.59,1.58,0.29,1.58,0.29,-0.29,-0.21,-0.12,1.29,1.29,1.29
330.87,1.54,0.30,1.54,0.30,-0.30,-0.22,-0.14,1.23,1.23,1.23
334.18,1.50,0.31,1.50,0.31,-0.31,-0.23,-0.16,1.18,1.18,1.18
337.52,1.46,0.33,1.46,0.33,-0.33,-0.24,-0.18,1.13,1.13,1.13
340.90,1.42,0.34,1.42,0.34,-0.34,-0.25,-0.20,1.08,1.08,1.08
344.30,1.39,0.35,1.39,0.35,-0.35,-0.26,-0.22,1.03,1.03,1.03
347.75,1.35,0.37,1.35,0.37,-0.37,-0.27,-0.24,0.98,0.98,0.98
351.23,1.31,0.38,1.31,0.38,-0.38,-0.28,-0.26,0.93,0.93,0.93
354.74,1.28,0.40,1.28,0.40,-0.40,-0.30,-0.29,0.87,0.87,0.88
358.28,1.24,0.42,1.24,0.42,-0.42,-0.31,-0.31,0.82,0.82,0.82
361.87,1.20,0.44,1.20,0.44,-0.44,-0.32,-0.33,0.77,0.77,0.77
365.49,1.17,0.45,1.17,0.46,-0.46,-0.34,-0.35,0.71,0.71,0.71
369.14,1.13,0.48,1.13,0.48,-0.48,-0.35,-0.38,0.66,0.66,0.66
372.83,1.10,0.50,1.10,0.50,-0.50,-0.37,-0.40,0.60,0.60,0.60
376.56,1.06,0.52,1.06,0.52,-0.52,-0.39,-0.42,0.55,0.55,0.55
