frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,0.92,3.14,0.92,-0.92,-0.91,-0.66,2.22,2.22,2.22
380.33,3.08,0.90,3.08,0.90,-0.89,-0.87,-0.61,2.19,2.19,2.19
384.13,3.03,0.87,3.03,0.87,-0.87,-0.83,-0.57,2.16,2.16,2.16
387.97,2.97,0.84,2.97,0.84,-0.84,-0.79,-0.53,2.14,2.14,2.13
391.85,2.92,0.81,2.92,0.81,-0.81,-0.75,-0.48,2.11,2.11,2.11
395.77,2.86,0.78,2.86,0.78,-0.77,-0.71,-0.44,2.08,2.08,2.08
399.73,2.80,0.74,2.80,0.74,-0.74,-0.67,-0.40,2.06,2.06,2.06
403.72,2.74,0.71,2.74,0.71,-0.71,-0.64,-0.36,2.03,2.03,2.03
407.76,2.68,0.67,2.68,0.67,-0.67,-0.60,-0.32,2.00,2.00,2.00
411.84,2.62,0.64,2.62,0.64,-0.64,-0.56,-0.28,1.98,1.98,1.98
415.96,2.55,0.60,2.55,0.60,-0.60,-0.52,-0.25,1.95,1.95,1.95
420.12,2.49,0.56,2.49,0.56,-0.56,-0.48,-0.21,1.93,1.93,1.93
424.32,2.43,0.53,2.43,0.53,-0.53,-0.44,-0.17,1.90,1.90,1.90
428.56,2.37,0.49,2.37,0.49,-0.49,-0.40,-0.13,1.88,1.88,1.88
432.85,2.31,0.46,2.31,0.46,-0.46,-0.36,-0.10,1.86,1.86,1.86
437.18,2.25,0.42,2.25,0.42,-0.42,-0.32,-0.06,1.83,1.83,1.83
441.55,2.19,0.38,2.19,0.38,-0.38,-0.28,-0.03,1.81,1.81,1.81
445.96,2.13,0.35,2.13,0.35,-0.35,-0.25,0.01,1.79,1.79,1.79
450.42,2.08,0.31,2.08,0.31,-0.31,-0.21,0.04,1.77,1.77,1.77
454.93,2.02,0.27,2.02,0.27,-0.27,-0.17,0.08,1.74,1.74,1.74
459.48,1.96,0.24,1.96,0.24,-0.24,-0.13,0.11,1.72,1.72,1.72
464.07,1.90,0.20,1.90,0.20,-0.20,-0.09,0.14,1.70,1.70,1.70
468.71,1.84,0.16,1.84,0.16,-0.16,-0.06,0.17,1.68,1.68,1.68
473.40,1.79,0.12,1.79,0.12,-0.12,-0.02,0.20,1.66,1.66,1.66
478.13,1.73,0.09,1.73,0.09,-0.09,0.02,0.23,1.64,1.64,1.64
482.91,1.67,0.05,1.67,0.05,-0.05,0.06,0.26,1.62,1.62,1.62
487.74,1.61,0.01,1.61,0.01,-0.01,0.10,0.29,1.60,1.60,1.60
492.62,1.55,-0.03,1.55,-0.03,0.03,0.13,0.32,1.59,1.59,1.59
497.55,1.50,-0.07,1.50,-0.07,0.07,0.17,0.35,1.57,1.57,1.57
502.52,1.44,-0.11,1.44,-0.11,0.12,0.21,0.38,1.55,1.55,1.55
507.55,1.38,-0.16,1.38,-0.16,0.16,0.25,0.40,1.54,1.54,1.54
512.62,1.32,-0.20,1.32,-0.20,0.20,0.28,0.43,1.52,1.52,1.52
517.75,1.26,-0.24,1.26,-0.24,0.25,0.32,0.46,1.51,1.51,1.51
522.93,1.20,-0.29,1.20,-0.29,0.29,0.36,0.48,1.49,1.49,1.49
528.16,1.14,-0.34,1.14,-0.34,0.34,0.40,0.51,1.48,1.48,1.48
533.44,1.08,-0.38,1.08,-0.38,0.38,0.43,0.53,1.46,1.46,1.46
538.77,1.02,-0.43,1.02,-0.43,0.43,0.47,0.56,1.45,1.45,1.45
544.16,0.96,-0.47,0.96,-0.47,0.47,0.51,0.58,1.44,1.44,1.44
549.60,0.91,-0.52,0.91,-0.52,0.52,0.54,0.61,1.42,1.42,1.43
555.10,0.85,-0.56,0.85,-0.56,0.56,0.58,0.63,1.41,1.41,1.41
560.65,0.80,-0.61,0.80,-0.61,0.61,0.62,0.65,1.40,1.40,1.40
566.25,0.75,-0.65,0.75,-0.65,0.65,0.65,0.68,1.39,1.39,1.39
571.92,0.69,-0.69,0.69,-0.69,0.69,0.69,0.70,1.38,1.38,1.38
577.64,0.65,-0.73,0.64,-0.73,0.73,0.73,0.73,1.37,1.37,1.37
583.41,0.60,-0.77,0.60,-0.77,0.77,0.76,0.75,1.37,1.37,1.37
589.25,0.55,-0.81,0.55,-0.81,0.81,0.80,0.78,1.36,1.36,1.36
595.14,0.50,-0.85,0.50,-0.85,0.85,0.83,0.80,1.35,1.35,1.35
601.09,0.46,-0.89,0.46,-0.89,0.89,0.87,0.83,1.34,1.34,1.34
607.10,0.41,-0.93,0.41,-0.93,0.93,0.91,0.86,1.34,1.34,1.34
613.17,0.37,-0.96,0.37,-0.96,0.96,0.94,0.88,1.33,1.33,1.33
619.30,0.33,-1.00,0.33,-1.00,1.00,0.98,0.91,1.33,1.33,1.33
625.50,0.28,-1.04,0.28,-1.04,1.04,1.01,0.94,1.32,1.32,1.32
631.75,0.24,-1.08,0.24,-1.08,1.08,1.05,0.97,1.32,1.32,1.32
638.07,0.20,-1.11,0.20,-1.11,1.11,1.08,1.00,1.32,1.32,1.32
644.45,0.17,-1.15,0.17,-1.15,1.15,1.12,1.03,1.32,1.32,1.32
650.89,0.13,-1.19,0.13,-1.19,1.19,1.15,1.06,1.32,1.32,1.32
657.40,0.09,-1.22,0.09,-1.22,1.22,1.19,1.10,1.32,1.32,1.32
663.98,0.06,-1.26,0.06,-1.26,1.26,1.22,1.13,1.32,1.32,1.32
670.62,0.02,-1.30,0.02,-1.30,1.30,1.26,1.16,1.32,1.32,1.32
677.32,-0.01,-1.33,-0.01,-1.33,1.33,1.29,1.20,1.32,1.32,1.32
684.10,-0.05,-1.37,-0.05,-1.37,1.37,1.33,1.24,1.33,1.33,1.32
690.94,-0.08,-1.41,-0.08,-1.41,1.41,1.36,1.27,1.33,1.33,1.33
697.85,-0.11,-1.45,-0.11,-1.45,1.45,1.40,1.31,1.33,1.33,1.34
704.83,-0.14,-1.49,-0.14,-1.49,1.48,1.43,1.35,1.34,1.34,1.34
711.87,-0.17,-1.52,-0.17,-1.52,1.52,1.47,1.39,1.35,1.35,1.35
718.99,-0.20,-1.56,-0.20,-1.56,1.56,1.50,1.43,1.36,1.36,1.36
726.18,-0.23,-1.59,-0.23,-1.59,1.59,1.53,1.48,1.37,1.37,1.37
733.44,-0.25,-1.63,-0.25,-1.63,1.63,1.57,1.52,1.38,1.38,1.38
740.78,-0.27,-1.66,-0.27,-1.66,1.66,1.60,1.57,1.39,1.39,1.39
748.19,-0.30,-1.70,-0.30,-1.70,1.70,1.63,1.61,1.40,1.40,1.40
755.67,-0.32,-1.73,-0.32,-1.73,1.73,1.67,1.66,1.41,1.41,1.41
763.23,-0.34,-1.77,-0.34,-1.77,1.77,1.70,1.71,1.43,1.43,1.43
770.86,-0.35,-1.80,-0.35,-1.80,1.80,1.73,1.76,1.44,1.44,1.45
778.57,-0.37,-1.83,-0.37,-1.83,1.83,1.76,1.81,1.46,1.46,1.46
786.35,-0.38,-1.86,-0.38,-1.86,1.86,1.79,1.86,1.48,1.48,1.48
794.22,-0.39,-1.89,-0.39,-1.89,1.90,1.83,1.91,1.50,1.50,1.50
802.16,-0.40,-1.93,-0.40,-1.93,1.93,1.86,1.96,1.52,1.52,1.52
810.18,-0.41,-1.96,-0.41,-1.96,1.96,1.89,2.01,1.55,1.55,1.55
818.28,-0.41,-1.99,-0.41,-1.99,1.99,1.92,2.07,1.57,1.57,1.57
826.46,-0.42,-2.02,-0.42,-2.02,2.02,1.95,2.12,1.60,1.60,1.60
834.73,-0.42,-2.05,-0.42,-2.05,2.05,1.98,2.17,1.62,1.62,1.62
843.08,-0.42,-2.08,-0.42,-2.08,2.07,2.01,2.23,1.65,1.65,1.65
851.51,-0.42,-2.10,-0.42,-2.10,2.10,2.04,2.28,1.68,1.68,1.68
860.02,-0.41,-2.13,-0.41,-2.13,2.13,2.07,2.33,1.72,1.72,1.72
868.62,-0.40,-2.15,-0.40,-2.15,2.15,2.10,2.38,1.75,1.75,1.75
877.31,-0.39,-2.18,-0.39,-2.18,2.18,2.12,2.43,1.79,1.79,1.79
886.08,-0.38,-2.20,-0.38,-2.20,2.20,2.15,2.48,1.83,1.83,1.83
894.94,-0.36,-2.22,-0.36,-2.22,2.23,2.18,2.53,1.87,1.87,1.87
903.89,-0.34,-2.25,-0.34,-2.25,2.25,2.21,2.58,1.91,1.91,1.91
912.93,-0.32,-2.27,-0.32,-2.27,2.27,2.23,2.62,1.95,1.95,1.95
922.06,-0.30,-2.29,-0.30,-2.29,2.29,2.26,2.66,1.99,1.99,2.00
931.28,-0.27,-2.31,-0.27,-2.31,2.31,2.28,2.70,2.04,2.04,2.04
940.59,-0.24,-2.33,-0.24,-2.33,2.33,2.31,2.74,2.09,2.09,2.09
950.00,-0.21,-2.34,-0.21,-2.34,2.34,2.33,2.78,2.14,2.14,2.14
959.50,-0.17,-2.36,-0.17,-2.36,2.36,2.36,2.81,2.19,2.19,2.19
969.09,-0.13,-2.37,-0.13,-2.37,2.37,2.38,2.84,2.24,2.24,2.24
978.78,-0.09,-2.38,-0.09,-2.38,2.39,2.41,2.86,2.29,2.29,2.29
988.57,-0.05,-2.40,-0.05,-2.40,2.39,2.43,2.89,2.34,2.34,2.34
998.46,-0.01,-2.41,-0.01,-2.40,2.40,2.45,2.90,2.39,2.39,2.40
1008.44,0.04,-2.41,0.04,-2.41,2.40,2.47,2.92,2.44,2.44,2.45
1018.53,0.09,-2.42,0.09,-2.42,2.41,2.49,2.93,2.49,2.49,2.50
1028.71,0.14,-2.42,0.14,-2.42,2.41,2.52,2.95,2.55,2.55,2.56
1039.00,0.19,-2.42,0.19,-2.42,2.42,2.54,2.95,2.61,2.61,2.61
1049.39,0.24,-2.42,0.24,-2.42,2.43,2.56,2.96,2.67,2.67,2.67
1059.88,0.30,-2.43,0.30,-2.43,2.45,2.58,2.96,2.75,2.75,2.73
1070.48,0.36,-2.45,0.36,-2.45,2.48,2.59,2.96,2.83,2.83,2.81
1081.19,0.41,-2.49,0.41,-2.49,2.51,2.61,2.95,2.92,2.92,2.90
1092.00,0.47,-2.54,0.47,-2.54,2.55,2.63,2.95,3.02,3.02,3.01
1102.92,0.53,-2.60,0.53,-2.60,2.59,2.65,2.94,3.12,3.12,3.13
1113.95,0.59,-2.65,0.59,-2.65,2.63,2.67,2.93,3.23,3.23,3.25
1125.09,0.65,-2.69,0.65,-2.69,2.67,2.68,2.92,3.32,3.32,3.35
1136.34,0.72,-2.72,0.72,-2.72,2.70,2.70,2.91,3.42,3.42,3.43
1147.70,0.78,-2.73,0.78,-2.73,2.72,2.71,2.90,3.50,3.50,3.51
1159.18,0.84,-2.74,0.84,-2.74,2.74,2.73,2.88,3.58,3.58,3.57
1170.77,0.90,-2.74,0.90,-2.74,2.75,2.75,2.87,3.64,3.64,3.64
1182.48,0.96,-2.74,0.96,-2.74,2.75,2.76,2.86,3.71,3.71,3.70
1194.30,1.02,-2.75,1.02,-2.75,2.75,2.77,2.84,3.77,3.77,3.76
1206.25,1.08,-2.75,1.08,-2.75,2.75,2.79,2.83,3.83,3.83,3.83
1218.31,1.14,-2.75,1.14,-2.75,2.76,2.80,2.82,3.89,3.89,3.89
1230.49,1.19,-2.76,1.19,-2.76,2.76,2.82,2.81,3.95,3.95,3.95
1242.80,1.25,-2.76,1.25,-2.77,2.76,2.83,2.80,4.02,4.02,4.02
1255.22,1.31,-2.77,1.31,-2.77,2.77,2.84,2.79,4.08,4.08,4.08
1267.78,1.37,-2.78,1.37,-2.78,2.78,2.85,2.79,4.15,4.15,4.15
1280.45,1.42,-2.79,1.42,-2.79,2.79,2.87,2.78,4.21,4.21,4.21
1293.26,1.48,-2.80,1.48,-2.80,2.80,2.88,2.78,4.28,4.28,4.28
1306.19,1.54,-2.81,1.54,-2.81,2.81,2.89,2.78,4.34,4.34,4.34
1319.25,1.59,-2.82,1.59,-2.82,2.82,2.90,2.78,4.41,4.41,4.41
1332.45,1.64,-2.83,1.64,-2.83,2.83,2.91,2.78,4.48,4.48,4.48
1345.77,1.70,-2.84,1.70,-2.84,2.84,2.93,2.78,4.54,4.54,4.54
1359.23,1.75,-2.86,1.75,-2.86,2.86,2.94,2.79,4.61,4.61,4.61
1372.82,1.81,-2.87,1.81,-2.87,2.87,2.95,2.80,4.68,4.68,4.68
1386.55,1.86,-2.89,1.86,-2.89,2.89,2.96,2.81,4.75,4.75,4.75
1400.41,1.92,-2.90,1.92,-2.90,2.90,2.97,2.82,4.82,4.82,4.82
1414.42,1.97,-2.92,1.97,-2.92,2.92,2.99,2.84,4.89,4.89,4.89
1428.56,2.03,-2.94,2.03,-2.94,2.94,3.00,2.85,4.97,4.97,4.97
1442.85,2.08,-2.96,2.08,-2.96,2.96,3.01,2.87,5.04,5.04,5.04
1457.28,2.14,-2.98,2.14,-2.98,2.98,3.03,2.90,5.12,5.12,5.12
1471.85,2.19,-3.00,2.19,-3.00,3.00,3.04,2.92,5.20,5.20,5.19
1486.57,2.25,-3.03,2.25,-3.03,3.03,3.05,2.95,5.27,5.27,5.27
1501.43,2.30,-3.05,2.30,-3.05,3.05,3.07,2.98,5.36,5.36,5.35
1516.45,2.36,-3.08,2.36,-3.08,3.08,3.08,3.01,5.44,5.44,5.44
1531.61,2.41,-3.11,2.41,-3.11,3.11,3.10,3.04,5.52,5.52,5.52
1546.93,2.47,-3.14,2.47,-3.14,3.14,3.12,3.07,5.61,5.61,5.61
1562.40,2.53,-3.17,2.53,-3.17,3.17,3.14,3.11,5.70,5.70,5.70
1578.02,2.59,-3.20,2.59,-3.20,3.20,3.15,3.15,5.79,5.79,5.79
1593.80,2.65,-3.23,2.65,-3.23,3.23,3.17,3.19,5.88,5.88,5.88
1609.74,2.71,-3.26,2.71,-3.26,3.26,3.19,3.23,5.97,5.97,5.97
1625.84,2.78,-3.29,2.78,-3.29,3.29,3.21,3.27,6.07,6.07,6.07
1642.10,2.85,-3.32,2.85,-3.32,3.32,3.24,3.31,6.17,6.17,6.17
1658.52,2.92,-3.35,2.92,-3.35,3.35,3.26,3.36,6.27,6.27,6.27
1675.10,3.00,-3.38,3.00,-3.38,3.37,3.29,3.40,6.37,6.37,6.38
1691.85,3.08,-3.40,3.08,-3.40,3.40,3.31,3.44,6.48,6.48,6.48
1708.77,3.17,-3.42,3.17,-3.42,3.42,3.34,3.49,6.59,6.59,6.59
1725.86,3.26,-3.45,3.26,-3.45,3.45,3.37,3.53,6.71,6.71,6.70
1743.12,3.35,-3.47,3.34,-3.47,3.48,3.40,3.57,6.82,6.82,6.82
1760.55,3.43,-3.50,3.43,-3.50,3.50,3.43,3.61,6.94,6.94,6.93
1778.15,3.52,-3.53,3.52,-3.53,3.53,3.46,3.65,7.05,7.05,7.05
1795.94,3.61,-3.57,3.61,-3.57,3.57,3.50,3.68,7.18,7.18,7.17
1813.90,3.69,-3.60,3.69,-3.60,3.60,3.53,3.72,7.30,7.30,7.30
1832.03,3.78,-3.64,3.78,-3.64,3.64,3.57,3.75,7.42,7.42,7.42
1850.36,3.87,-3.68,3.87,-3.68,3.68,3.61,3.77,7.55,7.55,7.55
1868.86,3.96,-3.73,3.96,-3.73,3.72,3.65,3.80,7.68,7.68,7.68
1887.55,4.05,-3.77,4.05,-3.77,3.77,3.69,3.81,7.82,7.82,7.82
1906.42,4.14,-3.81,4.14,-3.81,3.81,3.73,3.83,7.95,7.95,7.95
1925.49,4.24,-3.85,4.24,-3.85,3.85,3.78,3.84,8.09,8.09,8.09
1944.74,4.34,-3.89,4.34,-3.89,3.89,3.82,3.84,8.23,8.23,8.23
1964.19,4.43,-3.94,4.43,-3.94,3.94,3.87,3.84,8.37,8.37,8.37
1983.83,4.54,-3.98,4.54,-3.98,3.98,3.91,3.84,8.51,8.51,8.51
2003.67,4.64,-4.02,4.64,-4.02,4.02,3.96,3.82,8.66,8.66,8.65
2023.71,4.74,-4.06,4.74,-4.06,4.06,4.00,3.81,8.80,8.80,8.80
2043.94,4.85,-4.09,4.85,-4.10,4.10,4.05,3.78,8.94,8.94,8.94
2064.38,4.95,-4.13,4.95,-4.13,4.13,4.09,3.76,9.08,9.08,9.08
2085.03,5.06,-4.17,5.06,-4.17,4.17,4.13,3.72,9.23,9.23,9.23
2105.88,5.17,-4.20,5.17,-4.20,4.20,4.17,3.69,9.37,9.37,9.37
2126.94,5.27,-4.23,5.27,-4.23,4.23,4.21,3.64,9.50,9.50,9.50
2148.20,5.38,-4.25,5.38,-4.25,4.25,4.24,3.59,9.64,9.64,9.64
2169.69,5.49,-4.27,5.49,-4.27,4.27,4.27,3.54,9.77,9.77,9.77
2191.38,5.60,-4.29,5.60,-4.29,4.29,4.30,3.49,9.89,9.89,9.89
2213.30,5.71,-4.30,5.71,-4.30,4.30,4.32,3.42,10.01,10.01,10.01
2235.43,5.82,-4.30,5.82,-4.30,4.30,4.33,3.36,10.12,10.12,10.12
2257.78,5.93,-4.30,5.93,-4.30,4.30,4.34,3.30,10.23,10.23,10.23
2280.36,6.03,-4.29,6.03,-4.29,4.29,4.33,3.23,10.32,10.32,10.32
2303.17,6.14,-4.27,6.14,-4.27,4.27,4.32,3.16,10.41,10.41,10.41
2326.20,6.24,-4.24,6.24,-4.24,4.24,4.30,3.08,10.49,10.48,10.49
2349.46,6.34,-4.21,6.34,-4.21,4.21,4.26,3.01,10.55,10.55,10.55
2372.95,6.44,-4.16,6.44,-4.16,4.16,4.22,2.93,10.60,10.60,10.60
2396.68,6.54,-4.11,6.54,-4.11,4.11,4.16,2.86,10.64,10.64,10.64
2420.65,6.63,-4.04,6.63,-4.04,4.04,4.09,2.78,10.67,10.67,10.67
2444.86,6.72,-3.97,6.72,-3.97,3.97,4.01,2.70,10.69,10.69,10.69
2469.31,6.81,-3.88,6.81,-3.88,3.88,3.92,2.63,10.69,10.69,10.69
2494.00,6.89,-3.78,6.89,-3.78,3.78,3.81,2.55,10.68,10.68,10.68
2518.94,6.98,-3.67,6.98,-3.68,3.68,3.69,2.48,10.65,10.65,10.65
2544.13,7.06,-3.56,7.06,-3.56,3.56,3.55,2.40,10.61,10.61,10.61
2569.57,7.13,-3.43,7.13,-3.43,3.43,3.41,2.32,10.56,10.56,10.56
2595.27,7.21,-3.29,7.21,-3.29,3.29,3.25,2.25,10.49,10.49,10.49
2621.22,7.28,-3.14,7.28,-3.13,3.13,3.08,2.18,10.41,10.41,10.42
2647.43,7.35,-2.97,7.35,-2.97,2.97,2.90,2.11,10.32,10.32,10.32
2673.90,7.42,-2.80,7.42,-2.80,2.80,2.71,2.03,10.22,10.22,10.22
2700.64,7.49,-2.62,7.49,-2.62,2.61,2.51,1.96,10.10,10.10,10.10
2727.65,7.56,-2.42,7.56,-2.42,2.42,2.31,1.90,9.98,9.98,9.98
2754.93,7.63,-2.22,7.63,-2.22,2.22,2.10,1.83,9.85,9.85,9.85
2782.48,7.69,-2.01,7.69,-2.01,2.01,1.88,1.76,9.71,9.71,9.71
2810.30,7.76,-1.80,7.76,-1.80,1.80,1.66,1.70,9.56,9.56,9.56
2838.40,7.83,-1.58,7.83,-1.58,1.59,1.44,1.63,9.41,9.41,9.41
2866.79,7.89,-1.36,7.89,-1.36,1.37,1.21,1.57,9.26,9.26,9.25
2895.46,7.95,-1.14,7.95,-1.14,1.14,0.99,1.51,9.09,9.09,9.09
2924.41,8.02,-0.91,8.02,-0.91,0.91,0.76,1.45,8.93,8.93,8.93
2953.65,8.08,-0.68,8.08,-0.68,0.68,0.53,1.39,8.76,8.76,8.76
2983.19,8.15,-0.44,8.15,-0.44,0.43,0.31,1.34,8.59,8.59,8.60
3013.02,8.23,-0.20,8.23,-0.20,0.19,0.09,1.28,8.42,8.42,8.44
3043.15,8.32,0.05,8.32,0.05,-0.06,-0.13,1.22,8.26,8.26,8.27
3073.58,8.41,0.30,8.41,0.30,-0.31,-0.34,1.17,8.10,8.10,8.11
3104.32,8.50,0.55,8.50,0.55,-0.55,-0.55,1.12,7.95,7.95,7.95
3135.36,8.59,0.80,8.59,0.80,-0.79,-0.75,1.07,7.80,7.80,7.79
3166.72,8.66,1.03,8.66,1.03,-1.02,-0.94,1.02,7.64,7.65,7.64
3198.38,8.73,1.25,8.73,1.24,-1.24,-1.13,0.97,7.50,7.49,7.49
3230.37,8.78,1.44,8.78,1.44,-1.44,-1.30,0.92,7.35,7.35,7.34
3262.67,8.82,1.62,8.82,1.62,-1.62,-1.46,0.88,7.21,7.21,7.20
3295.30,8.85,1.78,8.85,1.78,-1.78,-1.61,0.83,7.07,7.07,7.07
3328.25,8.86,1.92,8.87,1.92,-1.92,-1.75,0.79,6.94,6.95,6.94
3361.53,8.87,2.05,8.87,2.05,-2.04,-1.88,0.75,6.83,6.83,6.83
3395.15,8.87,2.15,8.87,2.15,-2.14,-1.99,0.70,6.73,6.73,6.72
3429.10,8.86,2.23,8.86,2.23,-2.22,-2.09,0.66,6.64,6.64,6.63
3463.39,8.85,2.29,8.85,2.29,-2.29,-2.17,0.63,6.56,6.56,6.56
3498.03,8.84,2.34,8.84,2.34,-2.34,-2.24,0.59,6.50,6.50,6.50
3533.01,8.82,2.37,8.82,2.37,-2.37,-2.29,0.55,6.44,6.44,6.45
3568.34,8.80,2.39,8.80,2.39,-2.40,-2.33,0.52,6.40,6.40,6.41
3604.02,8.77,2.40,8.77,2.40,-2.41,-2.35,0.49,6.36,6.36,6.37
3640.06,8.74,2.40,8.74,2.40,-2.41,-2.35,0.45,6.33,6.33,6.34
3676.46,8.71,2.39,8.71,2.40,-2.40,-2.34,0.43,6.31,6.31,6.31
3713.22,8.67,2.38,8.67,2.38,-2.38,-2.31,0.40,6.29,6.29,6.29
3750.36,8.63,2.36,8.63,2.35,-2.36,-2.27,0.37,6.27,6.27,6.27
3787.86,8.58,2.31,8.58,2.32,-2.32,-2.22,0.35,6.26,6.26,6.26
3825.74,8.52,2.27,8.52,2.27,-2.26,-2.15,0.32,6.26,6.26,6.26
3864.00,8.46,2.20,8.46,2.20,-2.19,-2.07,0.30,6.26,6.26,6.26
3902.64,8.39,2.11,8.39,2.11,-2.11,-1.97,0.28,6.28,6.28,6.28
3941.66,8.31,2.01,8.31,2.01,-2.00,-1.87,0.26,6.31,6.31,6.30
3981.08,8.23,1.88,8.23,1.88,-1.88,-1.75,0.25,6.35,6.35,6.34
4020.89,8.13,1.74,8.14,1.74,-1.74,-1.62,0.23,6.40,6.40,6.40
4061.10,8.04,1.58,8.04,1.58,-1.57,-1.48,0.22,6.47,6.47,6.46
4101.71,7.93,1.39,7.93,1.39,-1.38,-1.33,0.21,6.55,6.55,6.54
4142.73,7.81,1.18,7.81,1.18,-1.17,-1.17,0.20,6.64,6.64,6.63
4184.15,7.69,0.96,7.69,0.96,-0.95,-1.00,0.20,6.74,6.74,6.73
4226.00,7.55,0.71,7.55,0.71,-0.71,-0.82,0.19,6.84,6.85,6.85
4268.26,7.41,0.44,7.41,0.44,-0.46,-0.63,0.19,6.95,6.95,6.97
4310.94,7.26,0.15,7.26,0.14,-0.20,-0.43,0.19,7.06,7.05,7.11
4354.05,7.10,-0.17,7.10,-0.17,0.06,-0.22,0.19,7.15,7.15,7.26
4397.59,6.92,-0.50,6.93,-0.50,0.32,0.01,0.19,7.24,7.24,7.42
4441.56,6.75,-0.84,6.75,-0.85,0.58,0.24,0.19,7.33,7.33,7.59
4485.98,6.56,-1.21,6.56,-1.20,0.84,0.48,0.19,7.40,7.40,7.77
4530.84,6.37,-1.58,6.37,-1.58,1.10,0.73,0.20,7.47,7.47,7.95
4576.15,6.18,-1.95,6.18,-1.95,1.36,1.00,0.20,7.54,7.54,8.13
4621.91,5.98,-2.33,5.98,-2.33,1.62,1.27,0.21,7.60,7.60,8.31
4668.13,5.78,-2.71,5.78,-2.71,1.88,1.56,0.22,7.66,7.66,8.49
4714.81,5.58,-3.08,5.58,-3.08,2.13,1.86,0.23,7.71,7.71,8.66
4761.96,5.37,-3.44,5.37,-3.44,2.39,2.17,0.24,7.76,7.76,8.82
4809.58,5.16,-3.79,5.16,-3.79,2.65,2.49,0.25,7.82,7.82,8.95
4857.67,4.96,-4.11,4.96,-4.11,2.91,2.82,0.26,7.87,7.87,9.07
4906.25,4.75,-4.39,4.75,-4.40,3.17,3.14,0.27,7.92,7.92,9.14
4955.31,4.55,-4.65,4.55,-4.65,3.43,3.47,0.28,7.97,7.97,9.20
5004.87,4.35,-4.87,4.35,-4.86,3.70,3.80,0.29,8.04,8.04,9.22
5054.91,4.15,-5.04,4.15,-5.04,3.98,4.11,0.31,8.13,8.13,9.19
5105.46,3.96,-5.18,3.96,-5.18,4.26,4.41,0.32,8.21,8.21,9.13
5156.52,3.77,-5.28,3.77,-5.27,4.52,4.67,0.34,8.29,8.29,9.05
5208.08,3.58,-5.34,3.59,-5.33,4.75,4.91,0.35,8.33,8.34,8.92
5260.16,3.41,-5.35,3.41,-5.36,4.94,5.08,0.37,8.35,8.35,8.76
5312.77,3.24,-5.35,3.24,-5.35,5.08,5.22,0.38,8.32,8.33,8.59
5365.89,3.08,-5.32,3.08,-5.31,5.17,5.28,0.40,8.25,8.26,8.40
5419.55,2.93,-5.26,2.93,-5.26,5.21,5.31,0.42,8.14,8.14,8.19
5473.75,2.78,-5.19,2.79,-5.18,5.19,5.25,0.43,7.98,7.98,7.97
5528.49,2.65,-5.10,2.66,-5.09,5.13,5.16,0.45,7.77,7.78,7.75
5583.77,2.53,-4.99,2.54,-4.98,5.02,5.01,0.47,7.54,7.55,7.52
5639.61,2.42,-4.87,2.43,-4.86,4.88,4.84,0.49,7.30,7.31,7.29
5696.00,2.31,-4.75,2.33,-4.74,4.73,4.62,0.51,7.04,7.06,7.06
5752.96,2.23,-4.61,2.25,-4.60,4.58,4.40,0.53,6.80,6.82,6.84
5810.49,2.15,-4.47,2.18,-4.46,4.43,4.16,0.55,6.58,6.61,6.63
5868.60,2.09,-4.33,2.13,-4.31,4.27,3.92,0.57,6.37,6.41,6.43
5927.28,2.05,-4.19,2.10,-4.16,4.11,3.68,0.59,6.16,6.21,6.24
5986.56,2.02,-4.05,2.09,-4.01,3.95,3.44,0.61,5.97,6.04,6.06
6046.42,2.01,-3.91,2.10,-3.86,3.78,3.21,0.64,5.79,5.88,5.91
6106.89,2.02,-3.76,2.14,-3.70,3.60,2.99,0.66,5.62,5.74,5.78
6167.96,2.04,-3.63,2.21,-3.55,3.42,2.79,0.68,5.46,5.62,5.67
6229.64,2.09,-3.49,2.30,-3.39,3.22,2.59,0.71,5.31,5.53,5.58
6291.93,2.16,-3.35,2.44,-3.23,3.01,2.41,0.73,5.17,5.45,5.51
6354.85,2.26,-3.20,2.60,-3.05,2.79,2.24,0.76,5.05,5.39,5.46
6418.40,2.38,-3.05,2.81,-2.87,2.55,2.08,0.79,4.93,5.36,5.43
6482.58,2.52,-2.90,3.05,-2.67,2.29,1.93,0.81,4.81,5.34,5.42
6547.41,2.70,-2.72,3.34,-2.46,2.02,1.80,0.84,4.72,5.35,5.43
6612.88,2.90,-2.54,3.65,-2.23,1.73,1.67,0.86,4.64,5.39,5.44
6679.01,3.14,-2.34,4.00,-1.99,1.45,1.55,0.89,4.59,5.45,5.48
6745.80,3.42,-2.11,4.37,-1.72,1.17,1.44,0.92,4.59,5.54,5.53
6813.26,3.73,-1.86,4.74,-1.44,0.90,1.35,0.95,4.63,5.64,5.59
6881.39,4.09,-1.57,5.11,-1.15,0.66,1.25,0.97,4.75,5.77,5.67
6950.21,4.51,-1.25,5.45,-0.86,0.44,1.17,1.00,4.95,5.90,5.75
7019.71,4.97,-0.89,5.76,-0.56,0.26,1.09,1.03,5.23,6.03,5.86
7089.91,5.49,-0.49,6.03,-0.27,0.12,1.02,1.05,5.61,6.15,5.98
