frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.08,-1.21,0.08,-1.21,1.21,1.02,1.24,1.29,1.29,1.28
399.73,0.03,-1.25,0.03,-1.25,1.25,1.05,1.30,1.28,1.28,1.28
403.72,-0.01,-1.29,-0.01,-1.29,1.29,1.08,1.35,1.28,1.28,1.28
407.76,-0.05,-1.33,-0.05,-1.33,1.32,1.12,1.41,1.28,1.28,1.28
411.84,-0.08,-1.36,-0.08,-1.36,1.35,1.15,1.47,1.27,1.27,1.28
415.96,-0.11,-1.39,-0.11,-1.39,1.38,1.18,1.52,1.27,1.27,1.28
420.12,-0.14,-1.41,-0.14,-1.41,1.41,1.22,1.58,1.27,1.27,1.27
424.32,-0.17,-1.43,-0.17,-1.43,1.43,1.25,1.63,1.26,1.26,1.26
428.56,-0.19,-1.45,-0.19,-1.45,1.45,1.28,1.69,1.26,1.26,1.25
432.85,-0.22,-1.46,-0.22,-1.47,1.47,1.31,1.74,1.25,1.25,1.24
437.18,-0.25,-1.49,-0.25,-1.49,1.50,1.35,1.79,1.25,1.24,1.24
441.55,-0.28,-1.52,-0.28,-1.52,1.52,1.38,1.84,1.24,1.24,1.23
445.96,-0.32,-1.54,-0.32,-1.54,1.54,1.41,1.89,1.23,1.23,1.23
450.42,-0.35,-1.57,-0.35,-1.57,1.57,1.44,1.93,1.21,1.21,1.22
454.93,-0.39,-1.60,-0.39,-1.60,1.59,1.48,1.98,1.20,1.20,1.21
459.48,-0.43,-1.62,-0.43,-1.62,1.61,1.51,2.02,1.18,1.18,1.19
464.07,-0.46,-1.64,-0.46,-1.64,1.62,1.54,2.06,1.16,1.16,1.17
468.71,-0.50,-1.66,-0.50,-1.65,1.64,1.58,2.09,1.14,1.14,1.16
473.40,-0.54,-1.66,-0.54,-1.66,1.66,1.61,2.12,1.13,1.13,1.12
478.13,-0.57,-1.67,-0.57,-1.67,1.69,1.64,2.15,1.12,1.12,1.10
482.91,-0.61,-1.68,-0.60,-1.68,1.72,1.67,2.18,1.11,1.11,1.08
487.74,-0.64,-1.71,-0.64,-1.72,1.75,1.71,2.20,1.11,1.11,1.07
492.62,-0.67,-1.78,-0.67,-1.78,1.78,1.74,2.22,1.11,1.11,1.10
497.55,-0.71,-1.85,-0.71,-1.84,1.81,1.77,2.23,1.11,1.11,1.14
502.52,-0.74,-1.89,-0.74,-1.88,1.85,1.80,2.24,1.10,1.10,1.15
507.55,-0.77,-1.89,-0.77,-1.90,1.87,1.83,2.25,1.10,1.10,1.12
512.62,-0.81,-1.90,-0.81,-1.90,1.89,1.87,2.26,1.09,1.09,1.09
517.75,-0.84,-1.90,-0.84,-1.90,1.91,1.90,2.26,1.07,1.07,1.06
522.93,-0.87,-1.90,-0.87,-1.90,1.91,1.93,2.25,1.04,1.04,1.03
528.16,-0.90,-1.90,-0.90,-1.90,1.90,1.96,2.25,1.00,1.00,1.00
533.44,-0.93,-1.90,-0.93,-1.90,1.90,1.99,2.24,0.97,0.97,0.97
538.77,-0.96,-1.90,-0.96,-1.90,1.89,2.02,2.23,0.94,0.94,0.95
544.16,-0.98,-1.90,-0.98,-1.90,1.89,2.05,2.21,0.91,0.91,0.92
549.60,-1.01,-1.90,-1.01,-1.90,1.90,2.08,2.20,0.89,0.89,0.89
555.10,-1.03,-1.90,-1.04,-1.90,1.91,2.10,2.18,0.88,0.88,0.86
560.65,-1.06,-1.91,-1.06,-1.92,1.93,2.13,2.16,0.87,0.87,0.85
566.25,-1.09,-1.95,-1.09,-1.94,1.96,2.16,2.13,0.88,0.88,0.86
571.92,-1.11,-1.98,-1.11,-1.98,1.99,2.18,2.11,0.88,0.88,0.87
577.64,-1.13,-2.03,-1.13,-2.03,2.03,2.21,2.08,0.90,0.90,0.90
583.41,-1.15,-2.08,-1.15,-2.07,2.06,2.23,2.06,0.91,0.91,0.92
589.25,-1.18,-2.12,-1.18,-2.11,2.10,2.26,2.03,0.92,0.92,0.94
595.14,-1.20,-2.14,-1.20,-2.15,2.13,2.28,2.00,0.93,0.93,0.95
601.09,-1.22,-2.17,-1.22,-2.17,2.16,2.30,1.97,0.94,0.94,0.95
607.10,-1.24,-2.18,-1.24,-2.18,2.18,2.32,1.95,0.94,0.94,0.95
613.17,-1.25,-2.19,-1.25,-2.19,2.19,2.34,1.92,0.94,0.94,0.94
619.30,-1.27,-2.20,-1.27,-2.20,2.21,2.36,1.89,0.94,0.94,0.94
625.50,-1.28,-2.21,-1.28,-2.21,2.22,2.38,1.86,0.94,0.94,0.93
631.75,-1.30,-2.23,-1.30,-2.23,2.24,2.40,1.84,0.94,0.94,0.93
638.07,-1.31,-2.25,-1.31,-2.25,2.26,2.41,1.81,0.95,0.95,0.94
644.45,-1.32,-2.28,-1.32,-2.28,2.28,2.43,1.78,0.95,0.95,0.95
650.89,-1.34,-2.30,-1.34,-2.30,2.30,2.44,1.76,0.97,0.97,0.97
657.40,-1.35,-2.33,-1.35,-2.33,2.33,2.45,1.74,0.98,0.98,0.99
663.98,-1.36,-2.36,-1.36,-2.36,2.36,2.46,1.72,1.00,1.00,1.00
670.62,-1.36,-2.38,-1.36,-2.39,2.39,2.47,1.69,1.03,1.03,1.02
677.32,-1.37,-2.42,-1.37,-2.42,2.42,2.48,1.67,1.05,1.05,1.05
684.10,-1.38,-2.46,-1.38,-2.45,2.46,2.48,1.66,1.08,1.08,1.08
690.94,-1.38,-2.48,-1.38,-2.49,2.49,2.49,1.64,1.11,1.11,1.10
697.85,-1.38,-2.52,-1.38,-2.52,2.52,2.49,1.62,1.14,1.14,1.14
704.83,-1.38,-2.55,-1.38,-2.55,2.54,2.49,1.61,1.16,1.16,1.16
711.87,-1.38,-2.57,-1.38,-2.57,2.56,2.49,1.60,1.18,1.18,1.19
718.99,-1.38,-2.59,-1.38,-2.59,2.58,2.49,1.58,1.19,1.19,1.21
726.18,-1.38,-2.59,-1.38,-2.59,2.58,2.48,1.57,1.21,1.21,1.21
733.44,-1.37,-2.59,-1.37,-2.59,2.59,2.48,1.56,1.21,1.21,1.21
740.78,-1.37,-2.58,-1.37,-2.58,2.59,2.47,1.56,1.22,1.22,1.21
748.19,-1.36,-2.58,-1.36,-2.57,2.58,2.47,1.55,1.22,1.22,1.21
755.67,-1.35,-2.57,-1.35,-2.56,2.57,2.46,1.54,1.22,1.22,1.21
763.23,-1.34,-2.55,-1.34,-2.55,2.56,2.45,1.54,1.21,1.21,1.21
770.86,-1.33,-2.54,-1.33,-2.54,2.54,2.43,1.54,1.21,1.21,1.21
778.57,-1.31,-2.53,-1.31,-2.52,2.52,2.42,1.53,1.21,1.21,1.21
786.35,-1.30,-2.50,-1.30,-2.50,2.50,2.41,1.53,1.20,1.20,1.21
794.22,-1.28,-2.47,-1.28,-2.47,2.47,2.39,1.53,1.20,1.20,1.19
802.16,-1.26,-2.44,-1.26,-2.44,2.45,2.37,1.53,1.19,1.19,1.18
810.18,-1.24,-2.41,-1.24,-2.41,2.42,2.35,1.53,1.18,1.18,1.17
818.28,-1.21,-2.38,-1.21,-2.38,2.38,2.33,1.53,1.17,1.17,1.17
826.46,-1.18,-2.35,-1.18,-2.35,2.34,2.31,1.53,1.17,1.17,1.17
834.73,-1.13,-2.31,-1.13,-2.31,2.31,2.29,1.54,1.17,1.17,1.18
843.08,-1.09,-2.27,-1.09,-2.27,2.27,2.27,1.54,1.18,1.18,1.18
851.51,-1.04,-2.22,-1.04,-2.22,2.22,2.24,1.54,1.19,1.19,1.19
860.02,-0.98,-2.18,-0.98,-2.18,2.18,2.22,1.54,1.20,1.20,1.20
868.62,-0.93,-2.14,-0.93,-2.14,2.14,2.19,1.54,1.21,1.21,1.21
877.31,-0.88,-2.10,-0.88,-2.10,2.10,2.16,1.54,1.22,1.22,1.22
886.08,-0.83,-2.06,-0.83,-2.06,2.07,2.13,1.54,1.24,1.24,1.24
894.94,-0.77,-2.03,-0.77,-2.03,2.03,2.10,1.53,1.26,1.26,1.25
903.89,-0.72,-1.99,-0.72,-2.00,2.00,2.07,1.53,1.28,1.28,1.28
912.93,-0.66,-1.97,-0.66,-1.97,1.97,2.04,1.52,1.31,1.31,1.31
922.06,-0.60,-1.94,-0.60,-1.94,1.93,2.00,1.52,1.33,1.33,1.34
931.28,-0.54,-1.91,-0.54,-1.91,1.90,1.97,1.51,1.36,1.36,1.37
940.59,-0.47,-1.87,-0.47,-1.87,1.87,1.93,1.49,1.39,1.39,1.40
950.00,-0.41,-1.83,-0.41,-1.83,1.83,1.89,1.48,1.42,1.42,1.43
959.50,-0.33,-1.79,-0.33,-1.79,1.79,1.85,1.46,1.46,1.46,1.45
969.09,-0.26,-1.75,-0.26,-1.75,1.75,1.81,1.44,1.50,1.50,1.49
978.78,-0.18,-1.71,-0.18,-1.71,1.71,1.76,1.42,1.53,1.53,1.53
988.57,-0.10,-1.67,-0.10,-1.67,1.67,1.72,1.40,1.58,1.58,1.57
998.46,-0.01,-1.64,-0.01,-1.63,1.63,1.67,1.37,1.62,1.62,1.63
1008.44,0.08,-1.60,0.07,-1.59,1.59,1.62,1.34,1.66,1.66,1.67
1018.53,0.17,-1.55,0.17,-1.55,1.54,1.56,1.30,1.71,1.71,1.71
1028.71,0.26,-1.50,0.26,-1.50,1.50,1.51,1.27,1.75,1.76,1.76
1039.00,0.36,-1.44,0.36,-1.45,1.45,1.44,1.22,1.80,1.80,1.80
1049.39,0.45,-1.39,0.45,-1.39,1.39,1.38,1.18,1.85,1.85,1.84
1059.88,0.56,-1.34,0.56,-1.33,1.34,1.32,1.13,1.89,1.89,1.89
1070.48,0.66,-1.27,0.66,-1.27,1.28,1.25,1.09,1.94,1.94,1.93
1081.19,0.77,-1.21,0.77,-1.21,1.21,1.18,1.03,1.98,1.98,1.98
1092.00,0.88,-1.15,0.88,-1.15,1.15,1.10,0.98,2.02,2.03,2.03
1102.92,0.99,-1.08,0.99,-1.08,1.08,1.02,0.92,2.07,2.07,2.07
1113.95,1.11,-1.00,1.11,-1.01,1.00,0.94,0.86,2.11,2.11,2.11
1125.09,1.23,-0.93,1.23,-0.92,0.92,0.85,0.80,2.15,2.15,2.16
1136.34,1.35,-0.84,1.35,-0.84,0.84,0.77,0.74,2.19,2.19,2.19
1147.70,1.48,-0.74,1.48,-0.75,0.75,0.67,0.67,2.22,2.23,2.22
1159.18,1.61,-0.65,1.61,-0.65,0.65,0.58,0.61,2.26,2.26,2.26
1170.77,1.74,-0.56,1.74,-0.55,0.56,0.48,0.54,2.29,2.29,2.29
1182.48,1.87,-0.45,1.87,-0.45,0.45,0.38,0.47,2.32,2.32,2.32
1194.30,2.01,-0.34,2.01,-0.35,0.35,0.27,0.39,2.35,2.35,2.35
1206.25,2.14,-0.23,2.15,-0.23,0.23,0.17,0.32,2.38,2.38,2.38
1218.31,2.29,-0.12,2.29,-0.12,0.11,0.06,0.25,2.40,2.40,2.41
1230.49,2.43,0.00,2.43,0.00,-0.01,-0.05,0.17,2.42,2.42,2.43
1242.80,2.58,0.13,2.58,0.13,-0.14,-0.17,0.09,2.44,2.44,2.45
1255.22,2.73,0.27,2.73,0.27,-0.27,-0.29,0.02,2.46,2.46,2.46
1267.78,2.89,0.41,2.89,0.41,-0.41,-0.41,-0.06,2.48,2.48,2.48
1280.45,3.04,0.55,3.04,0.55,-0.55,-0.53,-0.14,2.50,2.50,2.49
1293.26,3.20,0.69,3.20,0.69,-0.69,-0.66,-0.22,2.51,2.51,2.51
1306.19,3.36,0.83,3.36,0.84,-0.84,-0.78,-0.31,2.53,2.53,2.53
1319.25,3.52,0.98,3.52,0.98,-0.98,-0.91,-0.39,2.54,2.54,2.54
1332.45,3.68,1.13,3.68,1.13,-1.13,-1.04,-0.47,2.55,2.55,2.55
1345.77,3.84,1.28,3.84,1.28,-1.28,-1.18,-0.56,2.56,2.56,2.57
1359.23,4.01,1.43,4.01,1.43,-1.44,-1.31,-0.64,2.57,2.57,2.58
1372.82,4.17,1.59,4.17,1.59,-1.59,-1.45,-0.73,2.58,2.58,2.58
1386.55,4.33,1.75,4.33,1.74,-1.74,-1.59,-0.81,2.59,2.59,2.58
1400.41,4.49,1.89,4.49,1.89,-1.89,-1.74,-0.90,2.60,2.60,2.60
1414.42,4.65,2.04,4.65,2.04,-2.03,-1.88,-0.99,2.61,2.61,2.61
1428.56,4.81,2.18,4.81,2.18,-2.18,-2.03,-1.08,2.62,2.62,2.63
1442.85,4.96,2.32,4.96,2.32,-2.33,-2.17,-1.17,2.63,2.64,2.64
1457.28,5.12,2.46,5.12,2.46,-2.47,-2.32,-1.26,2.65,2.65,2.65
1471.85,5.27,2.60,5.27,2.60,-2.61,-2.47,-1.35,2.66,2.66,2.67
1486.57,5.42,2.74,5.42,2.74,-2.75,-2.62,-1.44,2.67,2.67,2.67
1501.43,5.56,2.89,5.56,2.89,-2.88,-2.77,-1.54,2.68,2.68,2.68
1516.45,5.71,3.02,5.71,3.02,-3.01,-2.92,-1.63,2.70,2.70,2.69
1531.61,5.85,3.15,5.85,3.15,-3.14,-3.07,-1.72,2.71,2.71,2.70
1546.93,5.99,3.26,5.99,3.26,-3.26,-3.22,-1.82,2.73,2.73,2.73
1562.40,6.13,3.38,6.13,3.38,-3.38,-3.37,-1.91,2.75,2.75,2.75
1578.02,6.27,3.49,6.27,3.49,-3.50,-3.51,-2.01,2.77,2.77,2.78
1593.80,6.40,3.60,6.40,3.60,-3.61,-3.65,-2.11,2.79,2.79,2.80
1609.74,6.53,3.72,6.53,3.72,-3.72,-3.78,-2.20,2.81,2.81,2.82
1625.84,6.67,3.83,6.67,3.83,-3.83,-3.92,-2.30,2.83,2.83,2.84
1642.10,6.80,3.94,6.80,3.94,-3.94,-4.04,-2.39,2.86,2.86,2.86
1658.52,6.92,4.04,6.92,4.05,-4.04,-4.16,-2.48,2.89,2.89,2.88
1675.10,7.05,4.15,7.05,4.14,-4.13,-4.27,-2.58,2.91,2.91,2.90
1691.85,7.17,4.23,7.17,4.23,-4.23,-4.37,-2.67,2.95,2.95,2.94
1708.77,7.29,4.31,7.29,4.31,-4.31,-4.46,-2.76,2.98,2.98,2.98
1725.86,7.41,4.38,7.41,4.39,-4.39,-4.54,-2.85,3.02,3.02,3.03
1743.12,7.53,4.47,7.53,4.47,-4.47,-4.61,-2.93,3.05,3.05,3.06
1760.55,7.64,4.54,7.64,4.54,-4.54,-4.67,-3.01,3.09,3.10,3.10
1778.15,7.75,4.60,7.75,4.61,-4.61,-4.71,-3.09,3.14,3.14,3.14
1795.94,7.85,4.67,7.85,4.67,-4.67,-4.75,-3.17,3.18,3.18,3.18
1813.90,7.95,4.73,7.95,4.73,-4.73,-4.78,-3.24,3.22,3.22,3.22
1832.03,8.04,4.78,8.04,4.78,-4.77,-4.79,-3.31,3.27,3.27,3.26
1850.36,8.13,4.82,8.13,4.81,-4.81,-4.80,-3.37,3.32,3.32,3.31
1868.86,8.21,4.83,8.21,4.84,-4.84,-4.79,-3.42,3.37,3.37,3.38
1887.55,8.28,4.85,8.28,4.85,-4.85,-4.78,-3.47,3.43,3.44,3.43
1906.42,8.35,4.87,8.35,4.86,-4.85,-4.76,-3.52,3.50,3.50,3.48
1925.49,8.41,4.85,8.41,4.85,-4.84,-4.73,-3.55,3.57,3.57,3.56
1944.74,8.46,4.81,8.46,4.82,-4.81,-4.70,-3.58,3.64,3.64,3.65
1964.19,8.50,4.77,8.50,4.77,-4.78,-4.65,-3.60,3.72,3.72,3.73
1983.83,8.53,4.72,8.53,4.72,-4.73,-4.60,-3.62,3.80,3.80,3.81
2003.67,8.55,4.67,8.55,4.67,-4.67,-4.54,-3.62,3.88,3.88,3.88
2023.71,8.56,4.61,8.56,4.61,-4.60,-4.48,-3.63,3.96,3.96,3.95
2043.94,8.56,4.53,8.56,4.53,-4.52,-4.40,-3.62,4.03,4.03,4.03
2064.38,8.55,4.43,8.55,4.44,-4.44,-4.31,-3.60,4.11,4.11,4.11
2085.03,8.53,4.34,8.53,4.34,-4.34,-4.21,-3.58,4.19,4.19,4.19
2105.88,8.49,4.22,8.49,4.22,-4.23,-4.09,-3.55,4.26,4.26,4.27
2126.94,8.45,4.10,8.45,4.10,-4.11,-3.95,-3.51,4.34,4.34,4.35
2148.20,8.39,3.97,8.39,3.97,-3.97,-3.81,-3.47,4.42,4.42,4.42
2169.69,8.33,3.83,8.33,3.83,-3.82,-3.65,-3.42,4.50,4.50,4.49
2191.38,8.25,3.68,8.25,3.68,-3.67,-3.48,-3.37,4.59,4.59,4.57
2213.30,8.17,3.50,8.17,3.51,-3.50,-3.30,-3.31,4.67,4.67,4.66
2235.43,8.08,3.32,8.08,3.32,-3.32,-3.12,-3.25,4.76,4.76,4.76
2257.78,7.98,3.13,7.98,3.13,-3.13,-2.93,-3.18,4.84,4.84,4.85
2280.36,7.87,2.93,7.87,2.93,-2.94,-2.74,-3.11,4.93,4.93,4.93
2303.17,7.76,2.74,7.76,2.73,-2.74,-2.55,-3.04,5.02,5.02,5.02
2326.20,7.64,2.52,7.64,2.52,-2.53,-2.36,-2.96,5.11,5.11,5.11
2349.46,7.51,2.31,7.51,2.31,-2.31,-2.17,-2.89,5.20,5.20,5.20
2372.95,7.38,2.10,7.38,2.10,-2.10,-1.99,-2.81,5.28,5.28,5.28
2396.68,7.25,1.89,7.25,1.89,-1.88,-1.80,-2.72,5.37,5.37,5.36
2420.65,7.12,1.66,7.12,1.66,-1.66,-1.62,-2.64,5.46,5.46,5.46
2444.86,6.99,1.44,6.99,1.44,-1.44,-1.44,-2.56,5.55,5.55,5.55
2469.31,6.85,1.21,6.85,1.21,-1.22,-1.26,-2.47,5.63,5.63,5.64
2494.00,6.71,1.00,6.71,0.99,-1.00,-1.08,-2.39,5.71,5.71,5.72
2518.94,6.58,0.78,6.58,0.78,-0.78,-0.90,-2.31,5.80,5.80,5.80
2544.13,6.44,0.56,6.44,0.56,-0.56,-0.71,-2.22,5.88,5.88,5.88
2569.57,6.30,0.35,6.30,0.35,-0.35,-0.53,-2.14,5.95,5.95,5.95
2595.27,6.17,0.14,6.17,0.14,-0.14,-0.35,-2.06,6.03,6.03,6.02
2621.22,6.03,-0.06,6.03,-0.07,0.07,-0.16,-1.97,6.10,6.10,6.09
2647.43,5.89,-0.28,5.89,-0.28,0.28,0.03,-1.89,6.18,6.18,6.17
2673.90,5.76,-0.49,5.76,-0.49,0.49,0.22,-1.81,6.25,6.25,6.25
2700.64,5.63,-0.69,5.63,-0.69,0.69,0.41,-1.73,6.31,6.31,6.32
2727.65,5.50,-0.88,5.50,-0.89,0.88,0.60,-1.65,6.38,6.38,6.38
2754.93,5.37,-1.07,5.37,-1.07,1.07,0.79,-1.58,6.44,6.44,6.44
2782.48,5.25,-1.25,5.25,-1.25,1.25,0.98,-1.50,6.49,6.49,6.50
2810.30,5.13,-1.42,5.13,-1.42,1.42,1.17,-1.42,6.55,6.55,6.55
2838.40,5.01,-1.58,5.01,-1.58,1.58,1.36,-1.35,6.59,6.59,6.59
2866.79,4.90,-1.73,4.90,-1.73,1.74,1.54,-1.28,6.64,6.64,6.63
2895.46,4.79,-1.89,4.79,-1.89,1.89,1.72,-1.21,6.68,6.68,6.68
2924.41,4.69,-2.03,4.69,-2.03,2.03,1.89,-1.13,6.72,6.71,6.72
2953.65,4.59,-2.17,4.59,-2.16,2.16,2.07,-1.06,6.75,6.75,6.75
2983.19,4.50,-2.28,4.50,-2.28,2.28,2.23,-1.00,6.78,6.78,6.78
3013.02,4.41,-2.39,4.41,-2.40,2.39,2.39,-0.93,6.80,6.80,6.80
3043.15,4.33,-2.50,4.33,-2.50,2.49,2.53,-0.86,6.82,6.82,6.83
3073.58,4.25,-2.59,4.25,-2.59,2.59,2.66,-0.80,6.84,6.84,6.85
3104.32,4.18,-2.67,4.18,-2.67,2.67,2.77,-0.73,6.85,6.86,6.85
3135.36,4.12,-2.74,4.12,-2.74,2.76,2.86,-0.67,6.88,6.88,6.86
3166.72,4.06,-2.81,4.06,-2.82,2.86,2.91,-0.61,6.92,6.91,6.87
3198.38,4.01,-2.89,4.01,-2.88,2.93,2.93,-0.55,6.94,6.94,6.89
3230.37,3.96,-2.94,3.96,-2.94,2.99,2.92,-0.49,6.95,6.95,6.90
3262.67,3.92,-2.99,3.92,-2.99,3.00,2.86,-0.43,6.92,6.92,6.91
3295.30,3.89,-3.03,3.89,-3.03,2.98,2.77,-0.37,6.87,6.87,6.92
3328.25,3.87,-3.06,3.87,-3.06,2.91,2.64,-0.31,6.77,6.77,6.93
3361.53,3.85,-3.08,3.85,-3.08,2.79,2.48,-0.26,6.64,6.64,6.93
3395.15,3.84,-3.08,3.84,-3.09,2.63,2.29,-0.21,6.47,6.47,6.92
3429.10,3.84,-3.08,3.84,-3.09,2.42,2.09,-0.15,6.26,6.26,6.92
3463.39,3.85,-3.08,3.85,-3.08,2.18,1.87,-0.10,6.03,6.03,6.92
3498.03,3.86,-3.07,3.86,-3.06,1.92,1.64,-0.05,5.78,5.78,6.93
3533.01,3.89,-3.02,3.89,-3.02,1.64,1.41,-0.00,5.53,5.53,6.91
3568.34,3.92,-2.96,3.92,-2.96,1.36,1.17,0.04,5.28,5.28,6.88
3604.02,3.96,-2.88,3.97,-2.88,1.09,0.94,0.09,5.06,5.06,6.84
3640.06,4.02,-2.76,4.02,-2.76,0.84,0.71,0.13,4.85,4.85,6.78
3676.46,4.08,-2.60,4.08,-2.60,0.58,0.48,0.17,4.66,4.66,6.68
3713.22,4.15,-2.39,4.15,-2.38,0.32,0.25,0.21,4.47,4.47,6.54
3750.36,4.23,-2.13,4.23,-2.13,0.06,0.03,0.25,4.29,4.29,6.36
3787.86,4.33,-1.80,4.32,-1.82,-0.20,-0.19,0.28,4.13,4.13,6.13
3825.74,4.42,-1.46,4.42,-1.44,-0.46,-0.41,0.32,3.97,3.97,5.88
3864.00,4.53,-1.00,4.54,-0.99,-0.71,-0.63,0.35,3.82,3.82,5.54
3902.64,4.66,-0.47,4.66,-0.48,-0.98,-0.84,0.37,3.68,3.68,5.13
3941.66,4.79,0.08,4.79,0.08,-1.25,-1.06,0.40,3.54,3.54,4.70
3981.08,4.93,0.66,4.93,0.67,-1.52,-1.28,0.42,3.41,3.41,4.26
4020.89,5.08,1.23,5.08,1.24,-1.79,-1.49,0.45,3.29,3.29,3.85
4061.10,5.24,1.78,5.24,1.76,-2.05,-1.71,0.46,3.19,3.19,3.46
4101.71,5.41,2.21,5.41,2.20,-2.28,-1.92,0.48,3.13,3.13,3.20
4142.73,5.59,2.53,5.59,2.52,-2.48,-2.13,0.50,3.12,3.12,3.07
4184.15,5.78,2.74,5.78,2.73,-2.63,-2.33,0.51,3.15,3.15,3.04
4226.00,5.98,2.83,5.98,2.84,-2.75,-2.51,0.52,3.23,3.23,3.15
4268.26,6.18,2.87,6.19,2.87,-2.82,-2.68,0.53,3.36,3.37,3.31
4310.94,6.39,2.86,6.39,2.86,-2.85,-2.82,0.53,3.54,3.54,3.53
4354.05,6.60,2.82,6.60,2.82,-2.85,-2.94,0.54,3.75,3.75,3.79
4397.59,6.81,2.78,6.81,2.78,-2.82,-3.02,0.54,3.99,3.99,4.04
4441.56,7.02,2.74,7.02,2.74,-2.78,-3.08,0.54,4.24,4.24,4.28
4485.98,7.22,2.72,7.22,2.72,-2.74,-3.08,0.54,4.47,4.47,4.49
4530.84,7.40,2.69,7.40,2.69,-2.71,-3.06,0.54,4.69,4.69,4.71
4576.15,7.57,2.67,7.57,2.68,-2.69,-3.00,0.54,4.88,4.88,4.90
4621.91,7.72,2.66,7.72,2.66,-2.67,-2.91,0.54,5.05,5.04,5.06
4668.13,7.84,2.65,7.83,2.65,-2.66,-2.79,0.54,5.18,5.18,5.19
4714.81,7.92,2.63,7.92,2.63,-2.64,-2.65,0.53,5.28,5.28,5.29
4761.96,7.98,2.61,7.98,2.61,-2.61,-2.50,0.53,5.37,5.37,5.37
4809.58,7.99,2.57,7.99,2.57,-2.56,-2.33,0.52,5.43,5.43,5.43
4857.67,7.97,2.51,7.97,2.51,-2.50,-2.16,0.52,5.48,5.47,5.46
4906.25,7.90,2.42,7.91,2.42,-2.40,-1.98,0.51,5.50,5.50,5.48
4955.31,7.81,2.30,7.81,2.30,-2.27,-1.81,0.51,5.53,5.53,5.51
5004.87,7.67,2.13,7.67,2.14,-2.11,-1.63,0.50,5.56,5.56,5.54
5054.91,7.49,1.94,7.49,1.94,-1.91,-1.46,0.50,5.59,5.59,5.55
5105.46,7.29,1.71,7.29,1.71,-1.67,-1.28,0.49,5.61,5.61,5.58
5156.52,7.06,1.45,7.06,1.45,-1.42,-1.11,0.49,5.64,5.64,5.61
5208.08,6.80,1.14,6.80,1.14,-1.15,-0.94,0.48,5.65,5.65,5.66
5260.16,6.53,0.80,6.53,0.81,-0.87,-0.77,0.48,5.65,5.66,5.73
5312.77,6.24,0.44,6.24,0.45,-0.59,-0.59,0.47,5.65,5.65,5.80
5365.89,5.94,0.06,5.94,0.05,-0.31,-0.41,0.47,5.63,5.63,5.88
5419.55,5.64,-0.37,5.64,-0.37,-0.03,-0.23,0.47,5.60,5.60,6.01
5473.75,5.33,-0.82,5.33,-0.82,0.23,-0.02,0.47,5.57,5.57,6.16
5528.49,5.03,-1.27,5.03,-1.27,0.49,0.19,0.46,5.52,5.52,6.30
5583.77,4.73,-1.73,4.73,-1.73,0.75,0.43,0.46,5.47,5.48,6.46
5639.61,4.44,-2.18,4.44,-2.18,1.00,0.68,0.46,5.43,5.44,6.62
5696.00,4.15,-2.63,4.16,-2.62,1.25,0.96,0.46,5.40,5.41,6.78
5752.96,3.88,-3.05,3.89,-3.03,1.51,1.26,0.46,5.39,5.40,6.93
5810.49,3.61,-3.44,3.63,-3.40,1.80,1.57,0.47,5.42,5.44,7.06
5868.60,3.37,-3.77,3.40,-3.74,2.09,1.89,0.47,5.46,5.49,7.14
5927.28,3.14,-4.07,3.18,-4.02,2.36,2.17,0.47,5.50,5.54,7.21
5986.56,2.93,-4.34,3.00,-4.24,2.58,2.44,0.47,5.51,5.57,7.28
6046.42,2.76,-4.50,2.85,-4.37,2.73,2.55,0.48,5.50,5.58,7.27
6106.89,2.63,-4.59,2.75,-4.42,2.82,2.63,0.48,5.44,5.57,7.22
6167.96,2.53,-4.60,2.69,-4.37,2.82,2.52,0.49,5.35,5.51,7.13
6229.64,2.46,-4.55,2.67,-4.25,2.74,2.38,0.49,5.20,5.42,7.01
6291.93,2.41,-4.43,2.69,-4.04,2.59,2.15,0.50,4.99,5.28,6.83
6354.85,2.37,-4.25,2.74,-3.78,2.36,1.90,0.51,4.73,5.10,6.63
6418.40,2.35,-4.06,2.83,-3.47,2.08,1.65,0.51,4.43,4.91,6.41
6482.58,2.35,-3.85,2.96,-3.12,1.77,1.41,0.52,4.12,4.73,6.20
6547.41,2.38,-3.61,3.14,-2.74,1.44,1.20,0.53,3.83,4.58,5.99
6612.88,2.44,-3.35,3.37,-2.32,1.14,1.01,0.54,3.58,4.51,5.79
6679.01,2.53,-3.07,3.65,-1.89,0.88,0.86,0.55,3.41,4.53,5.60
6745.80,2.67,-2.77,3.96,-1.45,0.64,0.72,0.56,3.31,4.60,5.44
6813.26,2.83,-2.45,4.30,-1.01,0.43,0.62,0.57,3.26,4.73,5.29
6881.39,3.05,-2.11,4.64,-0.59,0.25,0.51,0.58,3.30,4.89,5.16
6950.21,3.32,-1.74,4.97,-0.22,0.10,0.44,0.59,3.42,5.07,5.06
7019.71,3.63,-1.38,5.25,0.09,-0.01,0.37,0.60,3.62,5.25,5.01
7089.91,4.00,-1.02,5.49,0.33,-0.08,0.32,0.60,3.92,5.41,5.03
7160.81,4.45,-0.67,5.66,0.50,-0.12,0.26,0.61,4.33,5.53,5.12
