frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,6.80,2.27,6.80,2.27,-2.27,-1.93,-1.71,4.53,4.53,4.53
82.16,6.78,2.31,6.78,2.31,-2.31,-1.99,-1.73,4.47,4.47,4.47
82.98,6.76,2.35,6.76,2.35,-2.35,-2.05,-1.75,4.41,4.41,4.41
83.81,6.74,2.40,6.74,2.40,-2.40,-2.11,-1.77,4.34,4.34,4.35
84.65,6.73,2.44,6.73,2.44,-2.45,-2.17,-1.80,4.28,4.28,4.28
85.50,6.71,2.49,6.71,2.49,-2.50,-2.24,-1.82,4.21,4.21,4.22
86.35,6.69,2.54,6.69,2.54,-2.54,-2.30,-1.85,4.15,4.15,4.16
87.22,6.68,2.59,6.68,2.59,-2.59,-2.37,-1.87,4.09,4.09,4.09
88.09,6.66,2.64,6.66,2.64,-2.63,-2.44,-1.90,4.03,4.03,4.03
88.97,6.65,2.68,6.65,2.68,-2.67,-2.50,-1.93,3.97,3.97,3.96
89.86,6.63,2.72,6.62,2.72,-2.71,-2.57,-1.97,3.92,3.92,3.90
90.76,6.59,2.75,6.59,2.75,-2.74,-2.64,-2.00,3.86,3.85,3.84
91.66,6.55,2.77,6.55,2.77,-2.76,-2.71,-2.03,3.79,3.79,3.78
92.58,6.50,2.78,6.50,2.78,-2.78,-2.77,-2.07,3.71,3.71,3.72
93.51,6.45,2.79,6.45,2.80,-2.80,-2.84,-2.11,3.64,3.64,3.65
94.44,6.40,2.81,6.40,2.82,-2.83,-2.91,-2.15,3.57,3.58,3.59
95.39,6.36,2.84,6.36,2.84,-2.85,-2.97,-2.19,3.51,3.51,3.52
96.34,6.32,2.87,6.32,2.87,-2.87,-3.03,-2.23,3.45,3.45,3.46
97.30,6.29,2.90,6.29,2.90,-2.90,-3.09,-2.27,3.39,3.39,3.39
98.28,6.26,2.93,6.26,2.93,-2.93,-3.15,-2.32,3.33,3.33,3.33
99.26,6.23,2.96,6.23,2.96,-2.96,-3.20,-2.36,3.27,3.27,3.27
100.25,6.19,2.99,6.19,2.99,-2.99,-3.25,-2.41,3.21,3.21,3.21
101.25,6.16,3.02,6.16,3.02,-3.01,-3.30,-2.45,3.15,3.15,3.14
102.27,6.12,3.04,6.12,3.04,-3.03,-3.34,-2.50,3.09,3.09,3.08
103.29,6.08,3.06,6.08,3.06,-3.06,-3.38,-2.55,3.03,3.03,3.02
104.32,6.03,3.07,6.03,3.07,-3.07,-3.40,-2.59,2.96,2.96,2.96
105.37,5.98,3.09,5.98,3.09,-3.09,-3.43,-2.64,2.90,2.90,2.90
106.42,5.93,3.10,5.93,3.10,-3.10,-3.45,-2.68,2.83,2.83,2.84
107.48,5.89,3.11,5.89,3.11,-3.11,-3.47,-2.73,2.77,2.77,2.77
108.56,5.84,3.12,5.84,3.12,-3.13,-3.47,-2.77,2.71,2.71,2.71
109.64,5.79,3.13,5.79,3.13,-3.14,-3.48,-2.82,2.65,2.65,2.65
110.74,5.74,3.14,5.74,3.14,-3.15,-3.47,-2.86,2.59,2.59,2.59
111.85,5.69,3.15,5.69,3.16,-3.16,-3.46,-2.90,2.53,2.54,2.54
112.97,5.64,3.17,5.64,3.17,-3.16,-3.44,-2.93,2.49,2.49,2.48
114.10,5.59,3.17,5.59,3.17,-3.15,-3.42,-2.97,2.44,2.44,2.42
115.24,5.53,3.17,5.52,3.16,-3.14,-3.39,-3.00,2.38,2.38,2.36
116.39,5.44,3.14,5.44,3.14,-3.13,-3.36,-3.03,2.31,2.31,2.30
117.55,5.36,3.12,5.36,3.12,-3.12,-3.32,-3.06,2.23,2.24,2.24
118.73,5.27,3.09,5.27,3.09,-3.11,-3.28,-3.08,2.16,2.16,2.18
119.92,5.20,3.08,5.20,3.08,-3.11,-3.24,-3.09,2.09,2.09,2.12
121.12,5.14,3.08,5.15,3.08,-3.11,-3.19,-3.11,2.03,2.04,2.06
122.33,5.10,3.10,5.11,3.10,-3.11,-3.14,-3.12,1.99,1.99,2.00
123.55,5.07,3.13,5.07,3.12,-3.12,-3.08,-3.12,1.96,1.95,1.95
124.79,5.03,3.14,5.03,3.14,-3.12,-3.02,-3.12,1.91,1.91,1.89
126.03,4.98,3.14,4.98,3.14,-3.12,-2.96,-3.12,1.85,1.85,1.83
127.29,4.91,3.13,4.91,3.13,-3.12,-2.90,-3.11,1.79,1.79,1.78
128.57,4.83,3.11,4.83,3.11,-3.11,-2.84,-3.10,1.72,1.72,1.72
129.85,4.75,3.08,4.75,3.08,-3.09,-2.78,-3.08,1.66,1.66,1.67
131.15,4.66,3.05,4.66,3.05,-3.06,-2.72,-3.06,1.60,1.60,1.61
132.46,4.57,3.02,4.57,3.02,-3.02,-2.65,-3.04,1.55,1.55,1.55
133.79,4.47,2.98,4.47,2.97,-2.97,-2.59,-3.01,1.50,1.50,1.50
135.12,4.36,2.92,4.36,2.92,-2.92,-2.53,-2.97,1.44,1.44,1.44
136.48,4.25,2.86,4.25,2.86,-2.86,-2.46,-2.94,1.39,1.39,1.39
137.84,4.12,2.79,4.12,2.79,-2.79,-2.40,-2.90,1.33,1.33,1.33
139.22,3.98,2.71,3.98,2.71,-2.70,-2.34,-2.86,1.28,1.28,1.28
140.61,3.84,2.61,3.84,2.61,-2.60,-2.28,-2.81,1.23,1.23,1.22
142.02,3.68,2.51,3.68,2.51,-2.49,-2.22,-2.77,1.19,1.19,1.17
143.44,3.51,2.40,3.51,2.39,-2.37,-2.16,-2.72,1.14,1.14,1.11
144.87,3.33,2.27,3.32,2.26,-2.24,-2.11,-2.67,1.09,1.09,1.06
146.32,3.13,2.12,3.13,2.12,-2.11,-2.05,-2.62,1.02,1.02,1.01
147.78,2.94,1.98,2.94,1.98,-1.99,-2.00,-2.57,0.94,0.95,0.95
149.26,2.76,1.86,2.76,1.86,-1.89,-1.94,-2.52,0.87,0.87,0.90
150.75,2.61,1.76,2.61,1.76,-1.81,-1.89,-2.46,0.80,0.80,0.85
152.26,2.50,1.70,2.50,1.71,-1.76,-1.84,-2.41,0.74,0.75,0.80
153.78,2.44,1.70,2.44,1.69,-1.73,-1.79,-2.36,0.71,0.70,0.74
155.32,2.40,1.71,2.40,1.71,-1.73,-1.74,-2.31,0.67,0.67,0.69
156.88,2.39,1.75,2.39,1.75,-1.75,-1.69,-2.25,0.64,0.64,0.64
158.44,2.38,1.79,2.38,1.79,-1.78,-1.64,-2.20,0.60,0.60,0.59
160.03,2.37,1.83,2.36,1.83,-1.80,-1.60,-2.15,0.56,0.56,0.53
161.63,2.33,1.85,2.33,1.85,-1.82,-1.55,-2.10,0.51,0.51,0.48
163.24,2.28,1.85,2.28,1.85,-1.82,-1.51,-2.05,0.46,0.46,0.43
164.88,2.20,1.82,2.20,1.82,-1.80,-1.46,-2.00,0.41,0.40,0.38
166.53,2.10,1.77,2.10,1.77,-1.75,-1.42,-1.96,0.34,0.34,0.33
168.19,1.97,1.70,1.98,1.70,-1.69,-1.37,-1.91,0.28,0.28,0.28
169.87,1.84,1.61,1.84,1.61,-1.61,-1.32,-1.86,0.23,0.23,0.23
171.57,1.69,1.51,1.69,1.51,-1.52,-1.28,-1.82,0.17,0.17,0.18
173.29,1.54,1.41,1.54,1.41,-1.42,-1.23,-1.78,0.12,0.12,0.13
175.02,1.38,1.31,1.38,1.31,-1.31,-1.18,-1.74,0.07,0.07,0.08
176.77,1.23,1.20,1.23,1.20,-1.20,-1.14,-1.70,0.02,0.03,0.03
178.54,1.07,1.09,1.07,1.09,-1.09,-1.09,-1.66,-0.02,-0.02,-0.02
180.32,0.92,0.99,0.92,0.99,-0.99,-1.03,-1.62,-0.07,-0.07,-0.07
182.13,0.76,0.88,0.76,0.88,-0.89,-0.98,-1.59,-0.12,-0.12,-0.12
183.95,0.62,0.78,0.62,0.78,-0.79,-0.92,-1.55,-0.17,-0.17,-0.17
185.79,0.47,0.69,0.47,0.69,-0.69,-0.87,-1.52,-0.22,-0.22,-0.22
187.65,0.34,0.60,0.34,0.60,-0.60,-0.81,-1.49,-0.27,-0.26,-0.26
189.52,0.21,0.52,0.21,0.52,-0.52,-0.74,-1.45,-0.31,-0.31,-0.31
191.42,0.09,0.45,0.09,0.45,-0.44,-0.68,-1.42,-0.35,-0.35,-0.36
193.33,-0.02,0.38,-0.03,0.38,-0.37,-0.61,-1.40,-0.40,-0.40,-0.40
195.27,-0.14,0.31,-0.14,0.31,-0.31,-0.55,-1.37,-0.45,-0.45,-0.45
197.22,-0.24,0.26,-0.24,0.26,-0.26,-0.48,-1.34,-0.50,-0.50,-0.50
199.19,-0.33,0.21,-0.33,0.21,-0.22,-0.42,-1.32,-0.55,-0.55,-0.54
201.18,-0.40,0.18,-0.40,0.18,-0.19,-0.37,-1.30,-0.59,-0.60,-0.59
203.19,-0.46,0.17,-0.46,0.17,-0.18,-0.32,-1.27,-0.64,-0.64,-0.63
205.23,-0.50,0.17,-0.50,0.17,-0.18,-0.30,-1.25,-0.68,-0.68,-0.67
207.28,-0.53,0.18,-0.53,0.18,-0.19,-0.28,-1.23,-0.71,-0.71,-0.71
209.35,-0.54,0.21,-0.54,0.21,-0.21,-0.28,-1.21,-0.75,-0.75,-0.75
211.44,-0.54,0.25,-0.54,0.25,-0.24,-0.29,-1.19,-0.79,-0.79,-0.79
213.56,-0.54,0.29,-0.54,0.29,-0.29,-0.33,-1.17,-0.82,-0.82,-0.82
215.69,-0.52,0.34,-0.52,0.34,-0.34,-0.37,-1.16,-0.86,-0.86,-0.86
217.85,-0.51,0.39,-0.51,0.39,-0.39,-0.44,-1.14,-0.90,-0.90,-0.90
220.03,-0.48,0.45,-0.48,0.45,-0.45,-0.50,-1.13,-0.94,-0.94,-0.94
222.23,-0.46,0.52,-0.46,0.52,-0.51,-0.58,-1.11,-0.97,-0.97,-0.97
224.45,-0.43,0.58,-0.43,0.58,-0.58,-0.66,-1.10,-1.00,-1.00,-1.01
226.70,-0.40,0.64,-0.40,0.64,-0.64,-0.75,-1.08,-1.04,-1.04,-1.04
228.96,-0.37,0.70,-0.37,0.70,-0.70,-0.83,-1.07,-1.07,-1.07,-1.07
231.25,-0.34,0.77,-0.34,0.77,-0.77,-0.91,-1.06,-1.10,-1.10,-1.10
233.57,-0.31,0.83,-0.31,0.83,-0.83,-0.99,-1.05,-1.14,-1.14,-1.13
235.90,-0.28,0.89,-0.28,0.89,-0.89,-1.06,-1.04,-1.17,-1.17,-1.16
238.26,-0.25,0.94,-0.25,0.94,-0.95,-1.13,-1.03,-1.19,-1.19,-1.19
240.64,-0.22,1.00,-0.22,1.00,-1.00,-1.19,-1.02,-1.22,-1.22,-1.22
243.05,-0.19,1.06,-0.19,1.06,-1.06,-1.24,-1.01,-1.24,-1.24,-1.24
245.48,-0.16,1.11,-0.16,1.11,-1.11,-1.29,-1.00,-1.27,-1.27,-1.27
247.93,-0.14,1.16,-0.14,1.16,-1.15,-1.34,-0.99,-1.29,-1.29,-1.29
250.41,-0.12,1.20,-0.12,1.20,-1.20,-1.38,-0.98,-1.31,-1.31,-1.32
252.92,-0.10,1.24,-0.10,1.24,-1.24,-1.41,-0.97,-1.34,-1.34,-1.34
255.45,-0.09,1.27,-0.09,1.27,-1.28,-1.44,-0.97,-1.36,-1.36,-1.36
258.00,-0.07,1.31,-0.07,1.31,-1.31,-1.46,-0.96,-1.38,-1.38,-1.38
260.58,-0.06,1.34,-0.06,1.34,-1.35,-1.48,-0.95,-1.40,-1.40,-1.40
263.19,-0.04,1.38,-0.04,1.38,-1.38,-1.49,-0.95,-1.42,-1.42,-1.42
265.82,-0.03,1.41,-0.03,1.41,-1.40,-1.51,-0.94,-1.43,-1.43,-1.43
268.48,-0.02,1.43,-0.02,1.43,-1.43,-1.51,-0.94,-1.44,-1.44,-1.45
271.16,-0.01,1.46,-0.01,1.46,-1.45,-1.52,-0.93,-1.46,-1.46,-1.47
273.87,-0.01,1.47,-0.01,1.47,-1.47,-1.53,-0.93,-1.47,-1.48,-1.48
276.61,-0.01,1.48,-0.01,1.48,-1.49,-1.53,-0.92,-1.49,-1.49,-1.49
279.38,-0.01,1.49,-0.01,1.49,-1.50,-1.53,-0.92,-1.51,-1.51,-1.50
282.17,-0.01,1.51,-0.01,1.51,-1.52,-1.54,-0.92,-1.52,-1.52,-1.51
284.99,-0.00,1.52,-0.00,1.52,-1.53,-1.54,-0.91,-1.53,-1.53,-1.53
287.84,0.01,1.54,0.01,1.54,-1.54,-1.54,-0.91,-1.53,-1.53,-1.54
290.72,0.01,1.56,0.01,1.56,-1.55,-1.55,-0.91,-1.53,-1.54,-1.55
293.63,0.02,1.57,0.02,1.57,-1.56,-1.55,-0.91,-1.54,-1.54,-1.55
296.57,0.02,1.57,0.02,1.57,-1.57,-1.55,-0.91,-1.55,-1.55,-1.55
299.53,0.02,1.57,0.02,1.57,-1.57,-1.56,-0.91,-1.55,-1.55,-1.55
302.53,0.02,1.57,0.02,1.57,-1.58,-1.56,-0.91,-1.56,-1.56,-1.55
305.55,0.02,1.58,0.02,1.58,-1.59,-1.56,-0.91,-1.57,-1.57,-1.56
308.61,0.02,1.59,0.02,1.59,-1.60,-1.57,-0.92,-1.58,-1.58,-1.58
311.69,0.02,1.61,0.02,1.60,-1.60,-1.57,-0.92,-1.59,-1.59,-1.59
314.81,0.02,1.62,0.02,1.62,-1.61,-1.58,-0.92,-1.59,-1.59,-1.60
317.96,0.02,1.62,0.02,1.63,-1.62,-1.58,-0.93,-1.60,-1.60,-1.60
321.14,0.02,1.63,0.02,1.63,-1.63,-1.59,-0.93,-1.60,-1.61,-1.61
324.35,0.02,1.64,0.02,1.63,-1.63,-1.60,-0.94,-1.61,-1.61,-1.61
327.59,0.02,1.63,0.02,1.63,-1.63,-1.60,-0.95,-1.61,-1.61,-1.61
330.87,0.02,1.63,0.02,1.63,-1.63,-1.61,-0.95,-1.61,-1.61,-1.61
334.18,0.02,1.63,0.02,1.63,-1.63,-1.61,-0.96,-1.61,-1.61,-1.61
337.52,0.03,1.62,0.03,1.63,-1.63,-1.62,-0.97,-1.60,-1.60,-1.60
340.90,0.04,1.62,0.04,1.62,-1.62,-1.62,-0.98,-1.59,-1.59,-1.58
344.30,0.05,1.62,0.05,1.62,-1.62,-1.63,-0.99,-1.57,-1.57,-1.57
347.75,0.06,1.62,0.06,1.62,-1.62,-1.63,-1.01,-1.56,-1.56,-1.56
351.23,0.06,1.62,0.06,1.62,-1.62,-1.64,-1.02,-1.56,-1.56,-1.56
