frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.86,5.72,10.86,5.72,-5.71,-5.61,-6.69,5.15,5.15,5.14
30.68,10.86,5.76,10.86,5.76,-5.73,-5.60,-6.73,5.13,5.13,5.10
30.99,10.84,5.77,10.84,5.77,-5.72,-5.60,-6.76,5.12,5.12,5.08
31.30,10.82,5.75,10.82,5.74,-5.68,-5.59,-6.77,5.14,5.14,5.06
31.61,10.80,5.68,10.80,5.68,-5.62,-5.58,-6.78,5.18,5.18,5.11
31.93,10.78,5.58,10.78,5.58,-5.54,-5.57,-6.78,5.24,5.24,5.20
32.24,10.78,5.46,10.78,5.46,-5.46,-5.57,-6.77,5.32,5.32,5.32
32.57,10.78,5.33,10.78,5.34,-5.39,-5.55,-6.75,5.39,5.39,5.45
32.89,10.79,5.25,10.78,5.25,-5.33,-5.54,-6.72,5.45,5.45,5.54
33.22,10.78,5.20,10.78,5.21,-5.30,-5.53,-6.68,5.48,5.48,5.58
33.55,10.78,5.23,10.78,5.23,-5.29,-5.52,-6.63,5.49,5.48,5.55
33.89,10.76,5.29,10.76,5.29,-5.30,-5.50,-6.58,5.46,5.46,5.47
34.23,10.74,5.37,10.74,5.36,-5.33,-5.48,-6.52,5.41,5.41,5.37
34.57,10.71,5.43,10.71,5.42,-5.36,-5.47,-6.45,5.35,5.35,5.28
34.92,10.69,5.45,10.69,5.45,-5.40,-5.45,-6.38,5.29,5.29,5.23
35.27,10.66,5.45,10.66,5.45,-5.43,-5.43,-6.30,5.24,5.24,5.21
35.62,10.64,5.43,10.64,5.43,-5.44,-5.41,-6.23,5.20,5.20,5.21
35.97,10.60,5.41,10.60,5.41,-5.44,-5.39,-6.14,5.17,5.17,5.20
36.33,10.57,5.39,10.57,5.39,-5.41,-5.37,-6.06,5.16,5.16,5.18
36.70,10.53,5.37,10.53,5.37,-5.38,-5.35,-5.97,5.16,5.16,5.16
37.06,10.49,5.35,10.49,5.35,-5.32,-5.33,-5.89,5.17,5.17,5.14
37.43,10.45,5.30,10.45,5.30,-5.26,-5.30,-5.80,5.19,5.19,5.15
37.81,10.40,5.24,10.40,5.23,-5.19,-5.28,-5.71,5.21,5.21,5.16
38.19,10.35,5.14,10.35,5.14,-5.12,-5.25,-5.63,5.23,5.23,5.21
38.57,10.29,5.04,10.29,5.04,-5.05,-5.23,-5.54,5.25,5.25,5.26
38.95,10.24,4.94,10.24,4.94,-4.99,-5.20,-5.46,5.25,5.25,5.30
39.34,10.18,4.87,10.18,4.88,-4.93,-5.18,-5.38,5.25,5.25,5.31
39.74,10.13,4.84,10.13,4.85,-4.89,-5.15,-5.30,5.24,5.24,5.29
40.14,10.08,4.85,10.08,4.85,-4.87,-5.12,-5.22,5.22,5.22,5.24
40.54,10.04,4.88,10.04,4.87,-4.86,-5.10,-5.14,5.18,5.18,5.16
40.94,10.00,4.90,10.00,4.89,-4.87,-5.07,-5.07,5.13,5.13,5.10
41.35,9.96,4.91,9.96,4.90,-4.88,-5.04,-5.00,5.08,5.08,5.05
41.76,9.92,4.90,9.92,4.91,-4.91,-5.01,-4.94,5.01,5.01,5.02
42.18,9.89,4.91,9.89,4.91,-4.93,-4.98,-4.88,4.95,4.95,4.98
42.60,9.85,4.93,9.85,4.93,-4.95,-4.96,-4.82,4.90,4.90,4.92
43.03,9.81,4.96,9.81,4.96,-4.95,-4.93,-4.76,4.86,4.86,4.85
43.46,9.77,4.98,9.77,4.98,-4.95,-4.90,-4.71,4.82,4.82,4.78
43.90,9.72,4.98,9.72,4.97,-4.94,-4.87,-4.66,4.78,4.78,4.75
44.33,9.68,4.95,9.68,4.95,-4.93,-4.84,-4.62,4.75,4.75,4.73
44.78,9.63,4.91,9.63,4.91,-4.92,-4.81,-4.57,4.72,4.72,4.73
45.23,9.59,4.87,9.59,4.88,-4.90,-4.79,-4.54,4.69,4.69,4.71
45.68,9.53,4.85,9.53,4.85,-4.88,-4.76,-4.50,4.65,4.65,4.69
46.13,9.48,4.84,9.48,4.84,-4.86,-4.73,-4.47,4.62,4.62,4.64
46.60,9.42,4.84,9.42,4.84,-4.84,-4.70,-4.44,4.58,4.58,4.58
47.06,9.36,4.84,9.36,4.84,-4.83,-4.68,-4.42,4.54,4.54,4.53
47.53,9.31,4.83,9.31,4.82,-4.81,-4.65,-4.40,4.49,4.49,4.48
48.01,9.25,4.81,9.25,4.81,-4.80,-4.62,-4.38,4.45,4.45,4.44
48.49,9.19,4.78,9.19,4.78,-4.77,-4.60,-4.36,4.42,4.42,4.41
48.97,9.13,4.75,9.13,4.75,-4.74,-4.57,-4.35,4.39,4.39,4.38
49.46,9.07,4.70,9.07,4.70,-4.69,-4.55,-4.34,4.38,4.38,4.37
49.96,9.02,4.65,9.02,4.65,-4.64,-4.52,-4.33,4.37,4.37,4.36
50.46,8.96,4.60,8.96,4.60,-4.59,-4.50,-4.33,4.37,4.37,4.36
50.96,8.91,4.54,8.91,4.54,-4.55,-4.47,-4.33,4.37,4.37,4.37
51.47,8.87,4.49,8.87,4.49,-4.50,-4.45,-4.33,4.36,4.36,4.38
51.99,8.82,4.44,8.82,4.44,-4.47,-4.42,-4.33,4.35,4.35,4.38
52.51,8.78,4.41,8.78,4.41,-4.45,-4.40,-4.33,4.33,4.33,4.37
53.03,8.73,4.41,8.73,4.41,-4.43,-4.38,-4.33,4.30,4.30,4.32
53.56,8.67,4.42,8.67,4.42,-4.41,-4.36,-4.33,4.26,4.26,4.26
54.10,8.61,4.43,8.61,4.42,-4.39,-4.33,-4.34,4.22,4.22,4.19
54.64,8.55,4.41,8.55,4.41,-4.38,-4.31,-4.34,4.17,4.17,4.14
55.18,8.48,4.38,8.48,4.38,-4.36,-4.29,-4.34,4.12,4.12,4.09
55.74,8.41,4.35,8.41,4.35,-4.34,-4.27,-4.35,4.07,4.07,4.07
56.29,8.35,4.31,8.35,4.31,-4.32,-4.25,-4.35,4.03,4.03,4.04
56.86,8.29,4.27,8.29,4.27,-4.29,-4.23,-4.35,4.00,4.00,4.02
57.42,8.24,4.24,8.24,4.24,-4.26,-4.20,-4.35,3.98,3.98,4.00
58.00,8.19,4.22,8.19,4.22,-4.22,-4.18,-4.35,3.96,3.96,3.97
58.58,8.13,4.20,8.13,4.20,-4.18,-4.16,-4.34,3.95,3.95,3.93
59.16,8.08,4.18,8.08,4.18,-4.14,-4.14,-4.33,3.93,3.93,3.89
59.76,8.01,4.13,8.01,4.13,-4.10,-4.11,-4.32,3.91,3.91,3.88
60.35,7.94,4.07,7.94,4.07,-4.06,-4.09,-4.31,3.88,3.88,3.88
60.96,7.87,4.00,7.87,4.00,-4.02,-4.06,-4.29,3.84,3.85,3.87
61.57,7.80,3.95,7.80,3.95,-3.99,-4.04,-4.27,3.81,3.81,3.85
62.18,7.73,3.93,7.73,3.93,-3.95,-4.01,-4.24,3.78,3.78,3.81
62.80,7.67,3.91,7.67,3.91,-3.92,-3.98,-4.21,3.75,3.75,3.76
63.43,7.61,3.90,7.61,3.90,-3.89,-3.95,-4.18,3.71,3.71,3.71
64.07,7.54,3.88,7.54,3.88,-3.87,-3.92,-4.14,3.68,3.68,3.66
64.71,7.48,3.86,7.48,3.86,-3.84,-3.88,-4.10,3.64,3.64,3.62
65.35,7.41,3.83,7.41,3.83,-3.81,-3.85,-4.06,3.60,3.60,3.58
66.01,7.34,3.79,7.34,3.79,-3.78,-3.81,-4.01,3.56,3.56,3.55
66.67,7.28,3.75,7.28,3.74,-3.75,-3.77,-3.96,3.53,3.53,3.53
67.33,7.21,3.70,7.21,3.70,-3.72,-3.74,-3.91,3.49,3.49,3.51
68.01,7.15,3.66,7.15,3.66,-3.68,-3.69,-3.85,3.46,3.46,3.49
68.69,7.08,3.63,7.08,3.64,-3.65,-3.65,-3.79,3.43,3.43,3.45
69.37,7.01,3.61,7.01,3.61,-3.61,-3.61,-3.73,3.40,3.41,3.40
70.07,6.94,3.59,6.94,3.58,-3.56,-3.56,-3.67,3.38,3.38,3.35
70.77,6.88,3.54,6.87,3.54,-3.52,-3.52,-3.60,3.36,3.36,3.33
71.48,6.80,3.48,6.80,3.48,-3.47,-3.47,-3.54,3.33,3.33,3.32
72.19,6.72,3.41,6.72,3.42,-3.42,-3.42,-3.47,3.31,3.31,3.31
72.91,6.64,3.35,6.64,3.35,-3.36,-3.37,-3.40,3.28,3.28,3.29
73.64,6.56,3.29,6.56,3.29,-3.30,-3.32,-3.33,3.25,3.26,3.27
74.38,6.47,3.23,6.48,3.23,-3.24,-3.27,-3.26,3.23,3.23,3.24
75.12,6.39,3.19,6.39,3.18,-3.19,-3.22,-3.19,3.21,3.21,3.21
75.87,6.32,3.14,6.31,3.14,-3.14,-3.16,-3.12,3.18,3.18,3.18
76.63,6.23,3.09,6.23,3.09,-3.09,-3.11,-3.05,3.15,3.15,3.15
77.40,6.15,3.04,6.15,3.04,-3.04,-3.06,-2.99,3.11,3.11,3.12
78.17,6.08,2.99,6.08,3.00,-3.00,-3.01,-2.92,3.08,3.08,3.08
78.95,6.00,2.96,6.00,2.95,-2.95,-2.96,-2.85,3.05,3.05,3.04
79.74,5.92,2.91,5.92,2.91,-2.90,-2.90,-2.79,3.02,3.02,3.01
80.54,5.84,2.86,5.84,2.86,-2.84,-2.85,-2.72,3.00,3.00,2.98
81.35,5.76,2.80,5.76,2.80,-2.79,-2.80,-2.66,2.97,2.97,2.96
82.16,5.67,2.74,5.67,2.74,-2.73,-2.75,-2.59,2.94,2.94,2.93
82.98,5.59,2.69,5.59,2.68,-2.68,-2.70,-2.53,2.91,2.90,2.90
83.81,5.50,2.63,5.51,2.63,-2.64,-2.65,-2.47,2.87,2.87,2.88
84.65,5.44,2.58,5.44,2.58,-2.60,-2.61,-2.42,2.84,2.85,2.86
85.50,5.39,2.55,5.39,2.55,-2.57,-2.56,-2.36,2.82,2.82,2.84
86.35,5.36,2.54,5.36,2.54,-2.56,-2.51,-2.30,2.80,2.80,2.82
87.22,5.34,2.54,5.34,2.54,-2.56,-2.47,-2.25,2.78,2.78,2.80
88.09,5.32,2.55,5.31,2.55,-2.57,-2.42,-2.20,2.75,2.75,2.76
88.97,5.29,2.57,5.29,2.57,-2.58,-2.38,-2.15,2.71,2.71,2.72
89.86,5.26,2.59,5.25,2.60,-2.59,-2.33,-2.10,2.67,2.67,2.66
90.76,5.21,2.62,5.21,2.61,-2.58,-2.29,-2.05,2.63,2.63,2.59
91.66,5.17,2.61,5.17,2.61,-2.57,-2.25,-2.01,2.59,2.59,2.55
92.58,5.11,2.58,5.11,2.58,-2.55,-2.21,-1.97,2.57,2.57,2.53
93.51,5.05,2.52,5.05,2.52,-2.51,-2.17,-1.92,2.54,2.54,2.53
94.44,4.98,2.45,4.98,2.46,-2.46,-2.13,-1.88,2.52,2.52,2.53
95.39,4.91,2.39,4.91,2.39,-2.40,-2.09,-1.84,2.51,2.51,2.52
96.34,4.82,2.32,4.82,2.32,-2.34,-2.06,-1.81,2.49,2.49,2.50
97.30,4.73,2.25,4.74,2.26,-2.27,-2.02,-1.77,2.46,2.46,2.48
98.28,4.65,2.20,4.65,2.20,-2.21,-1.99,-1.73,2.44,2.44,2.45
99.26,4.57,2.15,4.57,2.15,-2.15,-1.95,-1.70,2.41,2.41,2.41
100.25,4.48,2.10,4.48,2.10,-2.10,-1.92,-1.67,2.38,2.38,2.38
101.25,4.40,2.05,4.40,2.06,-2.05,-1.89,-1.64,2.35,2.35,2.35
102.27,4.32,2.01,4.32,2.01,-2.00,-1.86,-1.61,2.32,2.32,2.32
103.29,4.25,1.96,4.25,1.96,-1.96,-1.82,-1.58,2.29,2.29,2.29
104.32,4.17,1.91,4.17,1.91,-1.91,-1.80,-1.55,2.26,2.26,2.26
105.37,4.09,1.86,4.09,1.86,-1.86,-1.77,-1.52,2.23,2.23,2.24
106.42,4.02,1.81,4.02,1.81,-1.81,-1.74,-1.50,2.21,2.21,2.21
107.48,3.95,1.77,3.95,1.77,-1.76,-1.71,-1.48,2.19,2.19,2.18
108.56,3.88,1.72,3.88,1.72,-1.71,-1.68,-1.45,2.16,2.16,2.16
109.64,3.80,1.67,3.80,1.67,-1.67,-1.66,-1.43,2.14,2.14,2.13
110.74,3.73,1.62,3.73,1.62,-1.62,-1.63,-1.41,2.11,2.11,2.11
111.85,3.66,1.58,3.66,1.58,-1.58,-1.61,-1.39,2.07,2.08,2.08
112.97,3.59,1.54,3.59,1.54,-1.55,-1.58,-1.37,2.04,2.04,2.06
114.10,3.52,1.51,3.52,1.51,-1.52,-1.56,-1.35,2.01,2.01,2.02
115.24,3.46,1.49,3.46,1.49,-1.49,-1.54,-1.33,1.97,1.97,1.98
116.39,3.40,1.47,3.40,1.47,-1.47,-1.52,-1.32,1.93,1.93,1.93
117.55,3.34,1.46,3.34,1.46,-1.45,-1.49,-1.30,1.89,1.89,1.88
118.73,3.27,1.44,3.27,1.44,-1.43,-1.47,-1.28,1.85,1.85,1.84
119.92,3.21,1.41,3.21,1.41,-1.40,-1.45,-1.27,1.81,1.81,1.80
121.12,3.15,1.38,3.15,1.38,-1.38,-1.43,-1.26,1.77,1.77,1.77
122.33,3.09,1.35,3.09,1.35,-1.35,-1.42,-1.24,1.74,1.74,1.73
123.55,3.02,1.32,3.02,1.32,-1.32,-1.40,-1.23,1.71,1.71,1.70
124.79,2.96,1.29,2.97,1.29,-1.29,-1.38,-1.22,1.68,1.68,1.67
126.03,2.91,1.26,2.91,1.26,-1.26,-1.36,-1.21,1.65,1.65,1.65
127.29,2.85,1.22,2.85,1.22,-1.23,-1.35,-1.19,1.62,1.62,1.63
128.57,2.80,1.19,2.80,1.20,-1.21,-1.33,-1.18,1.59,1.59,1.61
129.85,2.75,1.18,2.75,1.18,-1.19,-1.32,-1.17,1.56,1.56,1.57
131.15,2.70,1.17,2.70,1.17,-1.17,-1.30,-1.16,1.52,1.52,1.53
132.46,2.64,1.16,2.64,1.16,-1.16,-1.29,-1.15,1.49,1.49,1.48
133.79,2.59,1.15,2.59,1.15,-1.14,-1.27,-1.15,1.45,1.45,1.44
135.12,2.54,1.14,2.54,1.14,-1.13,-1.26,-1.14,1.41,1.41,1.40
136.48,2.49,1.13,2.49,1.12,-1.12,-1.25,-1.13,1.37,1.37,1.36
137.84,2.44,1.10,2.44,1.10,-1.10,-1.24,-1.12,1.34,1.34,1.33
139.22,2.39,1.08,2.39,1.08,-1.07,-1.22,-1.12,1.31,1.31,1.31
140.61,2.34,1.05,2.34,1.05,-1.05,-1.21,-1.11,1.29,1.29,1.29
142.02,2.29,1.02,2.29,1.02,-1.02,-1.20,-1.11,1.27,1.27,1.27
143.44,2.24,0.99,2.24,0.99,-1.00,-1.19,-1.10,1.25,1.25,1.25
144.87,2.20,0.96,2.20,0.96,-0.97,-1.18,-1.10,1.23,1.23,1.23
146.32,2.15,0.94,2.15,0.94,-0.94,-1.17,-1.10,1.21,1.21,1.21
147.78,2.11,0.91,2.11,0.91,-0.91,-1.17,-1.09,1.19,1.19,1.19
149.26,2.06,0.89,2.06,0.89,-0.89,-1.16,-1.09,1.18,1.18,1.18
150.75,2.02,0.86,2.02,0.86,-0.86,-1.15,-1.09,1.17,1.17,1.16
152.26,1.98,0.83,1.98,0.83,-0.83,-1.14,-1.09,1.15,1.15,1.15
153.78,1.94,0.80,1.94,0.80,-0.80,-1.14,-1.09,1.15,1.15,1.14
155.32,1.91,0.77,1.91,0.77,-0.77,-1.13,-1.09,1.14,1.14,1.14
156.88,1.87,0.74,1.87,0.74,-0.73,-1.12,-1.09,1.14,1.14,1.14
158.44,1.84,0.70,1.84,0.70,-0.70,-1.12,-1.10,1.14,1.14,1.13
160.03,1.80,0.67,1.80,0.67,-0.67,-1.11,-1.10,1.13,1.13,1.13
161.63,1.77,0.64,1.77,0.64,-0.63,-1.11,-1.10,1.13,1.13,1.13
163.24,1.74,0.61,1.74,0.61,-0.60,-1.11,-1.11,1.13,1.13,1.13
164.88,1.70,0.58,1.70,0.58,-0.58,-1.10,-1.12,1.13,1.13,1.12
166.53,1.67,0.56,1.67,0.56,-0.55,-1.10,-1.12,1.12,1.12,1.12
168.19,1.64,0.54,1.64,0.54,-0.54,-1.10,-1.13,1.10,1.10,1.11
169.87,1.62,0.53,1.62,0.53,-0.54,-1.10,-1.14,1.07,1.07,1.09
171.57,1.59,0.53,1.59,0.54,-0.55,-1.10,-1.15,1.04,1.04,1.06
173.29,1.56,0.56,1.56,0.56,-0.58,-1.09,-1.16,0.99,0.99,1.01
175.02,1.54,0.60,1.54,0.60,-0.61,-1.09,-1.17,0.93,0.93,0.95
176.77,1.52,0.65,1.52,0.65,-0.65,-1.09,-1.18,0.87,0.87,0.87
178.54,1.50,0.70,1.50,0.70,-0.70,-1.09,-1.19,0.80,0.80,0.79
180.32,1.48,0.76,1.48,0.76,-0.74,-1.09,-1.21,0.74,0.74,0.72
182.13,1.46,0.81,1.46,0.81,-0.79,-1.10,-1.22,0.67,0.67,0.65
183.95,1.44,0.84,1.44,0.84,-0.83,-1.10,-1.23,0.61,0.61,0.60
185.79,1.42,0.87,1.42,0.87,-0.86,-1.10,-1.25,0.56,0.56,0.55
187.65,1.41,0.89,1.41,0.89,-0.89,-1.10,-1.27,0.52,0.52,0.52
189.52,1.40,0.91,1.40,0.91,-0.91,-1.11,-1.28,0.48,0.48,0.49
191.42,1.39,0.93,1.39,0.93,-0.94,-1.11,-1.30,0.45,0.45,0.46
193.33,1.38,0.95,1.38,0.95,-0.96,-1.11,-1.32,0.43,0.43,0.43
195.27,1.38,0.98,1.38,0.97,-0.98,-1.12,-1.34,0.40,0.40,0.40
197.22,1.38,1.00,1.38,1.00,-1.00,-1.12,-1.36,0.38,0.38,0.38
199.19,1.38,1.03,1.38,1.03,-1.02,-1.13,-1.38,0.36,0.36,0.35
201.18,1.39,1.05,1.39,1.05,-1.05,-1.13,-1.40,0.34,0.34,0.34
203.19,1.40,1.08,1.40,1.08,-1.08,-1.14,-1.42,0.32,0.32,0.32
205.23,1.41,1.10,1.41,1.10,-1.10,-1.15,-1.44,0.31,0.31,0.31
207.28,1.43,1.13,1.43,1.13,-1.13,-1.16,-1.47,0.29,0.29,0.30
209.35,1.44,1.16,1.44,1.16,-1.17,-1.16,-1.49,0.28,0.28,0.28
211.44,1.46,1.19,1.46,1.19,-1.20,-1.17,-1.51,0.26,0.26,0.26
213.56,1.47,1.23,1.47,1.23,-1.24,-1.18,-1.53,0.24,0.24,0.24
215.69,1.49,1.27,1.49,1.27,-1.28,-1.19,-1.55,0.21,0.21,0.22
217.85,1.51,1.32,1.51,1.32,-1.32,-1.20,-1.57,0.19,0.19,0.19
220.03,1.52,1.36,1.52,1.36,-1.36,-1.21,-1.60,0.17,0.17,0.16
222.23,1.54,1.40,1.54,1.40,-1.40,-1.22,-1.62,0.14,0.14,0.13
224.45,1.55,1.44,1.55,1.44,-1.44,-1.23,-1.64,0.11,0.11,0.11
226.70,1.56,1.48,1.56,1.48,-1.48,-1.24,-1.66,0.08,0.08,0.08
228.96,1.58,1.52,1.58,1.52,-1.52,-1.25,-1.67,0.05,0.06,0.06
231.25,1.59,1.56,1.59,1.56,-1.56,-1.27,-1.69,0.03,0.03,0.03
233.57,1.60,1.60,1.60,1.60,-1.61,-1.28,-1.71,-0.00,-0.00,0.01
235.90,1.62,1.65,1.62,1.65,-1.65,-1.29,-1.72,-0.03,-0.03,-0.03
238.26,1.64,1.70,1.64,1.70,-1.69,-1.31,-1.74,-0.05,-0.05,-0.06
240.64,1.66,1.74,1.66,1.74,-1.73,-1.32,-1.75,-0.07,-0.07,-0.08
243.05,1.69,1.78,1.69,1.78,-1.78,-1.34,-1.76,-0.09,-0.09,-0.10
245.48,1.71,1.82,1.71,1.82,-1.81,-1.35,-1.77,-0.10,-0.10,-0.10
247.93,1.74,1.85,1.74,1.85,-1.85,-1.37,-1.78,-0.11,-0.11,-0.11
250.41,1.76,1.87,1.76,1.87,-1.88,-1.39,-1.78,-0.12,-0.12,-0.11
252.92,1.78,1.90,1.78,1.90,-1.90,-1.40,-1.79,-0.12,-0.12,-0.12
255.45,1.80,1.92,1.80,1.92,-1.92,-1.42,-1.79,-0.13,-0.13,-0.13
258.00,1.81,1.94,1.81,1.94,-1.94,-1.44,-1.80,-0.13,-0.13,-0.13
260.58,1.81,1.96,1.81,1.95,-1.95,-1.46,-1.80,-0.13,-0.13,-0.14
263.19,1.82,1.96,1.82,1.96,-1.95,-1.47,-1.80,-0.13,-0.13,-0.14
265.82,1.82,1.96,1.82,1.96,-1.95,-1.49,-1.79,-0.14,-0.14,-0.14
268.48,1.81,1.95,1.81,1.95,-1.95,-1.51,-1.79,-0.14,-0.14,-0.14
271.16,1.81,1.94,1.81,1.94,-1.94,-1.53,-1.79,-0.14,-0.14,-0.13
273.87,1.80,1.93,1.80,1.93,-1.93,-1.55,-1.78,-0.14,-0.14,-0.13
276.61,1.78,1.92,1.78,1.92,-1.93,-1.57,-1.78,-0.14,-0.14,-0.14
279.38,1.77,1.92,1.77,1.92,-1.92,-1.59,-1.77,-0.15,-0.15,-0.15
282.17,1.76,1.92,1.76,1.92,-1.92,-1.61,-1.76,-0.16,-0.16,-0.16
284.99,1.74,1.92,1.74,1.92,-1.92,-1.64,-1.75,-0.18,-0.18,-0.18
287.84,1.73,1.92,1.73,1.92,-1.92,-1.66,-1.75,-0.20,-0.20,-0.20
290.72,1.71,1.93,1.71,1.93,-1.93,-1.68,-1.74,-0.22,-0.22,-0.22
293.63,1.70,1.94,1.70,1.94,-1.94,-1.70,-1.73,-0.24,-0.24,-0.24
296.57,1.69,1.95,1.69,1.95,-1.95,-1.72,-1.72,-0.27,-0.27,-0.26
299.53,1.67,1.96,1.67,1.96,-1.97,-1.75,-1.72,-0.29,-0.29,-0.29
302.53,1.66,1.98,1.66,1.98,-1.98,-1.77,-1.71,-0.32,-0.32,-0.31
305.55,1.65,1.99,1.65,1.99,-1.98,-1.79,-1.70,-0.34,-0.34,-0.34
308.61,1.63,2.00,1.63,2.00,-1.99,-1.82,-1.70,-0.36,-0.36,-0.36
311.69,1.62,2.00,1.62,2.00,-1.99,-1.84,-1.69,-0.37,-0.37,-0.38
314.81,1.60,1.99,1.60,1.99,-1.98,-1.86,-1.69,-0.38,-0.38,-0.39
317.96,1.59,1.98,1.59,1.98,-1.97,-1.89,-1.69,-0.38,-0.38,-0.39
321.14,1.58,1.96,1.58,1.96,-1.96,-1.91,-1.68,-0.38,-0.38,-0.38
324.35,1.56,1.94,1.56,1.94,-1.94,-1.93,-1.68,-0.38,-0.38,-0.38
327.59,1.55,1.92,1.55,1.92,-1.92,-1.95,-1.68,-0.37,-0.37,-0.37
330.87,1.54,1.90,1.54,1.90,-1.90,-1.98,-1.68,-0.36,-0.36,-0.36
334.18,1.53,1.88,1.53,1.88,-1.88,-2.00,-1.69,-0.36,-0.36,-0.36
337.52,1.51,1.87,1.51,1.87,-1.87,-2.02,-1.69,-0.36,-0.36,-0.36
340.90,1.50,1.86,1.50,1.86,-1.86,-2.04,-1.69,-0.37,-0.37,-0.36
344.30,1.48,1.85,1.48,1.85,-1.86,-2.06,-1.70,-0.38,-0.38,-0.37
347.75,1.46,1.86,1.46,1.86,-1.86,-2.08,-1.71,-0.40,-0.40,-0.39
351.23,1.45,1.87,1.45,1.86,-1.87,-2.10,-1.72,-0.42,-0.42,-0.41
354.74,1.44,1.88,1.44,1.88,-1.88,-2.12,-1.73,-0.45,-0.45,-0.44
358.28,1.42,1.90,1.42,1.90,-1.90,-2.14,-1.74,-0.47,-0.47,-0.47
361.87,1.41,1.92,1.41,1.92,-1.92,-2.16,-1.75,-0.51,-0.51,-0.51
