frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,4.94,4.12,4.94,4.12,-4.12,-4.20,-3.75,0.82,0.82,0.82
399.73,4.91,4.14,4.91,4.14,-4.14,-4.21,-3.82,0.77,0.77,0.77
403.72,4.87,4.15,4.87,4.15,-4.15,-4.22,-3.89,0.72,0.72,0.72
407.76,4.84,4.16,4.84,4.16,-4.16,-4.22,-3.95,0.68,0.68,0.68
411.84,4.80,4.17,4.80,4.17,-4.17,-4.23,-4.02,0.63,0.63,0.63
415.96,4.76,4.18,4.76,4.18,-4.18,-4.23,-4.09,0.58,0.58,0.58
420.12,4.73,4.19,4.73,4.19,-4.19,-4.23,-4.16,0.54,0.54,0.54
424.32,4.69,4.20,4.69,4.20,-4.20,-4.23,-4.23,0.49,0.49,0.49
428.56,4.65,4.20,4.65,4.20,-4.20,-4.23,-4.30,0.44,0.44,0.45
432.85,4.61,4.20,4.61,4.20,-4.21,-4.23,-4.37,0.40,0.40,0.40
437.18,4.56,4.21,4.56,4.21,-4.21,-4.23,-4.43,0.35,0.35,0.36
441.55,4.52,4.21,4.52,4.21,-4.21,-4.22,-4.49,0.31,0.31,0.31
445.96,4.48,4.22,4.48,4.22,-4.22,-4.22,-4.55,0.27,0.27,0.27
450.42,4.44,4.22,4.44,4.22,-4.22,-4.21,-4.61,0.23,0.23,0.23
454.93,4.40,4.22,4.40,4.22,-4.22,-4.20,-4.66,0.18,0.18,0.18
459.48,4.36,4.22,4.36,4.22,-4.22,-4.19,-4.71,0.14,0.14,0.14
464.07,4.32,4.22,4.32,4.22,-4.22,-4.18,-4.75,0.10,0.10,0.10
468.71,4.27,4.21,4.27,4.21,-4.21,-4.17,-4.79,0.06,0.06,0.06
473.40,4.23,4.20,4.23,4.20,-4.21,-4.15,-4.82,0.02,0.02,0.02
478.13,4.18,4.20,4.18,4.20,-4.20,-4.14,-4.85,-0.02,-0.02,-0.01
482.91,4.14,4.19,4.13,4.19,-4.19,-4.13,-4.86,-0.05,-0.05,-0.05
487.74,4.09,4.18,4.09,4.18,-4.18,-4.11,-4.88,-0.09,-0.09,-0.09
492.62,4.04,4.16,4.04,4.16,-4.16,-4.09,-4.88,-0.13,-0.13,-0.13
497.55,3.98,4.15,3.98,4.15,-4.15,-4.08,-4.87,-0.16,-0.16,-0.17
502.52,3.93,4.13,3.93,4.13,-4.13,-4.06,-4.86,-0.20,-0.20,-0.20
507.55,3.88,4.11,3.88,4.11,-4.11,-4.04,-4.84,-0.24,-0.24,-0.24
512.62,3.82,4.09,3.82,4.09,-4.09,-4.02,-4.82,-0.27,-0.27,-0.27
517.75,3.77,4.07,3.77,4.07,-4.07,-4.00,-4.78,-0.31,-0.30,-0.30
522.93,3.71,4.05,3.71,4.05,-4.05,-3.98,-4.74,-0.34,-0.34,-0.34
528.16,3.66,4.03,3.66,4.03,-4.03,-3.96,-4.69,-0.37,-0.37,-0.37
533.44,3.60,4.00,3.60,4.00,-4.00,-3.94,-4.63,-0.40,-0.40,-0.40
538.77,3.55,3.98,3.55,3.98,-3.98,-3.91,-4.57,-0.43,-0.43,-0.43
544.16,3.49,3.95,3.49,3.95,-3.95,-3.89,-4.50,-0.46,-0.46,-0.46
549.60,3.43,3.92,3.43,3.92,-3.92,-3.86,-4.43,-0.49,-0.49,-0.49
555.10,3.37,3.89,3.37,3.89,-3.89,-3.84,-4.35,-0.52,-0.52,-0.52
560.65,3.31,3.86,3.31,3.86,-3.86,-3.81,-4.27,-0.55,-0.55,-0.55
566.25,3.25,3.82,3.25,3.82,-3.82,-3.78,-4.19,-0.57,-0.57,-0.57
571.92,3.18,3.78,3.18,3.78,-3.78,-3.75,-4.10,-0.60,-0.60,-0.60
577.64,3.12,3.75,3.12,3.75,-3.74,-3.72,-4.01,-0.63,-0.63,-0.63
583.41,3.05,3.70,3.05,3.70,-3.70,-3.69,-3.91,-0.65,-0.65,-0.65
589.25,2.99,3.66,2.99,3.66,-3.66,-3.66,-3.82,-0.67,-0.67,-0.67
595.14,2.92,3.61,2.92,3.62,-3.62,-3.62,-3.72,-0.69,-0.69,-0.69
601.09,2.85,3.57,2.85,3.57,-3.57,-3.59,-3.62,-0.71,-0.71,-0.71
607.10,2.79,3.52,2.79,3.52,-3.52,-3.55,-3.52,-0.73,-0.73,-0.73
613.17,2.72,3.47,2.72,3.47,-3.47,-3.51,-3.43,-0.75,-0.75,-0.75
619.30,2.65,3.42,2.65,3.42,-3.42,-3.47,-3.33,-0.77,-0.77,-0.77
625.50,2.58,3.37,2.58,3.37,-3.37,-3.43,-3.23,-0.78,-0.78,-0.78
631.75,2.51,3.31,2.51,3.31,-3.31,-3.38,-3.13,-0.80,-0.80,-0.80
638.07,2.44,3.26,2.44,3.26,-3.26,-3.34,-3.04,-0.81,-0.81,-0.81
644.45,2.38,3.20,2.38,3.20,-3.20,-3.29,-2.94,-0.83,-0.83,-0.83
650.89,2.31,3.15,2.31,3.15,-3.15,-3.24,-2.85,-0.84,-0.84,-0.84
657.40,2.24,3.09,2.24,3.09,-3.09,-3.19,-2.75,-0.85,-0.85,-0.85
663.98,2.17,3.04,2.17,3.04,-3.04,-3.13,-2.66,-0.87,-0.87,-0.87
670.62,2.10,2.98,2.10,2.98,-2.98,-3.08,-2.57,-0.88,-0.88,-0.88
677.32,2.03,2.93,2.03,2.93,-2.93,-3.02,-2.48,-0.90,-0.90,-0.90
684.10,1.96,2.88,1.96,2.88,-2.88,-2.96,-2.40,-0.92,-0.92,-0.92
690.94,1.89,2.83,1.89,2.83,-2.83,-2.89,-2.31,-0.94,-0.94,-0.94
697.85,1.82,2.78,1.82,2.78,-2.79,-2.83,-2.23,-0.97,-0.97,-0.96
704.83,1.75,2.74,1.75,2.74,-2.74,-2.77,-2.15,-0.99,-0.99,-0.99
711.87,1.68,2.70,1.68,2.70,-2.70,-2.70,-2.07,-1.01,-1.01,-1.01
718.99,1.62,2.65,1.62,2.65,-2.65,-2.63,-1.99,-1.03,-1.03,-1.04
726.18,1.55,2.60,1.55,2.60,-2.60,-2.56,-1.91,-1.05,-1.05,-1.05
733.44,1.49,2.55,1.49,2.55,-2.54,-2.49,-1.84,-1.06,-1.06,-1.06
740.78,1.42,2.49,1.42,2.49,-2.48,-2.41,-1.77,-1.06,-1.06,-1.06
748.19,1.36,2.42,1.36,2.42,-2.42,-2.34,-1.69,-1.06,-1.06,-1.06
755.67,1.30,2.35,1.30,2.35,-2.35,-2.26,-1.63,-1.05,-1.05,-1.05
763.23,1.23,2.27,1.23,2.27,-2.27,-2.18,-1.56,-1.04,-1.04,-1.04
770.86,1.17,2.20,1.17,2.20,-2.20,-2.11,-1.49,-1.02,-1.02,-1.02
778.57,1.11,2.12,1.11,2.12,-2.12,-2.03,-1.42,-1.01,-1.01,-1.00
786.35,1.05,2.04,1.06,2.04,-2.04,-1.95,-1.36,-0.99,-0.99,-0.98
794.22,1.00,1.96,1.00,1.96,-1.96,-1.87,-1.30,-0.96,-0.96,-0.96
802.16,0.94,1.88,0.94,1.88,-1.88,-1.78,-1.24,-0.94,-0.94,-0.94
810.18,0.88,1.79,0.89,1.79,-1.79,-1.70,-1.18,-0.91,-0.91,-0.91
818.28,0.83,1.71,0.83,1.71,-1.71,-1.62,-1.12,-0.88,-0.88,-0.88
826.46,0.78,1.63,0.78,1.63,-1.63,-1.54,-1.06,-0.85,-0.85,-0.85
834.73,0.73,1.54,0.73,1.54,-1.54,-1.45,-1.00,-0.81,-0.81,-0.81
843.08,0.68,1.45,0.68,1.45,-1.45,-1.37,-0.94,-0.78,-0.78,-0.78
851.51,0.63,1.37,0.63,1.37,-1.37,-1.29,-0.89,-0.74,-0.74,-0.74
860.02,0.58,1.28,0.58,1.28,-1.28,-1.20,-0.83,-0.70,-0.70,-0.70
868.62,0.54,1.19,0.54,1.19,-1.19,-1.12,-0.78,-0.65,-0.65,-0.65
877.31,0.49,1.10,0.49,1.10,-1.10,-1.03,-0.72,-0.61,-0.61,-0.61
886.08,0.45,1.01,0.45,1.01,-1.01,-0.95,-0.67,-0.56,-0.56,-0.56
894.94,0.41,0.92,0.41,0.92,-0.92,-0.87,-0.62,-0.51,-0.51,-0.51
903.89,0.38,0.83,0.38,0.83,-0.83,-0.78,-0.56,-0.45,-0.45,-0.45
912.93,0.34,0.74,0.34,0.74,-0.74,-0.70,-0.51,-0.40,-0.40,-0.40
922.06,0.30,0.64,0.30,0.64,-0.64,-0.61,-0.45,-0.34,-0.34,-0.34
931.28,0.27,0.55,0.27,0.55,-0.55,-0.53,-0.40,-0.28,-0.28,-0.28
940.59,0.23,0.45,0.23,0.45,-0.45,-0.44,-0.35,-0.22,-0.22,-0.22
950.00,0.20,0.35,0.20,0.35,-0.34,-0.36,-0.29,-0.15,-0.15,-0.15
959.50,0.16,0.24,0.16,0.24,-0.24,-0.27,-0.24,-0.08,-0.08,-0.08
969.09,0.12,0.13,0.12,0.13,-0.13,-0.19,-0.19,-0.00,-0.00,-0.01
978.78,0.08,0.02,0.08,0.02,-0.01,-0.10,-0.13,0.07,0.07,0.06
988.57,0.05,-0.09,0.04,-0.10,0.10,-0.02,-0.07,0.15,0.15,0.14
998.46,0.01,-0.21,0.01,-0.21,0.22,0.07,-0.02,0.22,0.22,0.22
1008.44,-0.03,-0.33,-0.03,-0.33,0.33,0.15,0.04,0.30,0.30,0.30
1018.53,-0.06,-0.44,-0.06,-0.44,0.43,0.24,0.10,0.37,0.37,0.38
1028.71,-0.08,-0.54,-0.08,-0.54,0.53,0.33,0.15,0.45,0.45,0.46
1039.00,-0.08,-0.63,-0.08,-0.63,0.62,0.41,0.21,0.53,0.53,0.55
1049.39,-0.07,-0.71,-0.07,-0.71,0.70,0.50,0.27,0.62,0.62,0.63
1059.88,-0.05,-0.77,-0.05,-0.77,0.77,0.59,0.33,0.71,0.72,0.72
1070.48,-0.02,-0.83,-0.02,-0.83,0.83,0.67,0.40,0.81,0.81,0.81
1081.19,0.02,-0.88,0.02,-0.88,0.89,0.76,0.46,0.91,0.91,0.90
1092.00,0.05,-0.94,0.05,-0.94,0.94,0.85,0.52,1.00,1.00,0.99
1102.92,0.09,-0.99,0.09,-0.99,1.00,0.94,0.59,1.09,1.09,1.08
1113.95,0.12,-1.05,0.12,-1.05,1.06,1.02,0.65,1.18,1.18,1.17
1125.09,0.15,-1.12,0.15,-1.12,1.12,1.11,0.72,1.27,1.27,1.27
1136.34,0.17,-1.18,0.17,-1.19,1.19,1.20,0.79,1.36,1.36,1.36
1147.70,0.19,-1.26,0.19,-1.26,1.26,1.29,0.86,1.45,1.45,1.45
1159.18,0.21,-1.33,0.21,-1.33,1.33,1.38,0.93,1.54,1.54,1.54
1170.77,0.22,-1.41,0.22,-1.41,1.41,1.48,1.00,1.63,1.63,1.63
1182.48,0.23,-1.50,0.23,-1.50,1.50,1.57,1.07,1.72,1.72,1.72
1194.30,0.23,-1.58,0.23,-1.58,1.58,1.66,1.15,1.81,1.82,1.82
1206.25,0.24,-1.67,0.24,-1.67,1.67,1.75,1.22,1.91,1.91,1.91
1218.31,0.24,-1.76,0.24,-1.76,1.77,1.85,1.30,2.01,2.01,2.01
1230.49,0.24,-1.86,0.24,-1.86,1.87,1.94,1.38,2.11,2.11,2.11
1242.80,0.25,-1.96,0.25,-1.96,1.97,2.04,1.46,2.21,2.21,2.21
1255.22,0.25,-2.07,0.25,-2.07,2.07,2.13,1.54,2.32,2.32,2.32
1267.78,0.25,-2.18,0.25,-2.18,2.18,2.23,1.63,2.42,2.42,2.42
1280.45,0.24,-2.29,0.24,-2.29,2.29,2.33,1.71,2.53,2.53,2.53
1293.26,0.24,-2.40,0.24,-2.40,2.39,2.42,1.80,2.64,2.64,2.64
1306.19,0.24,-2.51,0.24,-2.51,2.50,2.52,1.89,2.74,2.74,2.75
1319.25,0.24,-2.61,0.24,-2.61,2.61,2.62,1.98,2.85,2.85,2.85
1332.45,0.24,-2.72,0.24,-2.72,2.71,2.72,2.07,2.95,2.95,2.96
1345.77,0.24,-2.82,0.24,-2.82,2.82,2.83,2.17,3.05,3.05,3.06
1359.23,0.23,-2.92,0.23,-2.92,2.92,2.93,2.26,3.15,3.15,3.15
1372.82,0.23,-3.02,0.23,-3.02,3.02,3.03,2.36,3.25,3.25,3.25
1386.55,0.23,-3.12,0.23,-3.12,3.12,3.13,2.46,3.35,3.35,3.35
1400.41,0.22,-3.22,0.22,-3.22,3.22,3.24,2.57,3.45,3.45,3.44
1414.42,0.22,-3.32,0.22,-3.32,3.32,3.34,2.67,3.54,3.54,3.54
1428.56,0.21,-3.43,0.21,-3.43,3.43,3.45,2.78,3.64,3.64,3.63
1442.85,0.20,-3.53,0.20,-3.53,3.53,3.55,2.89,3.73,3.73,3.73
1457.28,0.19,-3.64,0.19,-3.64,3.64,3.66,3.00,3.83,3.83,3.83
1471.85,0.18,-3.75,0.18,-3.75,3.75,3.77,3.11,3.93,3.93,3.93
1486.57,0.17,-3.86,0.17,-3.86,3.86,3.88,3.23,4.02,4.02,4.02
1501.43,0.16,-3.97,0.16,-3.97,3.96,3.98,3.34,4.12,4.12,4.12
1516.45,0.15,-4.07,0.15,-4.07,4.07,4.09,3.46,4.22,4.22,4.22
1531.61,0.14,-4.18,0.14,-4.18,4.18,4.20,3.59,4.32,4.32,4.33
1546.93,0.14,-4.29,0.14,-4.29,4.29,4.31,3.71,4.43,4.43,4.43
1562.40,0.14,-4.39,0.14,-4.39,4.39,4.41,3.83,4.53,4.53,4.53
1578.02,0.14,-4.50,0.14,-4.50,4.50,4.52,3.96,4.64,4.64,4.64
1593.80,0.14,-4.60,0.14,-4.60,4.60,4.63,4.09,4.74,4.74,4.74
1609.74,0.15,-4.70,0.15,-4.70,4.70,4.73,4.22,4.85,4.85,4.85
1625.84,0.15,-4.81,0.15,-4.81,4.81,4.84,4.34,4.96,4.96,4.96
1642.10,0.16,-4.91,0.16,-4.91,4.91,4.94,4.47,5.07,5.07,5.07
1658.52,0.16,-5.02,0.16,-5.02,5.02,5.04,4.60,5.18,5.18,5.18
1675.10,0.16,-5.12,0.16,-5.12,5.12,5.14,4.73,5.29,5.29,5.28
1691.85,0.17,-5.23,0.17,-5.23,5.23,5.24,4.86,5.39,5.39,5.39
1708.77,0.17,-5.33,0.17,-5.33,5.34,5.33,4.99,5.51,5.51,5.50
1725.86,0.17,-5.44,0.17,-5.44,5.45,5.42,5.11,5.62,5.62,5.61
1743.12,0.18,-5.55,0.18,-5.55,5.56,5.51,5.23,5.74,5.74,5.72
1760.55,0.18,-5.65,0.18,-5.65,5.67,5.59,5.35,5.85,5.85,5.83
1778.15,0.19,-5.75,0.18,-5.75,5.76,5.67,5.46,5.94,5.94,5.94
1795.94,0.19,-5.86,0.19,-5.86,5.84,5.75,5.57,6.03,6.03,6.04
1813.90,0.20,-5.95,0.20,-5.95,5.91,5.82,5.67,6.10,6.10,6.15
1832.03,0.21,-6.04,0.21,-6.04,5.96,5.89,5.77,6.17,6.17,6.25
1850.36,0.23,-6.13,0.23,-6.12,5.99,5.94,5.86,6.22,6.22,6.36
1868.86,0.26,-6.19,0.26,-6.19,6.01,6.00,5.94,6.27,6.27,6.45
1887.55,0.30,-6.25,0.30,-6.25,6.02,6.04,6.01,6.32,6.32,6.55
1906.42,0.36,-6.28,0.36,-6.28,6.02,6.08,6.07,6.37,6.37,6.64
1925.49,0.42,-6.30,0.43,-6.30,6.01,6.11,6.12,6.44,6.44,6.73
1944.74,0.51,-6.30,0.51,-6.30,6.00,6.14,6.17,6.51,6.51,6.81
1964.19,0.60,-6.29,0.60,-6.29,6.00,6.15,6.19,6.60,6.60,6.89
1983.83,0.70,-6.26,0.70,-6.26,6.00,6.15,6.21,6.70,6.70,6.96
2003.67,0.80,-6.23,0.80,-6.23,6.01,6.15,6.22,6.81,6.81,7.03
2023.71,0.90,-6.19,0.90,-6.19,6.01,6.14,6.21,6.91,6.91,7.09
2043.94,1.00,-6.15,1.00,-6.15,6.01,6.11,6.19,7.01,7.01,7.14
2064.38,1.08,-6.11,1.08,-6.11,6.01,6.08,6.16,7.09,7.09,7.19
2085.03,1.17,-6.07,1.17,-6.07,6.00,6.04,6.12,7.17,7.17,7.23
2105.88,1.24,-6.02,1.24,-6.02,5.98,5.98,6.07,7.23,7.23,7.27
2126.94,1.32,-5.98,1.32,-5.98,5.95,5.92,6.00,7.27,7.27,7.29
2148.20,1.39,-5.92,1.39,-5.92,5.91,5.85,5.93,7.31,7.31,7.31
2169.69,1.47,-5.86,1.47,-5.86,5.86,5.76,5.85,7.33,7.33,7.32
2191.38,1.54,-5.79,1.55,-5.78,5.79,5.67,5.76,7.33,7.33,7.33
2213.30,1.63,-5.70,1.63,-5.70,5.70,5.57,5.66,7.33,7.33,7.33
2235.43,1.71,-5.61,1.71,-5.60,5.60,5.46,5.56,7.31,7.31,7.32
2257.78,1.80,-5.49,1.80,-5.49,5.49,5.34,5.45,7.29,7.29,7.29
2280.36,1.90,-5.37,1.90,-5.37,5.36,5.21,5.34,7.26,7.26,7.26
2303.17,1.99,-5.23,1.99,-5.23,5.23,5.08,5.22,7.22,7.22,7.22
2326.20,2.10,-5.08,2.10,-5.08,5.08,4.93,5.10,7.17,7.17,7.17
2349.46,2.20,-4.92,2.20,-4.92,4.92,4.78,4.97,7.12,7.12,7.12
2372.95,2.32,-4.75,2.32,-4.75,4.75,4.63,4.85,7.07,7.07,7.07
2396.68,2.43,-4.58,2.44,-4.58,4.58,4.46,4.72,7.01,7.02,7.01
2420.65,2.56,-4.40,2.56,-4.40,4.40,4.29,4.59,6.96,6.96,6.96
2444.86,2.70,-4.21,2.70,-4.21,4.21,4.12,4.46,6.91,6.91,6.91
2469.31,2.85,-4.02,2.85,-4.02,4.02,3.94,4.34,6.87,6.87,6.87
2494.00,3.01,-3.82,3.01,-3.82,3.82,3.76,4.21,6.83,6.83,6.83
2518.94,3.18,-3.62,3.18,-3.62,3.63,3.57,4.08,6.80,6.80,6.80
2544.13,3.35,-3.42,3.35,-3.42,3.42,3.38,3.96,6.78,6.78,6.77
2569.57,3.53,-3.21,3.53,-3.21,3.21,3.19,3.83,6.75,6.75,6.74
2595.27,3.71,-3.01,3.71,-3.01,3.00,2.99,3.71,6.71,6.71,6.71
2621.22,3.88,-2.80,3.88,-2.79,2.78,2.79,3.59,6.67,6.66,6.68
2647.43,4.05,-2.58,4.05,-2.57,2.56,2.59,3.47,6.61,6.61,6.63
2673.90,4.21,-2.34,4.21,-2.34,2.33,2.39,3.35,6.54,6.54,6.56
2700.64,4.37,-2.11,4.37,-2.11,2.10,2.20,3.23,6.47,6.47,6.48
2727.65,4.52,-1.87,4.52,-1.87,1.87,2.00,3.12,6.39,6.39,6.39
2754.93,4.67,-1.64,4.67,-1.64,1.65,1.80,3.01,6.32,6.32,6.31
2782.48,4.81,-1.42,4.81,-1.42,1.43,1.60,2.90,6.24,6.24,6.23
2810.30,4.94,-1.22,4.94,-1.22,1.23,1.41,2.79,6.17,6.17,6.16
2838.40,5.07,-1.03,5.07,-1.03,1.04,1.22,2.68,6.12,6.12,6.10
2866.79,5.20,-0.86,5.20,-0.86,0.87,1.04,2.58,6.07,6.07,6.06
2895.46,5.32,-0.71,5.32,-0.71,0.72,0.86,2.48,6.04,6.04,6.03
2924.41,5.44,-0.58,5.44,-0.58,0.58,0.68,2.38,6.02,6.02,6.02
2953.65,5.56,-0.45,5.56,-0.46,0.46,0.51,2.28,6.02,6.02,6.01
2983.19,5.68,-0.34,5.68,-0.34,0.34,0.35,2.19,6.02,6.02,6.02
3013.02,5.79,-0.24,5.79,-0.24,0.23,0.20,2.10,6.02,6.02,6.03
3043.15,5.90,-0.14,5.90,-0.14,0.12,0.06,2.00,6.03,6.03,6.04
3073.58,6.01,-0.03,6.01,-0.03,0.02,-0.08,1.92,6.02,6.02,6.04
3104.32,6.10,0.08,6.10,0.08,-0.09,-0.20,1.83,6.01,6.01,6.02
3135.36,6.18,0.19,6.19,0.19,-0.20,-0.32,1.74,5.98,5.98,5.99
3166.72,6.26,0.30,6.26,0.30,-0.31,-0.42,1.66,5.95,5.95,5.96
3198.38,6.33,0.42,6.33,0.42,-0.42,-0.51,1.58,5.91,5.90,5.91
3230.37,6.38,0.53,6.38,0.53,-0.53,-0.59,1.50,5.85,5.85,5.85
3262.67,6.43,0.63,6.43,0.63,-0.63,-0.66,1.42,5.80,5.80,5.79
3295.30,6.46,0.73,6.46,0.72,-0.72,-0.71,1.35,5.74,5.74,5.73
3328.25,6.47,0.80,6.48,0.80,-0.80,-0.75,1.27,5.68,5.68,5.67
3361.53,6.48,0.86,6.48,0.86,-0.86,-0.78,1.20,5.62,5.62,5.62
3395.15,6.47,0.91,6.47,0.90,-0.90,-0.80,1.13,5.57,5.57,5.56
3429.10,6.44,0.93,6.44,0.93,-0.92,-0.81,1.06,5.53,5.53,5.52
3463.39,6.41,0.93,6.41,0.93,-0.92,-0.81,1.00,5.49,5.49,5.48
3498.03,6.36,0.91,6.35,0.91,-0.90,-0.79,0.93,5.46,5.46,5.45
3533.01,6.29,0.87,6.29,0.87,-0.86,-0.76,0.87,5.43,5.43,5.43
3568.34,6.22,0.81,6.22,0.81,-0.81,-0.73,0.81,5.41,5.41,5.41
3604.02,6.15,0.74,6.15,0.74,-0.75,-0.68,0.75,5.40,5.40,5.41
3640.06,6.07,0.66,6.07,0.66,-0.67,-0.63,0.70,5.40,5.40,5.41
3676.46,5.99,0.58,5.99,0.58,-0.59,-0.57,0.64,5.40,5.40,5.41
3713.22,5.91,0.50,5.91,0.50,-0.51,-0.49,0.59,5.40,5.40,5.41
3750.36,5.83,0.41,5.83,0.41,-0.42,-0.41,0.54,5.41,5.41,5.42
3787.86,5.75,0.32,5.75,0.32,-0.33,-0.32,0.50,5.42,5.42,5.43
3825.74,5.67,0.23,5.67,0.23,-0.24,-0.22,0.45,5.43,5.43,5.44
3864.00,5.59,0.14,5.59,0.14,-0.14,-0.12,0.41,5.45,5.45,5.45
3902.64,5.50,0.03,5.50,0.03,-0.03,0.00,0.37,5.48,5.48,5.48
3941.66,5.42,-0.09,5.42,-0.09,0.10,0.12,0.33,5.52,5.52,5.51
3981.08,5.34,-0.22,5.34,-0.22,0.23,0.26,0.30,5.57,5.57,5.56
4020.89,5.25,-0.37,5.25,-0.37,0.39,0.40,0.26,5.64,5.64,5.63
4061.10,5.17,-0.54,5.17,-0.54,0.55,0.56,0.23,5.73,5.73,5.71
4101.71,5.10,-0.73,5.10,-0.73,0.74,0.73,0.21,5.83,5.83,5.83
4142.73,5.02,-0.93,5.02,-0.93,0.93,0.91,0.18,5.96,5.96,5.96
4184.15,4.96,-1.14,4.96,-1.15,1.15,1.10,0.16,6.10,6.10,6.10
4226.00,4.90,-1.37,4.90,-1.37,1.36,1.31,0.13,6.27,6.27,6.27
4268.26,4.85,-1.59,4.85,-1.59,1.59,1.53,0.11,6.44,6.44,6.44
4310.94,4.81,-1.82,4.81,-1.82,1.82,1.76,0.10,6.63,6.63,6.63
4354.05,4.78,-2.06,4.78,-2.06,2.06,2.01,0.08,6.84,6.84,6.83
4397.59,4.76,-2.29,4.75,-2.29,2.29,2.26,0.07,7.05,7.05,7.04
4441.56,4.74,-2.52,4.74,-2.52,2.52,2.52,0.05,7.26,7.26,7.25
4485.98,4.73,-2.74,4.73,-2.74,2.75,2.77,0.04,7.48,7.48,7.47
4530.84,4.73,-2.96,4.73,-2.96,2.97,3.02,0.03,7.70,7.70,7.68
4576.15,4.73,-3.16,4.73,-3.16,3.20,3.23,0.02,7.93,7.93,7.89
4621.91,4.74,-3.35,4.74,-3.35,3.39,3.43,0.02,8.13,8.13,8.09
4668.13,4.75,-3.51,4.75,-3.51,3.54,3.55,0.01,8.29,8.29,8.27
4714.81,4.77,-3.65,4.77,-3.65,3.64,3.65,0.00,8.41,8.41,8.42
4761.96,4.80,-3.75,4.81,-3.75,3.67,3.65,-0.00,8.48,8.48,8.56
4809.58,4.85,-3.81,4.85,-3.81,3.65,3.62,-0.01,8.49,8.49,8.66
4857.67,4.90,-3.83,4.90,-3.83,3.55,3.50,-0.01,8.46,8.46,8.73
4906.25,4.97,-3.79,4.97,-3.80,3.40,3.34,-0.01,8.37,8.37,8.76
4955.31,5.03,-3.72,5.04,-3.72,3.20,3.13,-0.02,8.24,8.24,8.76
5004.87,5.11,-3.61,5.11,-3.60,2.96,2.90,-0.02,8.07,8.07,8.72
5054.91,5.18,-3.45,5.18,-3.45,2.69,2.65,-0.02,7.88,7.88,8.63
5105.46,5.26,-3.25,5.26,-3.26,2.41,2.38,-0.02,7.67,7.67,8.51
5156.52,5.33,-3.03,5.33,-3.03,2.13,2.12,-0.03,7.46,7.46,8.36
5208.08,5.40,-2.78,5.39,-2.78,1.86,1.85,-0.03,7.25,7.25,8.17
5260.16,5.45,-2.50,5.45,-2.50,1.60,1.60,-0.03,7.05,7.05,7.94
5312.77,5.50,-2.20,5.50,-2.20,1.34,1.34,-0.03,6.84,6.84,7.70
5365.89,5.55,-1.88,5.55,-1.87,1.08,1.10,-0.04,6.63,6.64,7.43
5419.55,5.61,-1.53,5.62,-1.52,0.83,0.85,-0.04,6.44,6.44,7.14
5473.75,5.69,-1.15,5.69,-1.15,0.57,0.61,-0.04,6.26,6.26,6.84
5528.49,5.77,-0.77,5.77,-0.77,0.32,0.37,-0.05,6.09,6.08,6.54
5583.77,5.84,-0.40,5.84,-0.40,0.06,0.12,-0.05,5.89,5.89,6.23
5639.61,5.89,-0.04,5.89,-0.04,-0.21,-0.13,-0.05,5.68,5.68,5.93
5696.00,5.93,0.31,5.93,0.31,-0.48,-0.39,-0.06,5.44,5.45,5.62
5752.96,5.97,0.65,5.98,0.65,-0.76,-0.66,-0.06,5.21,5.22,5.32
5810.49,6.01,0.98,6.02,0.98,-1.03,-0.94,-0.06,4.98,4.99,5.03
5868.60,6.05,1.30,6.06,1.30,-1.30,-1.23,-0.07,4.75,4.76,4.75
5927.28,6.08,1.60,6.10,1.59,-1.56,-1.51,-0.07,4.53,4.54,4.48
5986.56,6.10,1.87,6.11,1.85,-1.79,-1.80,-0.08,4.31,4.32,4.23
6046.42,6.09,2.09,6.12,2.08,-2.00,-2.05,-0.08,4.09,4.12,4.00
6106.89,6.06,2.28,6.10,2.26,-2.17,-2.30,-0.09,3.90,3.93,3.79
6167.96,6.02,2.42,6.07,2.40,-2.29,-2.44,-0.09,3.73,3.77,3.60
6229.64,5.96,2.54,6.03,2.50,-2.37,-2.56,-0.10,3.59,3.65,3.43
6291.93,5.90,2.62,5.98,2.57,-2.40,-2.54,-0.11,3.50,3.58,3.28
6354.85,5.82,2.65,5.94,2.61,-2.38,-2.49,-0.11,3.44,3.55,3.17
6418.40,5.75,2.67,5.89,2.62,-2.32,-2.34,-0.12,3.42,3.57,3.07
6482.58,5.67,2.66,5.86,2.59,-2.22,-2.18,-0.13,3.45,3.64,3.01
6547.41,5.59,2.61,5.83,2.54,-2.09,-1.97,-0.13,3.50,3.75,2.98
6612.88,5.51,2.54,5.81,2.47,-1.92,-1.76,-0.14,3.59,3.89,2.98
6679.01,5.44,2.43,5.80,2.37,-1.73,-1.56,-0.15,3.70,4.07,3.01
6745.80,5.37,2.28,5.81,2.26,-1.54,-1.36,-0.16,3.84,4.27,3.09
6813.26,5.32,2.12,5.82,2.14,-1.33,-1.19,-0.16,3.98,4.48,3.20
6881.39,5.29,1.94,5.84,2.03,-1.14,-1.03,-0.17,4.15,4.70,3.35
6950.21,5.29,1.74,5.86,1.94,-0.95,-0.90,-0.18,4.34,4.90,3.56
7019.71,5.33,1.53,5.87,1.86,-0.78,-0.77,-0.19,4.55,5.09,3.80
