frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.57,1.69,6.57,1.69,-1.68,0.04,-1.99,4.89,4.89,4.88
30.38,6.56,1.68,6.56,1.68,-1.67,0.04,-2.00,4.90,4.90,4.88
30.68,6.55,1.67,6.55,1.67,-1.65,0.04,-2.01,4.90,4.90,4.88
30.99,6.54,1.65,6.54,1.65,-1.64,0.04,-2.02,4.90,4.90,4.89
31.30,6.52,1.62,6.52,1.62,-1.63,0.04,-2.02,4.90,4.90,4.90
31.61,6.51,1.60,6.51,1.60,-1.61,0.04,-2.02,4.90,4.90,4.91
31.93,6.50,1.58,6.50,1.58,-1.60,0.05,-2.02,4.90,4.90,4.91
32.24,6.49,1.57,6.49,1.57,-1.58,0.05,-2.01,4.90,4.90,4.91
32.57,6.48,1.57,6.48,1.57,-1.57,0.05,-2.00,4.91,4.91,4.91
32.89,6.47,1.56,6.47,1.56,-1.55,0.05,-1.99,4.92,4.92,4.91
33.22,6.46,1.55,6.46,1.55,-1.54,0.05,-1.98,4.92,4.92,4.91
33.55,6.45,1.53,6.45,1.53,-1.52,0.05,-1.96,4.93,4.93,4.92
33.89,6.44,1.51,6.44,1.51,-1.51,0.05,-1.94,4.93,4.93,4.92
34.23,6.42,1.49,6.42,1.49,-1.49,0.05,-1.92,4.93,4.93,4.93
34.57,6.41,1.47,6.41,1.47,-1.48,0.05,-1.90,4.93,4.93,4.94
34.92,6.39,1.45,6.40,1.45,-1.46,0.05,-1.88,4.93,4.93,4.94
35.27,6.38,1.44,6.38,1.44,-1.45,0.06,-1.85,4.94,4.94,4.95
35.62,6.37,1.43,6.37,1.43,-1.44,0.06,-1.82,4.94,4.94,4.94
35.97,6.37,1.43,6.36,1.43,-1.43,0.06,-1.79,4.94,4.94,4.94
36.33,6.36,1.43,6.36,1.43,-1.42,0.06,-1.76,4.93,4.93,4.93
36.70,6.35,1.42,6.35,1.42,-1.42,0.06,-1.73,4.93,4.93,4.92
37.06,6.33,1.42,6.33,1.41,-1.41,0.06,-1.70,4.92,4.92,4.92
37.43,6.32,1.40,6.32,1.41,-1.41,0.06,-1.67,4.92,4.92,4.92
37.81,6.31,1.40,6.31,1.40,-1.40,0.06,-1.64,4.91,4.91,4.92
38.19,6.30,1.39,6.30,1.39,-1.39,0.07,-1.61,4.91,4.91,4.91
38.57,6.29,1.38,6.29,1.38,-1.37,0.07,-1.57,4.91,4.91,4.91
38.95,6.27,1.37,6.27,1.37,-1.36,0.07,-1.54,4.91,4.91,4.90
39.34,6.25,1.35,6.25,1.35,-1.34,0.07,-1.51,4.91,4.91,4.90
39.74,6.23,1.33,6.23,1.33,-1.33,0.07,-1.48,4.91,4.91,4.90
40.14,6.21,1.31,6.21,1.30,-1.31,0.07,-1.45,4.90,4.90,4.91
40.54,6.19,1.28,6.19,1.28,-1.29,0.07,-1.42,4.90,4.90,4.91
40.94,6.17,1.26,6.18,1.27,-1.28,0.08,-1.39,4.90,4.90,4.91
41.35,6.16,1.26,6.16,1.26,-1.26,0.08,-1.36,4.90,4.90,4.90
41.76,6.15,1.25,6.15,1.25,-1.24,0.08,-1.34,4.90,4.90,4.90
42.18,6.13,1.24,6.13,1.24,-1.23,0.08,-1.31,4.90,4.90,4.89
42.60,6.12,1.23,6.12,1.22,-1.21,0.08,-1.29,4.90,4.90,4.89
43.03,6.10,1.20,6.10,1.20,-1.20,0.08,-1.26,4.90,4.90,4.90
43.46,6.08,1.18,6.08,1.18,-1.19,0.09,-1.24,4.89,4.89,4.90
43.90,6.06,1.16,6.06,1.16,-1.17,0.09,-1.22,4.89,4.89,4.90
44.33,6.04,1.15,6.04,1.15,-1.16,0.09,-1.19,4.88,4.88,4.89
44.78,6.02,1.15,6.02,1.14,-1.14,0.09,-1.17,4.88,4.88,4.88
45.23,6.01,1.14,6.01,1.13,-1.13,0.09,-1.15,4.87,4.87,4.87
45.68,5.99,1.12,5.99,1.12,-1.12,0.10,-1.13,4.87,4.87,4.87
46.13,5.97,1.10,5.97,1.11,-1.11,0.10,-1.12,4.86,4.86,4.86
46.60,5.95,1.09,5.95,1.09,-1.09,0.10,-1.10,4.85,4.85,4.86
47.06,5.93,1.08,5.93,1.08,-1.08,0.10,-1.08,4.85,4.85,4.85
47.53,5.90,1.07,5.90,1.06,-1.06,0.10,-1.07,4.84,4.84,4.83
48.01,5.88,1.05,5.88,1.04,-1.04,0.11,-1.05,4.84,4.84,4.83
48.49,5.85,1.02,5.85,1.02,-1.02,0.11,-1.04,4.83,4.83,4.83
48.97,5.82,0.99,5.82,0.99,-0.99,0.11,-1.03,4.83,4.83,4.83
49.46,5.80,0.96,5.80,0.97,-0.97,0.11,-1.02,4.83,4.83,4.83
49.96,5.77,0.94,5.77,0.95,-0.95,0.12,-1.01,4.82,4.82,4.83
50.46,5.75,0.93,5.75,0.93,-0.93,0.12,-0.99,4.82,4.82,4.82
50.96,5.73,0.92,5.73,0.91,-0.92,0.12,-0.98,4.81,4.81,4.82
51.47,5.71,0.90,5.71,0.90,-0.90,0.12,-0.97,4.81,4.81,4.81
51.99,5.69,0.89,5.69,0.89,-0.89,0.13,-0.97,4.80,4.80,4.80
52.51,5.66,0.88,5.66,0.88,-0.87,0.13,-0.96,4.79,4.79,4.78
53.03,5.63,0.87,5.63,0.86,-0.85,0.13,-0.95,4.78,4.78,4.77
53.56,5.61,0.84,5.61,0.84,-0.84,0.14,-0.94,4.77,4.77,4.76
54.10,5.58,0.82,5.58,0.82,-0.82,0.14,-0.93,4.76,4.76,4.76
54.64,5.55,0.79,5.55,0.80,-0.80,0.14,-0.92,4.75,4.75,4.75
55.18,5.52,0.78,5.52,0.77,-0.78,0.14,-0.91,4.74,4.74,4.74
55.74,5.49,0.76,5.49,0.76,-0.76,0.15,-0.90,4.73,4.73,4.74
56.29,5.46,0.74,5.46,0.74,-0.74,0.15,-0.90,4.73,4.73,4.72
56.86,5.43,0.73,5.43,0.73,-0.72,0.15,-0.89,4.71,4.71,4.70
57.42,5.41,0.71,5.41,0.71,-0.71,0.16,-0.88,4.70,4.70,4.69
58.00,5.38,0.69,5.38,0.68,-0.70,0.16,-0.87,4.68,4.68,4.68
58.58,5.35,0.66,5.35,0.66,-0.69,0.16,-0.85,4.66,4.66,4.69
59.16,5.32,0.64,5.32,0.66,-0.68,0.17,-0.84,4.64,4.64,4.68
59.76,5.29,0.68,5.29,0.68,-0.66,0.17,-0.83,4.62,4.62,4.60
60.35,5.25,0.70,5.25,0.68,-0.64,0.18,-0.82,4.61,4.61,4.56
60.96,5.22,0.67,5.22,0.65,-0.62,0.18,-0.80,4.60,4.60,4.55
61.57,5.19,0.59,5.19,0.60,-0.60,0.18,-0.79,4.59,4.59,4.60
62.18,5.16,0.54,5.16,0.55,-0.57,0.19,-0.77,4.59,4.59,4.62
62.80,5.13,0.53,5.12,0.52,-0.54,0.19,-0.75,4.59,4.58,4.60
63.43,5.09,0.50,5.09,0.50,-0.51,0.20,-0.73,4.58,4.58,4.59
64.07,5.05,0.47,5.05,0.47,-0.47,0.20,-0.71,4.58,4.58,4.58
64.71,5.02,0.45,5.02,0.45,-0.44,0.20,-0.69,4.57,4.57,4.57
65.35,4.98,0.42,4.98,0.42,-0.42,0.21,-0.67,4.56,4.56,4.56
66.01,4.94,0.40,4.94,0.40,-0.40,0.21,-0.65,4.54,4.54,4.55
66.67,4.91,0.38,4.91,0.38,-0.38,0.22,-0.62,4.53,4.53,4.53
67.33,4.87,0.36,4.87,0.36,-0.36,0.22,-0.60,4.51,4.51,4.51
68.01,4.84,0.34,4.84,0.34,-0.34,0.23,-0.57,4.50,4.50,4.50
68.69,4.80,0.32,4.80,0.32,-0.32,0.23,-0.54,4.48,4.48,4.48
69.37,4.76,0.30,4.76,0.30,-0.29,0.24,-0.52,4.46,4.46,4.46
70.07,4.72,0.27,4.72,0.27,-0.27,0.24,-0.49,4.45,4.45,4.45
70.77,4.68,0.25,4.68,0.25,-0.25,0.25,-0.46,4.43,4.43,4.43
71.48,4.64,0.22,4.64,0.22,-0.22,0.26,-0.43,4.42,4.42,4.42
72.19,4.60,0.19,4.60,0.19,-0.19,0.26,-0.40,4.40,4.40,4.40
72.91,4.55,0.16,4.55,0.16,-0.17,0.27,-0.37,4.39,4.39,4.39
73.64,4.51,0.14,4.51,0.14,-0.14,0.27,-0.34,4.37,4.37,4.37
74.38,4.47,0.11,4.47,0.11,-0.11,0.28,-0.30,4.36,4.36,4.36
75.12,4.42,0.08,4.42,0.08,-0.08,0.29,-0.27,4.34,4.34,4.34
75.87,4.38,0.06,4.38,0.05,-0.06,0.29,-0.24,4.32,4.32,4.32
76.63,4.33,0.03,4.33,0.03,-0.03,0.30,-0.20,4.31,4.31,4.31
77.40,4.29,0.00,4.29,0.00,-0.00,0.31,-0.17,4.29,4.29,4.29
78.17,4.24,-0.02,4.24,-0.02,0.02,0.31,-0.14,4.27,4.27,4.27
78.95,4.20,-0.05,4.20,-0.05,0.05,0.32,-0.10,4.25,4.25,4.25
79.74,4.15,-0.08,4.15,-0.08,0.08,0.33,-0.07,4.23,4.23,4.23
80.54,4.10,-0.11,4.10,-0.11,0.11,0.34,-0.03,4.21,4.21,4.21
81.35,4.06,-0.14,4.06,-0.14,0.14,0.34,0.00,4.19,4.19,4.19
82.16,4.01,-0.17,4.01,-0.17,0.16,0.35,0.04,4.17,4.17,4.18
82.98,3.96,-0.20,3.96,-0.20,0.19,0.36,0.07,4.15,4.15,4.16
83.81,3.91,-0.22,3.91,-0.22,0.22,0.37,0.11,4.13,4.13,4.14
84.65,3.86,-0.25,3.86,-0.25,0.25,0.38,0.14,4.11,4.11,4.11
85.50,3.81,-0.28,3.81,-0.28,0.28,0.39,0.18,4.09,4.09,4.09
86.35,3.76,-0.30,3.76,-0.31,0.31,0.40,0.22,4.07,4.07,4.07
87.22,3.71,-0.33,3.71,-0.33,0.34,0.40,0.25,4.05,4.05,4.05
88.09,3.66,-0.36,3.66,-0.36,0.36,0.41,0.29,4.03,4.03,4.03
88.97,3.61,-0.40,3.61,-0.40,0.39,0.42,0.33,4.01,4.01,4.01
89.86,3.56,-0.43,3.56,-0.43,0.42,0.43,0.36,3.99,3.99,3.99
90.76,3.51,-0.45,3.51,-0.45,0.45,0.45,0.40,3.96,3.96,3.96
91.66,3.45,-0.48,3.45,-0.48,0.49,0.46,0.44,3.94,3.94,3.94
92.58,3.40,-0.52,3.40,-0.52,0.52,0.47,0.48,3.92,3.92,3.92
93.51,3.34,-0.55,3.34,-0.55,0.55,0.48,0.52,3.89,3.89,3.89
94.44,3.29,-0.58,3.29,-0.58,0.58,0.49,0.55,3.87,3.87,3.87
95.39,3.23,-0.61,3.23,-0.61,0.61,0.50,0.59,3.84,3.84,3.84
96.34,3.18,-0.64,3.18,-0.64,0.64,0.51,0.63,3.82,3.82,3.82
97.30,3.12,-0.67,3.12,-0.67,0.67,0.53,0.67,3.79,3.79,3.79
98.28,3.07,-0.70,3.07,-0.70,0.70,0.54,0.71,3.77,3.77,3.77
99.26,3.01,-0.73,3.01,-0.73,0.73,0.55,0.75,3.74,3.74,3.74
100.25,2.96,-0.76,2.96,-0.76,0.76,0.57,0.79,3.72,3.72,3.72
101.25,2.90,-0.79,2.90,-0.79,0.79,0.58,0.83,3.69,3.69,3.69
102.27,2.85,-0.82,2.85,-0.82,0.82,0.60,0.87,3.67,3.67,3.66
103.29,2.79,-0.85,2.79,-0.85,0.86,0.61,0.91,3.64,3.64,3.64
104.32,2.73,-0.89,2.73,-0.89,0.89,0.63,0.94,3.62,3.62,3.62
105.37,2.67,-0.92,2.67,-0.92,0.92,0.64,0.98,3.59,3.59,3.59
106.42,2.60,-0.96,2.60,-0.96,0.96,0.66,1.02,3.56,3.56,3.56
107.48,2.54,-0.99,2.54,-0.99,0.99,0.67,1.06,3.53,3.53,3.53
108.56,2.48,-1.03,2.48,-1.02,1.02,0.69,1.10,3.50,3.50,3.51
109.64,2.42,-1.06,2.42,-1.06,1.05,0.71,1.13,3.48,3.48,3.48
110.74,2.36,-1.09,2.36,-1.09,1.08,0.73,1.17,3.45,3.45,3.45
111.85,2.30,-1.12,2.30,-1.12,1.11,0.75,1.20,3.42,3.42,3.42
112.97,2.25,-1.14,2.25,-1.14,1.15,0.77,1.24,3.39,3.39,3.39
114.10,2.19,-1.17,2.19,-1.17,1.18,0.78,1.27,3.36,3.36,3.36
115.24,2.13,-1.20,2.13,-1.20,1.21,0.80,1.30,3.33,3.33,3.33
116.39,2.07,-1.24,2.07,-1.24,1.24,0.83,1.34,3.30,3.30,3.30
117.55,2.00,-1.27,2.00,-1.27,1.27,0.85,1.37,3.27,3.27,3.28
118.73,1.94,-1.30,1.94,-1.31,1.30,0.87,1.39,3.24,3.24,3.25
119.92,1.88,-1.34,1.88,-1.34,1.34,0.89,1.42,3.21,3.21,3.22
121.12,1.82,-1.37,1.82,-1.37,1.37,0.91,1.45,3.18,3.18,3.18
122.33,1.75,-1.40,1.75,-1.40,1.40,0.94,1.47,3.15,3.15,3.15
123.55,1.69,-1.43,1.69,-1.43,1.43,0.96,1.49,3.12,3.12,3.12
124.79,1.62,-1.46,1.62,-1.46,1.46,0.99,1.51,3.09,3.09,3.09
126.03,1.56,-1.49,1.56,-1.49,1.49,1.01,1.53,3.05,3.05,3.05
127.29,1.49,-1.52,1.49,-1.53,1.52,1.04,1.55,3.02,3.02,3.02
128.57,1.43,-1.56,1.43,-1.56,1.56,1.07,1.57,2.98,2.98,2.98
129.85,1.36,-1.59,1.36,-1.59,1.59,1.10,1.58,2.95,2.95,2.95
131.15,1.30,-1.62,1.30,-1.62,1.62,1.12,1.60,2.92,2.91,2.91
132.46,1.23,-1.65,1.23,-1.65,1.65,1.15,1.61,2.88,2.88,2.88
133.79,1.16,-1.68,1.16,-1.68,1.68,1.18,1.62,2.84,2.84,2.84
135.12,1.10,-1.71,1.10,-1.71,1.71,1.22,1.63,2.80,2.80,2.81
136.48,1.03,-1.74,1.03,-1.74,1.74,1.25,1.64,2.77,2.77,2.77
137.84,0.96,-1.77,0.96,-1.77,1.77,1.28,1.65,2.73,2.73,2.73
139.22,0.90,-1.79,0.90,-1.80,1.79,1.31,1.66,2.69,2.69,2.70
140.61,0.84,-1.82,0.84,-1.82,1.82,1.35,1.67,2.66,2.66,2.66
142.02,0.78,-1.84,0.78,-1.84,1.84,1.38,1.67,2.62,2.62,2.62
143.44,0.72,-1.87,0.72,-1.87,1.87,1.42,1.68,2.58,2.58,2.58
144.87,0.65,-1.89,0.65,-1.89,1.89,1.45,1.69,2.55,2.55,2.54
146.32,0.59,-1.91,0.59,-1.91,1.92,1.49,1.69,2.51,2.51,2.50
147.78,0.53,-1.94,0.53,-1.94,1.94,1.53,1.70,2.47,2.47,2.47
149.26,0.46,-1.96,0.46,-1.96,1.96,1.57,1.71,2.43,2.43,2.43
150.75,0.40,-1.99,0.40,-1.99,1.99,1.61,1.72,2.38,2.38,2.39
152.26,0.33,-2.01,0.33,-2.01,2.01,1.65,1.73,2.34,2.34,2.34
153.78,0.27,-2.03,0.27,-2.03,2.03,1.69,1.74,2.30,2.30,2.30
155.32,0.21,-2.05,0.21,-2.05,2.05,1.73,1.75,2.26,2.26,2.25
156.88,0.14,-2.07,0.14,-2.07,2.07,1.78,1.76,2.22,2.22,2.21
158.44,0.08,-2.10,0.08,-2.09,2.09,1.82,1.77,2.17,2.17,2.17
160.03,0.01,-2.12,0.01,-2.12,2.12,1.86,1.79,2.13,2.13,2.13
161.63,-0.05,-2.14,-0.05,-2.14,2.14,1.91,1.80,2.08,2.08,2.09
163.24,-0.12,-2.16,-0.12,-2.16,2.16,1.95,1.82,2.04,2.04,2.04
164.88,-0.18,-2.17,-0.18,-2.17,2.18,2.00,1.84,2.00,2.00,1.99
166.53,-0.24,-2.19,-0.24,-2.19,2.20,2.04,1.86,1.95,1.95,1.95
168.19,-0.31,-2.21,-0.31,-2.21,2.21,2.09,1.88,1.90,1.90,1.90
169.87,-0.37,-2.23,-0.37,-2.23,2.22,2.13,1.90,1.85,1.85,1.85
171.57,-0.44,-2.24,-0.44,-2.24,2.22,2.18,1.93,1.78,1.78,1.80
173.29,-0.50,-2.25,-0.50,-2.25,2.22,2.23,1.95,1.72,1.72,1.75
175.02,-0.56,-2.25,-0.56,-2.25,2.22,2.27,1.98,1.66,1.66,1.68
176.77,-0.63,-2.24,-0.63,-2.21,2.23,2.32,2.01,1.60,1.60,1.61
178.54,-0.69,-2.19,-0.69,-2.20,2.23,2.36,2.04,1.55,1.55,1.50
180.32,-0.75,-2.16,-0.75,-2.21,2.25,2.41,2.07,1.50,1.50,1.41
182.13,-0.81,-2.27,-0.81,-2.24,2.27,2.45,2.10,1.45,1.45,1.45
183.95,-0.88,-2.32,-0.88,-2.30,2.30,2.49,2.14,1.42,1.42,1.44
185.79,-0.94,-2.35,-0.94,-2.36,2.33,2.53,2.18,1.39,1.39,1.41
187.65,-1.00,-2.39,-1.00,-2.39,2.38,2.57,2.21,1.37,1.37,1.38
189.52,-1.06,-2.43,-1.06,-2.43,2.42,2.61,2.25,1.36,1.36,1.36
191.42,-1.13,-2.47,-1.13,-2.47,2.47,2.65,2.29,1.34,1.34,1.34
193.33,-1.19,-2.51,-1.19,-2.51,2.51,2.68,2.34,1.32,1.32,1.33
195.27,-1.25,-2.55,-1.25,-2.55,2.54,2.72,2.38,1.30,1.29,1.30
197.22,-1.31,-2.58,-1.31,-2.58,2.57,2.75,2.42,1.26,1.26,1.27
199.19,-1.37,-2.60,-1.37,-2.60,2.60,2.78,2.47,1.23,1.23,1.23
201.18,-1.43,-2.62,-1.43,-2.62,2.62,2.81,2.52,1.19,1.19,1.19
203.19,-1.49,-2.65,-1.49,-2.64,2.65,2.83,2.56,1.15,1.15,1.15
205.23,-1.55,-2.66,-1.55,-2.66,2.66,2.85,2.61,1.11,1.11,1.11
207.28,-1.61,-2.67,-1.61,-2.68,2.68,2.87,2.66,1.06,1.06,1.06
209.35,-1.67,-2.69,-1.67,-2.69,2.69,2.89,2.70,1.02,1.02,1.02
211.44,-1.73,-2.70,-1.73,-2.70,2.70,2.90,2.75,0.97,0.97,0.97
213.56,-1.79,-2.71,-1.79,-2.71,2.71,2.91,2.79,0.92,0.92,0.92
215.69,-1.84,-2.71,-1.84,-2.71,2.71,2.92,2.84,0.87,0.87,0.87
217.85,-1.89,-2.71,-1.89,-2.71,2.70,2.92,2.88,0.81,0.82,0.82
220.03,-1.93,-2.71,-1.93,-2.70,2.70,2.92,2.92,0.77,0.77,0.77
222.23,-1.97,-2.69,-1.97,-2.69,2.69,2.92,2.96,0.72,0.72,0.72
224.45,-2.00,-2.67,-2.00,-2.68,2.68,2.91,3.00,0.67,0.67,0.67
226.70,-2.04,-2.66,-2.04,-2.66,2.66,2.90,3.03,0.62,0.62,0.62
228.96,-2.07,-2.64,-2.07,-2.64,2.65,2.89,3.07,0.58,0.58,0.57
231.25,-2.10,-2.63,-2.10,-2.63,2.63,2.88,3.09,0.53,0.53,0.52
233.57,-2.14,-2.62,-2.14,-2.62,2.62,2.86,3.12,0.48,0.48,0.48
235.90,-2.18,-2.61,-2.18,-2.61,2.61,2.84,3.14,0.43,0.43,0.43
238.26,-2.22,-2.60,-2.22,-2.60,2.60,2.82,3.15,0.38,0.38,0.38
240.64,-2.26,-2.59,-2.26,-2.59,2.60,2.80,3.16,0.34,0.34,0.33
243.05,-2.30,-2.59,-2.30,-2.59,2.60,2.77,3.17,0.30,0.30,0.29
245.48,-2.34,-2.60,-2.34,-2.60,2.60,2.74,3.17,0.25,0.25,0.25
247.93,-2.38,-2.60,-2.38,-2.60,2.60,2.71,3.17,0.21,0.21,0.22
250.41,-2.43,-2.60,-2.43,-2.60,2.60,2.68,3.16,0.17,0.17,0.18
252.92,-2.47,-2.60,-2.47,-2.61,2.60,2.65,3.15,0.14,0.14,0.14
255.45,-2.51,-2.60,-2.51,-2.61,2.60,2.62,3.13,0.10,0.10,0.10
258.00,-2.55,-2.61,-2.55,-2.60,2.60,2.58,3.10,0.06,0.06,0.06
260.58,-2.59,-2.60,-2.59,-2.60,2.60,2.55,3.07,0.01,0.01,0.01
263.19,-2.63,-2.60,-2.63,-2.60,2.60,2.51,3.04,-0.03,-0.03,-0.03
265.82,-2.67,-2.59,-2.67,-2.59,2.59,2.48,3.00,-0.08,-0.08,-0.08
268.48,-2.71,-2.58,-2.71,-2.59,2.59,2.44,2.96,-0.12,-0.12,-0.13
271.16,-2.75,-2.58,-2.75,-2.57,2.57,2.41,2.91,-0.18,-0.17,-0.17
273.87,-2.78,-2.56,-2.78,-2.56,2.56,2.37,2.86,-0.22,-0.23,-0.22
276.61,-2.81,-2.54,-2.81,-2.54,2.53,2.34,2.81,-0.28,-0.27,-0.27
279.38,-2.83,-2.51,-2.83,-2.51,2.50,2.30,2.75,-0.32,-0.32,-0.32
282.17,-2.84,-2.48,-2.84,-2.48,2.47,2.27,2.69,-0.37,-0.37,-0.37
284.99,-2.85,-2.44,-2.85,-2.44,2.43,2.23,2.63,-0.42,-0.42,-0.42
287.84,-2.86,-2.39,-2.86,-2.39,2.39,2.20,2.56,-0.47,-0.47,-0.47
290.72,-2.86,-2.35,-2.86,-2.35,2.35,2.17,2.50,-0.51,-0.51,-0.52
293.63,-2.87,-2.31,-2.87,-2.31,2.31,2.14,2.43,-0.56,-0.56,-0.56
296.57,-2.87,-2.27,-2.87,-2.27,2.27,2.11,2.36,-0.60,-0.60,-0.61
299.53,-2.88,-2.22,-2.88,-2.23,2.24,2.08,2.29,-0.64,-0.64,-0.66
302.53,-2.89,-2.20,-2.89,-2.20,2.21,2.05,2.22,-0.68,-0.68,-0.69
305.55,-2.90,-2.18,-2.90,-2.18,2.18,2.02,2.14,-0.72,-0.72,-0.72
308.61,-2.92,-2.17,-2.91,-2.16,2.16,1.99,2.07,-0.76,-0.76,-0.75
311.69,-2.93,-2.14,-2.93,-2.14,2.14,1.96,2.00,-0.79,-0.79,-0.78
314.81,-2.93,-2.11,-2.93,-2.11,2.11,1.94,1.93,-0.82,-0.82,-0.83
317.96,-2.94,-2.09,-2.94,-2.09,2.09,1.91,1.85,-0.85,-0.85,-0.85
321.14,-2.95,-2.07,-2.95,-2.07,2.07,1.88,1.78,-0.88,-0.88,-0.88
324.35,-2.96,-2.05,-2.96,-2.05,2.04,1.85,1.71,-0.92,-0.92,-0.91
327.59,-2.97,-2.02,-2.97,-2.02,2.02,1.83,1.64,-0.95,-0.95,-0.95
330.87,-2.97,-1.99,-2.97,-1.99,1.99,1.80,1.57,-0.99,-0.99,-0.98
334.18,-2.98,-1.95,-2.98,-1.96,1.96,1.77,1.50,-1.02,-1.02,-1.02
337.52,-2.98,-1.92,-2.98,-1.92,1.92,1.74,1.43,-1.06,-1.06,-1.06
340.90,-2.98,-1.89,-2.98,-1.89,1.89,1.71,1.37,-1.10,-1.10,-1.09
344.30,-2.99,-1.85,-2.99,-1.85,1.85,1.67,1.30,-1.14,-1.14,-1.14
347.75,-2.99,-1.80,-2.99,-1.80,1.81,1.64,1.23,-1.18,-1.18,-1.18
351.23,-2.99,-1.76,-2.99,-1.76,1.76,1.60,1.17,-1.22,-1.23,-1.23
354.74,-2.99,-1.71,-2.99,-1.72,1.72,1.56,1.10,-1.27,-1.27,-1.27
358.28,-2.98,-1.67,-2.98,-1.67,1.67,1.52,1.04,-1.32,-1.32,-1.31
361.87,-2.98,-1.62,-2.98,-1.62,1.62,1.48,0.98,-1.36,-1.36,-1.36
365.49,-2.97,-1.57,-2.97,-1.57,1.57,1.43,0.92,-1.41,-1.41,-1.41
369.14,-2.97,-1.51,-2.97,-1.51,1.51,1.39,0.86,-1.46,-1.46,-1.46
372.83,-2.96,-1.45,-2.96,-1.46,1.46,1.34,0.80,-1.50,-1.50,-1.51
