frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.42,-1.15,8.42,-1.15,1.16,0.15,0.52,9.58,9.58,9.57
26.96,8.46,-1.11,8.46,-1.11,1.11,0.07,0.52,9.58,9.58,9.57
27.23,8.51,-1.06,8.51,-1.06,1.06,0.01,0.53,9.57,9.57,9.57
27.50,8.55,-1.02,8.55,-1.01,1.01,-0.06,0.54,9.56,9.56,9.57
27.77,8.60,-0.97,8.60,-0.97,0.96,-0.11,0.54,9.56,9.56,9.56
28.05,8.64,-0.92,8.64,-0.91,0.91,-0.16,0.55,9.55,9.55,9.56
28.33,8.69,-0.86,8.69,-0.86,0.86,-0.21,0.55,9.55,9.55,9.55
28.62,8.73,-0.80,8.73,-0.80,0.81,-0.25,0.55,9.54,9.54,9.54
28.90,8.78,-0.75,8.78,-0.75,0.75,-0.30,0.55,9.53,9.53,9.53
29.19,8.83,-0.69,8.83,-0.69,0.69,-0.34,0.54,9.52,9.52,9.52
29.48,8.88,-0.63,8.88,-0.63,0.63,-0.37,0.54,9.51,9.51,9.52
29.78,8.94,-0.57,8.94,-0.57,0.57,-0.41,0.53,9.50,9.50,9.51
30.08,8.99,-0.51,8.99,-0.51,0.50,-0.44,0.52,9.49,9.49,9.50
30.38,9.05,-0.44,9.05,-0.44,0.43,-0.47,0.50,9.48,9.48,9.48
30.68,9.10,-0.36,9.10,-0.36,0.36,-0.50,0.49,9.47,9.47,9.46
30.99,9.16,-0.29,9.16,-0.29,0.29,-0.54,0.47,9.45,9.45,9.45
31.30,9.22,-0.22,9.22,-0.22,0.22,-0.57,0.45,9.44,9.44,9.43
31.61,9.27,-0.15,9.27,-0.15,0.15,-0.59,0.42,9.42,9.42,9.42
31.93,9.33,-0.08,9.33,-0.08,0.07,-0.62,0.39,9.41,9.40,9.41
32.24,9.39,-0.00,9.39,-0.00,-0.00,-0.65,0.36,9.39,9.39,9.39
32.57,9.45,0.07,9.45,0.07,-0.08,-0.68,0.33,9.37,9.37,9.38
32.89,9.51,0.15,9.51,0.15,-0.15,-0.71,0.30,9.36,9.36,9.36
33.22,9.57,0.23,9.57,0.23,-0.22,-0.74,0.26,9.34,9.34,9.34
33.55,9.62,0.30,9.62,0.30,-0.30,-0.76,0.22,9.33,9.33,9.32
33.89,9.68,0.38,9.68,0.38,-0.37,-0.79,0.17,9.31,9.31,9.31
34.23,9.74,0.45,9.74,0.45,-0.45,-0.82,0.13,9.30,9.30,9.29
34.57,9.80,0.52,9.80,0.52,-0.52,-0.85,0.08,9.28,9.28,9.28
34.92,9.86,0.58,9.86,0.58,-0.59,-0.88,0.03,9.27,9.27,9.27
35.27,9.91,0.66,9.91,0.66,-0.66,-0.91,-0.02,9.25,9.25,9.26
35.62,9.97,0.73,9.97,0.73,-0.73,-0.93,-0.08,9.24,9.24,9.24
35.97,10.02,0.80,10.02,0.80,-0.80,-0.96,-0.13,9.22,9.22,9.22
36.33,10.08,0.87,10.08,0.87,-0.87,-1.00,-0.19,9.21,9.21,9.21
36.70,10.13,0.94,10.13,0.94,-0.94,-1.03,-0.25,9.19,9.19,9.19
37.06,10.19,1.01,10.19,1.01,-1.01,-1.06,-0.31,9.17,9.17,9.18
37.43,10.24,1.08,10.24,1.08,-1.08,-1.09,-0.38,9.16,9.16,9.16
37.81,10.29,1.15,10.29,1.15,-1.15,-1.12,-0.44,9.14,9.14,9.14
38.19,10.35,1.22,10.35,1.22,-1.22,-1.16,-0.51,9.13,9.13,9.12
38.57,10.40,1.29,10.40,1.29,-1.28,-1.19,-0.57,9.11,9.11,9.10
38.95,10.45,1.36,10.45,1.36,-1.35,-1.23,-0.64,9.10,9.10,9.09
39.34,10.50,1.42,10.50,1.42,-1.42,-1.27,-0.71,9.08,9.08,9.08
39.74,10.55,1.48,10.55,1.48,-1.48,-1.30,-0.78,9.06,9.06,9.07
40.14,10.59,1.54,10.59,1.54,-1.55,-1.34,-0.86,9.05,9.05,9.05
40.54,10.64,1.61,10.64,1.61,-1.61,-1.39,-0.93,9.03,9.03,9.03
40.94,10.69,1.68,10.69,1.68,-1.68,-1.43,-1.01,9.00,9.00,9.01
41.35,10.73,1.75,10.73,1.75,-1.75,-1.47,-1.08,8.98,8.98,8.98
41.76,10.78,1.82,10.78,1.82,-1.82,-1.52,-1.16,8.96,8.96,8.95
42.18,10.82,1.89,10.82,1.89,-1.88,-1.57,-1.24,8.94,8.94,8.93
42.60,10.86,1.95,10.86,1.96,-1.95,-1.62,-1.32,8.91,8.91,8.91
43.03,10.90,2.02,10.90,2.02,-2.01,-1.67,-1.40,8.89,8.89,8.89
43.46,10.94,2.08,10.94,2.07,-2.07,-1.73,-1.48,8.87,8.87,8.87
43.90,10.98,2.13,10.98,2.13,-2.14,-1.79,-1.57,8.85,8.85,8.85
44.33,11.02,2.19,11.02,2.19,-2.20,-1.85,-1.65,8.83,8.83,8.83
44.78,11.06,2.25,11.06,2.25,-2.26,-1.92,-1.74,8.80,8.80,8.81
45.23,11.10,2.32,11.10,2.32,-2.32,-1.99,-1.82,8.78,8.78,8.78
45.68,11.13,2.39,11.13,2.39,-2.38,-2.06,-1.91,8.76,8.76,8.74
46.13,11.17,2.46,11.17,2.45,-2.44,-2.14,-2.00,8.73,8.73,8.71
46.60,11.20,2.51,11.20,2.51,-2.51,-2.22,-2.09,8.69,8.69,8.70
47.06,11.24,2.57,11.24,2.57,-2.58,-2.31,-2.18,8.66,8.66,8.67
47.53,11.27,2.63,11.27,2.64,-2.66,-2.40,-2.28,8.62,8.62,8.64
48.01,11.30,2.72,11.30,2.72,-2.73,-2.49,-2.37,8.57,8.57,8.58
48.49,11.33,2.82,11.33,2.81,-2.80,-2.59,-2.47,8.53,8.53,8.51
48.97,11.36,2.90,11.36,2.89,-2.88,-2.69,-2.56,8.48,8.48,8.46
49.46,11.39,2.96,11.39,2.96,-2.96,-2.78,-2.66,8.43,8.43,8.43
49.96,11.42,3.01,11.42,3.02,-3.03,-2.88,-2.75,8.38,8.38,8.40
50.46,11.44,3.10,11.44,3.10,-3.11,-2.97,-2.85,8.33,8.33,8.34
50.96,11.46,3.17,11.46,3.17,-3.17,-3.05,-2.95,8.29,8.29,8.29
51.47,11.48,3.25,11.48,3.24,-3.23,-3.12,-3.05,8.25,8.25,8.24
51.99,11.50,3.29,11.50,3.29,-3.28,-3.18,-3.14,8.22,8.22,8.21
52.51,11.52,3.34,11.52,3.35,-3.33,-3.22,-3.24,8.19,8.19,8.19
53.03,11.54,3.39,11.54,3.39,-3.38,-3.26,-3.33,8.16,8.16,8.15
53.56,11.56,3.43,11.56,3.42,-3.43,-3.27,-3.43,8.13,8.13,8.13
54.10,11.57,3.45,11.57,3.44,-3.48,-3.28,-3.52,8.09,8.09,8.13
54.64,11.58,3.46,11.58,3.48,-3.52,-3.28,-3.61,8.06,8.06,8.12
55.18,11.59,3.52,11.59,3.53,-3.55,-3.28,-3.69,8.04,8.04,8.08
55.74,11.60,3.61,11.60,3.60,-3.57,-3.27,-3.78,8.03,8.03,7.99
56.29,11.61,3.65,11.61,3.64,-3.58,-3.26,-3.86,8.03,8.03,7.96
56.86,11.62,3.64,11.62,3.64,-3.59,-3.24,-3.94,8.04,8.04,7.98
57.42,11.63,3.59,11.63,3.59,-3.58,-3.24,-4.01,8.06,8.06,8.04
58.00,11.64,3.53,11.64,3.54,-3.56,-3.23,-4.08,8.09,8.09,8.11
58.58,11.65,3.50,11.65,3.50,-3.53,-3.23,-4.14,8.13,8.13,8.15
59.16,11.66,3.47,11.66,3.47,-3.49,-3.23,-4.20,8.17,8.17,8.19
59.76,11.67,3.45,11.67,3.45,-3.46,-3.23,-4.26,8.21,8.21,8.22
60.35,11.67,3.43,11.67,3.42,-3.43,-3.24,-4.30,8.24,8.24,8.24
60.96,11.68,3.41,11.68,3.41,-3.41,-3.26,-4.34,8.26,8.26,8.26
61.57,11.68,3.40,11.68,3.40,-3.41,-3.27,-4.38,8.27,8.27,8.28
62.18,11.68,3.41,11.68,3.41,-3.41,-3.29,-4.41,8.26,8.26,8.27
62.80,11.67,3.43,11.67,3.42,-3.43,-3.31,-4.43,8.25,8.25,8.25
63.43,11.67,3.44,11.67,3.44,-3.44,-3.34,-4.45,8.23,8.23,8.23
64.07,11.67,3.45,11.67,3.46,-3.46,-3.37,-4.46,8.21,8.21,8.21
64.71,11.66,3.49,11.66,3.49,-3.48,-3.40,-4.46,8.18,8.18,8.17
65.35,11.65,3.51,11.65,3.51,-3.50,-3.43,-4.46,8.15,8.15,8.14
66.01,11.65,3.53,11.65,3.53,-3.52,-3.46,-4.45,8.12,8.12,8.11
66.67,11.64,3.55,11.64,3.55,-3.55,-3.50,-4.44,8.09,8.09,8.09
67.33,11.63,3.56,11.63,3.56,-3.57,-3.53,-4.42,8.06,8.06,8.06
68.01,11.61,3.59,11.61,3.59,-3.59,-3.57,-4.40,8.02,8.02,8.03
68.69,11.60,3.61,11.60,3.61,-3.61,-3.61,-4.37,7.99,7.99,7.99
69.37,11.59,3.63,11.59,3.63,-3.63,-3.64,-4.34,7.95,7.95,7.95
70.07,11.57,3.66,11.57,3.66,-3.66,-3.68,-4.31,7.91,7.91,7.91
70.77,11.55,3.68,11.55,3.68,-3.68,-3.72,-4.27,7.87,7.87,7.88
71.48,11.53,3.70,11.54,3.70,-3.70,-3.76,-4.23,7.83,7.83,7.83
72.19,11.52,3.73,11.52,3.73,-3.72,-3.79,-4.19,7.79,7.79,7.79
72.91,11.50,3.75,11.50,3.75,-3.74,-3.83,-4.15,7.75,7.75,7.75
73.64,11.48,3.77,11.48,3.77,-3.76,-3.86,-4.11,7.71,7.71,7.71
74.38,11.45,3.78,11.45,3.78,-3.79,-3.90,-4.07,7.67,7.67,7.67
75.12,11.43,3.80,11.43,3.80,-3.81,-3.93,-4.02,7.62,7.62,7.63
75.87,11.41,3.82,11.41,3.82,-3.83,-3.97,-3.98,7.58,7.58,7.59
76.63,11.39,3.84,11.39,3.84,-3.85,-4.00,-3.94,7.54,7.54,7.54
77.40,11.36,3.87,11.36,3.87,-3.87,-4.03,-3.90,7.50,7.50,7.50
78.17,11.34,3.89,11.34,3.89,-3.89,-4.06,-3.86,7.45,7.45,7.45
78.95,11.31,3.91,11.31,3.91,-3.90,-4.08,-3.82,7.41,7.41,7.41
79.74,11.28,3.93,11.28,3.92,-3.92,-4.11,-3.78,7.36,7.36,7.36
80.54,11.25,3.93,11.25,3.93,-3.94,-4.13,-3.75,7.32,7.32,7.32
81.35,11.22,3.94,11.22,3.95,-3.95,-4.15,-3.72,7.27,7.27,7.28
82.16,11.19,3.96,11.19,3.96,-3.96,-4.17,-3.69,7.23,7.23,7.23
82.98,11.16,3.97,11.16,3.97,-3.97,-4.19,-3.66,7.19,7.19,7.19
83.81,11.12,3.97,11.12,3.98,-3.97,-4.20,-3.63,7.15,7.15,7.15
84.65,11.09,3.98,11.09,3.98,-3.98,-4.21,-3.61,7.11,7.11,7.11
85.50,11.06,3.98,11.06,3.98,-3.98,-4.22,-3.59,7.08,7.08,7.08
86.35,11.03,3.97,11.03,3.98,-3.98,-4.23,-3.57,7.05,7.05,7.05
87.22,11.00,3.98,11.00,3.97,-3.97,-4.23,-3.56,7.02,7.02,7.02
88.09,10.97,3.97,10.97,3.97,-3.96,-4.23,-3.54,7.00,7.00,7.00
88.97,10.93,3.96,10.93,3.96,-3.95,-4.23,-3.54,6.98,6.98,6.97
89.86,10.90,3.95,10.90,3.95,-3.94,-4.22,-3.53,6.95,6.95,6.94
90.76,10.85,3.92,10.85,3.93,-3.93,-4.22,-3.53,6.92,6.92,6.93
91.66,10.80,3.91,10.80,3.91,-3.92,-4.21,-3.52,6.89,6.89,6.90
92.58,10.75,3.90,10.75,3.90,-3.91,-4.19,-3.53,6.85,6.85,6.85
93.51,10.70,3.89,10.70,3.89,-3.90,-4.18,-3.53,6.80,6.80,6.81
94.44,10.65,3.88,10.65,3.88,-3.89,-4.16,-3.54,6.76,6.76,6.77
95.39,10.60,3.88,10.60,3.88,-3.88,-4.15,-3.55,6.72,6.72,6.72
96.34,10.55,3.89,10.55,3.88,-3.87,-4.12,-3.56,6.68,6.68,6.66
97.30,10.50,3.88,10.50,3.88,-3.87,-4.10,-3.57,6.63,6.63,6.62
98.28,10.45,3.87,10.45,3.87,-3.87,-4.07,-3.59,6.59,6.59,6.58
99.26,10.40,3.86,10.40,3.86,-3.87,-4.05,-3.61,6.53,6.53,6.54
100.25,10.35,3.85,10.35,3.86,-3.87,-4.02,-3.63,6.48,6.48,6.50
101.25,10.29,3.86,10.29,3.85,-3.87,-3.99,-3.65,6.42,6.42,6.43
102.27,10.24,3.86,10.24,3.86,-3.87,-3.96,-3.67,6.37,6.37,6.38
103.29,10.19,3.86,10.19,3.88,-3.87,-3.92,-3.69,6.31,6.31,6.32
104.32,10.13,3.90,10.13,3.89,-3.86,-3.89,-3.72,6.27,6.27,6.23
105.37,10.07,3.89,10.07,3.88,-3.85,-3.85,-3.74,6.22,6.22,6.18
106.42,10.02,3.86,10.02,3.87,-3.84,-3.82,-3.77,6.18,6.18,6.15
107.48,9.96,3.82,9.96,3.85,-3.83,-3.78,-3.79,6.13,6.13,6.14
108.56,9.90,3.85,9.90,3.80,-3.83,-3.75,-3.82,6.07,6.07,6.05
109.64,9.84,3.78,9.84,3.77,-3.83,-3.71,-3.84,6.01,6.01,6.06
110.74,9.78,3.68,9.78,3.77,-3.83,-3.67,-3.86,5.95,5.95,6.10
111.85,9.72,3.84,9.72,3.81,-3.83,-3.64,-3.88,5.89,5.89,5.88
112.97,9.65,3.90,9.65,3.87,-3.83,-3.61,-3.90,5.83,5.83,5.76
114.10,9.59,3.91,9.59,3.90,-3.82,-3.57,-3.92,5.76,5.76,5.68
115.24,9.52,3.84,9.52,3.85,-3.81,-3.54,-3.93,5.71,5.71,5.68
116.39,9.44,3.78,9.44,3.78,-3.78,-3.51,-3.94,5.66,5.66,5.67
117.55,9.37,3.71,9.37,3.73,-3.73,-3.49,-3.94,5.64,5.64,5.66
118.73,9.30,3.68,9.30,3.70,-3.67,-3.46,-3.94,5.62,5.62,5.62
119.92,9.23,3.68,9.23,3.63,-3.61,-3.45,-3.94,5.62,5.62,5.54
121.12,9.16,3.57,9.16,3.55,-3.55,-3.43,-3.93,5.61,5.61,5.58
122.33,9.09,3.39,9.09,3.46,-3.50,-3.42,-3.92,5.58,5.58,5.70
123.55,9.02,3.41,9.02,3.40,-3.48,-3.42,-3.91,5.54,5.54,5.61
124.79,8.95,3.41,8.95,3.41,-3.46,-3.42,-3.88,5.49,5.49,5.54
126.03,8.88,3.46,8.88,3.46,-3.45,-3.43,-3.86,5.43,5.43,5.42
127.29,8.80,3.49,8.80,3.48,-3.44,-3.45,-3.82,5.36,5.36,5.31
128.57,8.72,3.50,8.72,3.49,-3.45,-3.47,-3.79,5.27,5.27,5.23
129.85,8.64,3.48,8.64,3.49,-3.46,-3.51,-3.74,5.18,5.18,5.16
131.15,8.56,3.47,8.56,3.48,-3.47,-3.55,-3.70,5.09,5.09,5.09
132.46,8.48,3.47,8.48,3.47,-3.48,-3.61,-3.65,5.00,5.00,5.01
133.79,8.40,3.48,8.40,3.47,-3.49,-3.66,-3.59,4.91,4.91,4.92
135.12,8.32,3.48,8.32,3.48,-3.49,-3.72,-3.53,4.82,4.82,4.84
136.48,8.23,3.49,8.23,3.50,-3.51,-3.77,-3.47,4.72,4.72,4.74
137.84,8.15,3.54,8.15,3.52,-3.53,-3.81,-3.40,4.61,4.61,4.61
139.22,8.06,3.55,8.06,3.55,-3.57,-3.84,-3.33,4.49,4.49,4.51
140.61,7.97,3.57,7.97,3.58,-3.61,-3.83,-3.25,4.36,4.36,4.40
142.02,7.88,3.61,7.88,3.61,-3.66,-3.82,-3.18,4.22,4.22,4.27
143.44,7.79,3.65,7.79,3.65,-3.69,-3.74,-3.10,4.10,4.10,4.14
144.87,7.70,3.69,7.70,3.69,-3.70,-3.66,-3.02,4.00,4.00,4.01
146.32,7.60,3.70,7.60,3.70,-3.67,-3.53,-2.94,3.93,3.93,3.91
147.78,7.51,3.68,7.51,3.66,-3.58,-3.39,-2.86,3.92,3.92,3.83
149.26,7.41,3.56,7.41,3.56,-3.44,-3.23,-2.77,3.97,3.97,3.85
150.75,7.31,3.36,7.31,3.36,-3.24,-3.06,-2.69,4.07,4.07,3.95
152.26,7.22,3.09,7.22,3.08,-3.01,-2.90,-2.60,4.21,4.21,4.13
153.78,7.12,2.75,7.12,2.74,-2.74,-2.73,-2.52,4.38,4.38,4.37
155.32,7.02,2.40,7.02,2.40,-2.46,-2.57,-2.44,4.56,4.56,4.62
156.88,6.92,2.07,6.92,2.09,-2.20,-2.42,-2.35,4.72,4.72,4.85
158.44,6.82,1.84,6.82,1.85,-1.96,-2.28,-2.27,4.86,4.86,4.98
160.03,6.72,1.68,6.72,1.68,-1.76,-2.14,-2.18,4.96,4.95,5.04
161.63,6.62,1.59,6.62,1.58,-1.61,-2.02,-2.10,5.00,5.00,5.03
163.24,6.51,1.51,6.51,1.51,-1.51,-1.90,-2.02,5.01,5.01,5.00
164.88,6.41,1.47,6.41,1.47,-1.44,-1.80,-1.94,4.97,4.97,4.94
166.53,6.30,1.44,6.30,1.43,-1.40,-1.69,-1.85,4.91,4.91,4.86
168.19,6.20,1.40,6.20,1.39,-1.37,-1.60,-1.78,4.83,4.83,4.80
169.87,6.09,1.33,6.09,1.35,-1.34,-1.51,-1.70,4.75,4.75,4.76
171.57,5.98,1.30,5.98,1.30,-1.30,-1.42,-1.62,4.67,4.67,4.67
173.29,5.87,1.27,5.87,1.27,-1.27,-1.34,-1.54,4.60,4.60,4.59
175.02,5.76,1.24,5.76,1.23,-1.22,-1.26,-1.47,4.53,4.53,4.52
176.77,5.64,1.18,5.64,1.19,-1.18,-1.19,-1.39,4.47,4.47,4.46
178.54,5.53,1.14,5.53,1.13,-1.13,-1.12,-1.32,4.40,4.40,4.39
180.32,5.42,1.08,5.42,1.08,-1.08,-1.05,-1.25,4.34,4.34,4.33
182.13,5.31,1.01,5.31,1.03,-1.03,-0.99,-1.18,4.28,4.28,4.30
183.95,5.20,0.98,5.20,0.97,-0.98,-0.92,-1.11,4.22,4.22,4.22
185.79,5.10,0.92,5.10,0.91,-0.93,-0.86,-1.04,4.17,4.17,4.17
187.65,4.99,0.84,4.99,0.87,-0.88,-0.80,-0.97,4.11,4.11,4.15
189.52,4.88,0.83,4.88,0.83,-0.83,-0.75,-0.90,4.05,4.05,4.05
191.42,4.77,0.80,4.77,0.79,-0.78,-0.69,-0.84,3.99,3.99,3.97
193.33,4.66,0.76,4.66,0.75,-0.73,-0.64,-0.77,3.94,3.94,3.91
195.27,4.55,0.69,4.55,0.69,-0.67,-0.58,-0.71,3.88,3.88,3.86
197.22,4.44,0.61,4.44,0.61,-0.62,-0.53,-0.64,3.82,3.82,3.83
199.19,4.33,0.54,4.33,0.55,-0.56,-0.48,-0.58,3.77,3.77,3.79
201.18,4.22,0.49,4.22,0.49,-0.50,-0.43,-0.52,3.72,3.72,3.73
203.19,4.11,0.45,4.11,0.44,-0.45,-0.38,-0.46,3.66,3.66,3.66
205.23,4.00,0.38,4.00,0.38,-0.39,-0.33,-0.40,3.60,3.60,3.61
207.28,3.89,0.32,3.89,0.32,-0.33,-0.28,-0.34,3.56,3.56,3.57
209.35,3.79,0.26,3.79,0.26,-0.27,-0.24,-0.28,3.52,3.52,3.53
211.44,3.69,0.21,3.69,0.22,-0.20,-0.19,-0.23,3.49,3.49,3.48
213.56,3.59,0.19,3.59,0.22,-0.13,-0.15,-0.17,3.46,3.46,3.41
215.69,3.50,0.15,3.50,0.11,-0.08,-0.10,-0.12,3.42,3.42,3.35
217.85,3.41,0.10,3.40,-0.02,-0.02,-0.06,-0.06,3.38,3.38,3.30
220.03,3.31,-0.30,3.31,-0.11,0.03,-0.01,-0.01,3.34,3.34,3.61
222.23,3.22,-0.16,3.22,-0.15,0.08,0.03,0.04,3.30,3.30,3.38
224.45,3.12,-0.06,3.12,-0.15,0.14,0.07,0.09,3.26,3.26,3.18
226.70,3.02,-0.10,3.02,-0.10,0.19,0.12,0.14,3.21,3.21,3.13
228.96,2.92,-0.18,2.93,-0.17,0.23,0.16,0.19,3.16,3.16,3.10
231.25,2.83,-0.26,2.83,-0.25,0.27,0.20,0.23,3.10,3.10,3.08
233.57,2.73,-0.33,2.73,-0.33,0.30,0.24,0.28,3.03,3.03,3.06
235.90,2.63,-0.38,2.63,-0.38,0.34,0.29,0.32,2.98,2.98,3.01
238.26,2.54,-0.42,2.54,-0.42,0.39,0.33,0.37,2.93,2.93,2.96
240.64,2.46,-0.45,2.46,-0.44,0.44,0.37,0.41,2.90,2.90,2.91
243.05,2.37,-0.46,2.37,-0.47,0.49,0.41,0.45,2.86,2.86,2.83
245.48,2.29,-0.51,2.29,-0.51,0.52,0.45,0.49,2.81,2.81,2.80
247.93,2.21,-0.55,2.21,-0.55,0.56,0.49,0.53,2.77,2.77,2.76
250.41,2.13,-0.59,2.13,-0.59,0.59,0.53,0.56,2.72,2.72,2.72
252.92,2.06,-0.63,2.06,-0.63,0.63,0.57,0.60,2.69,2.69,2.68
255.45,1.98,-0.67,1.98,-0.67,0.67,0.61,0.63,2.65,2.65,2.65
258.00,1.91,-0.71,1.91,-0.71,0.71,0.65,0.67,2.62,2.62,2.62
260.58,1.84,-0.76,1.84,-0.75,0.75,0.69,0.70,2.59,2.59,2.59
263.19,1.77,-0.79,1.77,-0.79,0.79,0.73,0.73,2.56,2.56,2.56
265.82,1.71,-0.82,1.71,-0.83,0.82,0.77,0.76,2.53,2.53,2.53
268.48,1.65,-0.86,1.64,-0.85,0.85,0.81,0.79,2.49,2.49,2.51
271.16,1.58,-0.88,1.58,-0.88,0.88,0.85,0.82,2.46,2.46,2.46
273.87,1.52,-0.90,1.52,-0.91,0.91,0.89,0.85,2.44,2.44,2.43
276.61,1.46,-0.93,1.46,-0.93,0.94,0.93,0.88,2.41,2.41,2.40
279.38,1.41,-0.96,1.41,-0.96,0.97,0.97,0.90,2.38,2.38,2.36
282.17,1.35,-1.00,1.35,-1.00,1.00,1.01,0.93,2.35,2.35,2.34
284.99,1.29,-1.05,1.29,-1.04,1.03,1.05,0.96,2.32,2.32,2.33
287.84,1.23,-1.07,1.23,-1.07,1.06,1.09,0.99,2.29,2.29,2.30
290.72,1.17,-1.10,1.17,-1.09,1.09,1.13,1.01,2.26,2.26,2.27
293.63,1.11,-1.11,1.11,-1.12,1.12,1.17,1.04,2.24,2.24,2.22
296.57,1.06,-1.15,1.06,-1.16,1.15,1.21,1.07,2.21,2.21,2.21
299.53,1.01,-1.21,1.01,-1.18,1.18,1.25,1.10,2.19,2.19,2.22
302.53,0.95,-1.21,0.95,-1.21,1.21,1.29,1.13,2.17,2.17,2.16
305.55,0.90,-1.22,0.90,-1.24,1.24,1.33,1.15,2.15,2.15,2.12
308.61,0.85,-1.27,0.85,-1.27,1.28,1.37,1.18,2.12,2.12,2.12
311.69,0.79,-1.32,0.79,-1.31,1.31,1.41,1.22,2.10,2.10,2.12
314.81,0.74,-1.35,0.74,-1.35,1.34,1.45,1.25,2.08,2.08,2.09
317.96,0.69,-1.37,0.69,-1.38,1.37,1.49,1.28,2.06,2.06,2.06
321.14,0.63,-1.40,0.63,-1.40,1.41,1.53,1.31,2.04,2.04,2.03
324.35,0.58,-1.44,0.58,-1.43,1.44,1.57,1.35,2.02,2.02,2.02
327.59,0.53,-1.47,0.53,-1.47,1.48,1.61,1.38,2.00,2.00,1.99
330.87,0.47,-1.50,0.47,-1.51,1.51,1.65,1.42,1.98,1.98,1.97
334.18,0.42,-1.55,0.42,-1.55,1.55,1.69,1.46,1.96,1.96,1.97
337.52,0.36,-1.59,0.36,-1.59,1.58,1.73,1.50,1.95,1.95,1.95
340.90,0.31,-1.62,0.31,-1.63,1.62,1.77,1.54,1.93,1.93,1.94
344.30,0.26,-1.66,0.26,-1.66,1.65,1.81,1.58,1.92,1.92,1.92
347.75,0.21,-1.69,0.21,-1.69,1.69,1.85,1.62,1.90,1.90,1.90
351.23,0.16,-1.72,0.16,-1.72,1.72,1.89,1.66,1.89,1.89,1.88
354.74,0.12,-1.75,0.12,-1.75,1.76,1.93,1.71,1.88,1.88,1.87
358.28,0.07,-1.79,0.07,-1.79,1.79,1.97,1.76,1.86,1.86,1.86
361.87,0.02,-1.83,0.02,-1.83,1.83,2.01,1.81,1.85,1.85,1.85
365.49,-0.03,-1.88,-0.03,-1.88,1.87,2.05,1.85,1.84,1.84,1.85
369.14,-0.08,-1.92,-0.08,-1.92,1.91,2.09,1.91,1.83,1.83,1.84
372.83,-0.13,-1.95,-0.13,-1.95,1.96,2.12,1.96,1.83,1.83,1.82
376.56,-0.18,-1.99,-0.18,-1.99,2.00,2.16,2.01,1.82,1.82,1.80
380.33,-0.24,-2.04,-0.24,-2.04,2.05,2.20,2.07,1.81,1.81,1.80
