frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,12.31,0.29,12.31,0.29,-0.29,-0.20,-0.26,12.02,12.02,12.02
47.53,12.30,0.29,12.30,0.29,-0.29,-0.20,-0.27,12.00,12.00,12.00
48.01,12.29,0.30,12.29,0.30,-0.30,-0.21,-0.28,11.99,11.99,11.99
48.49,12.28,0.30,12.28,0.30,-0.30,-0.21,-0.29,11.97,11.98,11.98
48.97,12.27,0.31,12.27,0.31,-0.31,-0.22,-0.30,11.96,11.96,11.96
49.46,12.25,0.31,12.25,0.31,-0.31,-0.22,-0.30,11.94,11.94,11.94
49.96,12.24,0.32,12.24,0.32,-0.31,-0.22,-0.31,11.93,11.93,11.93
50.46,12.23,0.32,12.23,0.32,-0.32,-0.23,-0.32,11.91,11.91,11.91
50.96,12.22,0.33,12.22,0.32,-0.33,-0.23,-0.33,11.89,11.89,11.89
51.47,12.20,0.33,12.20,0.33,-0.33,-0.24,-0.34,11.87,11.87,11.87
51.99,12.19,0.33,12.19,0.34,-0.34,-0.24,-0.35,11.85,11.85,11.86
52.51,12.18,0.34,12.18,0.34,-0.34,-0.25,-0.35,11.84,11.84,11.84
53.03,12.17,0.35,12.17,0.35,-0.35,-0.25,-0.36,11.82,11.82,11.82
53.56,12.15,0.36,12.15,0.36,-0.35,-0.26,-0.37,11.80,11.80,11.80
54.10,12.14,0.36,12.14,0.36,-0.36,-0.26,-0.38,11.78,11.78,11.78
54.64,12.13,0.36,12.13,0.36,-0.36,-0.27,-0.39,11.76,11.76,11.76
55.18,12.11,0.36,12.11,0.36,-0.37,-0.27,-0.40,11.74,11.74,11.75
55.74,12.10,0.37,12.10,0.37,-0.37,-0.28,-0.41,11.73,11.72,11.73
56.29,12.08,0.37,12.08,0.37,-0.38,-0.28,-0.41,11.70,11.70,11.71
56.86,12.06,0.38,12.06,0.38,-0.38,-0.29,-0.42,11.68,11.68,11.69
57.42,12.05,0.39,12.05,0.39,-0.39,-0.29,-0.43,11.66,11.66,11.66
58.00,12.03,0.40,12.03,0.40,-0.39,-0.30,-0.44,11.64,11.64,11.63
58.58,12.01,0.40,12.01,0.40,-0.40,-0.30,-0.44,11.61,11.61,11.61
59.16,12.00,0.41,12.00,0.41,-0.41,-0.31,-0.45,11.59,11.59,11.59
59.76,11.98,0.42,11.98,0.42,-0.42,-0.31,-0.46,11.56,11.56,11.56
60.35,11.96,0.42,11.96,0.42,-0.42,-0.32,-0.46,11.54,11.54,11.54
60.96,11.94,0.43,11.94,0.43,-0.43,-0.33,-0.47,11.52,11.52,11.51
61.57,11.93,0.43,11.93,0.43,-0.43,-0.33,-0.48,11.49,11.49,11.49
62.18,11.91,0.44,11.91,0.44,-0.44,-0.34,-0.48,11.47,11.47,11.47
62.80,11.89,0.44,11.89,0.44,-0.44,-0.34,-0.49,11.45,11.45,11.44
63.43,11.87,0.45,11.87,0.45,-0.45,-0.35,-0.49,11.42,11.42,11.42
64.07,11.85,0.45,11.85,0.45,-0.45,-0.36,-0.50,11.40,11.40,11.40
64.71,11.83,0.46,11.83,0.46,-0.46,-0.36,-0.50,11.37,11.37,11.37
65.35,11.81,0.46,11.81,0.46,-0.46,-0.37,-0.50,11.35,11.35,11.35
66.01,11.79,0.47,11.79,0.47,-0.47,-0.38,-0.51,11.32,11.32,11.32
66.67,11.76,0.47,11.76,0.47,-0.47,-0.38,-0.51,11.29,11.29,11.29
67.33,11.74,0.48,11.74,0.48,-0.48,-0.39,-0.51,11.26,11.26,11.27
68.01,11.72,0.48,11.72,0.48,-0.48,-0.40,-0.52,11.23,11.23,11.23
68.69,11.69,0.49,11.69,0.49,-0.49,-0.40,-0.52,11.20,11.20,11.20
69.37,11.67,0.49,11.67,0.49,-0.50,-0.41,-0.52,11.17,11.17,11.18
70.07,11.65,0.50,11.65,0.50,-0.50,-0.42,-0.52,11.14,11.14,11.15
70.77,11.62,0.51,11.62,0.51,-0.51,-0.43,-0.53,11.11,11.11,11.11
71.48,11.60,0.52,11.60,0.52,-0.52,-0.43,-0.53,11.08,11.08,11.08
72.19,11.57,0.52,11.57,0.52,-0.52,-0.44,-0.53,11.05,11.05,11.05
72.91,11.55,0.53,11.55,0.53,-0.53,-0.45,-0.54,11.02,11.02,11.02
73.64,11.52,0.53,11.52,0.53,-0.53,-0.46,-0.54,10.99,10.99,10.99
74.38,11.49,0.54,11.49,0.54,-0.54,-0.47,-0.54,10.96,10.96,10.95
75.12,11.47,0.54,11.47,0.54,-0.54,-0.47,-0.54,10.93,10.93,10.93
75.87,11.44,0.54,11.44,0.54,-0.54,-0.48,-0.55,10.90,10.90,10.90
76.63,11.41,0.54,11.41,0.55,-0.55,-0.49,-0.55,10.86,10.86,10.87
77.40,11.38,0.55,11.38,0.55,-0.55,-0.50,-0.56,10.83,10.83,10.83
78.17,11.35,0.56,11.35,0.56,-0.56,-0.51,-0.56,10.79,10.79,10.80
78.95,11.32,0.56,11.32,0.56,-0.57,-0.52,-0.57,10.76,10.76,10.76
79.74,11.30,0.57,11.30,0.57,-0.57,-0.52,-0.57,10.72,10.72,10.73
80.54,11.27,0.58,11.27,0.58,-0.58,-0.53,-0.58,10.69,10.69,10.69
81.35,11.25,0.60,11.25,0.59,-0.59,-0.54,-0.58,10.66,10.66,10.65
82.16,11.22,0.60,11.22,0.60,-0.60,-0.55,-0.59,10.62,10.62,10.62
82.98,11.20,0.61,11.20,0.61,-0.61,-0.56,-0.59,10.59,10.59,10.59
83.81,11.17,0.62,11.17,0.62,-0.62,-0.57,-0.60,10.56,10.56,10.56
84.65,11.15,0.63,11.15,0.63,-0.63,-0.58,-0.61,10.52,10.52,10.52
85.50,11.12,0.63,11.12,0.63,-0.63,-0.59,-0.62,10.49,10.49,10.49
86.35,11.10,0.63,11.10,0.64,-0.64,-0.60,-0.63,10.46,10.46,10.46
87.22,11.07,0.64,11.07,0.65,-0.64,-0.61,-0.64,10.43,10.43,10.43
88.09,11.05,0.66,11.05,0.65,-0.65,-0.62,-0.65,10.40,10.40,10.39
88.97,11.02,0.66,11.02,0.66,-0.66,-0.63,-0.66,10.36,10.36,10.36
89.86,10.99,0.66,10.99,0.66,-0.67,-0.64,-0.67,10.32,10.32,10.33
90.76,10.96,0.66,10.96,0.67,-0.67,-0.65,-0.68,10.29,10.29,10.30
91.66,10.93,0.68,10.93,0.68,-0.68,-0.66,-0.69,10.24,10.24,10.25
92.58,10.89,0.70,10.89,0.70,-0.69,-0.67,-0.70,10.20,10.20,10.19
93.51,10.86,0.71,10.86,0.71,-0.71,-0.68,-0.71,10.16,10.15,10.15
94.44,10.82,0.72,10.82,0.72,-0.71,-0.69,-0.73,10.11,10.11,10.11
95.39,10.79,0.72,10.79,0.72,-0.72,-0.70,-0.74,10.07,10.07,10.07
96.34,10.75,0.73,10.75,0.73,-0.73,-0.71,-0.75,10.02,10.02,10.02
97.30,10.72,0.74,10.72,0.74,-0.74,-0.72,-0.77,9.98,9.98,9.97
98.28,10.68,0.75,10.68,0.74,-0.74,-0.73,-0.78,9.94,9.94,9.93
99.26,10.64,0.74,10.64,0.74,-0.74,-0.74,-0.80,9.90,9.90,9.90
100.25,10.60,0.74,10.60,0.74,-0.75,-0.75,-0.81,9.85,9.85,9.86
101.25,10.56,0.74,10.56,0.75,-0.75,-0.76,-0.83,9.81,9.81,9.82
102.27,10.52,0.76,10.52,0.76,-0.75,-0.77,-0.84,9.76,9.76,9.76
103.29,10.48,0.77,10.48,0.76,-0.76,-0.78,-0.86,9.72,9.72,9.71
104.32,10.43,0.77,10.43,0.76,-0.76,-0.79,-0.88,9.67,9.67,9.67
105.37,10.39,0.76,10.39,0.76,-0.76,-0.81,-0.89,9.63,9.63,9.63
106.42,10.34,0.76,10.34,0.76,-0.76,-0.82,-0.91,9.58,9.58,9.59
107.48,10.30,0.76,10.30,0.76,-0.76,-0.83,-0.92,9.54,9.54,9.54
108.56,10.25,0.77,10.25,0.77,-0.76,-0.84,-0.94,9.49,9.49,9.48
109.64,10.20,0.77,10.20,0.77,-0.76,-0.85,-0.95,9.44,9.44,9.43
110.74,10.15,0.76,10.15,0.76,-0.76,-0.86,-0.97,9.39,9.39,9.39
111.85,10.10,0.74,10.09,0.74,-0.75,-0.87,-0.98,9.34,9.34,9.36
112.97,10.04,0.73,10.04,0.73,-0.75,-0.88,-1.00,9.29,9.29,9.31
114.10,9.98,0.73,9.98,0.73,-0.74,-0.89,-1.01,9.24,9.24,9.25
115.24,9.92,0.74,9.92,0.74,-0.72,-0.90,-1.02,9.20,9.20,9.18
116.39,9.86,0.73,9.86,0.73,-0.70,-0.91,-1.03,9.16,9.16,9.13
117.55,9.80,0.72,9.80,0.71,-0.68,-0.92,-1.04,9.11,9.11,9.08
118.73,9.74,0.68,9.74,0.68,-0.67,-0.93,-1.05,9.07,9.07,9.06
119.92,9.68,0.65,9.68,0.65,-0.66,-0.94,-1.06,9.02,9.02,9.04
121.12,9.63,0.62,9.63,0.63,-0.66,-0.96,-1.07,8.97,8.97,9.00
122.33,9.58,0.63,9.58,0.63,-0.66,-0.97,-1.07,8.92,8.92,8.95
123.55,9.54,0.66,9.54,0.66,-0.68,-0.98,-1.08,8.86,8.86,8.88
124.79,9.51,0.70,9.51,0.70,-0.72,-0.99,-1.08,8.80,8.80,8.81
126.03,9.49,0.76,9.49,0.76,-0.76,-1.00,-1.08,8.73,8.74,8.73
127.29,9.48,0.82,9.48,0.82,-0.81,-1.01,-1.09,8.67,8.67,8.66
128.57,9.48,0.88,9.48,0.88,-0.86,-1.02,-1.09,8.61,8.61,8.60
129.85,9.47,0.92,9.47,0.93,-0.91,-1.02,-1.08,8.56,8.56,8.55
131.15,9.47,0.97,9.46,0.97,-0.95,-1.03,-1.08,8.51,8.51,8.49
132.46,9.45,1.00,9.45,1.00,-0.99,-1.04,-1.08,8.46,8.46,8.45
133.79,9.43,1.02,9.43,1.02,-1.01,-1.05,-1.08,8.42,8.42,8.41
135.12,9.40,1.03,9.40,1.03,-1.02,-1.06,-1.07,8.37,8.37,8.37
136.48,9.36,1.03,9.36,1.03,-1.03,-1.07,-1.07,8.33,8.33,8.33
137.84,9.32,1.03,9.32,1.04,-1.04,-1.08,-1.06,8.28,8.28,8.29
139.22,9.28,1.04,9.28,1.04,-1.05,-1.09,-1.05,8.23,8.23,8.24
140.61,9.23,1.04,9.23,1.04,-1.05,-1.09,-1.04,8.18,8.18,8.19
142.02,9.19,1.05,9.19,1.05,-1.06,-1.10,-1.04,8.13,8.13,8.13
143.44,9.14,1.06,9.14,1.07,-1.07,-1.11,-1.03,8.07,8.07,8.08
144.87,9.10,1.08,9.10,1.08,-1.08,-1.12,-1.02,8.01,8.01,8.02
146.32,9.05,1.10,9.05,1.10,-1.10,-1.12,-1.01,7.96,7.96,7.96
147.78,9.01,1.11,9.01,1.11,-1.11,-1.13,-1.00,7.90,7.90,7.90
149.26,8.97,1.13,8.97,1.13,-1.12,-1.14,-0.99,7.86,7.86,7.85
150.75,8.94,1.14,8.94,1.14,-1.12,-1.14,-0.98,7.81,7.81,7.80
152.26,8.90,1.14,8.90,1.14,-1.12,-1.15,-0.98,7.77,7.77,7.76
153.78,8.86,1.14,8.86,1.14,-1.13,-1.15,-0.97,7.73,7.73,7.72
155.32,8.82,1.13,8.82,1.13,-1.13,-1.16,-0.96,7.69,7.69,7.69
156.88,8.78,1.13,8.78,1.13,-1.15,-1.16,-0.95,7.63,7.63,7.65
158.44,8.73,1.14,8.73,1.13,-1.17,-1.17,-0.94,7.56,7.56,7.60
160.03,8.69,1.15,8.69,1.16,-1.20,-1.17,-0.94,7.49,7.49,7.53
161.63,8.65,1.21,8.65,1.22,-1.24,-1.18,-0.93,7.41,7.41,7.43
163.24,8.60,1.28,8.60,1.28,-1.27,-1.18,-0.93,7.33,7.33,7.32
164.88,8.55,1.35,8.55,1.35,-1.31,-1.18,-0.92,7.25,7.25,7.20
166.53,8.50,1.39,8.50,1.39,-1.34,-1.19,-0.92,7.17,7.17,7.11
168.19,8.45,1.40,8.45,1.40,-1.36,-1.19,-0.91,7.09,7.09,7.05
169.87,8.40,1.38,8.40,1.38,-1.39,-1.19,-0.91,7.02,7.02,7.02
171.57,8.35,1.36,8.35,1.36,-1.40,-1.20,-0.91,6.95,6.95,6.99
173.29,8.30,1.35,8.30,1.36,-1.41,-1.20,-0.90,6.89,6.89,6.94
175.02,8.24,1.38,8.24,1.38,-1.40,-1.20,-0.90,6.85,6.85,6.87
176.77,8.19,1.41,8.19,1.40,-1.38,-1.20,-0.90,6.81,6.81,6.78
178.54,8.13,1.41,8.13,1.40,-1.36,-1.20,-0.90,6.78,6.78,6.73
180.32,8.08,1.38,8.08,1.37,-1.33,-1.20,-0.90,6.75,6.75,6.70
182.13,8.02,1.31,8.02,1.31,-1.30,-1.20,-0.91,6.72,6.72,6.72
183.95,7.96,1.24,7.96,1.24,-1.26,-1.20,-0.91,6.71,6.71,6.73
185.79,7.91,1.19,7.91,1.19,-1.21,-1.20,-0.91,6.70,6.70,6.72
187.65,7.85,1.15,7.85,1.15,-1.16,-1.20,-0.92,6.69,6.69,6.70
189.52,7.79,1.12,7.79,1.11,-1.12,-1.20,-0.92,6.67,6.67,6.68
191.42,7.73,1.08,7.73,1.08,-1.08,-1.20,-0.93,6.65,6.65,6.65
193.33,7.67,1.05,7.67,1.05,-1.06,-1.19,-0.93,6.62,6.62,6.62
195.27,7.62,1.03,7.62,1.03,-1.04,-1.19,-0.94,6.57,6.57,6.58
197.22,7.56,1.03,7.56,1.03,-1.03,-1.19,-0.95,6.52,6.52,6.53
199.19,7.50,1.03,7.50,1.03,-1.03,-1.19,-0.95,6.47,6.47,6.47
201.18,7.44,1.03,7.44,1.03,-1.03,-1.19,-0.96,6.41,6.41,6.40
203.19,7.38,1.04,7.38,1.04,-1.03,-1.18,-0.97,6.35,6.35,6.34
205.23,7.32,1.04,7.32,1.04,-1.04,-1.18,-0.98,6.28,6.28,6.28
207.28,7.26,1.05,7.26,1.05,-1.04,-1.18,-0.99,6.22,6.22,6.21
209.35,7.20,1.05,7.20,1.05,-1.05,-1.17,-1.00,6.15,6.15,6.15
211.44,7.14,1.06,7.14,1.06,-1.06,-1.17,-1.00,6.09,6.09,6.08
213.56,7.08,1.06,7.08,1.06,-1.06,-1.16,-1.01,6.02,6.02,6.02
215.69,7.02,1.06,7.02,1.06,-1.07,-1.16,-1.02,5.96,5.96,5.96
217.85,6.97,1.07,6.97,1.07,-1.07,-1.16,-1.03,5.90,5.90,5.90
220.03,6.91,1.07,6.91,1.07,-1.07,-1.15,-1.04,5.84,5.84,5.84
222.23,6.85,1.08,6.85,1.08,-1.08,-1.15,-1.05,5.77,5.77,5.77
224.45,6.79,1.08,6.79,1.08,-1.08,-1.14,-1.06,5.71,5.71,5.71
226.70,6.73,1.08,6.73,1.08,-1.08,-1.14,-1.06,5.65,5.65,5.65
228.96,6.67,1.08,6.67,1.08,-1.08,-1.13,-1.07,5.59,5.59,5.59
231.25,6.61,1.08,6.61,1.08,-1.08,-1.13,-1.08,5.53,5.53,5.53
233.57,6.55,1.08,6.55,1.08,-1.08,-1.12,-1.08,5.47,5.47,5.46
235.90,6.48,1.08,6.48,1.08,-1.08,-1.12,-1.09,5.40,5.40,5.40
238.26,6.42,1.08,6.42,1.08,-1.08,-1.11,-1.09,5.34,5.34,5.34
240.64,6.35,1.07,6.35,1.07,-1.07,-1.11,-1.09,5.28,5.28,5.28
243.05,6.28,1.07,6.28,1.07,-1.07,-1.10,-1.09,5.22,5.22,5.22
245.48,6.22,1.06,6.22,1.06,-1.06,-1.10,-1.09,5.16,5.16,5.16
247.93,6.15,1.05,6.15,1.05,-1.05,-1.09,-1.09,5.10,5.10,5.09
250.41,6.08,1.05,6.08,1.05,-1.05,-1.09,-1.09,5.03,5.03,5.03
252.92,6.01,1.04,6.01,1.04,-1.04,-1.08,-1.09,4.97,4.97,4.97
255.45,5.95,1.04,5.95,1.04,-1.04,-1.08,-1.08,4.91,4.91,4.91
258.00,5.89,1.03,5.89,1.04,-1.04,-1.07,-1.08,4.85,4.85,4.85
260.58,5.83,1.04,5.83,1.04,-1.04,-1.07,-1.07,4.79,4.79,4.79
263.19,5.78,1.04,5.78,1.04,-1.05,-1.06,-1.07,4.73,4.73,4.73
265.82,5.73,1.05,5.73,1.05,-1.06,-1.06,-1.06,4.67,4.67,4.68
268.48,5.68,1.07,5.68,1.07,-1.07,-1.05,-1.05,4.62,4.62,4.62
271.16,5.64,1.08,5.64,1.08,-1.08,-1.05,-1.04,4.56,4.56,4.56
273.87,5.59,1.09,5.59,1.09,-1.09,-1.04,-1.03,4.51,4.51,4.50
276.61,5.54,1.10,5.54,1.10,-1.09,-1.04,-1.02,4.45,4.45,4.44
279.38,5.49,1.10,5.49,1.10,-1.10,-1.03,-1.01,4.39,4.39,4.39
282.17,5.43,1.10,5.43,1.10,-1.10,-1.03,-0.99,4.33,4.33,4.33
284.99,5.37,1.10,5.37,1.10,-1.10,-1.02,-0.98,4.28,4.27,4.27
287.84,5.31,1.10,5.31,1.10,-1.10,-1.02,-0.97,4.22,4.22,4.22
290.72,5.25,1.09,5.25,1.09,-1.09,-1.01,-0.95,4.16,4.16,4.16
293.63,5.19,1.08,5.19,1.08,-1.08,-1.01,-0.94,4.10,4.10,4.11
296.57,5.12,1.07,5.12,1.07,-1.07,-1.00,-0.93,4.05,4.05,4.05
299.53,5.06,1.06,5.06,1.06,-1.06,-1.00,-0.91,3.99,3.99,3.99
302.53,4.99,1.05,4.99,1.05,-1.05,-0.99,-0.90,3.94,3.94,3.94
305.55,4.93,1.04,4.93,1.04,-1.05,-0.99,-0.89,3.88,3.88,3.88
308.61,4.86,1.04,4.86,1.04,-1.04,-0.98,-0.87,3.82,3.82,3.82
311.69,4.79,1.03,4.79,1.03,-1.03,-0.98,-0.86,3.77,3.77,3.77
314.81,4.73,1.02,4.73,1.02,-1.02,-0.97,-0.85,3.71,3.71,3.71
317.96,4.66,1.01,4.66,1.01,-1.01,-0.97,-0.84,3.66,3.66,3.66
321.14,4.60,1.00,4.60,1.00,-1.00,-0.96,-0.83,3.60,3.60,3.60
324.35,4.53,0.99,4.53,0.99,-0.99,-0.95,-0.82,3.55,3.55,3.55
327.59,4.47,0.97,4.47,0.97,-0.97,-0.94,-0.80,3.49,3.49,3.50
330.87,4.40,0.96,4.40,0.96,-0.96,-0.94,-0.80,3.44,3.44,3.44
334.18,4.34,0.95,4.34,0.95,-0.95,-0.93,-0.79,3.39,3.39,3.39
337.52,4.27,0.94,4.27,0.94,-0.94,-0.92,-0.78,3.34,3.34,3.34
340.90,4.21,0.92,4.21,0.92,-0.92,-0.91,-0.77,3.29,3.29,3.29
344.30,4.14,0.91,4.14,0.91,-0.91,-0.90,-0.76,3.23,3.23,3.23
347.75,4.08,0.90,4.08,0.90,-0.90,-0.89,-0.76,3.18,3.18,3.18
351.23,4.01,0.88,4.01,0.88,-0.88,-0.87,-0.75,3.13,3.13,3.13
354.74,3.95,0.87,3.95,0.87,-0.87,-0.86,-0.74,3.08,3.08,3.08
358.28,3.89,0.85,3.89,0.85,-0.85,-0.85,-0.74,3.03,3.03,3.03
361.87,3.82,0.84,3.82,0.84,-0.84,-0.83,-0.74,2.98,2.98,2.98
365.49,3.76,0.82,3.76,0.82,-0.82,-0.82,-0.73,2.93,2.93,2.93
369.14,3.69,0.81,3.69,0.81,-0.81,-0.80,-0.73,2.89,2.89,2.89
