frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.03,-1.37,9.03,-1.37,1.37,1.81,1.43,10.40,10.40,10.40
33.89,9.02,-1.46,9.02,-1.46,1.44,1.84,1.40,10.45,10.45,10.48
34.23,9.01,-1.54,9.01,-1.54,1.52,1.87,1.36,10.53,10.53,10.55
34.57,9.00,-1.62,9.00,-1.62,1.61,1.89,1.32,10.61,10.61,10.62
34.92,8.99,-1.70,8.99,-1.70,1.71,1.91,1.28,10.70,10.70,10.69
35.27,8.98,-1.79,8.98,-1.80,1.81,1.92,1.24,10.80,10.80,10.77
35.62,8.97,-1.90,8.97,-1.90,1.91,1.93,1.20,10.89,10.89,10.87
35.97,8.96,-2.01,8.96,-2.01,2.01,1.94,1.15,10.97,10.97,10.97
36.33,8.95,-2.11,8.95,-2.11,2.10,1.94,1.10,11.05,11.05,11.06
36.70,8.94,-2.20,8.94,-2.20,2.18,1.94,1.06,11.11,11.11,11.14
37.06,8.93,-2.27,8.93,-2.26,2.25,1.93,1.01,11.17,11.17,11.19
37.43,8.91,-2.31,8.91,-2.31,2.30,1.92,0.96,11.22,11.22,11.22
37.81,8.90,-2.33,8.90,-2.33,2.34,1.90,0.90,11.24,11.24,11.23
38.19,8.89,-2.35,8.89,-2.35,2.36,1.87,0.85,11.25,11.25,11.24
38.57,8.88,-2.35,8.88,-2.35,2.36,1.85,0.80,11.24,11.24,11.23
38.95,8.86,-2.34,8.86,-2.34,2.34,1.81,0.75,11.21,11.21,11.20
39.34,8.85,-2.32,8.85,-2.31,2.30,1.77,0.69,11.15,11.15,11.17
39.74,8.84,-2.26,8.84,-2.26,2.23,1.73,0.64,11.07,11.07,11.10
40.14,8.83,-2.17,8.83,-2.17,2.14,1.68,0.58,10.97,10.97,11.00
40.54,8.81,-2.06,8.81,-2.06,2.04,1.62,0.53,10.85,10.85,10.87
40.94,8.80,-1.92,8.80,-1.92,1.92,1.57,0.47,10.72,10.72,10.72
41.35,8.79,-1.77,8.79,-1.77,1.79,1.50,0.42,10.58,10.58,10.56
41.76,8.77,-1.62,8.77,-1.63,1.65,1.44,0.37,10.43,10.43,10.40
42.18,8.76,-1.49,8.76,-1.49,1.51,1.37,0.31,10.27,10.27,10.25
42.60,8.74,-1.36,8.74,-1.36,1.37,1.30,0.26,10.11,10.11,10.10
43.03,8.73,-1.24,8.73,-1.24,1.23,1.23,0.20,9.96,9.96,9.97
43.46,8.71,-1.12,8.71,-1.12,1.09,1.15,0.15,9.80,9.80,9.83
43.90,8.70,-0.99,8.70,-0.98,0.96,1.07,0.09,9.66,9.66,9.68
44.33,8.68,-0.84,8.68,-0.84,0.84,0.99,0.04,9.52,9.52,9.52
44.78,8.66,-0.70,8.67,-0.71,0.73,0.91,-0.01,9.40,9.40,9.37
45.23,8.65,-0.58,8.65,-0.59,0.63,0.83,-0.07,9.28,9.28,9.23
45.68,8.63,-0.50,8.63,-0.50,0.54,0.75,-0.12,9.17,9.17,9.13
46.13,8.62,-0.44,8.62,-0.44,0.46,0.66,-0.17,9.08,9.08,9.06
46.60,8.60,-0.39,8.60,-0.39,0.39,0.58,-0.23,8.99,8.99,8.99
47.06,8.58,-0.33,8.58,-0.33,0.31,0.50,-0.28,8.90,8.90,8.92
47.53,8.57,-0.27,8.57,-0.27,0.24,0.41,-0.33,8.80,8.80,8.83
48.01,8.55,-0.19,8.55,-0.19,0.15,0.33,-0.39,8.70,8.70,8.74
48.49,8.53,-0.10,8.53,-0.09,0.06,0.24,-0.44,8.59,8.59,8.63
48.97,8.51,0.02,8.51,0.03,-0.05,0.16,-0.49,8.46,8.46,8.49
49.46,8.49,0.16,8.49,0.16,-0.16,0.08,-0.55,8.34,8.34,8.34
49.96,8.48,0.29,8.48,0.29,-0.26,-0.00,-0.60,8.21,8.21,8.18
50.46,8.46,0.40,8.46,0.40,-0.36,-0.08,-0.65,8.10,8.10,8.06
50.96,8.44,0.48,8.44,0.48,-0.44,-0.16,-0.70,8.00,8.00,7.95
51.47,8.42,0.54,8.42,0.54,-0.51,-0.24,-0.75,7.91,7.91,7.87
51.99,8.40,0.59,8.40,0.58,-0.58,-0.32,-0.80,7.82,7.82,7.81
52.51,8.37,0.61,8.37,0.61,-0.63,-0.39,-0.85,7.74,7.74,7.76
53.03,8.35,0.64,8.35,0.64,-0.69,-0.47,-0.90,7.67,7.67,7.72
53.56,8.33,0.68,8.33,0.68,-0.73,-0.54,-0.95,7.60,7.60,7.66
54.10,8.31,0.75,8.31,0.76,-0.77,-0.62,-1.00,7.54,7.54,7.57
54.64,8.29,0.84,8.29,0.84,-0.80,-0.69,-1.05,7.49,7.49,7.45
55.18,8.27,0.93,8.27,0.91,-0.84,-0.76,-1.10,7.42,7.42,7.34
55.74,8.24,0.94,8.24,0.93,-0.89,-0.83,-1.14,7.35,7.35,7.30
56.29,8.22,0.93,8.22,0.93,-0.95,-0.90,-1.19,7.27,7.27,7.29
56.86,8.20,0.91,8.20,0.93,-1.00,-0.96,-1.23,7.19,7.19,7.29
57.42,8.17,0.97,8.17,0.98,-1.05,-1.03,-1.27,7.12,7.12,7.20
58.00,8.15,1.07,8.15,1.08,-1.10,-1.09,-1.32,7.05,7.05,7.08
58.58,8.12,1.20,8.12,1.19,-1.14,-1.16,-1.36,6.99,6.99,6.93
59.16,8.10,1.30,8.10,1.27,-1.19,-1.22,-1.39,6.91,6.91,6.80
59.76,8.07,1.31,8.07,1.31,-1.26,-1.28,-1.43,6.82,6.82,6.76
60.35,8.05,1.31,8.05,1.31,-1.34,-1.34,-1.47,6.71,6.71,6.74
60.96,8.02,1.31,8.02,1.33,-1.42,-1.40,-1.50,6.60,6.60,6.71
61.57,8.00,1.39,8.00,1.41,-1.50,-1.45,-1.53,6.50,6.50,6.61
62.18,7.97,1.53,7.97,1.53,-1.56,-1.51,-1.56,6.41,6.41,6.44
62.80,7.95,1.68,7.95,1.66,-1.61,-1.56,-1.59,6.33,6.33,6.26
63.43,7.92,1.76,7.92,1.76,-1.66,-1.62,-1.62,6.26,6.26,6.16
64.07,7.89,1.81,7.89,1.79,-1.70,-1.67,-1.64,6.19,6.19,6.09
64.71,7.87,1.77,7.87,1.77,-1.73,-1.72,-1.67,6.14,6.14,6.10
65.35,7.84,1.74,7.84,1.74,-1.75,-1.77,-1.69,6.09,6.09,6.10
66.01,7.81,1.71,7.81,1.72,-1.77,-1.82,-1.71,6.04,6.04,6.10
66.67,7.78,1.72,7.78,1.72,-1.79,-1.86,-1.73,5.99,5.99,6.06
67.33,7.75,1.76,7.75,1.75,-1.82,-1.91,-1.75,5.93,5.93,6.00
68.01,7.72,1.81,7.72,1.82,-1.87,-1.95,-1.77,5.85,5.85,5.91
68.69,7.69,1.92,7.69,1.92,-1.93,-2.00,-1.78,5.76,5.76,5.78
69.37,7.66,2.02,7.66,2.02,-2.00,-2.04,-1.80,5.67,5.67,5.64
70.07,7.63,2.13,7.63,2.12,-2.05,-2.08,-1.82,5.58,5.58,5.51
70.77,7.60,2.18,7.60,2.18,-2.10,-2.12,-1.83,5.50,5.50,5.42
71.48,7.57,2.19,7.57,2.19,-2.13,-2.16,-1.85,5.44,5.44,5.38
72.19,7.54,2.18,7.54,2.17,-2.15,-2.20,-1.86,5.39,5.39,5.36
72.91,7.51,2.14,7.51,2.15,-2.17,-2.24,-1.88,5.34,5.34,5.36
73.64,7.48,2.13,7.48,2.13,-2.19,-2.27,-1.89,5.29,5.29,5.35
74.38,7.44,2.14,7.44,2.14,-2.21,-2.31,-1.91,5.24,5.24,5.31
75.12,7.41,2.18,7.41,2.19,-2.24,-2.34,-1.93,5.17,5.17,5.23
75.87,7.38,2.27,7.38,2.27,-2.28,-2.38,-1.94,5.10,5.10,5.11
76.63,7.35,2.36,7.35,2.35,-2.33,-2.41,-1.96,5.01,5.01,4.99
77.40,7.31,2.45,7.31,2.44,-2.39,-2.44,-1.98,4.92,4.92,4.87
78.17,7.28,2.50,7.28,2.50,-2.46,-2.47,-2.00,4.82,4.82,4.78
78.95,7.24,2.54,7.24,2.54,-2.52,-2.50,-2.02,4.73,4.72,4.71
79.74,7.21,2.57,7.21,2.57,-2.58,-2.53,-2.05,4.63,4.63,4.64
80.54,7.18,2.60,7.18,2.60,-2.63,-2.56,-2.07,4.54,4.54,4.57
81.35,7.14,2.64,7.14,2.64,-2.68,-2.59,-2.09,4.46,4.46,4.50
82.16,7.11,2.69,7.11,2.69,-2.72,-2.62,-2.12,4.39,4.39,4.42
82.98,7.07,2.74,7.07,2.74,-2.75,-2.64,-2.15,4.33,4.33,4.33
83.81,7.04,2.78,7.04,2.78,-2.75,-2.67,-2.18,4.28,4.28,4.26
84.65,7.00,2.81,7.00,2.81,-2.74,-2.70,-2.21,4.26,4.26,4.19
85.50,6.96,2.80,6.96,2.79,-2.71,-2.72,-2.25,4.26,4.26,4.17
86.35,6.93,2.75,6.93,2.73,-2.66,-2.75,-2.28,4.27,4.27,4.18
87.22,6.89,2.63,6.89,2.63,-2.61,-2.77,-2.32,4.28,4.28,4.26
88.09,6.86,2.52,6.86,2.53,-2.58,-2.80,-2.36,4.28,4.28,4.34
88.97,6.82,2.46,6.82,2.46,-2.57,-2.82,-2.40,4.25,4.25,4.36
89.86,6.79,2.45,6.79,2.46,-2.58,-2.84,-2.44,4.20,4.20,4.34
90.76,6.75,2.53,6.75,2.54,-2.63,-2.87,-2.48,4.12,4.12,4.22
91.66,6.71,2.67,6.71,2.67,-2.70,-2.89,-2.53,4.01,4.01,4.04
92.58,6.67,2.83,6.67,2.83,-2.79,-2.91,-2.58,3.88,3.88,3.84
93.51,6.62,2.98,6.62,2.97,-2.89,-2.93,-2.63,3.74,3.74,3.65
94.44,6.58,3.07,6.58,3.07,-2.98,-2.95,-2.68,3.60,3.60,3.51
95.39,6.54,3.12,6.54,3.12,-3.05,-2.98,-2.73,3.49,3.49,3.42
96.34,6.50,3.13,6.50,3.13,-3.11,-3.00,-2.79,3.40,3.40,3.37
97.30,6.47,3.12,6.47,3.13,-3.14,-3.02,-2.84,3.33,3.33,3.34
98.28,6.43,3.11,6.43,3.12,-3.15,-3.04,-2.90,3.28,3.28,3.32
99.26,6.39,3.12,6.39,3.12,-3.15,-3.06,-2.96,3.24,3.24,3.28
100.25,6.35,3.13,6.35,3.13,-3.16,-3.08,-3.02,3.20,3.20,3.22
101.25,6.31,3.15,6.31,3.15,-3.17,-3.11,-3.08,3.14,3.14,3.16
102.27,6.26,3.18,6.26,3.18,-3.18,-3.13,-3.14,3.08,3.08,3.08
103.29,6.22,3.21,6.22,3.21,-3.21,-3.15,-3.20,3.01,3.01,3.00
104.32,6.17,3.25,6.17,3.25,-3.24,-3.17,-3.26,2.93,2.93,2.92
105.37,6.13,3.28,6.13,3.28,-3.27,-3.19,-3.33,2.85,2.85,2.84
106.42,6.08,3.31,6.08,3.31,-3.30,-3.21,-3.39,2.78,2.78,2.77
107.48,6.04,3.34,6.04,3.34,-3.33,-3.23,-3.45,2.71,2.71,2.70
108.56,6.00,3.36,6.00,3.36,-3.36,-3.25,-3.51,2.63,2.63,2.63
109.64,5.95,3.39,5.95,3.39,-3.39,-3.27,-3.57,2.56,2.56,2.56
110.74,5.91,3.42,5.91,3.42,-3.43,-3.29,-3.63,2.48,2.48,2.49
111.85,5.86,3.46,5.86,3.45,-3.46,-3.31,-3.68,2.40,2.40,2.41
112.97,5.82,3.49,5.82,3.49,-3.50,-3.34,-3.74,2.32,2.32,2.33
114.10,5.77,3.53,5.77,3.53,-3.55,-3.36,-3.79,2.22,2.22,2.24
115.24,5.73,3.58,5.73,3.58,-3.60,-3.38,-3.84,2.13,2.13,2.15
116.39,5.68,3.63,5.68,3.63,-3.64,-3.40,-3.88,2.04,2.04,2.05
117.55,5.64,3.68,5.64,3.68,-3.67,-3.42,-3.92,1.97,1.97,1.95
118.73,5.59,3.71,5.59,3.71,-3.69,-3.44,-3.96,1.90,1.90,1.88
119.92,5.55,3.73,5.55,3.73,-3.69,-3.46,-4.00,1.86,1.86,1.82
121.12,5.50,3.73,5.50,3.72,-3.67,-3.48,-4.03,1.83,1.83,1.77
122.33,5.46,3.70,5.46,3.69,-3.65,-3.50,-4.05,1.81,1.81,1.76
123.55,5.41,3.63,5.41,3.62,-3.62,-3.52,-4.08,1.79,1.79,1.78
124.79,5.36,3.55,5.36,3.55,-3.59,-3.54,-4.09,1.77,1.77,1.81
126.03,5.31,3.49,5.31,3.50,-3.57,-3.56,-4.11,1.75,1.75,1.82
127.29,5.27,3.48,5.27,3.49,-3.56,-3.58,-4.11,1.71,1.71,1.78
128.57,5.22,3.52,5.22,3.52,-3.56,-3.60,-4.12,1.66,1.66,1.70
129.85,5.17,3.59,5.17,3.58,-3.59,-3.62,-4.12,1.59,1.59,1.59
131.15,5.12,3.65,5.12,3.64,-3.62,-3.64,-4.11,1.51,1.51,1.47
132.46,5.08,3.69,5.08,3.69,-3.66,-3.66,-4.10,1.42,1.42,1.38
133.79,5.03,3.72,5.03,3.72,-3.69,-3.68,-4.09,1.33,1.33,1.30
135.12,4.98,3.74,4.98,3.75,-3.72,-3.70,-4.07,1.25,1.25,1.23
136.48,4.93,3.76,4.93,3.76,-3.74,-3.72,-4.06,1.19,1.19,1.17
137.84,4.88,3.77,4.88,3.76,-3.75,-3.74,-4.03,1.13,1.13,1.12
139.22,4.83,3.75,4.83,3.76,-3.76,-3.76,-4.01,1.07,1.07,1.08
140.61,4.78,3.75,4.78,3.75,-3.77,-3.78,-3.98,1.01,1.01,1.03
142.02,4.73,3.75,4.73,3.75,-3.79,-3.79,-3.96,0.94,0.94,0.98
143.44,4.68,3.77,4.68,3.78,-3.81,-3.81,-3.93,0.87,0.87,0.91
144.87,4.63,3.81,4.63,3.81,-3.83,-3.83,-3.90,0.80,0.80,0.82
146.32,4.58,3.86,4.58,3.85,-3.85,-3.85,-3.87,0.73,0.73,0.73
147.78,4.53,3.89,4.53,3.89,-3.86,-3.86,-3.84,0.67,0.67,0.64
149.26,4.48,3.91,4.48,3.91,-3.87,-3.88,-3.81,0.62,0.62,0.57
150.75,4.43,3.90,4.43,3.90,-3.86,-3.90,-3.78,0.57,0.57,0.53
152.26,4.38,3.88,4.38,3.87,-3.85,-3.91,-3.75,0.54,0.54,0.51
153.78,4.33,3.83,4.33,3.83,-3.82,-3.93,-3.72,0.51,0.51,0.50
155.32,4.28,3.78,4.28,3.78,-3.80,-3.94,-3.70,0.48,0.48,0.50
156.88,4.23,3.75,4.23,3.75,-3.78,-3.95,-3.67,0.45,0.45,0.48
158.44,4.18,3.74,4.18,3.74,-3.77,-3.97,-3.65,0.41,0.41,0.44
160.03,4.13,3.74,4.13,3.75,-3.78,-3.98,-3.63,0.35,0.35,0.38
161.63,4.08,3.78,4.08,3.78,-3.79,-3.99,-3.61,0.29,0.29,0.30
163.24,4.03,3.82,4.03,3.82,-3.82,-4.00,-3.59,0.21,0.21,0.21
164.88,3.98,3.86,3.98,3.86,-3.85,-4.02,-3.58,0.13,0.13,0.12
166.53,3.93,3.90,3.93,3.90,-3.88,-4.03,-3.56,0.04,0.04,0.02
168.19,3.87,3.93,3.87,3.93,-3.91,-4.04,-3.56,-0.04,-0.04,-0.06
169.87,3.82,3.96,3.82,3.95,-3.93,-4.05,-3.55,-0.11,-0.11,-0.14
171.57,3.77,3.96,3.77,3.96,-3.94,-4.05,-3.54,-0.17,-0.17,-0.19
173.29,3.72,3.96,3.72,3.96,-3.95,-4.06,-3.54,-0.23,-0.23,-0.24
175.02,3.67,3.94,3.67,3.94,-3.94,-4.07,-3.54,-0.28,-0.28,-0.28
176.77,3.61,3.93,3.62,3.93,-3.94,-4.08,-3.55,-0.32,-0.32,-0.31
178.54,3.56,3.92,3.56,3.92,-3.94,-4.08,-3.55,-0.37,-0.37,-0.36
180.32,3.51,3.92,3.51,3.92,-3.94,-4.09,-3.56,-0.43,-0.43,-0.41
182.13,3.46,3.93,3.46,3.94,-3.96,-4.09,-3.57,-0.49,-0.49,-0.47
183.95,3.41,3.96,3.41,3.96,-3.98,-4.09,-3.59,-0.56,-0.56,-0.55
185.79,3.36,3.99,3.36,3.99,-4.00,-4.10,-3.61,-0.64,-0.64,-0.63
187.65,3.31,4.03,3.31,4.03,-4.02,-4.10,-3.62,-0.71,-0.71,-0.72
189.52,3.26,4.06,3.26,4.06,-4.04,-4.10,-3.65,-0.78,-0.78,-0.81
191.42,3.20,4.08,3.20,4.08,-4.05,-4.10,-3.67,-0.85,-0.85,-0.88
193.33,3.15,4.08,3.15,4.08,-4.07,-4.10,-3.70,-0.92,-0.92,-0.93
195.27,3.10,4.07,3.10,4.07,-4.07,-4.10,-3.73,-0.98,-0.98,-0.97
197.22,3.04,4.06,3.04,4.06,-4.08,-4.10,-3.76,-1.03,-1.03,-1.01
199.19,2.99,4.05,2.99,4.06,-4.08,-4.09,-3.79,-1.08,-1.08,-1.06
201.18,2.94,4.06,2.94,4.06,-4.07,-4.09,-3.82,-1.13,-1.13,-1.12
203.19,2.89,4.07,2.89,4.07,-4.07,-4.08,-3.86,-1.18,-1.18,-1.18
205.23,2.84,4.07,2.84,4.07,-4.06,-4.08,-3.90,-1.22,-1.22,-1.24
207.28,2.79,4.07,2.79,4.07,-4.06,-4.07,-3.93,-1.27,-1.27,-1.28
209.35,2.73,4.05,2.73,4.05,-4.05,-4.06,-3.97,-1.31,-1.31,-1.32
211.44,2.68,4.04,2.68,4.04,-4.04,-4.05,-4.01,-1.36,-1.36,-1.35
213.56,2.63,4.02,2.63,4.02,-4.03,-4.04,-4.05,-1.40,-1.40,-1.39
215.69,2.58,4.01,2.58,4.01,-4.02,-4.03,-4.09,-1.44,-1.44,-1.43
217.85,2.52,4.00,2.52,4.00,-4.00,-4.02,-4.12,-1.48,-1.48,-1.47
220.03,2.47,3.99,2.47,3.99,-3.99,-4.01,-4.16,-1.51,-1.51,-1.51
222.23,2.42,3.97,2.42,3.97,-3.97,-4.00,-4.19,-1.55,-1.55,-1.55
224.45,2.37,3.96,2.37,3.96,-3.96,-3.98,-4.23,-1.59,-1.59,-1.59
226.70,2.32,3.94,2.32,3.94,-3.94,-3.97,-4.26,-1.63,-1.63,-1.63
228.96,2.26,3.93,2.26,3.93,-3.93,-3.95,-4.28,-1.66,-1.66,-1.66
231.25,2.21,3.91,2.21,3.91,-3.91,-3.94,-4.31,-1.70,-1.70,-1.70
233.57,2.16,3.90,2.16,3.90,-3.90,-3.92,-4.33,-1.74,-1.74,-1.74
235.90,2.11,3.88,2.11,3.88,-3.89,-3.90,-4.34,-1.77,-1.77,-1.77
238.26,2.06,3.87,2.06,3.87,-3.87,-3.88,-4.35,-1.81,-1.81,-1.81
240.64,2.01,3.86,2.01,3.86,-3.86,-3.86,-4.36,-1.84,-1.84,-1.84
243.05,1.96,3.84,1.96,3.84,-3.84,-3.84,-4.36,-1.88,-1.88,-1.88
245.48,1.92,3.83,1.92,3.83,-3.82,-3.82,-4.36,-1.91,-1.91,-1.91
247.93,1.87,3.81,1.87,3.81,-3.81,-3.79,-4.35,-1.94,-1.94,-1.94
250.41,1.82,3.79,1.82,3.79,-3.78,-3.77,-4.33,-1.97,-1.97,-1.97
252.92,1.77,3.76,1.77,3.76,-3.76,-3.74,-4.32,-1.99,-1.99,-2.00
255.45,1.72,3.74,1.72,3.74,-3.74,-3.72,-4.29,-2.01,-2.01,-2.02
258.00,1.67,3.71,1.67,3.71,-3.71,-3.69,-4.26,-2.04,-2.04,-2.04
260.58,1.63,3.68,1.63,3.68,-3.69,-3.67,-4.22,-2.06,-2.06,-2.05
263.19,1.58,3.66,1.58,3.66,-3.66,-3.64,-4.18,-2.08,-2.08,-2.07
265.82,1.54,3.63,1.54,3.63,-3.64,-3.61,-4.14,-2.10,-2.10,-2.09
268.48,1.50,3.61,1.50,3.61,-3.62,-3.58,-4.09,-2.12,-2.12,-2.11
271.16,1.46,3.60,1.46,3.60,-3.60,-3.55,-4.03,-2.14,-2.14,-2.14
273.87,1.42,3.58,1.42,3.58,-3.58,-3.52,-3.97,-2.16,-2.16,-2.16
276.61,1.38,3.56,1.38,3.56,-3.56,-3.49,-3.91,-2.18,-2.18,-2.18
279.38,1.35,3.55,1.35,3.55,-3.54,-3.45,-3.85,-2.20,-2.20,-2.20
282.17,1.31,3.53,1.31,3.53,-3.52,-3.42,-3.78,-2.21,-2.21,-2.22
284.99,1.28,3.51,1.28,3.51,-3.50,-3.39,-3.71,-2.23,-2.23,-2.23
287.84,1.24,3.48,1.24,3.48,-3.48,-3.35,-3.64,-2.24,-2.24,-2.24
290.72,1.21,3.45,1.21,3.45,-3.45,-3.32,-3.56,-2.25,-2.25,-2.25
293.63,1.17,3.42,1.17,3.42,-3.42,-3.28,-3.49,-2.25,-2.25,-2.25
296.57,1.13,3.39,1.13,3.39,-3.39,-3.24,-3.41,-2.26,-2.26,-2.26
299.53,1.09,3.35,1.09,3.35,-3.36,-3.21,-3.34,-2.26,-2.26,-2.26
302.53,1.05,3.32,1.05,3.32,-3.32,-3.17,-3.26,-2.27,-2.27,-2.27
305.55,1.01,3.28,1.01,3.28,-3.28,-3.13,-3.18,-2.27,-2.27,-2.27
308.61,0.97,3.24,0.97,3.24,-3.24,-3.09,-3.11,-2.27,-2.27,-2.27
311.69,0.92,3.19,0.92,3.19,-3.19,-3.05,-3.03,-2.27,-2.27,-2.27
314.81,0.88,3.14,0.88,3.14,-3.14,-3.01,-2.95,-2.26,-2.26,-2.27
317.96,0.83,3.09,0.83,3.09,-3.09,-2.97,-2.88,-2.26,-2.26,-2.26
321.14,0.79,3.04,0.79,3.04,-3.04,-2.93,-2.80,-2.25,-2.25,-2.25
324.35,0.75,2.99,0.75,2.99,-2.99,-2.88,-2.73,-2.24,-2.24,-2.24
327.59,0.70,2.93,0.70,2.93,-2.93,-2.84,-2.66,-2.23,-2.23,-2.23
330.87,0.66,2.88,0.66,2.88,-2.88,-2.80,-2.59,-2.22,-2.22,-2.22
334.18,0.62,2.83,0.62,2.83,-2.83,-2.76,-2.52,-2.21,-2.21,-2.21
337.52,0.58,2.77,0.58,2.77,-2.77,-2.71,-2.45,-2.20,-2.20,-2.20
340.90,0.53,2.72,0.53,2.72,-2.72,-2.67,-2.39,-2.19,-2.19,-2.19
344.30,0.49,2.67,0.49,2.67,-2.67,-2.62,-2.32,-2.18,-2.18,-2.18
347.75,0.45,2.62,0.45,2.62,-2.62,-2.58,-2.26,-2.17,-2.17,-2.17
351.23,0.41,2.57,0.41,2.57,-2.57,-2.53,-2.20,-2.16,-2.16,-2.16
354.74,0.37,2.52,0.37,2.52,-2.52,-2.48,-2.14,-2.15,-2.15,-2.15
358.28,0.33,2.46,0.33,2.46,-2.46,-2.44,-2.08,-2.14,-2.14,-2.14
361.87,0.29,2.41,0.29,2.41,-2.41,-2.39,-2.02,-2.12,-2.12,-2.12
