frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,4.33,-6.41,4.33,-6.41,6.01,6.08,5.76,10.34,10.34,10.74
27.50,4.33,-6.38,4.33,-6.38,6.02,6.03,5.87,10.35,10.35,10.71
27.77,4.35,-6.34,4.34,-6.33,6.03,5.97,5.98,10.37,10.37,10.68
28.05,4.38,-6.27,4.38,-6.27,6.02,5.90,6.08,10.40,10.40,10.64
28.33,4.42,-6.19,4.42,-6.19,6.00,5.83,6.18,10.43,10.42,10.61
28.62,4.48,-6.10,4.48,-6.10,5.96,5.76,6.27,10.44,10.44,10.57
28.90,4.54,-5.99,4.54,-5.99,5.90,5.68,6.35,10.44,10.45,10.54
29.19,4.63,-5.87,4.63,-5.87,5.82,5.61,6.43,10.44,10.44,10.50
29.48,4.72,-5.75,4.72,-5.74,5.72,5.53,6.49,10.44,10.44,10.46
29.78,4.83,-5.60,4.83,-5.60,5.61,5.45,6.55,10.44,10.44,10.43
30.08,4.94,-5.45,4.94,-5.45,5.49,5.38,6.59,10.43,10.43,10.39
30.38,5.03,-5.32,5.03,-5.32,5.38,5.31,6.63,10.42,10.41,10.36
30.68,5.10,-5.22,5.10,-5.22,5.28,5.24,6.65,10.38,10.38,10.32
30.99,5.13,-5.15,5.13,-5.15,5.19,5.17,6.67,10.32,10.32,10.28
31.30,5.13,-5.11,5.13,-5.11,5.13,5.10,6.66,10.26,10.26,10.24
31.61,5.12,-5.08,5.12,-5.08,5.06,5.04,6.65,10.19,10.19,10.20
31.93,5.11,-5.05,5.12,-5.04,5.00,4.97,6.62,10.12,10.12,10.16
32.24,5.13,-4.99,5.14,-4.98,4.93,4.91,6.59,10.07,10.07,10.12
32.57,5.17,-4.91,5.17,-4.90,4.86,4.85,6.54,10.03,10.03,10.08
32.89,5.24,-4.80,5.24,-4.80,4.78,4.79,6.48,10.01,10.01,10.04
33.22,5.31,-4.68,5.31,-4.68,4.69,4.73,6.41,10.00,10.00,9.99
33.55,5.38,-4.57,5.38,-4.57,4.60,4.67,6.33,9.98,9.98,9.95
33.89,5.43,-4.48,5.43,-4.48,4.51,4.61,6.24,9.94,9.94,9.91
34.23,5.46,-4.41,5.46,-4.41,4.44,4.56,6.14,9.89,9.89,9.86
34.57,5.47,-4.35,5.46,-4.35,4.37,4.50,6.04,9.84,9.84,9.82
34.92,5.46,-4.32,5.46,-4.32,4.32,4.44,5.93,9.78,9.78,9.77
35.27,5.45,-4.29,5.45,-4.28,4.28,4.39,5.81,9.72,9.73,9.73
35.62,5.43,-4.26,5.43,-4.26,4.24,4.33,5.69,9.68,9.68,9.69
35.97,5.42,-4.22,5.42,-4.22,4.21,4.27,5.56,9.64,9.64,9.65
36.33,5.42,-4.18,5.42,-4.18,4.18,4.21,5.43,9.60,9.60,9.60
36.70,5.41,-4.14,5.41,-4.14,4.14,4.16,5.30,9.55,9.55,9.56
37.06,5.41,-4.10,5.41,-4.10,4.10,4.10,5.17,9.51,9.51,9.51
37.43,5.41,-4.05,5.41,-4.05,4.05,4.04,5.03,9.46,9.46,9.46
37.81,5.41,-4.00,5.41,-4.00,3.99,3.98,4.90,9.41,9.40,9.41
38.19,5.42,-3.94,5.42,-3.94,3.93,3.92,4.76,9.35,9.35,9.36
38.57,5.44,-3.87,5.44,-3.87,3.87,3.86,4.62,9.31,9.31,9.31
38.95,5.47,-3.80,5.47,-3.80,3.80,3.79,4.49,9.27,9.27,9.27
39.34,5.49,-3.73,5.49,-3.73,3.73,3.73,4.35,9.23,9.23,9.22
39.74,5.52,-3.66,5.51,-3.66,3.67,3.67,4.22,9.18,9.18,9.17
40.14,5.53,-3.59,5.53,-3.59,3.60,3.61,4.09,9.13,9.13,9.12
40.54,5.54,-3.53,5.54,-3.53,3.53,3.54,3.95,9.07,9.07,9.07
40.94,5.54,-3.47,5.55,-3.47,3.47,3.48,3.82,9.01,9.01,9.01
41.35,5.55,-3.41,5.55,-3.41,3.40,3.41,3.70,8.95,8.95,8.96
41.76,5.56,-3.34,5.56,-3.34,3.33,3.34,3.57,8.89,8.89,8.90
42.18,5.57,-3.27,5.57,-3.27,3.27,3.27,3.45,8.84,8.84,8.84
42.60,5.58,-3.20,5.58,-3.20,3.20,3.21,3.32,8.79,8.79,8.79
43.03,5.60,-3.13,5.60,-3.13,3.14,3.14,3.20,8.73,8.73,8.73
43.46,5.60,-3.06,5.60,-3.06,3.07,3.07,3.09,8.67,8.67,8.67
43.90,5.61,-3.00,5.61,-3.00,3.00,3.00,2.97,8.61,8.61,8.61
44.33,5.62,-2.93,5.62,-2.93,2.93,2.93,2.86,8.55,8.55,8.55
44.78,5.62,-2.86,5.62,-2.86,2.86,2.86,2.75,8.48,8.48,8.49
45.23,5.63,-2.79,5.63,-2.79,2.79,2.79,2.64,8.42,8.42,8.43
45.68,5.64,-2.72,5.64,-2.72,2.72,2.71,2.53,8.36,8.36,8.37
46.13,5.65,-2.65,5.65,-2.65,2.65,2.64,2.43,8.30,8.30,8.30
46.60,5.66,-2.58,5.66,-2.58,2.58,2.57,2.32,8.24,8.24,8.24
47.06,5.66,-2.51,5.66,-2.51,2.52,2.50,2.22,8.17,8.17,8.17
47.53,5.66,-2.44,5.66,-2.45,2.45,2.42,2.12,8.11,8.10,8.10
48.01,5.65,-2.38,5.65,-2.38,2.38,2.35,2.03,8.03,8.03,8.03
48.49,5.64,-2.32,5.65,-2.32,2.31,2.28,1.93,7.96,7.96,7.96
48.97,5.64,-2.25,5.64,-2.25,2.25,2.21,1.84,7.89,7.89,7.89
49.46,5.64,-2.18,5.64,-2.18,2.18,2.13,1.75,7.82,7.82,7.82
49.96,5.64,-2.11,5.64,-2.11,2.11,2.06,1.66,7.75,7.75,7.75
50.46,5.64,-2.04,5.64,-2.04,2.04,1.99,1.57,7.68,7.68,7.68
50.96,5.64,-1.97,5.64,-1.97,1.97,1.91,1.49,7.61,7.60,7.60
51.47,5.63,-1.90,5.63,-1.90,1.90,1.84,1.40,7.53,7.53,7.53
51.99,5.63,-1.83,5.63,-1.82,1.82,1.77,1.32,7.45,7.45,7.45
52.51,5.63,-1.75,5.63,-1.75,1.75,1.69,1.24,7.37,7.37,7.37
53.03,5.63,-1.67,5.63,-1.67,1.67,1.62,1.17,7.29,7.29,7.30
53.56,5.63,-1.59,5.63,-1.59,1.59,1.55,1.09,7.22,7.22,7.22
54.10,5.63,-1.51,5.63,-1.51,1.51,1.48,1.01,7.14,7.14,7.14
54.64,5.62,-1.43,5.63,-1.43,1.44,1.41,0.94,7.06,7.06,7.06
55.18,5.62,-1.36,5.62,-1.36,1.36,1.34,0.87,6.98,6.98,6.98
55.74,5.62,-1.28,5.62,-1.28,1.28,1.27,0.80,6.90,6.90,6.90
56.29,5.61,-1.21,5.61,-1.21,1.20,1.20,0.73,6.82,6.82,6.82
56.86,5.61,-1.13,5.61,-1.13,1.13,1.13,0.67,6.74,6.74,6.74
57.42,5.60,-1.06,5.60,-1.06,1.05,1.06,0.61,6.66,6.66,6.66
58.00,5.60,-0.98,5.60,-0.98,0.98,0.99,0.54,6.58,6.58,6.58
58.58,5.59,-0.91,5.59,-0.91,0.91,0.92,0.48,6.50,6.50,6.50
59.16,5.58,-0.83,5.58,-0.83,0.84,0.85,0.43,6.42,6.42,6.41
59.76,5.57,-0.76,5.57,-0.76,0.77,0.78,0.37,6.34,6.34,6.33
60.35,5.56,-0.70,5.56,-0.70,0.70,0.72,0.32,6.26,6.26,6.25
60.96,5.54,-0.63,5.54,-0.63,0.63,0.65,0.26,6.17,6.17,6.18
61.57,5.53,-0.57,5.53,-0.57,0.56,0.58,0.21,6.09,6.09,6.10
62.18,5.51,-0.50,5.51,-0.50,0.50,0.52,0.16,6.01,6.01,6.01
62.80,5.49,-0.44,5.49,-0.44,0.44,0.46,0.12,5.93,5.93,5.93
63.43,5.47,-0.37,5.47,-0.37,0.38,0.39,0.07,5.85,5.85,5.84
64.07,5.45,-0.31,5.45,-0.31,0.32,0.33,0.03,5.77,5.77,5.77
64.71,5.43,-0.25,5.43,-0.25,0.26,0.27,-0.01,5.69,5.69,5.69
65.35,5.41,-0.20,5.41,-0.20,0.20,0.21,-0.05,5.61,5.61,5.61
66.01,5.39,-0.14,5.39,-0.14,0.14,0.14,-0.09,5.53,5.53,5.53
66.67,5.37,-0.08,5.37,-0.08,0.08,0.08,-0.13,5.45,5.45,5.45
67.33,5.35,-0.02,5.35,-0.02,0.02,0.02,-0.17,5.37,5.37,5.37
68.01,5.33,0.03,5.33,0.03,-0.03,-0.03,-0.20,5.29,5.30,5.30
68.69,5.31,0.09,5.31,0.09,-0.09,-0.09,-0.24,5.22,5.22,5.22
69.37,5.29,0.15,5.29,0.15,-0.15,-0.15,-0.27,5.14,5.14,5.14
70.07,5.27,0.21,5.27,0.21,-0.21,-0.21,-0.30,5.06,5.06,5.06
70.77,5.25,0.27,5.25,0.27,-0.27,-0.26,-0.33,4.98,4.98,4.98
71.48,5.23,0.33,5.23,0.33,-0.33,-0.32,-0.37,4.90,4.90,4.90
72.19,5.21,0.39,5.21,0.39,-0.39,-0.37,-0.40,4.82,4.82,4.82
72.91,5.19,0.45,5.19,0.45,-0.45,-0.43,-0.43,4.75,4.75,4.74
73.64,5.17,0.51,5.17,0.51,-0.50,-0.48,-0.46,4.67,4.67,4.67
74.38,5.15,0.56,5.15,0.56,-0.56,-0.53,-0.49,4.60,4.60,4.59
75.12,5.13,0.61,5.13,0.61,-0.61,-0.58,-0.52,4.52,4.52,4.52
75.87,5.10,0.66,5.10,0.66,-0.66,-0.63,-0.55,4.45,4.45,4.44
76.63,5.07,0.71,5.07,0.71,-0.70,-0.68,-0.58,4.37,4.37,4.37
77.40,5.04,0.75,5.04,0.75,-0.75,-0.73,-0.61,4.29,4.29,4.29
78.17,5.01,0.79,5.01,0.79,-0.79,-0.78,-0.64,4.22,4.22,4.22
78.95,4.97,0.83,4.97,0.83,-0.84,-0.83,-0.67,4.14,4.14,4.14
79.74,4.94,0.87,4.94,0.87,-0.88,-0.88,-0.70,4.06,4.06,4.07
80.54,4.91,0.92,4.91,0.92,-0.93,-0.92,-0.73,3.99,3.99,3.99
81.35,4.89,0.97,4.89,0.97,-0.97,-0.97,-0.77,3.91,3.91,3.92
82.16,4.87,1.02,4.86,1.02,-1.02,-1.01,-0.80,3.84,3.84,3.84
82.98,4.84,1.07,4.84,1.07,-1.07,-1.06,-0.83,3.77,3.77,3.77
83.81,4.82,1.12,4.82,1.12,-1.12,-1.10,-0.87,3.70,3.70,3.70
84.65,4.79,1.17,4.79,1.17,-1.16,-1.14,-0.91,3.63,3.63,3.62
85.50,4.76,1.21,4.76,1.21,-1.21,-1.19,-0.94,3.56,3.55,3.55
86.35,4.73,1.25,4.73,1.25,-1.25,-1.23,-0.98,3.48,3.48,3.48
87.22,4.70,1.29,4.70,1.29,-1.30,-1.27,-1.02,3.40,3.40,3.41
88.09,4.67,1.33,4.67,1.33,-1.34,-1.31,-1.06,3.33,3.33,3.34
88.97,4.64,1.37,4.64,1.37,-1.38,-1.35,-1.10,3.26,3.26,3.26
89.86,4.61,1.42,4.61,1.42,-1.42,-1.39,-1.14,3.19,3.19,3.19
90.76,4.58,1.46,4.58,1.46,-1.46,-1.42,-1.18,3.12,3.12,3.12
91.66,4.54,1.50,4.54,1.50,-1.49,-1.46,-1.23,3.05,3.05,3.05
92.58,4.50,1.53,4.50,1.53,-1.52,-1.50,-1.27,2.98,2.98,2.98
93.51,4.45,1.55,4.45,1.55,-1.55,-1.53,-1.32,2.91,2.91,2.90
94.44,4.40,1.57,4.40,1.57,-1.56,-1.56,-1.36,2.83,2.84,2.83
95.39,4.34,1.58,4.35,1.58,-1.57,-1.60,-1.41,2.77,2.77,2.76
96.34,4.29,1.59,4.29,1.59,-1.58,-1.63,-1.46,2.71,2.71,2.70
97.30,4.23,1.60,4.23,1.60,-1.58,-1.66,-1.50,2.65,2.65,2.63
98.28,4.17,1.60,4.16,1.60,-1.59,-1.69,-1.55,2.58,2.57,2.57
99.26,4.09,1.59,4.09,1.59,-1.60,-1.72,-1.60,2.49,2.49,2.50
100.25,4.03,1.59,4.03,1.59,-1.62,-1.75,-1.65,2.40,2.41,2.44
101.25,3.99,1.61,4.00,1.62,-1.65,-1.78,-1.70,2.34,2.34,2.38
102.27,3.98,1.67,3.98,1.67,-1.69,-1.81,-1.75,2.30,2.30,2.32
103.29,3.99,1.73,3.99,1.73,-1.73,-1.83,-1.80,2.26,2.26,2.26
104.32,4.00,1.80,3.99,1.79,-1.77,-1.86,-1.85,2.23,2.22,2.20
105.37,3.98,1.84,3.98,1.84,-1.81,-1.88,-1.90,2.17,2.17,2.14
106.42,3.96,1.88,3.96,1.88,-1.85,-1.91,-1.95,2.11,2.11,2.08
107.48,3.93,1.90,3.92,1.90,-1.89,-1.93,-2.00,2.03,2.03,2.03
108.56,3.89,1.92,3.89,1.92,-1.92,-1.95,-2.04,1.96,1.96,1.97
109.64,3.85,1.94,3.85,1.94,-1.95,-1.97,-2.09,1.90,1.90,1.91
110.74,3.81,1.96,3.82,1.96,-1.97,-1.98,-2.13,1.84,1.84,1.86
111.85,3.79,1.99,3.79,1.99,-2.00,-2.00,-2.17,1.79,1.79,1.80
112.97,3.77,2.02,3.77,2.02,-2.02,-2.02,-2.21,1.75,1.75,1.75
114.10,3.75,2.05,3.75,2.05,-2.04,-2.03,-2.25,1.70,1.70,1.70
115.24,3.72,2.08,3.72,2.08,-2.07,-2.04,-2.29,1.65,1.65,1.65
116.39,3.69,2.10,3.69,2.10,-2.09,-2.05,-2.32,1.60,1.60,1.60
117.55,3.67,2.11,3.66,2.11,-2.11,-2.06,-2.35,1.55,1.55,1.55
118.73,3.63,2.13,3.63,2.13,-2.13,-2.07,-2.37,1.50,1.50,1.51
119.92,3.60,2.14,3.60,2.14,-2.15,-2.08,-2.39,1.46,1.46,1.46
121.12,3.57,2.15,3.57,2.16,-2.16,-2.09,-2.41,1.42,1.42,1.42
122.33,3.54,2.17,3.54,2.17,-2.16,-2.09,-2.43,1.38,1.38,1.37
123.55,3.51,2.18,3.50,2.17,-2.17,-2.10,-2.44,1.34,1.34,1.33
124.79,3.47,2.18,3.46,2.18,-2.17,-2.10,-2.44,1.29,1.29,1.29
126.03,3.42,2.17,3.42,2.17,-2.17,-2.10,-2.45,1.25,1.25,1.25
127.29,3.37,2.16,3.37,2.16,-2.16,-2.10,-2.45,1.21,1.21,1.21
128.57,3.33,2.15,3.33,2.15,-2.15,-2.10,-2.44,1.17,1.17,1.18
129.85,3.27,2.14,3.28,2.14,-2.14,-2.09,-2.43,1.13,1.13,1.14
131.15,3.22,2.12,3.22,2.12,-2.12,-2.09,-2.42,1.10,1.10,1.10
132.46,3.17,2.10,3.17,2.10,-2.10,-2.09,-2.40,1.07,1.07,1.07
133.79,3.12,2.08,3.12,2.08,-2.08,-2.08,-2.38,1.04,1.04,1.04
135.12,3.07,2.06,3.07,2.06,-2.05,-2.07,-2.36,1.02,1.02,1.01
136.48,3.00,2.02,3.00,2.02,-2.01,-2.07,-2.34,0.99,0.99,0.98
137.84,2.93,1.98,2.93,1.98,-1.98,-2.06,-2.31,0.95,0.95,0.95
139.22,2.85,1.93,2.85,1.93,-1.93,-2.05,-2.28,0.92,0.92,0.92
140.61,2.77,1.88,2.77,1.88,-1.88,-2.04,-2.24,0.89,0.89,0.89
142.02,2.70,1.84,2.70,1.84,-1.83,-2.03,-2.21,0.87,0.87,0.86
143.44,2.63,1.79,2.63,1.79,-1.78,-2.02,-2.17,0.86,0.85,0.84
144.87,2.56,1.75,2.56,1.74,-1.73,-2.01,-2.13,0.83,0.83,0.82
146.32,2.48,1.69,2.48,1.69,-1.69,-1.99,-2.10,0.79,0.79,0.79
147.78,2.41,1.65,2.41,1.65,-1.67,-1.98,-2.06,0.74,0.75,0.76
149.26,2.36,1.63,2.36,1.63,-1.67,-1.96,-2.02,0.70,0.70,0.74
150.75,2.35,1.64,2.35,1.64,-1.68,-1.95,-1.98,0.66,0.67,0.71
152.26,2.36,1.67,2.37,1.68,-1.71,-1.93,-1.93,0.65,0.65,0.69
153.78,2.41,1.74,2.41,1.74,-1.76,-1.92,-1.89,0.65,0.65,0.67
155.32,2.47,1.82,2.47,1.82,-1.81,-1.90,-1.85,0.65,0.65,0.65
156.88,2.53,1.90,2.53,1.90,-1.87,-1.88,-1.81,0.66,0.66,0.63
158.44,2.57,1.96,2.57,1.96,-1.92,-1.87,-1.77,0.65,0.65,0.61
160.03,2.59,2.00,2.59,2.00,-1.96,-1.85,-1.73,0.63,0.63,0.59
161.63,2.58,2.01,2.58,2.01,-1.99,-1.83,-1.69,0.59,0.60,0.57
163.24,2.56,2.00,2.56,2.00,-1.99,-1.81,-1.65,0.56,0.57,0.56
164.88,2.53,1.98,2.53,1.98,-1.99,-1.79,-1.62,0.54,0.54,0.54
166.53,2.49,1.96,2.49,1.96,-1.97,-1.77,-1.58,0.52,0.52,0.53
168.19,2.45,1.93,2.45,1.93,-1.94,-1.75,-1.55,0.51,0.51,0.51
169.87,2.40,1.90,2.40,1.91,-1.91,-1.73,-1.51,0.49,0.49,0.50
171.57,2.36,1.88,2.36,1.88,-1.88,-1.71,-1.48,0.48,0.48,0.48
173.29,2.32,1.84,2.32,1.84,-1.85,-1.69,-1.45,0.47,0.47,0.47
175.02,2.28,1.81,2.28,1.81,-1.81,-1.67,-1.42,0.46,0.46,0.47
176.77,2.24,1.78,2.23,1.78,-1.78,-1.65,-1.39,0.45,0.45,0.46
178.54,2.19,1.74,2.19,1.74,-1.74,-1.62,-1.36,0.45,0.45,0.45
180.32,2.14,1.71,2.14,1.71,-1.71,-1.60,-1.33,0.44,0.44,0.43
182.13,2.10,1.68,2.10,1.68,-1.67,-1.58,-1.30,0.43,0.43,0.42
183.95,2.05,1.64,2.05,1.64,-1.63,-1.55,-1.28,0.42,0.42,0.41
185.79,2.01,1.60,2.01,1.60,-1.60,-1.53,-1.26,0.41,0.41,0.41
187.65,1.97,1.56,1.97,1.56,-1.57,-1.50,-1.23,0.40,0.40,0.41
189.52,1.93,1.52,1.93,1.52,-1.54,-1.48,-1.21,0.39,0.39,0.41
191.42,1.90,1.50,1.90,1.50,-1.52,-1.45,-1.19,0.38,0.38,0.40
193.33,1.87,1.48,1.87,1.48,-1.50,-1.43,-1.17,0.37,0.37,0.38
195.27,1.84,1.47,1.85,1.48,-1.47,-1.40,-1.15,0.37,0.37,0.37
197.22,1.82,1.46,1.82,1.46,-1.44,-1.38,-1.13,0.38,0.38,0.36
199.19,1.80,1.44,1.79,1.44,-1.41,-1.35,-1.11,0.38,0.38,0.36
201.18,1.75,1.40,1.75,1.40,-1.38,-1.32,-1.10,0.37,0.37,0.35
203.19,1.70,1.35,1.70,1.35,-1.34,-1.30,-1.08,0.36,0.36,0.35
205.23,1.64,1.29,1.64,1.29,-1.29,-1.27,-1.07,0.35,0.35,0.35
207.28,1.58,1.23,1.58,1.23,-1.24,-1.24,-1.05,0.34,0.34,0.35
209.35,1.53,1.18,1.53,1.18,-1.19,-1.21,-1.04,0.34,0.34,0.35
211.44,1.48,1.13,1.48,1.13,-1.14,-1.18,-1.03,0.34,0.34,0.35
213.56,1.44,1.09,1.44,1.09,-1.10,-1.15,-1.01,0.34,0.34,0.35
215.69,1.40,1.06,1.40,1.06,-1.06,-1.13,-1.00,0.34,0.34,0.34
217.85,1.36,1.02,1.36,1.02,-1.02,-1.10,-0.99,0.33,0.33,0.34
220.03,1.31,0.99,1.31,0.99,-0.99,-1.07,-0.97,0.33,0.33,0.32
222.23,1.27,0.96,1.27,0.96,-0.96,-1.04,-0.96,0.32,0.32,0.31
224.45,1.23,0.93,1.23,0.93,-0.92,-1.01,-0.95,0.31,0.31,0.30
226.70,1.19,0.89,1.19,0.90,-0.89,-0.97,-0.93,0.30,0.30,0.30
228.96,1.15,0.86,1.15,0.86,-0.86,-0.94,-0.92,0.30,0.30,0.29
231.25,1.12,0.82,1.12,0.82,-0.82,-0.91,-0.91,0.29,0.29,0.29
233.57,1.08,0.79,1.08,0.79,-0.79,-0.88,-0.89,0.29,0.29,0.29
235.90,1.05,0.76,1.05,0.76,-0.76,-0.85,-0.88,0.29,0.29,0.29
238.26,1.02,0.73,1.02,0.73,-0.73,-0.82,-0.86,0.29,0.29,0.29
240.64,0.99,0.70,0.99,0.70,-0.71,-0.78,-0.84,0.29,0.29,0.29
243.05,0.97,0.68,0.97,0.68,-0.68,-0.75,-0.83,0.29,0.29,0.29
245.48,0.95,0.66,0.95,0.66,-0.66,-0.72,-0.81,0.29,0.29,0.29
247.93,0.93,0.64,0.93,0.64,-0.64,-0.69,-0.79,0.29,0.29,0.29
250.41,0.91,0.62,0.91,0.62,-0.61,-0.65,-0.77,0.29,0.29,0.29
252.92,0.88,0.59,0.88,0.59,-0.59,-0.62,-0.75,0.29,0.29,0.29
255.45,0.86,0.56,0.86,0.56,-0.56,-0.59,-0.72,0.29,0.29,0.29
258.00,0.83,0.53,0.83,0.53,-0.53,-0.55,-0.70,0.29,0.29,0.29
260.58,0.79,0.50,0.79,0.50,-0.50,-0.52,-0.68,0.29,0.29,0.29
263.19,0.76,0.47,0.76,0.47,-0.47,-0.48,-0.65,0.29,0.29,0.29
265.82,0.72,0.43,0.72,0.43,-0.43,-0.45,-0.63,0.29,0.29,0.29
268.48,0.68,0.39,0.68,0.39,-0.39,-0.41,-0.60,0.29,0.29,0.29
271.16,0.64,0.35,0.64,0.35,-0.36,-0.38,-0.57,0.29,0.29,0.29
273.87,0.61,0.32,0.61,0.32,-0.32,-0.35,-0.54,0.29,0.29,0.29
276.61,0.57,0.28,0.57,0.28,-0.28,-0.31,-0.51,0.29,0.29,0.29
279.38,0.53,0.24,0.53,0.24,-0.24,-0.27,-0.48,0.29,0.29,0.29
282.17,0.50,0.20,0.50,0.20,-0.20,-0.24,-0.45,0.29,0.29,0.29
284.99,0.46,0.17,0.46,0.16,-0.16,-0.20,-0.42,0.30,0.30,0.29
287.84,0.42,0.13,0.42,0.13,-0.13,-0.17,-0.39,0.30,0.30,0.30
290.72,0.39,0.09,0.39,0.09,-0.09,-0.13,-0.36,0.30,0.30,0.30
293.63,0.35,0.05,0.35,0.05,-0.05,-0.10,-0.32,0.30,0.30,0.30
296.57,0.32,0.02,0.32,0.02,-0.02,-0.06,-0.29,0.30,0.30,0.30
299.53,0.29,-0.02,0.29,-0.02,0.01,-0.03,-0.25,0.30,0.30,0.30
302.53,0.25,-0.05,0.25,-0.05,0.05,0.01,-0.22,0.30,0.30,0.30
305.55,0.22,-0.08,0.22,-0.08,0.08,0.04,-0.18,0.30,0.30,0.30
308.61,0.19,-0.11,0.19,-0.11,0.11,0.08,-0.15,0.30,0.30,0.30
311.69,0.16,-0.14,0.16,-0.14,0.14,0.12,-0.11,0.30,0.30,0.30
314.81,0.14,-0.17,0.14,-0.17,0.17,0.15,-0.08,0.30,0.30,0.30
317.96,0.11,-0.20,0.11,-0.20,0.20,0.19,-0.04,0.31,0.31,0.31
321.14,0.08,-0.23,0.08,-0.23,0.24,0.22,-0.00,0.31,0.31,0.31
324.35,0.05,-0.27,0.05,-0.27,0.27,0.26,0.03,0.32,0.32,0.32
327.59,0.02,-0.31,0.02,-0.31,0.31,0.29,0.07,0.33,0.33,0.32
330.87,-0.01,-0.35,-0.01,-0.35,0.35,0.33,0.11,0.33,0.33,0.33
334.18,-0.04,-0.39,-0.04,-0.39,0.38,0.36,0.15,0.34,0.34,0.34
337.52,-0.07,-0.42,-0.07,-0.42,0.42,0.40,0.19,0.34,0.34,0.35
340.90,-0.10,-0.46,-0.10,-0.46,0.45,0.43,0.22,0.35,0.35,0.35
344.30,-0.13,-0.49,-0.13,-0.48,0.48,0.47,0.26,0.35,0.35,0.36
347.75,-0.15,-0.51,-0.15,-0.51,0.51,0.50,0.30,0.35,0.35,0.36
351.23,-0.18,-0.53,-0.18,-0.53,0.53,0.53,0.34,0.35,0.35,0.35
354.74,-0.21,-0.55,-0.21,-0.55,0.56,0.57,0.38,0.35,0.35,0.34
358.28,-0.24,-0.58,-0.24,-0.58,0.59,0.60,0.42,0.35,0.35,0.34
361.87,-0.26,-0.61,-0.26,-0.61,0.61,0.63,0.46,0.35,0.35,0.35
365.49,-0.29,-0.65,-0.29,-0.64,0.64,0.67,0.50,0.35,0.35,0.36
369.14,-0.31,-0.68,-0.31,-0.67,0.67,0.70,0.54,0.35,0.35,0.36
372.83,-0.34,-0.70,-0.34,-0.70,0.70,0.73,0.58,0.36,0.36,0.36
376.56,-0.36,-0.72,-0.36,-0.72,0.72,0.76,0.62,0.36,0.36,0.36
380.33,-0.39,-0.75,-0.39,-0.75,0.75,0.79,0.67,0.36,0.36,0.36
