frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.16,2.30,10.16,2.32,-2.33,-2.33,-2.17,7.83,7.83,7.86
25.91,10.17,2.31,10.17,2.29,-2.29,-2.33,-2.22,7.88,7.88,7.86
26.16,10.19,2.28,10.19,2.27,-2.27,-2.33,-2.28,7.92,7.92,7.90
26.43,10.20,2.24,10.20,2.26,-2.25,-2.34,-2.33,7.95,7.95,7.96
26.69,10.21,2.25,10.21,2.25,-2.24,-2.35,-2.38,7.96,7.96,7.96
26.96,10.22,2.26,10.22,2.25,-2.25,-2.37,-2.43,7.96,7.96,7.96
27.23,10.23,2.27,10.23,2.26,-2.28,-2.39,-2.48,7.95,7.95,7.96
27.50,10.23,2.27,10.23,2.29,-2.31,-2.41,-2.53,7.92,7.92,7.96
27.77,10.24,2.33,10.24,2.33,-2.35,-2.43,-2.58,7.89,7.89,7.91
28.05,10.25,2.40,10.25,2.40,-2.41,-2.46,-2.63,7.84,7.84,7.85
28.33,10.25,2.48,10.25,2.48,-2.47,-2.48,-2.67,7.78,7.78,7.78
28.62,10.26,2.56,10.26,2.54,-2.54,-2.51,-2.71,7.73,7.73,7.71
28.90,10.27,2.61,10.27,2.60,-2.59,-2.54,-2.75,7.68,7.68,7.66
29.19,10.28,2.62,10.28,2.65,-2.64,-2.57,-2.79,7.64,7.64,7.66
29.48,10.30,2.71,10.30,2.70,-2.68,-2.60,-2.82,7.62,7.62,7.59
29.78,10.31,2.75,10.31,2.73,-2.70,-2.63,-2.85,7.61,7.61,7.56
30.08,10.32,2.74,10.32,2.73,-2.71,-2.66,-2.88,7.61,7.61,7.58
30.38,10.33,2.69,10.33,2.71,-2.71,-2.68,-2.90,7.62,7.62,7.64
30.68,10.33,2.67,10.33,2.68,-2.71,-2.71,-2.92,7.63,7.63,7.66
30.99,10.34,2.68,10.34,2.67,-2.70,-2.73,-2.94,7.64,7.64,7.66
31.30,10.35,2.68,10.35,2.68,-2.69,-2.74,-2.95,7.66,7.66,7.66
31.61,10.35,2.69,10.35,2.69,-2.68,-2.76,-2.96,7.67,7.67,7.66
31.93,10.35,2.69,10.35,2.69,-2.68,-2.77,-2.97,7.67,7.67,7.66
32.24,10.36,2.69,10.36,2.69,-2.70,-2.77,-2.97,7.66,7.66,7.66
32.57,10.36,2.70,10.36,2.69,-2.71,-2.78,-2.97,7.65,7.65,7.66
32.89,10.36,2.70,10.36,2.70,-2.73,-2.78,-2.96,7.63,7.63,7.66
33.22,10.36,2.71,10.36,2.73,-2.74,-2.77,-2.96,7.62,7.62,7.66
33.55,10.36,2.77,10.36,2.77,-2.75,-2.77,-2.95,7.61,7.61,7.59
33.89,10.37,2.80,10.37,2.79,-2.75,-2.76,-2.93,7.61,7.61,7.56
34.23,10.37,2.80,10.37,2.79,-2.75,-2.75,-2.92,7.62,7.62,7.57
34.57,10.37,2.73,10.37,2.76,-2.74,-2.73,-2.90,7.63,7.63,7.64
34.92,10.37,2.71,10.37,2.72,-2.72,-2.72,-2.88,7.65,7.65,7.66
35.27,10.37,2.70,10.37,2.67,-2.70,-2.70,-2.86,7.67,7.67,7.67
35.62,10.37,2.63,10.37,2.64,-2.67,-2.68,-2.84,7.71,7.71,7.74
35.97,10.37,2.61,10.37,2.62,-2.63,-2.66,-2.81,7.74,7.74,7.76
36.33,10.37,2.61,10.37,2.61,-2.60,-2.65,-2.79,7.77,7.77,7.76
36.70,10.37,2.61,10.37,2.59,-2.57,-2.63,-2.76,7.80,7.80,7.76
37.06,10.37,2.56,10.37,2.56,-2.55,-2.61,-2.74,7.82,7.83,7.81
37.43,10.37,2.51,10.37,2.53,-2.53,-2.59,-2.71,7.84,7.84,7.86
37.81,10.37,2.51,10.37,2.51,-2.52,-2.58,-2.69,7.85,7.85,7.86
38.19,10.37,2.51,10.37,2.50,-2.51,-2.56,-2.66,7.86,7.86,7.86
38.57,10.36,2.50,10.36,2.50,-2.51,-2.55,-2.64,7.85,7.85,7.86
38.95,10.36,2.50,10.36,2.52,-2.52,-2.54,-2.62,7.84,7.84,7.86
39.34,10.36,2.56,10.36,2.54,-2.55,-2.53,-2.59,7.81,7.81,7.79
39.74,10.35,2.59,10.35,2.58,-2.59,-2.52,-2.57,7.76,7.76,7.76
40.14,10.35,2.59,10.35,2.61,-2.64,-2.51,-2.55,7.70,7.70,7.76
40.54,10.34,2.65,10.34,2.65,-2.70,-2.50,-2.53,7.64,7.64,7.69
40.94,10.34,2.72,10.34,2.71,-2.74,-2.50,-2.52,7.59,7.59,7.62
41.35,10.33,2.78,10.33,2.79,-2.77,-2.49,-2.50,7.56,7.56,7.55
41.76,10.32,2.84,10.32,2.84,-2.77,-2.49,-2.49,7.55,7.55,7.48
42.18,10.31,2.85,10.31,2.84,-2.74,-2.49,-2.47,7.57,7.57,7.46
42.60,10.31,2.81,10.31,2.78,-2.69,-2.49,-2.46,7.62,7.62,7.50
43.03,10.30,2.66,10.30,2.66,-2.62,-2.49,-2.45,7.67,7.67,7.64
43.46,10.29,2.51,10.29,2.52,-2.55,-2.50,-2.45,7.74,7.74,7.78
43.90,10.28,2.39,10.28,2.39,-2.47,-2.50,-2.44,7.80,7.80,7.89
44.33,10.27,2.32,10.27,2.32,-2.41,-2.51,-2.44,7.85,7.85,7.95
44.78,10.26,2.30,10.26,2.30,-2.38,-2.51,-2.44,7.88,7.88,7.96
45.23,10.25,2.32,10.25,2.32,-2.36,-2.52,-2.44,7.88,7.88,7.93
45.68,10.24,2.37,10.24,2.37,-2.37,-2.53,-2.44,7.86,7.86,7.86
46.13,10.22,2.44,10.22,2.44,-2.40,-2.53,-2.45,7.82,7.82,7.79
46.60,10.21,2.49,10.21,2.49,-2.44,-2.54,-2.45,7.78,7.78,7.72
47.06,10.20,2.54,10.20,2.52,-2.47,-2.55,-2.46,7.73,7.73,7.66
47.53,10.19,2.53,10.19,2.53,-2.51,-2.56,-2.47,7.68,7.68,7.66
48.01,10.17,2.51,10.17,2.51,-2.53,-2.57,-2.48,7.65,7.65,7.66
48.49,10.16,2.50,10.16,2.50,-2.54,-2.58,-2.49,7.62,7.62,7.66
48.97,10.15,2.49,10.15,2.51,-2.54,-2.59,-2.51,7.61,7.61,7.66
49.46,10.14,2.53,10.14,2.53,-2.52,-2.60,-2.52,7.61,7.61,7.61
49.96,10.12,2.56,10.12,2.54,-2.50,-2.60,-2.54,7.62,7.62,7.56
50.46,10.11,2.55,10.11,2.53,-2.48,-2.61,-2.56,7.63,7.63,7.56
50.96,10.09,2.48,10.09,2.49,-2.45,-2.62,-2.58,7.64,7.64,7.62
51.47,10.08,2.42,10.08,2.43,-2.44,-2.63,-2.60,7.64,7.64,7.66
51.99,10.07,2.41,10.07,2.40,-2.43,-2.63,-2.62,7.64,7.64,7.66
52.51,10.05,2.39,10.05,2.39,-2.44,-2.64,-2.64,7.61,7.61,7.66
53.03,10.04,2.41,10.04,2.41,-2.47,-2.64,-2.66,7.57,7.57,7.63
53.56,10.02,2.47,10.02,2.45,-2.53,-2.65,-2.69,7.50,7.50,7.55
54.10,10.01,2.52,10.01,2.55,-2.60,-2.65,-2.71,7.41,7.41,7.49
54.64,9.99,2.66,9.99,2.67,-2.68,-2.66,-2.73,7.32,7.32,7.33
55.18,9.98,2.83,9.98,2.79,-2.75,-2.66,-2.75,7.23,7.23,7.15
55.74,9.96,2.88,9.96,2.89,-2.80,-2.66,-2.77,7.16,7.16,7.08
56.29,9.94,2.92,9.94,2.93,-2.83,-2.66,-2.79,7.10,7.10,7.01
56.86,9.91,2.93,9.91,2.90,-2.84,-2.66,-2.81,7.08,7.08,6.98
57.42,9.89,2.84,9.89,2.84,-2.82,-2.66,-2.83,7.07,7.07,7.05
58.00,9.86,2.75,9.86,2.76,-2.78,-2.66,-2.84,7.08,7.08,7.12
58.58,9.84,2.68,9.84,2.68,-2.73,-2.66,-2.86,7.10,7.10,7.16
59.16,9.81,2.65,9.81,2.64,-2.70,-2.66,-2.87,7.11,7.11,7.16
59.76,9.79,2.63,9.79,2.63,-2.68,-2.66,-2.88,7.11,7.11,7.16
60.35,9.76,2.63,9.76,2.63,-2.68,-2.65,-2.89,7.08,7.08,7.13
60.96,9.74,2.67,9.74,2.67,-2.70,-2.65,-2.89,7.03,7.03,7.07
61.57,9.71,2.72,9.71,2.74,-2.74,-2.65,-2.89,6.97,6.97,6.99
62.18,9.69,2.81,9.69,2.81,-2.77,-2.65,-2.89,6.91,6.91,6.88
62.80,9.66,2.90,9.66,2.86,-2.81,-2.64,-2.89,6.85,6.85,6.76
63.43,9.63,2.87,9.63,2.88,-2.83,-2.64,-2.88,6.80,6.80,6.76
64.07,9.61,2.85,9.61,2.86,-2.85,-2.63,-2.88,6.76,6.76,6.76
64.71,9.58,2.82,9.58,2.82,-2.85,-2.63,-2.87,6.74,6.74,6.76
65.35,9.56,2.80,9.56,2.80,-2.82,-2.63,-2.85,6.74,6.74,6.76
66.01,9.53,2.77,9.53,2.78,-2.78,-2.62,-2.84,6.75,6.75,6.76
66.67,9.50,2.74,9.50,2.75,-2.72,-2.62,-2.82,6.78,6.78,6.76
67.33,9.48,2.72,9.48,2.70,-2.66,-2.61,-2.80,6.82,6.82,6.76
68.01,9.45,2.63,9.45,2.62,-2.59,-2.61,-2.78,6.86,6.86,6.82
68.69,9.42,2.53,9.42,2.53,-2.52,-2.61,-2.76,6.89,6.89,6.89
69.37,9.38,2.43,9.38,2.45,-2.46,-2.60,-2.73,6.92,6.92,6.96
70.07,9.35,2.39,9.35,2.38,-2.41,-2.60,-2.71,6.94,6.94,6.96
70.77,9.31,2.35,9.31,2.34,-2.37,-2.60,-2.68,6.94,6.94,6.96
71.48,9.27,2.31,9.27,2.33,-2.36,-2.59,-2.65,6.91,6.91,6.96
72.19,9.23,2.34,9.23,2.33,-2.37,-2.59,-2.63,6.86,6.86,6.89
72.91,9.19,2.37,9.19,2.37,-2.41,-2.58,-2.60,6.79,6.79,6.82
73.64,9.15,2.42,9.15,2.44,-2.45,-2.58,-2.57,6.71,6.71,6.73
74.38,9.12,2.52,9.12,2.50,-2.49,-2.58,-2.54,6.63,6.63,6.60
75.12,9.09,2.57,9.09,2.58,-2.53,-2.57,-2.51,6.56,6.56,6.51
75.87,9.06,2.61,9.06,2.62,-2.55,-2.57,-2.49,6.51,6.51,6.45
76.63,9.03,2.65,9.03,2.62,-2.56,-2.57,-2.46,6.47,6.47,6.38
77.40,9.00,2.59,9.00,2.58,-2.56,-2.57,-2.43,6.44,6.44,6.42
78.17,8.98,2.52,8.98,2.54,-2.56,-2.56,-2.41,6.42,6.42,6.46
78.95,8.95,2.49,8.95,2.51,-2.55,-2.56,-2.38,6.40,6.40,6.46
79.74,8.92,2.52,8.92,2.50,-2.55,-2.56,-2.36,6.37,6.37,6.40
80.54,8.89,2.53,8.89,2.51,-2.56,-2.55,-2.34,6.33,6.33,6.36
81.35,8.86,2.50,8.86,2.54,-2.57,-2.55,-2.32,6.29,6.29,6.36
82.16,8.83,2.60,8.83,2.60,-2.59,-2.55,-2.30,6.24,6.24,6.23
82.98,8.80,2.67,8.80,2.65,-2.61,-2.54,-2.28,6.19,6.19,6.13
83.81,8.77,2.71,8.77,2.69,-2.63,-2.54,-2.27,6.14,6.14,6.06
84.65,8.74,2.67,8.74,2.68,-2.64,-2.54,-2.25,6.10,6.10,6.06
85.50,8.71,2.64,8.71,2.65,-2.65,-2.53,-2.24,6.06,6.06,6.06
86.35,8.68,2.62,8.68,2.61,-2.65,-2.53,-2.23,6.02,6.02,6.06
87.22,8.65,2.59,8.65,2.61,-2.65,-2.53,-2.22,6.00,6.00,6.06
88.09,8.62,2.61,8.62,2.61,-2.64,-2.52,-2.21,5.98,5.98,6.01
88.97,8.60,2.64,8.60,2.62,-2.63,-2.52,-2.20,5.97,5.97,5.96
89.86,8.57,2.61,8.57,2.63,-2.60,-2.51,-2.20,5.97,5.97,5.96
90.76,8.52,2.62,8.52,2.62,-2.56,-2.51,-2.20,5.96,5.96,5.90
91.66,8.47,2.60,8.46,2.59,-2.52,-2.50,-2.20,5.95,5.94,5.86
92.58,8.40,2.54,8.40,2.52,-2.48,-2.50,-2.20,5.92,5.92,5.86
93.51,8.33,2.40,8.33,2.41,-2.43,-2.49,-2.20,5.89,5.90,5.92
94.44,8.27,2.31,8.27,2.33,-2.40,-2.49,-2.20,5.87,5.87,5.96
95.39,8.24,2.28,8.24,2.30,-2.38,-2.48,-2.21,5.86,5.86,5.96
96.34,8.22,2.33,8.23,2.31,-2.37,-2.47,-2.22,5.85,5.86,5.89
97.30,8.23,2.37,8.23,2.35,-2.37,-2.47,-2.22,5.86,5.86,5.86
98.28,8.24,2.38,8.24,2.41,-2.38,-2.46,-2.23,5.85,5.85,5.86
99.26,8.23,2.45,8.23,2.45,-2.40,-2.45,-2.24,5.83,5.83,5.79
100.25,8.20,2.49,8.20,2.47,-2.42,-2.44,-2.26,5.78,5.77,5.71
101.25,8.14,2.48,8.14,2.46,-2.43,-2.44,-2.27,5.71,5.71,5.66
102.27,8.06,2.40,8.07,2.42,-2.41,-2.43,-2.28,5.65,5.66,5.66
103.29,7.99,2.36,7.99,2.38,-2.37,-2.42,-2.30,5.62,5.62,5.63
104.32,7.92,2.36,7.92,2.34,-2.32,-2.41,-2.31,5.60,5.60,5.56
105.37,7.87,2.30,7.86,2.29,-2.27,-2.40,-2.33,5.60,5.60,5.56
106.42,7.82,2.22,7.82,2.21,-2.22,-2.39,-2.34,5.60,5.60,5.60
107.48,7.78,2.12,7.78,2.14,-2.19,-2.38,-2.36,5.59,5.60,5.66
108.56,7.75,2.09,7.75,2.11,-2.17,-2.37,-2.37,5.58,5.58,5.66
109.64,7.73,2.13,7.73,2.12,-2.17,-2.36,-2.38,5.56,5.56,5.60
110.74,7.71,2.18,7.71,2.18,-2.19,-2.35,-2.40,5.52,5.52,5.52
111.85,7.69,2.22,7.69,2.23,-2.22,-2.33,-2.41,5.46,5.46,5.47
112.97,7.66,2.30,7.66,2.28,-2.26,-2.32,-2.42,5.40,5.40,5.36
114.10,7.63,2.33,7.63,2.33,-2.30,-2.31,-2.43,5.33,5.33,5.31
115.24,7.60,2.35,7.60,2.36,-2.33,-2.30,-2.44,5.27,5.27,5.25
116.39,7.57,2.38,7.57,2.37,-2.34,-2.28,-2.45,5.23,5.23,5.19
117.55,7.54,2.38,7.53,2.37,-2.34,-2.27,-2.45,5.20,5.20,5.16
118.73,7.50,2.34,7.50,2.34,-2.32,-2.25,-2.46,5.18,5.18,5.16
119.92,7.46,2.30,7.46,2.30,-2.30,-2.24,-2.46,5.15,5.15,5.16
121.12,7.41,2.25,7.41,2.23,-2.28,-2.22,-2.45,5.13,5.13,5.16
122.33,7.36,2.20,7.36,2.20,-2.26,-2.21,-2.45,5.10,5.10,5.16
123.55,7.31,2.15,7.31,2.20,-2.23,-2.19,-2.44,5.08,5.08,5.16
124.79,7.25,2.25,7.26,2.21,-2.20,-2.17,-2.43,5.06,5.06,5.00
126.03,7.20,2.24,7.20,2.22,-2.17,-2.16,-2.42,5.03,5.03,4.96
127.29,7.15,2.19,7.15,2.20,-2.15,-2.14,-2.40,5.00,5.00,4.96
128.57,7.10,2.13,7.10,2.13,-2.13,-2.12,-2.39,4.96,4.96,4.96
129.85,7.04,2.08,7.04,2.08,-2.11,-2.10,-2.37,4.93,4.93,4.96
131.15,6.99,2.04,6.99,2.05,-2.09,-2.08,-2.34,4.90,4.89,4.95
132.46,6.93,2.05,6.93,2.05,-2.07,-2.07,-2.32,4.86,4.86,4.89
133.79,6.88,2.06,6.88,2.05,-2.05,-2.05,-2.29,4.83,4.83,4.82
135.12,6.82,2.06,6.82,2.04,-2.02,-2.03,-2.26,4.80,4.80,4.76
136.48,6.77,2.00,6.77,2.02,-2.00,-2.01,-2.23,4.77,4.77,4.76
137.84,6.71,1.99,6.71,2.00,-1.98,-1.99,-2.19,4.73,4.73,4.72
139.22,6.65,1.99,6.65,1.97,-1.95,-1.97,-2.16,4.70,4.70,4.66
140.61,6.59,1.93,6.59,1.93,-1.93,-1.94,-2.12,4.66,4.66,4.66
142.02,6.54,1.88,6.54,1.89,-1.91,-1.92,-2.08,4.63,4.63,4.66
143.44,6.48,1.84,6.48,1.86,-1.89,-1.90,-2.04,4.59,4.59,4.64
144.87,6.43,1.86,6.43,1.86,-1.88,-1.88,-2.00,4.55,4.55,4.57
146.32,6.37,1.88,6.37,1.88,-1.87,-1.86,-1.96,4.50,4.50,4.49
147.78,6.32,1.89,6.32,1.89,-1.87,-1.83,-1.92,4.45,4.45,4.42
149.26,6.26,1.90,6.26,1.88,-1.87,-1.81,-1.88,4.39,4.39,4.36
150.75,6.21,1.85,6.21,1.86,-1.87,-1.79,-1.84,4.34,4.34,4.36
152.26,6.16,1.84,6.16,1.86,-1.86,-1.77,-1.80,4.30,4.30,4.32
153.78,6.11,1.85,6.11,1.86,-1.84,-1.74,-1.75,4.28,4.28,4.27
155.32,6.07,1.87,6.07,1.84,-1.81,-1.72,-1.71,4.26,4.26,4.19
156.88,6.02,1.82,6.02,1.80,-1.78,-1.69,-1.67,4.24,4.24,4.20
158.44,5.98,1.71,5.98,1.74,-1.75,-1.67,-1.63,4.23,4.23,4.26
160.03,5.93,1.67,5.93,1.69,-1.72,-1.65,-1.59,4.21,4.21,4.26
161.63,5.88,1.67,5.88,1.66,-1.69,-1.62,-1.55,4.19,4.19,4.21
163.24,5.83,1.67,5.83,1.65,-1.67,-1.60,-1.51,4.16,4.16,4.16
164.88,5.78,1.62,5.78,1.63,-1.65,-1.57,-1.47,4.13,4.13,4.16
166.53,5.73,1.62,5.73,1.63,-1.62,-1.55,-1.44,4.10,4.10,4.11
168.19,5.67,1.62,5.67,1.62,-1.60,-1.52,-1.40,4.07,4.07,4.05
169.87,5.61,1.64,5.61,1.62,-1.58,-1.49,-1.37,4.03,4.03,3.97
171.57,5.55,1.59,5.55,1.58,-1.55,-1.47,-1.33,4.00,4.00,3.96
173.29,5.48,1.52,5.48,1.53,-1.52,-1.44,-1.30,3.96,3.96,3.96
175.02,5.42,1.46,5.42,1.46,-1.49,-1.42,-1.26,3.93,3.93,3.96
176.77,5.36,1.40,5.36,1.41,-1.46,-1.39,-1.23,3.90,3.90,3.96
178.54,5.29,1.38,5.29,1.39,-1.42,-1.36,-1.20,3.88,3.88,3.91
180.32,5.23,1.38,5.23,1.38,-1.38,-1.34,-1.17,3.85,3.85,3.85
182.13,5.17,1.38,5.17,1.37,-1.34,-1.31,-1.14,3.83,3.83,3.79
183.95,5.11,1.34,5.11,1.34,-1.30,-1.28,-1.12,3.81,3.81,3.76
185.79,5.04,1.28,5.04,1.28,-1.26,-1.26,-1.09,3.78,3.78,3.76
187.65,4.98,1.22,4.98,1.21,-1.22,-1.23,-1.06,3.76,3.76,3.76
189.52,4.91,1.15,4.91,1.16,-1.18,-1.20,-1.04,3.73,3.73,3.76
191.42,4.85,1.10,4.85,1.11,-1.14,-1.18,-1.01,3.71,3.71,3.75
193.33,4.78,1.10,4.78,1.08,-1.11,-1.15,-0.99,3.67,3.67,3.68
195.27,4.71,1.05,4.71,1.05,-1.08,-1.12,-0.97,3.64,3.63,3.66
197.22,4.65,1.03,4.65,1.04,-1.05,-1.09,-0.95,3.60,3.60,3.62
199.19,4.58,1.02,4.58,1.03,-1.01,-1.07,-0.92,3.57,3.57,3.55
201.18,4.51,1.02,4.51,1.02,-0.96,-1.04,-0.90,3.55,3.55,3.49
203.19,4.45,0.99,4.45,0.98,-0.91,-1.01,-0.88,3.54,3.54,3.46
205.23,4.38,0.91,4.38,0.90,-0.86,-0.98,-0.86,3.52,3.52,3.47
207.28,4.32,0.78,4.32,0.79,-0.81,-0.96,-0.85,3.50,3.50,3.54
209.35,4.25,0.69,4.25,0.70,-0.77,-0.93,-0.83,3.48,3.48,3.56
211.44,4.18,0.64,4.18,0.65,-0.73,-0.90,-0.81,3.45,3.45,3.55
213.56,4.11,0.64,4.11,0.66,-0.69,-0.87,-0.79,3.42,3.42,3.48
215.69,4.04,0.69,4.04,0.67,-0.66,-0.84,-0.77,3.38,3.38,3.35
217.85,3.96,0.70,3.96,0.67,-0.62,-0.82,-0.76,3.34,3.34,3.26
220.03,3.89,0.63,3.89,0.66,-0.58,-0.79,-0.74,3.30,3.30,3.26
222.23,3.81,0.61,3.81,0.60,-0.54,-0.76,-0.72,3.27,3.27,3.21
224.45,3.74,0.56,3.74,0.52,-0.50,-0.73,-0.70,3.24,3.24,3.18
226.70,3.67,0.42,3.67,0.44,-0.45,-0.70,-0.69,3.22,3.22,3.25
228.96,3.61,0.35,3.61,0.36,-0.41,-0.67,-0.67,3.20,3.20,3.26
231.25,3.57,0.31,3.57,0.30,-0.38,-0.64,-0.65,3.19,3.19,3.26
233.57,3.54,0.28,3.54,0.30,-0.36,-0.62,-0.63,3.18,3.18,3.26
235.90,3.53,0.33,3.53,0.34,-0.36,-0.59,-0.62,3.17,3.17,3.20
238.26,3.54,0.42,3.53,0.41,-0.38,-0.56,-0.60,3.16,3.16,3.12
240.64,3.54,0.48,3.54,0.46,-0.41,-0.53,-0.58,3.13,3.13,3.06
243.05,3.55,0.49,3.55,0.49,-0.45,-0.50,-0.56,3.10,3.10,3.06
245.48,3.54,0.48,3.54,0.49,-0.49,-0.47,-0.54,3.05,3.05,3.06
247.93,3.53,0.49,3.53,0.50,-0.53,-0.44,-0.52,3.00,3.00,3.04
250.41,3.51,0.53,3.50,0.52,-0.55,-0.41,-0.50,2.95,2.95,2.98
252.92,3.47,0.55,3.47,0.56,-0.56,-0.38,-0.48,2.90,2.90,2.91
255.45,3.42,0.57,3.42,0.58,-0.56,-0.36,-0.45,2.86,2.86,2.85
258.00,3.37,0.61,3.37,0.58,-0.54,-0.33,-0.43,2.82,2.82,2.76
260.58,3.31,0.55,3.31,0.55,-0.52,-0.30,-0.41,2.79,2.79,2.76
263.19,3.25,0.49,3.25,0.49,-0.48,-0.27,-0.38,2.76,2.76,2.76
265.82,3.18,0.42,3.18,0.42,-0.43,-0.24,-0.36,2.75,2.75,2.76
268.48,3.12,0.36,3.12,0.36,-0.37,-0.21,-0.33,2.75,2.75,2.76
271.16,3.05,0.29,3.05,0.29,-0.30,-0.18,-0.30,2.76,2.76,2.76
273.87,2.99,0.23,2.99,0.23,-0.23,-0.15,-0.28,2.76,2.76,2.76
276.61,2.93,0.17,2.93,0.17,-0.16,-0.12,-0.25,2.77,2.77,2.76
279.38,2.86,0.10,2.86,0.10,-0.11,-0.09,-0.22,2.76,2.76,2.76
282.17,2.80,0.04,2.80,0.04,-0.06,-0.06,-0.19,2.74,2.74,2.76
284.99,2.74,-0.02,2.74,-0.01,-0.02,-0.03,-0.16,2.72,2.72,2.76
287.84,2.68,-0.04,2.68,-0.03,0.02,0.00,-0.14,2.69,2.69,2.71
290.72,2.62,-0.03,2.62,-0.03,0.04,0.03,-0.11,2.66,2.66,2.64
293.63,2.56,-0.01,2.56,-0.04,0.05,0.06,-0.07,2.61,2.61,2.57
296.57,2.50,-0.07,2.50,-0.06,0.06,0.09,-0.04,2.55,2.55,2.56
299.53,2.44,-0.09,2.44,-0.08,0.06,0.12,-0.01,2.49,2.49,2.53
302.53,2.38,-0.09,2.38,-0.09,0.07,0.15,0.02,2.44,2.44,2.47
305.55,2.32,-0.08,2.32,-0.07,0.08,0.18,0.05,2.40,2.40,2.40
308.61,2.26,-0.07,2.26,-0.07,0.11,0.21,0.09,2.37,2.37,2.33
311.69,2.20,-0.07,2.20,-0.11,0.15,0.25,0.12,2.35,2.35,2.27
314.81,2.14,-0.19,2.14,-0.17,0.21,0.28,0.15,2.35,2.35,2.33
317.96,2.09,-0.28,2.09,-0.25,0.28,0.31,0.19,2.36,2.36,2.36
321.14,2.03,-0.33,2.03,-0.34,0.34,0.34,0.22,2.37,2.37,2.36
324.35,1.97,-0.39,1.97,-0.42,0.40,0.37,0.26,2.37,2.37,2.36
327.59,1.92,-0.50,1.92,-0.50,0.44,0.40,0.29,2.35,2.35,2.41
330.87,1.86,-0.58,1.86,-0.55,0.46,0.43,0.33,2.32,2.32,2.44
334.18,1.81,-0.57,1.81,-0.56,0.48,0.46,0.36,2.28,2.28,2.38
337.52,1.75,-0.51,1.75,-0.50,0.49,0.49,0.40,2.24,2.24,2.26
340.90,1.70,-0.43,1.70,-0.42,0.50,0.53,0.44,2.20,2.20,2.12
344.30,1.64,-0.34,1.64,-0.39,0.51,0.56,0.48,2.16,2.16,1.99
347.75,1.59,-0.42,1.59,-0.43,0.52,0.59,0.51,2.12,2.12,2.02
351.23,1.54,-0.55,1.54,-0.54,0.54,0.62,0.55,2.08,2.08,2.09
354.74,1.49,-0.67,1.49,-0.65,0.56,0.65,0.59,2.05,2.05,2.16
358.28,1.44,-0.73,1.44,-0.70,0.60,0.68,0.63,2.04,2.04,2.16
361.87,1.38,-0.70,1.38,-0.69,0.66,0.72,0.67,2.04,2.04,2.09
365.49,1.33,-0.63,1.33,-0.67,0.72,0.75,0.71,2.05,2.05,1.96
369.14,1.28,-0.68,1.28,-0.70,0.78,0.78,0.75,2.06,2.06,1.96
372.83,1.23,-0.77,1.23,-0.77,0.82,0.81,0.79,2.05,2.05,2.00
