frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,3.33,-6.60,3.33,-6.60,6.00,6.09,5.98,9.33,9.33,9.93
41.35,3.33,-6.59,3.33,-6.59,6.00,6.09,5.93,9.33,9.33,9.92
41.76,3.33,-6.57,3.33,-6.57,6.00,6.09,5.89,9.33,9.33,9.90
42.18,3.33,-6.54,3.33,-6.54,6.00,6.09,5.86,9.33,9.33,9.88
42.60,3.33,-6.52,3.33,-6.52,6.00,6.09,5.82,9.33,9.33,9.85
43.03,3.33,-6.49,3.33,-6.49,6.00,6.09,5.80,9.33,9.33,9.82
43.46,3.33,-6.48,3.33,-6.48,6.00,6.09,5.77,9.33,9.33,9.81
43.90,3.33,-6.46,3.33,-6.46,6.00,6.09,5.75,9.33,9.33,9.79
44.33,3.33,-6.45,3.33,-6.45,6.00,6.08,5.74,9.33,9.33,9.78
44.78,3.33,-6.43,3.33,-6.43,6.00,6.08,5.73,9.33,9.33,9.76
45.23,3.32,-6.41,3.32,-6.41,6.00,6.07,5.72,9.32,9.32,9.73
45.68,3.32,-6.38,3.32,-6.38,6.00,6.07,5.72,9.32,9.32,9.70
46.13,3.32,-6.35,3.32,-6.36,6.00,6.06,5.72,9.32,9.32,9.67
46.60,3.31,-6.34,3.31,-6.34,6.00,6.06,5.73,9.31,9.31,9.65
47.06,3.31,-6.33,3.31,-6.33,6.00,6.05,5.74,9.31,9.31,9.64
47.53,3.31,-6.32,3.31,-6.31,6.00,6.04,5.75,9.31,9.31,9.62
48.01,3.30,-6.29,3.30,-6.29,6.00,6.04,5.77,9.30,9.30,9.60
48.49,3.30,-6.27,3.30,-6.27,6.00,6.03,5.79,9.30,9.30,9.57
48.97,3.30,-6.25,3.30,-6.25,6.00,6.02,5.82,9.30,9.30,9.55
49.46,3.30,-6.22,3.30,-6.23,6.00,6.01,5.85,9.30,9.30,9.52
49.96,3.30,-6.21,3.30,-6.20,6.00,6.00,5.88,9.30,9.30,9.50
50.46,3.30,-6.18,3.30,-6.18,6.00,5.98,5.91,9.30,9.30,9.48
50.96,3.30,-6.16,3.30,-6.16,6.00,5.97,5.95,9.30,9.30,9.45
51.47,3.29,-6.13,3.29,-6.13,6.00,5.96,5.99,9.30,9.30,9.42
51.99,3.29,-6.11,3.29,-6.11,6.00,5.95,6.03,9.29,9.29,9.40
52.51,3.28,-6.09,3.28,-6.09,6.00,5.93,6.07,9.29,9.29,9.38
53.03,3.28,-6.07,3.28,-6.07,6.00,5.92,6.11,9.28,9.28,9.35
53.56,3.28,-6.05,3.28,-6.05,6.00,5.90,6.16,9.28,9.28,9.32
54.10,3.27,-6.02,3.27,-6.02,5.99,5.89,6.20,9.26,9.26,9.29
54.64,3.27,-5.99,3.27,-6.00,5.98,5.87,6.25,9.25,9.25,9.26
55.18,3.26,-5.97,3.26,-5.98,5.97,5.85,6.29,9.23,9.23,9.24
55.74,3.26,-5.96,3.26,-5.95,5.95,5.84,6.33,9.21,9.21,9.22
56.29,3.26,-5.93,3.26,-5.93,5.93,5.82,6.37,9.19,9.19,9.19
56.86,3.25,-5.90,3.25,-5.91,5.91,5.80,6.40,9.16,9.16,9.16
57.42,3.25,-5.88,3.24,-5.88,5.89,5.78,6.43,9.13,9.13,9.12
58.00,3.24,-5.86,3.24,-5.86,5.86,5.76,6.46,9.10,9.10,9.09
58.58,3.23,-5.84,3.23,-5.83,5.84,5.74,6.48,9.06,9.06,9.06
59.16,3.22,-5.81,3.22,-5.81,5.81,5.72,6.50,9.03,9.03,9.03
59.76,3.21,-5.79,3.21,-5.79,5.78,5.70,6.52,9.00,9.00,9.00
60.35,3.21,-5.77,3.21,-5.76,5.76,5.68,6.53,8.96,8.96,8.97
60.96,3.20,-5.74,3.20,-5.73,5.73,5.66,6.53,8.93,8.93,8.94
61.57,3.20,-5.69,3.20,-5.70,5.70,5.63,6.52,8.90,8.90,8.89
62.18,3.19,-5.66,3.19,-5.67,5.68,5.61,6.51,8.87,8.87,8.86
62.80,3.19,-5.65,3.19,-5.64,5.65,5.59,6.49,8.83,8.83,8.84
63.43,3.18,-5.62,3.18,-5.62,5.62,5.56,6.47,8.80,8.80,8.80
64.07,3.17,-5.59,3.17,-5.60,5.59,5.54,6.44,8.77,8.77,8.76
64.71,3.17,-5.57,3.17,-5.57,5.57,5.52,6.40,8.73,8.73,8.74
65.35,3.16,-5.54,3.16,-5.54,5.54,5.49,6.36,8.70,8.70,8.70
66.01,3.15,-5.50,3.15,-5.51,5.51,5.47,6.31,8.66,8.66,8.65
66.67,3.14,-5.48,3.14,-5.49,5.48,5.44,6.25,8.62,8.62,8.62
67.33,3.13,-5.46,3.13,-5.45,5.45,5.42,6.19,8.59,8.59,8.59
68.01,3.12,-5.43,3.12,-5.42,5.42,5.39,6.13,8.55,8.55,8.55
68.69,3.12,-5.38,3.12,-5.40,5.39,5.36,6.06,8.51,8.51,8.50
69.37,3.11,-5.36,3.11,-5.36,5.36,5.34,5.98,8.47,8.47,8.47
70.07,3.10,-5.35,3.10,-5.32,5.33,5.31,5.91,8.43,8.43,8.46
70.77,3.09,-5.27,3.09,-5.30,5.30,5.28,5.83,8.39,8.39,8.36
71.48,3.09,-5.25,3.09,-5.26,5.26,5.26,5.75,8.35,8.35,8.34
72.19,3.08,-5.25,3.08,-5.22,5.23,5.23,5.67,8.31,8.31,8.33
72.91,3.07,-5.19,3.07,-5.20,5.20,5.20,5.58,8.27,8.27,8.25
73.64,3.06,-5.17,3.06,-5.18,5.17,5.17,5.50,8.23,8.23,8.23
74.38,3.05,-5.16,3.05,-5.15,5.15,5.15,5.42,8.20,8.20,8.21
75.12,3.04,-5.15,3.04,-5.11,5.13,5.12,5.33,8.17,8.17,8.19
75.87,3.03,-5.04,3.03,-5.09,5.10,5.09,5.25,8.13,8.13,8.07
76.63,3.02,-5.04,3.02,-5.07,5.08,5.06,5.17,8.10,8.10,8.06
77.40,3.00,-5.11,3.01,-5.05,5.06,5.03,5.09,8.06,8.06,8.12
78.17,2.99,-5.05,2.99,-5.06,5.03,5.00,5.01,8.02,8.02,8.04
78.95,2.98,-4.99,2.98,-5.04,4.99,4.97,4.93,7.98,7.98,7.97
79.74,2.97,-5.02,2.97,-4.97,4.96,4.95,4.86,7.93,7.94,7.99
80.54,2.96,-4.93,2.96,-4.92,4.93,4.92,4.78,7.89,7.89,7.89
81.35,2.95,-4.82,2.95,-4.88,4.89,4.89,4.71,7.85,7.85,7.77
82.16,2.94,-4.86,2.94,-4.83,4.86,4.86,4.65,7.80,7.80,7.80
82.98,2.93,-4.83,2.93,-4.81,4.82,4.83,4.58,7.74,7.74,7.76
83.81,2.91,-4.77,2.91,-4.79,4.78,4.80,4.52,7.69,7.69,7.68
84.65,2.90,-4.76,2.90,-4.76,4.75,4.77,4.46,7.65,7.65,7.66
85.50,2.88,-4.74,2.88,-4.73,4.72,4.74,4.41,7.61,7.61,7.62
86.35,2.87,-4.70,2.87,-4.69,4.70,4.71,4.35,7.56,7.56,7.57
87.22,2.85,-4.63,2.85,-4.66,4.67,4.68,4.31,7.52,7.52,7.49
88.09,2.84,-4.63,2.84,-4.64,4.64,4.65,4.26,7.48,7.48,7.46
88.97,2.82,-4.63,2.82,-4.61,4.61,4.62,4.22,7.43,7.43,7.45
89.86,2.80,-4.61,2.80,-4.59,4.58,4.59,4.18,7.38,7.38,7.41
90.76,2.79,-4.54,2.79,-4.56,4.55,4.56,4.14,7.34,7.34,7.33
91.66,2.78,-4.51,2.78,-4.53,4.52,4.53,4.11,7.30,7.30,7.29
92.58,2.77,-4.52,2.77,-4.49,4.49,4.50,4.08,7.26,7.26,7.29
93.51,2.76,-4.46,2.76,-4.46,4.45,4.47,4.05,7.22,7.22,7.22
94.44,2.75,-4.40,2.75,-4.42,4.42,4.44,4.03,7.17,7.17,7.15
95.39,2.74,-4.37,2.74,-4.38,4.39,4.41,4.01,7.13,7.13,7.11
96.34,2.72,-4.37,2.72,-4.35,4.36,4.37,3.99,7.08,7.08,7.09
97.30,2.70,-4.33,2.70,-4.32,4.33,4.34,3.97,7.03,7.03,7.03
98.28,2.68,-4.27,2.68,-4.28,4.30,4.31,3.96,6.97,6.97,6.95
99.26,2.65,-4.24,2.65,-4.26,4.26,4.28,3.95,6.91,6.91,6.89
100.25,2.64,-4.25,2.64,-4.25,4.22,4.25,3.94,6.86,6.86,6.89
101.25,2.62,-4.25,2.62,-4.21,4.18,4.22,3.93,6.80,6.80,6.87
102.27,2.61,-4.15,2.61,-4.16,4.13,4.19,3.93,6.75,6.75,6.76
103.29,2.60,-4.05,2.60,-4.09,4.09,4.16,3.92,6.69,6.69,6.65
104.32,2.59,-4.05,2.59,-4.02,4.05,4.13,3.92,6.64,6.64,6.64
105.37,2.58,-3.98,2.58,-3.99,4.02,4.10,3.92,6.59,6.59,6.56
106.42,2.56,-3.94,2.56,-3.96,3.98,4.06,3.92,6.54,6.54,6.50
107.48,2.54,-3.95,2.54,-3.94,3.95,4.03,3.92,6.50,6.49,6.49
108.56,2.52,-3.93,2.52,-3.93,3.93,4.00,3.92,6.45,6.45,6.45
109.64,2.50,-3.92,2.50,-3.92,3.90,3.97,3.93,6.40,6.40,6.42
110.74,2.48,-3.90,2.48,-3.89,3.86,3.94,3.93,6.34,6.34,6.38
111.85,2.46,-3.85,2.46,-3.86,3.82,3.91,3.93,6.28,6.28,6.31
112.97,2.44,-3.81,2.44,-3.80,3.78,3.88,3.93,6.22,6.22,6.25
114.10,2.42,-3.75,2.42,-3.73,3.73,3.85,3.93,6.16,6.15,6.18
115.24,2.40,-3.65,2.40,-3.66,3.69,3.81,3.92,6.09,6.09,6.05
116.39,2.39,-3.60,2.39,-3.60,3.65,3.78,3.92,6.04,6.04,5.98
117.55,2.37,-3.57,2.37,-3.58,3.62,3.75,3.91,5.98,5.98,5.94
118.73,2.35,-3.58,2.35,-3.58,3.59,3.72,3.90,5.94,5.94,5.93
119.92,2.33,-3.59,2.33,-3.58,3.57,3.69,3.89,5.90,5.90,5.92
121.12,2.31,-3.59,2.31,-3.60,3.56,3.66,3.88,5.87,5.87,5.89
122.33,2.28,-3.58,2.29,-3.57,3.56,3.62,3.86,5.85,5.85,5.86
123.55,2.26,-3.58,2.26,-3.55,3.56,3.59,3.84,5.82,5.82,5.85
124.79,2.24,-3.48,2.24,-3.53,3.54,3.56,3.82,5.79,5.79,5.72
126.03,2.22,-3.53,2.22,-3.52,3.52,3.53,3.79,5.74,5.74,5.75
127.29,2.20,-3.54,2.20,-3.51,3.49,3.50,3.76,5.69,5.69,5.74
128.57,2.17,-3.49,2.17,-3.49,3.46,3.47,3.73,5.63,5.63,5.67
129.85,2.15,-3.43,2.15,-3.43,3.42,3.44,3.70,5.57,5.57,5.58
131.15,2.13,-3.36,2.13,-3.37,3.39,3.40,3.66,5.51,5.51,5.49
132.46,2.10,-3.34,2.10,-3.33,3.35,3.37,3.62,5.46,5.46,5.44
133.79,2.08,-3.30,2.08,-3.30,3.32,3.34,3.58,5.40,5.40,5.38
135.12,2.05,-3.28,2.05,-3.28,3.29,3.31,3.53,5.34,5.34,5.33
136.48,2.02,-3.26,2.03,-3.26,3.27,3.28,3.49,5.29,5.29,5.28
137.84,2.00,-3.24,2.00,-3.25,3.25,3.25,3.44,5.25,5.25,5.24
139.22,1.98,-3.24,1.98,-3.23,3.22,3.21,3.39,5.20,5.20,5.21
140.61,1.95,-3.22,1.95,-3.22,3.20,3.18,3.34,5.15,5.15,5.17
142.02,1.93,-3.19,1.93,-3.19,3.17,3.15,3.28,5.10,5.10,5.11
143.44,1.90,-3.15,1.90,-3.15,3.13,3.12,3.23,5.03,5.03,5.05
144.87,1.88,-3.10,1.88,-3.09,3.09,3.09,3.17,4.97,4.97,4.97
146.32,1.85,-3.04,1.85,-3.04,3.04,3.06,3.12,4.90,4.90,4.89
147.78,1.83,-2.98,1.83,-2.98,3.00,3.03,3.06,4.82,4.82,4.81
149.26,1.80,-2.94,1.80,-2.94,2.95,3.00,3.01,4.76,4.76,4.74
150.75,1.78,-2.90,1.78,-2.90,2.91,2.96,2.95,4.69,4.69,4.68
152.26,1.75,-2.87,1.75,-2.87,2.87,2.93,2.90,4.63,4.63,4.62
153.78,1.73,-2.84,1.73,-2.84,2.84,2.90,2.84,4.57,4.57,4.57
155.32,1.70,-2.82,1.70,-2.81,2.81,2.87,2.79,4.51,4.51,4.52
156.88,1.67,-2.78,1.67,-2.79,2.78,2.84,2.74,4.46,4.46,4.45
158.44,1.65,-2.76,1.65,-2.76,2.76,2.81,2.68,4.40,4.40,4.40
160.03,1.62,-2.74,1.62,-2.73,2.73,2.78,2.63,4.35,4.35,4.36
161.63,1.59,-2.70,1.59,-2.71,2.70,2.75,2.58,4.29,4.29,4.28
163.24,1.56,-2.67,1.56,-2.68,2.67,2.72,2.54,4.23,4.23,4.23
164.88,1.53,-2.66,1.53,-2.64,2.64,2.69,2.49,4.17,4.17,4.19
166.53,1.50,-2.61,1.50,-2.61,2.62,2.66,2.44,4.12,4.12,4.11
168.19,1.47,-2.58,1.47,-2.59,2.60,2.63,2.40,4.07,4.07,4.04
169.87,1.43,-2.56,1.43,-2.57,2.58,2.60,2.36,4.02,4.02,4.00
171.57,1.40,-2.57,1.40,-2.56,2.57,2.57,2.32,3.97,3.97,3.97
173.29,1.36,-2.56,1.36,-2.56,2.55,2.54,2.28,3.91,3.91,3.92
175.02,1.32,-2.54,1.32,-2.55,2.54,2.51,2.24,3.86,3.86,3.86
176.77,1.27,-2.54,1.27,-2.53,2.52,2.48,2.21,3.80,3.80,3.82
178.54,1.23,-2.51,1.23,-2.51,2.51,2.45,2.17,3.74,3.74,3.75
180.32,1.19,-2.47,1.19,-2.49,2.49,2.42,2.14,3.68,3.68,3.67
182.13,1.16,-2.48,1.16,-2.47,2.46,2.39,2.11,3.62,3.62,3.64
183.95,1.13,-2.44,1.13,-2.44,2.44,2.36,2.08,3.57,3.56,3.57
185.79,1.09,-2.40,1.09,-2.41,2.42,2.33,2.05,3.51,3.51,3.49
187.65,1.05,-2.37,1.05,-2.38,2.39,2.30,2.03,3.44,3.44,3.42
189.52,1.01,-2.36,1.01,-2.36,2.37,2.27,2.00,3.38,3.38,3.37
191.42,0.97,-2.35,0.97,-2.35,2.35,2.24,1.98,3.32,3.32,3.32
193.33,0.93,-2.34,0.93,-2.34,2.33,2.21,1.96,3.26,3.26,3.27
195.27,0.90,-2.33,0.90,-2.32,2.31,2.19,1.94,3.20,3.20,3.23
197.22,0.86,-2.29,0.86,-2.29,2.29,2.16,1.92,3.15,3.15,3.15
199.19,0.83,-2.24,0.83,-2.25,2.27,2.13,1.90,3.10,3.10,3.08
201.18,0.80,-2.22,0.80,-2.23,2.24,2.10,1.89,3.04,3.04,3.03
203.19,0.78,-2.21,0.78,-2.21,2.21,2.07,1.87,2.98,2.99,2.99
205.23,0.76,-2.19,0.76,-2.19,2.17,2.05,1.86,2.93,2.93,2.95
207.28,0.74,-2.15,0.74,-2.15,2.13,2.02,1.84,2.87,2.87,2.89
209.35,0.73,-2.09,0.74,-2.10,2.09,1.99,1.83,2.82,2.82,2.83
211.44,0.74,-2.05,0.74,-2.04,2.04,1.96,1.82,2.78,2.78,2.78
213.56,0.75,-1.98,0.75,-1.98,1.99,1.94,1.80,2.74,2.74,2.73
215.69,0.76,-1.93,0.76,-1.93,1.94,1.91,1.79,2.69,2.70,2.69
217.85,0.77,-1.88,0.76,-1.88,1.89,1.88,1.78,2.65,2.65,2.65
220.03,0.77,-1.84,0.76,-1.83,1.84,1.85,1.77,2.61,2.60,2.61
222.23,0.75,-1.79,0.75,-1.79,1.80,1.83,1.76,2.55,2.55,2.54
224.45,0.73,-1.74,0.73,-1.75,1.76,1.80,1.75,2.50,2.49,2.48
226.70,0.71,-1.73,0.71,-1.73,1.73,1.77,1.74,2.44,2.44,2.44
228.96,0.68,-1.72,0.68,-1.71,1.70,1.75,1.73,2.38,2.38,2.40
231.25,0.65,-1.69,0.65,-1.68,1.67,1.72,1.72,2.32,2.32,2.34
233.57,0.62,-1.64,0.62,-1.64,1.65,1.70,1.70,2.27,2.27,2.27
235.90,0.60,-1.60,0.60,-1.61,1.63,1.67,1.69,2.22,2.22,2.19
238.26,0.57,-1.59,0.57,-1.59,1.61,1.65,1.68,2.17,2.17,2.16
240.64,0.54,-1.59,0.54,-1.59,1.59,1.62,1.66,2.12,2.12,2.13
243.05,0.51,-1.59,0.51,-1.58,1.57,1.60,1.65,2.07,2.07,2.10
245.48,0.47,-1.55,0.47,-1.56,1.55,1.57,1.63,2.02,2.02,2.03
247.93,0.44,-1.52,0.44,-1.53,1.53,1.55,1.61,1.97,1.97,1.96
250.41,0.41,-1.51,0.41,-1.51,1.52,1.52,1.60,1.92,1.92,1.92
252.92,0.38,-1.50,0.38,-1.49,1.50,1.50,1.58,1.87,1.87,1.88
255.45,0.35,-1.48,0.35,-1.47,1.47,1.47,1.56,1.82,1.82,1.82
258.00,0.31,-1.43,0.31,-1.45,1.44,1.45,1.54,1.76,1.76,1.74
260.58,0.28,-1.44,0.28,-1.43,1.42,1.42,1.51,1.70,1.70,1.72
263.19,0.25,-1.42,0.25,-1.40,1.39,1.40,1.49,1.64,1.64,1.67
265.82,0.21,-1.37,0.21,-1.36,1.37,1.38,1.46,1.59,1.59,1.58
268.48,0.18,-1.30,0.18,-1.33,1.35,1.35,1.44,1.53,1.53,1.49
271.16,0.15,-1.31,0.15,-1.32,1.34,1.33,1.41,1.49,1.49,1.46
273.87,0.12,-1.33,0.12,-1.32,1.32,1.31,1.39,1.44,1.44,1.45
276.61,0.09,-1.33,0.09,-1.31,1.30,1.28,1.36,1.39,1.39,1.42
279.38,0.06,-1.28,0.06,-1.30,1.29,1.26,1.33,1.35,1.35,1.34
282.17,0.03,-1.27,0.03,-1.28,1.27,1.24,1.30,1.30,1.30,1.30
284.99,-0.01,-1.28,-0.01,-1.27,1.26,1.22,1.27,1.25,1.25,1.28
287.84,-0.04,-1.25,-0.04,-1.25,1.24,1.19,1.24,1.20,1.20,1.21
290.72,-0.08,-1.21,-0.08,-1.20,1.22,1.17,1.21,1.14,1.14,1.13
293.63,-0.11,-1.15,-0.11,-1.18,1.20,1.15,1.18,1.09,1.09,1.04
296.57,-0.14,-1.15,-0.14,-1.17,1.17,1.13,1.15,1.03,1.03,1.01
299.53,-0.17,-1.20,-0.17,-1.17,1.15,1.11,1.12,0.97,0.97,1.03
302.53,-0.20,-1.16,-0.20,-1.15,1.12,1.09,1.09,0.92,0.92,0.96
305.55,-0.23,-1.09,-0.23,-1.11,1.10,1.07,1.06,0.87,0.87,0.86
308.61,-0.25,-1.05,-0.25,-1.06,1.08,1.04,1.03,0.83,0.83,0.80
311.69,-0.28,-1.05,-0.28,-1.04,1.06,1.02,1.00,0.78,0.78,0.77
314.81,-0.30,-1.04,-0.30,-1.03,1.03,1.00,0.97,0.73,0.73,0.73
317.96,-0.33,-1.01,-0.33,-1.01,1.01,0.98,0.94,0.68,0.68,0.68
321.14,-0.36,-0.99,-0.36,-0.99,0.99,0.96,0.92,0.63,0.63,0.63
324.35,-0.39,-0.97,-0.39,-0.97,0.97,0.94,0.89,0.59,0.59,0.58
327.59,-0.42,-0.96,-0.42,-0.96,0.96,0.92,0.86,0.54,0.54,0.54
330.87,-0.45,-0.95,-0.45,-0.94,0.94,0.90,0.83,0.50,0.50,0.50
334.18,-0.48,-0.93,-0.48,-0.93,0.93,0.88,0.80,0.45,0.45,0.46
337.52,-0.50,-0.91,-0.50,-0.91,0.91,0.86,0.78,0.40,0.40,0.41
340.90,-0.53,-0.89,-0.53,-0.89,0.89,0.84,0.75,0.36,0.36,0.36
344.30,-0.56,-0.88,-0.56,-0.88,0.88,0.82,0.73,0.31,0.31,0.31
347.75,-0.59,-0.86,-0.59,-0.86,0.86,0.81,0.70,0.27,0.27,0.27
351.23,-0.62,-0.84,-0.62,-0.84,0.84,0.79,0.68,0.22,0.22,0.22
354.74,-0.65,-0.83,-0.65,-0.82,0.83,0.77,0.65,0.18,0.18,0.17
358.28,-0.68,-0.80,-0.68,-0.81,0.81,0.75,0.63,0.13,0.13,0.12
361.87,-0.71,-0.79,-0.71,-0.80,0.80,0.73,0.61,0.09,0.09,0.09
365.49,-0.73,-0.79,-0.73,-0.78,0.78,0.71,0.58,0.05,0.05,0.06
369.14,-0.76,-0.76,-0.76,-0.77,0.76,0.70,0.56,0.00,0.00,0.01
372.83,-0.79,-0.74,-0.79,-0.75,0.74,0.68,0.54,-0.04,-0.04,-0.04
376.56,-0.81,-0.73,-0.81,-0.73,0.73,0.66,0.52,-0.09,-0.09,-0.09
380.33,-0.84,-0.71,-0.84,-0.71,0.71,0.64,0.50,-0.13,-0.13,-0.13
384.13,-0.87,-0.69,-0.87,-0.69,0.69,0.62,0.48,-0.18,-0.18,-0.18
387.97,-0.89,-0.67,-0.89,-0.67,0.67,0.61,0.46,-0.23,-0.23,-0.23
