frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,15.07,3.64,15.07,3.64,-3.63,-3.56,-4.54,11.44,11.44,11.43
30.99,15.04,3.62,15.04,3.62,-3.61,-3.55,-4.56,11.43,11.43,11.42
31.30,15.00,3.59,15.00,3.59,-3.59,-3.54,-4.57,11.41,11.41,11.40
31.61,14.95,3.56,14.95,3.56,-3.56,-3.53,-4.57,11.39,11.39,11.39
31.93,14.89,3.52,14.89,3.52,-3.53,-3.51,-4.57,11.37,11.37,11.37
32.24,14.84,3.49,14.84,3.49,-3.49,-3.50,-4.56,11.35,11.35,11.35
32.57,14.79,3.45,14.79,3.45,-3.46,-3.49,-4.54,11.33,11.33,11.34
32.89,14.74,3.42,14.74,3.43,-3.43,-3.48,-4.52,11.31,11.31,11.32
33.22,14.71,3.40,14.71,3.40,-3.41,-3.46,-4.50,11.30,11.30,11.30
33.55,14.67,3.39,14.67,3.39,-3.38,-3.45,-4.46,11.29,11.29,11.28
33.89,14.63,3.37,14.63,3.37,-3.36,-3.44,-4.43,11.27,11.27,11.26
34.23,14.60,3.35,14.60,3.35,-3.35,-3.43,-4.38,11.25,11.25,11.24
34.57,14.56,3.33,14.56,3.33,-3.34,-3.41,-4.34,11.22,11.22,11.23
34.92,14.53,3.32,14.53,3.32,-3.33,-3.40,-4.29,11.19,11.20,11.21
35.27,14.50,3.32,14.50,3.32,-3.33,-3.39,-4.23,11.17,11.17,11.19
35.62,14.49,3.32,14.49,3.33,-3.34,-3.37,-4.18,11.15,11.15,11.17
35.97,14.49,3.34,14.49,3.34,-3.35,-3.36,-4.12,11.14,11.14,11.14
36.33,14.48,3.37,14.48,3.36,-3.36,-3.35,-4.06,11.12,11.12,11.12
36.70,14.48,3.39,14.48,3.38,-3.38,-3.33,-4.00,11.10,11.10,11.09
37.06,14.47,3.40,14.46,3.40,-3.39,-3.32,-3.94,11.08,11.07,11.07
37.43,14.45,3.40,14.45,3.40,-3.40,-3.30,-3.87,11.05,11.05,11.04
37.81,14.42,3.40,14.42,3.41,-3.40,-3.29,-3.81,11.02,11.02,11.02
38.19,14.39,3.40,14.39,3.40,-3.40,-3.28,-3.75,10.99,10.99,10.99
38.57,14.36,3.39,14.36,3.39,-3.39,-3.26,-3.68,10.97,10.97,10.97
38.95,14.32,3.38,14.32,3.38,-3.37,-3.25,-3.62,10.95,10.95,10.94
39.34,14.27,3.35,14.27,3.35,-3.34,-3.23,-3.56,10.92,10.92,10.92
39.74,14.21,3.32,14.21,3.32,-3.32,-3.22,-3.50,10.90,10.90,10.89
40.14,14.15,3.28,14.15,3.28,-3.28,-3.20,-3.44,10.87,10.87,10.87
40.54,14.09,3.24,14.09,3.25,-3.25,-3.19,-3.39,10.84,10.84,10.85
40.94,14.03,3.21,14.03,3.21,-3.22,-3.17,-3.33,10.81,10.81,10.82
41.35,13.97,3.18,13.97,3.18,-3.19,-3.16,-3.28,10.79,10.79,10.79
41.76,13.92,3.15,13.92,3.16,-3.16,-3.14,-3.23,10.76,10.76,10.77
42.18,13.88,3.13,13.88,3.13,-3.14,-3.13,-3.18,10.74,10.74,10.74
42.60,13.84,3.12,13.84,3.12,-3.12,-3.11,-3.13,10.72,10.72,10.72
43.03,13.80,3.11,13.80,3.11,-3.11,-3.10,-3.08,10.69,10.69,10.70
43.46,13.77,3.10,13.77,3.10,-3.10,-3.08,-3.04,10.67,10.67,10.67
43.90,13.74,3.10,13.74,3.10,-3.10,-3.06,-3.00,10.65,10.65,10.65
44.33,13.72,3.10,13.71,3.10,-3.09,-3.05,-2.96,10.62,10.62,10.62
44.78,13.68,3.09,13.68,3.09,-3.09,-3.03,-2.93,10.59,10.59,10.59
45.23,13.65,3.09,13.65,3.09,-3.09,-3.02,-2.89,10.56,10.56,10.56
45.68,13.61,3.08,13.61,3.08,-3.08,-3.00,-2.86,10.53,10.53,10.52
46.13,13.56,3.07,13.56,3.07,-3.07,-2.98,-2.83,10.49,10.49,10.49
46.60,13.52,3.06,13.52,3.06,-3.06,-2.97,-2.81,10.46,10.46,10.46
47.06,13.47,3.04,13.47,3.04,-3.04,-2.95,-2.78,10.43,10.43,10.43
47.53,13.42,3.02,13.42,3.02,-3.02,-2.94,-2.76,10.40,10.40,10.40
48.01,13.37,3.00,13.37,3.00,-2.99,-2.92,-2.74,10.38,10.38,10.37
48.49,13.31,2.97,13.31,2.97,-2.96,-2.90,-2.72,10.35,10.35,10.34
48.97,13.24,2.94,13.24,2.94,-2.93,-2.89,-2.70,10.32,10.31,10.31
49.46,13.17,2.90,13.17,2.90,-2.90,-2.87,-2.69,10.28,10.28,10.27
49.96,13.09,2.86,13.10,2.86,-2.86,-2.85,-2.67,10.23,10.23,10.24
50.46,13.02,2.82,13.02,2.82,-2.83,-2.84,-2.66,10.19,10.19,10.20
50.96,12.95,2.79,12.95,2.79,-2.80,-2.82,-2.65,10.15,10.15,10.16
51.47,12.89,2.76,12.89,2.76,-2.77,-2.80,-2.64,10.11,10.12,10.13
51.99,12.84,2.75,12.84,2.75,-2.75,-2.79,-2.64,10.09,10.09,10.09
52.51,12.79,2.73,12.79,2.73,-2.73,-2.77,-2.63,10.06,10.06,10.06
53.03,12.74,2.72,12.74,2.72,-2.71,-2.75,-2.62,10.03,10.03,10.02
53.56,12.69,2.70,12.69,2.70,-2.70,-2.74,-2.62,9.99,9.99,9.99
54.10,12.63,2.68,12.63,2.68,-2.68,-2.72,-2.62,9.95,9.95,9.95
54.64,12.58,2.67,12.58,2.67,-2.67,-2.70,-2.61,9.91,9.91,9.91
55.18,12.53,2.65,12.53,2.65,-2.66,-2.69,-2.61,9.87,9.87,9.87
55.74,12.48,2.64,12.48,2.64,-2.64,-2.67,-2.61,9.83,9.83,9.84
56.29,12.42,2.63,12.42,2.63,-2.62,-2.66,-2.60,9.80,9.80,9.80
56.86,12.36,2.61,12.36,2.61,-2.60,-2.64,-2.60,9.76,9.76,9.75
57.42,12.30,2.59,12.30,2.59,-2.58,-2.62,-2.60,9.72,9.72,9.71
58.00,12.24,2.57,12.23,2.56,-2.56,-2.61,-2.59,9.67,9.67,9.67
58.58,12.16,2.54,12.16,2.54,-2.54,-2.59,-2.59,9.62,9.62,9.63
59.16,12.09,2.51,12.09,2.51,-2.51,-2.58,-2.59,9.58,9.58,9.58
59.76,12.02,2.48,12.02,2.48,-2.49,-2.56,-2.58,9.53,9.53,9.54
60.35,11.96,2.46,11.96,2.46,-2.46,-2.54,-2.57,9.50,9.50,9.50
60.96,11.90,2.44,11.90,2.44,-2.44,-2.53,-2.56,9.47,9.47,9.46
61.57,11.84,2.42,11.84,2.42,-2.41,-2.51,-2.55,9.44,9.43,9.42
62.18,11.77,2.39,11.77,2.39,-2.38,-2.50,-2.54,9.39,9.39,9.38
62.80,11.70,2.35,11.70,2.36,-2.35,-2.48,-2.53,9.34,9.34,9.34
63.43,11.62,2.32,11.62,2.32,-2.33,-2.47,-2.52,9.29,9.30,9.30
64.07,11.55,2.29,11.55,2.30,-2.30,-2.45,-2.50,9.25,9.25,9.26
64.71,11.49,2.28,11.48,2.28,-2.28,-2.44,-2.49,9.21,9.21,9.21
65.35,11.42,2.26,11.42,2.26,-2.26,-2.42,-2.47,9.16,9.16,9.16
66.01,11.36,2.25,11.36,2.25,-2.25,-2.41,-2.45,9.11,9.11,9.11
66.67,11.29,2.23,11.29,2.24,-2.24,-2.39,-2.43,9.05,9.05,9.06
67.33,11.23,2.23,11.23,2.23,-2.24,-2.38,-2.41,9.00,9.00,9.00
68.01,11.18,2.23,11.18,2.23,-2.24,-2.36,-2.39,8.94,8.94,8.95
68.69,11.14,2.24,11.14,2.24,-2.24,-2.35,-2.37,8.89,8.89,8.90
69.37,11.09,2.25,11.09,2.25,-2.24,-2.34,-2.35,8.85,8.85,8.84
70.07,11.04,2.26,11.04,2.25,-2.24,-2.32,-2.32,8.80,8.80,8.79
70.77,10.99,2.25,10.99,2.25,-2.24,-2.31,-2.30,8.74,8.74,8.73
71.48,10.93,2.24,10.93,2.24,-2.24,-2.30,-2.28,8.69,8.69,8.68
72.19,10.87,2.23,10.87,2.23,-2.23,-2.28,-2.25,8.64,8.64,8.64
72.91,10.81,2.22,10.81,2.22,-2.22,-2.27,-2.23,8.59,8.59,8.59
73.64,10.75,2.20,10.75,2.20,-2.21,-2.26,-2.21,8.54,8.55,8.55
74.38,10.69,2.19,10.69,2.19,-2.19,-2.25,-2.19,8.50,8.50,8.50
75.12,10.63,2.17,10.63,2.17,-2.18,-2.24,-2.16,8.46,8.46,8.46
75.87,10.58,2.16,10.58,2.16,-2.16,-2.22,-2.14,8.41,8.41,8.41
76.63,10.52,2.15,10.52,2.15,-2.15,-2.21,-2.12,8.37,8.37,8.37
77.40,10.46,2.14,10.45,2.14,-2.14,-2.20,-2.10,8.32,8.32,8.32
78.17,10.39,2.13,10.39,2.13,-2.12,-2.19,-2.08,8.27,8.27,8.26
78.95,10.32,2.12,10.32,2.12,-2.11,-2.18,-2.06,8.21,8.21,8.21
79.74,10.26,2.10,10.26,2.10,-2.10,-2.17,-2.05,8.16,8.15,8.15
80.54,10.19,2.09,10.19,2.09,-2.09,-2.16,-2.03,8.09,8.09,8.10
81.35,10.12,2.08,10.12,2.08,-2.09,-2.15,-2.01,8.03,8.03,8.04
82.16,10.05,2.07,10.05,2.07,-2.09,-2.14,-2.00,7.97,7.97,7.98
82.98,9.99,2.07,9.99,2.08,-2.09,-2.13,-1.99,7.90,7.90,7.91
83.81,9.93,2.08,9.93,2.08,-2.09,-2.12,-1.98,7.84,7.84,7.85
84.65,9.87,2.09,9.87,2.09,-2.09,-2.11,-1.97,7.78,7.78,7.78
85.50,9.81,2.10,9.81,2.10,-2.09,-2.10,-1.96,7.73,7.73,7.72
86.35,9.75,2.10,9.75,2.10,-2.08,-2.10,-1.95,7.67,7.67,7.65
87.22,9.68,2.09,9.68,2.09,-2.07,-2.09,-1.95,7.61,7.61,7.59
88.09,9.59,2.07,9.59,2.07,-2.05,-2.08,-1.94,7.54,7.54,7.52
88.97,9.50,2.04,9.50,2.04,-2.04,-2.07,-1.94,7.47,7.47,7.46
89.86,9.41,2.01,9.41,2.01,-2.02,-2.07,-1.94,7.39,7.39,7.40
90.76,9.33,1.98,9.34,1.99,-2.01,-2.06,-1.94,7.32,7.33,7.35
91.66,9.28,1.98,9.28,1.98,-2.00,-2.05,-1.94,7.27,7.28,7.30
92.58,9.24,1.99,9.24,1.99,-2.00,-2.05,-1.95,7.24,7.24,7.25
93.51,9.22,2.02,9.21,2.02,-2.01,-2.04,-1.95,7.21,7.21,7.20
94.44,9.19,2.05,9.19,2.04,-2.03,-2.04,-1.96,7.16,7.16,7.14
95.39,9.16,2.07,9.15,2.06,-2.07,-2.03,-1.96,7.09,7.08,7.09
96.34,9.11,2.08,9.11,2.08,-2.12,-2.03,-1.97,6.99,6.99,7.03
97.30,9.07,2.10,9.08,2.11,-2.17,-2.02,-1.98,6.90,6.91,6.97
98.28,9.06,2.16,9.07,2.17,-2.21,-2.02,-1.99,6.86,6.87,6.90
99.26,9.08,2.24,9.09,2.25,-2.22,-2.02,-2.00,6.86,6.86,6.84
100.25,9.09,2.32,9.08,2.30,-2.22,-2.01,-2.02,6.87,6.86,6.78
101.25,9.04,2.33,9.02,2.31,-2.20,-2.01,-2.03,6.84,6.82,6.71
102.27,8.89,2.24,8.88,2.23,-2.16,-2.01,-2.05,6.72,6.72,6.65
103.29,8.70,2.12,8.70,2.12,-2.11,-2.01,-2.06,6.59,6.59,6.58
104.32,8.50,1.98,8.51,2.00,-2.05,-2.01,-2.08,6.45,6.46,6.51
105.37,8.35,1.90,8.35,1.90,-1.98,-2.00,-2.09,6.37,6.38,6.45
106.42,8.23,1.85,8.23,1.85,-1.91,-2.00,-2.11,6.32,6.32,6.38
107.48,8.15,1.83,8.15,1.83,-1.86,-2.00,-2.13,6.29,6.30,6.32
108.56,8.09,1.84,8.09,1.83,-1.82,-2.00,-2.14,6.27,6.26,6.25
109.64,8.03,1.84,8.03,1.83,-1.81,-2.00,-2.16,6.22,6.22,6.19
110.74,7.97,1.84,7.97,1.84,-1.82,-2.00,-2.18,6.15,6.15,6.13
111.85,7.91,1.85,7.92,1.85,-1.84,-2.00,-2.20,6.07,6.07,6.07
112.97,7.87,1.87,7.87,1.87,-1.88,-2.01,-2.21,5.99,5.99,6.00
114.10,7.84,1.90,7.84,1.90,-1.93,-2.01,-2.23,5.91,5.91,5.94
115.24,7.83,1.96,7.84,1.96,-1.99,-2.01,-2.24,5.84,5.84,5.87
116.39,7.85,2.04,7.84,2.04,-2.06,-2.01,-2.25,5.78,5.78,5.81
117.55,7.87,2.13,7.87,2.13,-2.14,-2.01,-2.27,5.73,5.73,5.74
118.73,7.89,2.23,7.89,2.23,-2.21,-2.02,-2.28,5.68,5.68,5.67
119.92,7.91,2.32,7.91,2.31,-2.29,-2.02,-2.29,5.62,5.62,5.59
121.12,7.91,2.39,7.91,2.38,-2.35,-2.02,-2.30,5.56,5.56,5.52
122.33,7.89,2.43,7.89,2.43,-2.40,-2.03,-2.31,5.49,5.48,5.46
123.55,7.84,2.45,7.85,2.45,-2.44,-2.03,-2.31,5.40,5.40,5.40
124.79,7.80,2.46,7.80,2.46,-2.47,-2.04,-2.32,5.33,5.33,5.33
126.03,7.74,2.47,7.74,2.47,-2.48,-2.04,-2.32,5.26,5.26,5.27
127.29,7.69,2.48,7.69,2.48,-2.49,-2.05,-2.32,5.20,5.20,5.21
128.57,7.63,2.49,7.63,2.49,-2.49,-2.06,-2.32,5.14,5.14,5.15
129.85,7.57,2.49,7.58,2.49,-2.49,-2.06,-2.32,5.09,5.09,5.09
131.15,7.52,2.49,7.51,2.49,-2.48,-2.07,-2.32,5.04,5.03,5.03
132.46,7.45,2.48,7.45,2.48,-2.47,-2.08,-2.31,4.97,4.97,4.97
133.79,7.37,2.47,7.37,2.47,-2.46,-2.08,-2.31,4.91,4.91,4.91
135.12,7.29,2.45,7.29,2.45,-2.45,-2.09,-2.30,4.84,4.84,4.84
136.48,7.21,2.43,7.21,2.44,-2.44,-2.10,-2.30,4.77,4.77,4.78
137.84,7.13,2.42,7.13,2.42,-2.43,-2.11,-2.29,4.70,4.70,4.71
139.22,7.05,2.42,7.05,2.42,-2.42,-2.12,-2.28,4.63,4.63,4.64
140.61,6.98,2.41,6.98,2.41,-2.41,-2.12,-2.27,4.57,4.57,4.57
142.02,6.90,2.41,6.90,2.41,-2.40,-2.13,-2.26,4.50,4.50,4.49
143.44,6.83,2.40,6.83,2.40,-2.40,-2.14,-2.25,4.43,4.43,4.43
144.87,6.75,2.39,6.75,2.39,-2.39,-2.15,-2.24,4.37,4.37,4.36
146.32,6.67,2.38,6.67,2.38,-2.38,-2.16,-2.24,4.30,4.30,4.30
147.78,6.60,2.36,6.60,2.36,-2.37,-2.17,-2.23,4.23,4.23,4.23
149.26,6.52,2.35,6.52,2.35,-2.35,-2.18,-2.22,4.17,4.17,4.17
150.75,6.45,2.34,6.45,2.34,-2.34,-2.20,-2.21,4.11,4.11,4.11
152.26,6.38,2.33,6.38,2.33,-2.33,-2.21,-2.21,4.05,4.05,4.05
153.78,6.31,2.32,6.31,2.32,-2.32,-2.22,-2.20,3.99,3.99,3.99
155.32,6.23,2.30,6.23,2.30,-2.30,-2.23,-2.20,3.93,3.93,3.93
156.88,6.17,2.29,6.16,2.29,-2.29,-2.24,-2.19,3.88,3.88,3.88
158.44,6.10,2.27,6.09,2.27,-2.27,-2.25,-2.19,3.83,3.83,3.82
160.03,6.02,2.25,6.03,2.25,-2.25,-2.26,-2.19,3.78,3.78,3.77
161.63,5.95,2.23,5.96,2.23,-2.22,-2.28,-2.19,3.74,3.74,3.73
163.24,5.88,2.20,5.88,2.20,-2.19,-2.29,-2.19,3.70,3.70,3.68
164.88,5.81,2.17,5.81,2.17,-2.16,-2.30,-2.20,3.65,3.65,3.64
166.53,5.74,2.13,5.74,2.13,-2.13,-2.31,-2.20,3.61,3.61,3.61
168.19,5.67,2.10,5.67,2.10,-2.11,-2.33,-2.21,3.56,3.56,3.57
169.87,5.60,2.08,5.60,2.08,-2.10,-2.34,-2.22,3.50,3.50,3.52
171.57,5.53,2.07,5.53,2.07,-2.09,-2.35,-2.23,3.44,3.44,3.46
173.29,5.46,2.08,5.46,2.08,-2.10,-2.37,-2.24,3.36,3.36,3.38
175.02,5.39,2.10,5.39,2.10,-2.11,-2.38,-2.25,3.28,3.28,3.29
176.77,5.32,2.13,5.32,2.13,-2.13,-2.39,-2.27,3.19,3.19,3.19
178.54,5.25,2.17,5.25,2.17,-2.16,-2.41,-2.29,3.09,3.09,3.08
180.32,5.18,2.20,5.18,2.20,-2.19,-2.42,-2.30,2.99,2.99,2.98
182.13,5.11,2.23,5.11,2.23,-2.22,-2.43,-2.32,2.90,2.90,2.88
183.95,5.04,2.25,5.04,2.25,-2.24,-2.45,-2.35,2.80,2.80,2.79
185.79,4.97,2.26,4.98,2.27,-2.26,-2.46,-2.37,2.71,2.71,2.71
187.65,4.91,2.28,4.91,2.28,-2.28,-2.47,-2.40,2.63,2.63,2.63
189.52,4.84,2.29,4.84,2.29,-2.30,-2.48,-2.42,2.55,2.55,2.55
191.42,4.78,2.30,4.78,2.30,-2.31,-2.50,-2.45,2.47,2.47,2.48
193.33,4.71,2.32,4.71,2.32,-2.32,-2.51,-2.48,2.39,2.39,2.40
195.27,4.65,2.33,4.65,2.33,-2.33,-2.52,-2.51,2.32,2.32,2.32
197.22,4.58,2.34,4.58,2.34,-2.34,-2.53,-2.55,2.24,2.24,2.24
199.19,4.52,2.35,4.52,2.35,-2.35,-2.55,-2.58,2.17,2.17,2.17
201.18,4.45,2.36,4.45,2.36,-2.36,-2.56,-2.61,2.09,2.09,2.09
203.19,4.38,2.37,4.38,2.37,-2.37,-2.57,-2.65,2.02,2.02,2.01
205.23,4.31,2.38,4.31,2.38,-2.37,-2.58,-2.68,1.94,1.94,1.94
207.28,4.24,2.38,4.24,2.38,-2.38,-2.59,-2.72,1.86,1.87,1.87
209.35,4.17,2.38,4.17,2.38,-2.38,-2.60,-2.76,1.79,1.79,1.79
211.44,4.10,2.39,4.10,2.39,-2.39,-2.61,-2.79,1.72,1.72,1.72
213.56,4.04,2.39,4.04,2.39,-2.39,-2.62,-2.83,1.64,1.64,1.65
215.69,3.97,2.40,3.97,2.40,-2.40,-2.63,-2.86,1.57,1.57,1.57
217.85,3.91,2.41,3.91,2.41,-2.41,-2.64,-2.90,1.50,1.50,1.50
220.03,3.84,2.42,3.84,2.42,-2.42,-2.65,-2.93,1.42,1.42,1.43
222.23,3.78,2.43,3.78,2.43,-2.43,-2.65,-2.96,1.35,1.35,1.35
224.45,3.72,2.44,3.72,2.44,-2.44,-2.66,-2.99,1.27,1.27,1.27
226.70,3.65,2.46,3.65,2.46,-2.46,-2.67,-3.02,1.20,1.20,1.19
228.96,3.59,2.47,3.59,2.47,-2.47,-2.67,-3.04,1.12,1.12,1.12
231.25,3.53,2.49,3.53,2.49,-2.48,-2.68,-3.06,1.05,1.05,1.04
233.57,3.47,2.50,3.47,2.50,-2.50,-2.68,-3.08,0.97,0.97,0.97
235.90,3.40,2.51,3.40,2.51,-2.51,-2.69,-3.10,0.89,0.89,0.89
238.26,3.35,2.52,3.35,2.52,-2.53,-2.69,-3.11,0.81,0.81,0.82
240.64,3.29,2.54,3.29,2.54,-2.55,-2.69,-3.12,0.74,0.74,0.75
243.05,3.23,2.57,3.23,2.57,-2.57,-2.69,-3.12,0.66,0.66,0.67
245.48,3.18,2.59,3.18,2.59,-2.59,-2.70,-3.12,0.59,0.59,0.59
247.93,3.13,2.62,3.13,2.62,-2.61,-2.70,-3.12,0.51,0.51,0.51
250.41,3.07,2.64,3.07,2.64,-2.63,-2.69,-3.11,0.43,0.43,0.43
252.92,3.01,2.66,3.01,2.66,-2.66,-2.69,-3.10,0.35,0.35,0.35
255.45,2.95,2.68,2.95,2.68,-2.67,-2.69,-3.08,0.27,0.27,0.27
258.00,2.88,2.69,2.88,2.69,-2.69,-2.69,-3.07,0.19,0.19,0.19
260.58,2.82,2.71,2.82,2.71,-2.71,-2.68,-3.04,0.11,0.11,0.11
263.19,2.75,2.72,2.75,2.72,-2.73,-2.68,-3.01,0.02,0.02,0.03
265.82,2.69,2.74,2.69,2.74,-2.75,-2.67,-2.98,-0.06,-0.06,-0.05
268.48,2.63,2.76,2.63,2.76,-2.77,-2.66,-2.94,-0.14,-0.14,-0.14
271.16,2.57,2.79,2.57,2.79,-2.78,-2.65,-2.90,-0.22,-0.22,-0.22
273.87,2.51,2.80,2.51,2.80,-2.80,-2.64,-2.86,-0.29,-0.29,-0.29
276.61,2.45,2.82,2.45,2.82,-2.82,-2.63,-2.82,-0.36,-0.36,-0.37
279.38,2.39,2.83,2.39,2.83,-2.83,-2.62,-2.77,-0.44,-0.44,-0.44
282.17,2.34,2.84,2.34,2.84,-2.84,-2.61,-2.72,-0.51,-0.51,-0.50
284.99,2.28,2.85,2.28,2.85,-2.85,-2.59,-2.67,-0.57,-0.57,-0.57
287.84,2.22,2.85,2.22,2.85,-2.85,-2.58,-2.62,-0.63,-0.63,-0.63
290.72,2.16,2.85,2.16,2.85,-2.85,-2.56,-2.56,-0.69,-0.69,-0.69
293.63,2.10,2.85,2.10,2.85,-2.84,-2.54,-2.51,-0.74,-0.74,-0.74
296.57,2.05,2.84,2.05,2.84,-2.83,-2.52,-2.45,-0.79,-0.79,-0.79
299.53,1.99,2.82,1.99,2.82,-2.82,-2.50,-2.39,-0.83,-0.83,-0.83
302.53,1.93,2.80,1.93,2.80,-2.80,-2.48,-2.34,-0.87,-0.87,-0.87
305.55,1.87,2.77,1.87,2.77,-2.77,-2.46,-2.28,-0.90,-0.90,-0.90
308.61,1.81,2.74,1.81,2.74,-2.74,-2.43,-2.22,-0.93,-0.93,-0.93
311.69,1.75,2.70,1.75,2.70,-2.70,-2.41,-2.16,-0.95,-0.95,-0.95
314.81,1.70,2.66,1.70,2.66,-2.66,-2.38,-2.11,-0.96,-0.96,-0.96
317.96,1.65,2.62,1.65,2.62,-2.62,-2.35,-2.05,-0.97,-0.97,-0.97
321.14,1.60,2.57,1.60,2.57,-2.57,-2.32,-1.99,-0.97,-0.97,-0.97
324.35,1.55,2.52,1.55,2.52,-2.52,-2.29,-1.94,-0.97,-0.97,-0.97
327.59,1.49,2.46,1.49,2.46,-2.46,-2.26,-1.89,-0.97,-0.97,-0.97
330.87,1.44,2.41,1.44,2.41,-2.41,-2.23,-1.83,-0.97,-0.97,-0.97
334.18,1.39,2.35,1.39,2.35,-2.35,-2.20,-1.78,-0.96,-0.96,-0.96
337.52,1.33,2.29,1.33,2.29,-2.29,-2.16,-1.73,-0.95,-0.95,-0.95
340.90,1.28,2.22,1.28,2.22,-2.22,-2.13,-1.68,-0.95,-0.95,-0.94
344.30,1.22,2.16,1.22,2.16,-2.16,-2.09,-1.63,-0.94,-0.94,-0.93
347.75,1.17,2.09,1.17,2.09,-2.09,-2.05,-1.58,-0.93,-0.93,-0.92
351.23,1.11,2.03,1.11,2.03,-2.03,-2.01,-1.54,-0.91,-0.91,-0.91
354.74,1.06,1.96,1.06,1.96,-1.96,-1.97,-1.49,-0.90,-0.90,-0.90
358.28,1.01,1.90,1.01,1.90,-1.89,-1.93,-1.45,-0.88,-0.88,-0.89
361.87,0.96,1.83,0.96,1.83,-1.83,-1.89,-1.40,-0.87,-0.87,-0.87
365.49,0.91,1.76,0.91,1.76,-1.76,-1.84,-1.36,-0.86,-0.86,-0.86
