frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.91,-1.89,6.91,-1.88,1.90,1.77,1.57,8.81,8.81,8.80
25.14,6.93,-1.93,6.93,-1.94,1.93,1.78,1.62,8.86,8.86,8.86
25.39,6.95,-1.98,6.95,-1.98,1.96,1.79,1.66,8.91,8.91,8.93
25.65,6.96,-2.03,6.96,-2.01,1.99,1.81,1.70,8.95,8.95,9.00
25.91,6.98,-2.02,6.98,-2.02,2.00,1.83,1.74,8.98,8.98,9.00
26.16,6.99,-2.01,6.99,-2.02,2.01,1.84,1.78,9.00,9.00,9.00
26.43,7.00,-2.00,7.00,-2.00,2.02,1.86,1.82,9.01,9.01,9.00
26.69,7.01,-1.99,7.01,-1.99,2.01,1.88,1.86,9.01,9.01,9.00
26.96,7.01,-1.98,7.01,-1.99,1.99,1.90,1.90,9.00,9.00,9.00
27.23,7.02,-1.97,7.02,-1.98,1.96,1.91,1.94,8.98,8.98,9.00
27.50,7.04,-1.96,7.04,-1.94,1.93,1.93,1.98,8.96,8.96,9.00
27.77,7.05,-1.90,7.05,-1.91,1.89,1.95,2.01,8.94,8.94,8.94
28.05,7.05,-1.84,7.05,-1.86,1.86,1.96,2.05,8.92,8.91,8.90
28.33,7.06,-1.84,7.06,-1.81,1.83,1.98,2.08,8.89,8.89,8.90
28.62,7.06,-1.78,7.06,-1.78,1.79,1.99,2.11,8.86,8.86,8.84
28.90,7.07,-1.73,7.07,-1.75,1.76,2.01,2.14,8.83,8.83,8.80
29.19,7.07,-1.73,7.07,-1.73,1.74,2.02,2.16,8.81,8.81,8.80
29.48,7.07,-1.72,7.07,-1.72,1.72,2.03,2.19,8.79,8.79,8.80
29.78,7.08,-1.71,7.08,-1.71,1.71,2.04,2.21,8.79,8.79,8.80
30.08,7.09,-1.71,7.09,-1.70,1.70,2.05,2.22,8.80,8.80,8.80
30.38,7.10,-1.70,7.10,-1.70,1.70,2.05,2.24,8.81,8.81,8.80
30.68,7.10,-1.69,7.10,-1.70,1.71,2.06,2.25,8.81,8.81,8.80
30.99,7.10,-1.70,7.10,-1.70,1.71,2.06,2.26,8.81,8.81,8.80
31.30,7.09,-1.71,7.09,-1.71,1.70,2.06,2.26,8.79,8.79,8.80
31.61,7.08,-1.72,7.08,-1.72,1.69,2.07,2.26,8.77,8.77,8.80
31.93,7.07,-1.72,7.08,-1.72,1.68,2.06,2.26,8.75,8.76,8.80
32.24,7.08,-1.72,7.08,-1.69,1.67,2.06,2.25,8.75,8.75,8.80
32.57,7.09,-1.65,7.10,-1.66,1.67,2.06,2.24,8.76,8.76,8.74
32.89,7.12,-1.60,7.12,-1.64,1.67,2.05,2.23,8.79,8.78,8.72
33.22,7.13,-1.66,7.13,-1.63,1.68,2.04,2.22,8.82,8.82,8.80
33.55,7.15,-1.65,7.14,-1.66,1.70,2.03,2.20,8.85,8.85,8.80
33.89,7.14,-1.69,7.14,-1.71,1.73,2.02,2.18,8.88,8.87,8.84
34.23,7.13,-1.77,7.13,-1.77,1.77,2.01,2.16,8.90,8.90,8.90
34.57,7.12,-1.85,7.12,-1.84,1.81,1.99,2.13,8.93,8.93,8.97
34.92,7.11,-1.89,7.11,-1.88,1.84,1.98,2.11,8.95,8.95,9.00
35.27,7.11,-1.89,7.11,-1.89,1.87,1.96,2.08,8.98,8.98,9.00
35.62,7.11,-1.88,7.12,-1.88,1.88,1.94,2.05,8.99,8.99,9.00
35.97,7.13,-1.87,7.13,-1.88,1.87,1.92,2.02,9.00,9.00,9.00
36.33,7.14,-1.86,7.14,-1.86,1.85,1.90,1.98,8.99,8.99,9.00
36.70,7.15,-1.84,7.15,-1.82,1.82,1.88,1.95,8.97,8.97,9.00
37.06,7.17,-1.78,7.17,-1.78,1.79,1.86,1.92,8.96,8.96,8.95
37.43,7.18,-1.72,7.18,-1.74,1.77,1.83,1.88,8.95,8.95,8.90
37.81,7.19,-1.71,7.19,-1.71,1.75,1.81,1.85,8.94,8.94,8.90
38.19,7.20,-1.70,7.20,-1.69,1.73,1.78,1.82,8.93,8.93,8.90
38.57,7.21,-1.69,7.21,-1.69,1.70,1.76,1.78,8.91,8.91,8.90
38.95,7.21,-1.69,7.21,-1.69,1.67,1.73,1.75,8.88,8.88,8.90
39.34,7.21,-1.68,7.21,-1.68,1.61,1.70,1.71,8.83,8.83,8.90
39.74,7.22,-1.64,7.22,-1.63,1.55,1.67,1.68,8.77,8.77,8.86
40.14,7.23,-1.55,7.24,-1.53,1.47,1.65,1.65,8.70,8.71,8.79
40.54,7.25,-1.40,7.25,-1.41,1.40,1.62,1.62,8.65,8.65,8.65
40.94,7.27,-1.28,7.27,-1.29,1.33,1.59,1.58,8.60,8.60,8.56
41.35,7.29,-1.20,7.28,-1.19,1.28,1.56,1.55,8.57,8.56,8.49
41.76,7.28,-1.14,7.28,-1.16,1.26,1.53,1.52,8.54,8.54,8.42
42.18,7.26,-1.18,7.26,-1.19,1.27,1.50,1.50,8.53,8.53,8.45
42.60,7.24,-1.28,7.24,-1.27,1.31,1.48,1.47,8.55,8.55,8.52
43.03,7.21,-1.38,7.21,-1.37,1.37,1.45,1.44,8.58,8.58,8.59
43.46,7.19,-1.47,7.19,-1.47,1.43,1.42,1.42,8.62,8.62,8.66
43.90,7.19,-1.54,7.19,-1.54,1.48,1.39,1.39,8.66,8.66,8.73
44.33,7.19,-1.60,7.19,-1.58,1.50,1.36,1.37,8.69,8.70,8.79
44.78,7.22,-1.58,7.22,-1.58,1.49,1.34,1.35,8.71,8.71,8.80
45.23,7.25,-1.52,7.25,-1.51,1.46,1.31,1.32,8.71,8.71,8.77
45.68,7.28,-1.42,7.28,-1.42,1.41,1.28,1.30,8.69,8.69,8.70
46.13,7.31,-1.31,7.31,-1.31,1.35,1.25,1.28,8.66,8.66,8.63
46.60,7.33,-1.23,7.33,-1.23,1.30,1.23,1.27,8.63,8.63,8.56
47.06,7.33,-1.17,7.33,-1.18,1.26,1.20,1.25,8.59,8.59,8.50
47.53,7.33,-1.17,7.33,-1.18,1.24,1.18,1.23,8.57,8.57,8.50
48.01,7.32,-1.22,7.32,-1.22,1.24,1.15,1.22,8.56,8.56,8.54
48.49,7.32,-1.29,7.32,-1.29,1.26,1.13,1.20,8.58,8.58,8.61
48.97,7.32,-1.36,7.32,-1.35,1.30,1.10,1.19,8.62,8.62,8.68
49.46,7.32,-1.38,7.31,-1.38,1.35,1.08,1.18,8.67,8.67,8.70
49.96,7.31,-1.39,7.31,-1.39,1.40,1.06,1.17,8.72,8.72,8.70
50.46,7.31,-1.39,7.31,-1.41,1.45,1.03,1.16,8.75,8.75,8.70
50.96,7.30,-1.45,7.30,-1.45,1.47,1.01,1.15,8.78,8.78,8.76
51.47,7.30,-1.50,7.30,-1.49,1.48,0.99,1.14,8.78,8.78,8.80
51.99,7.29,-1.51,7.29,-1.49,1.46,0.97,1.13,8.75,8.75,8.80
52.51,7.29,-1.45,7.29,-1.46,1.41,0.95,1.12,8.69,8.69,8.73
53.03,7.28,-1.39,7.28,-1.40,1.33,0.93,1.11,8.61,8.61,8.67
53.56,7.27,-1.31,7.27,-1.30,1.25,0.91,1.10,8.51,8.51,8.58
54.10,7.26,-1.19,7.26,-1.17,1.15,0.89,1.10,8.41,8.41,8.45
54.64,7.25,-1.02,7.25,-1.02,1.05,0.87,1.09,8.30,8.30,8.27
55.18,7.24,-0.85,7.24,-0.88,0.97,0.85,1.08,8.20,8.20,8.09
55.74,7.22,-0.79,7.22,-0.80,0.90,0.83,1.08,8.12,8.12,8.02
56.29,7.22,-0.78,7.22,-0.78,0.86,0.82,1.07,8.07,8.07,8.00
56.86,7.21,-0.80,7.21,-0.82,0.83,0.80,1.06,8.05,8.05,8.02
57.42,7.21,-0.87,7.22,-0.85,0.83,0.78,1.06,8.04,8.04,8.09
58.00,7.22,-0.88,7.22,-0.88,0.83,0.77,1.05,8.05,8.05,8.10
58.58,7.22,-0.88,7.22,-0.89,0.83,0.75,1.05,8.05,8.05,8.10
59.16,7.22,-0.88,7.22,-0.87,0.82,0.74,1.04,8.04,8.04,8.10
59.76,7.21,-0.83,7.21,-0.83,0.80,0.72,1.03,8.01,8.01,8.04
60.35,7.20,-0.77,7.20,-0.77,0.76,0.71,1.02,7.96,7.96,7.97
60.96,7.19,-0.71,7.19,-0.71,0.71,0.69,1.02,7.90,7.90,7.90
61.57,7.18,-0.65,7.18,-0.64,0.66,0.68,1.01,7.84,7.84,7.83
62.18,7.17,-0.59,7.17,-0.59,0.61,0.67,1.00,7.78,7.78,7.76
62.80,7.16,-0.54,7.16,-0.55,0.58,0.66,0.99,7.74,7.74,7.70
63.43,7.15,-0.55,7.15,-0.54,0.56,0.64,0.98,7.71,7.71,7.70
64.07,7.14,-0.56,7.14,-0.55,0.55,0.63,0.97,7.69,7.69,7.70
64.71,7.13,-0.57,7.13,-0.56,0.57,0.62,0.96,7.70,7.70,7.70
65.35,7.12,-0.58,7.12,-0.59,0.60,0.61,0.95,7.72,7.72,7.70
66.01,7.11,-0.63,7.11,-0.63,0.64,0.60,0.94,7.75,7.75,7.75
66.67,7.10,-0.69,7.10,-0.67,0.69,0.59,0.93,7.80,7.80,7.80
67.33,7.09,-0.71,7.09,-0.73,0.75,0.58,0.91,7.84,7.84,7.80
68.01,7.08,-0.78,7.08,-0.80,0.80,0.57,0.90,7.88,7.88,7.86
68.69,7.07,-0.86,7.07,-0.86,0.84,0.56,0.89,7.91,7.91,7.93
69.37,7.06,-0.94,7.06,-0.90,0.87,0.55,0.88,7.93,7.93,8.00
70.07,7.05,-0.89,7.05,-0.91,0.88,0.54,0.86,7.93,7.93,7.93
70.77,7.04,-0.86,7.04,-0.89,0.87,0.53,0.85,7.90,7.90,7.90
71.48,7.03,-0.87,7.03,-0.85,0.83,0.52,0.84,7.85,7.85,7.90
72.19,7.01,-0.82,7.01,-0.80,0.77,0.52,0.82,7.78,7.78,7.83
72.91,7.00,-0.72,7.00,-0.71,0.69,0.51,0.81,7.68,7.68,7.72
73.64,6.98,-0.59,6.98,-0.60,0.60,0.50,0.79,7.58,7.58,7.57
74.38,6.96,-0.48,6.96,-0.49,0.52,0.50,0.78,7.48,7.48,7.44
75.12,6.95,-0.41,6.95,-0.40,0.45,0.49,0.77,7.39,7.39,7.35
75.87,6.93,-0.35,6.93,-0.34,0.39,0.48,0.75,7.32,7.32,7.28
76.63,6.92,-0.30,6.92,-0.31,0.35,0.48,0.74,7.27,7.27,7.21
77.40,6.90,-0.30,6.90,-0.30,0.33,0.47,0.73,7.23,7.23,7.20
78.17,6.88,-0.32,6.88,-0.31,0.32,0.47,0.71,7.21,7.21,7.20
78.95,6.86,-0.34,6.86,-0.34,0.32,0.46,0.70,7.18,7.18,7.20
79.74,6.84,-0.36,6.84,-0.35,0.31,0.46,0.69,7.15,7.15,7.20
80.54,6.82,-0.35,6.82,-0.34,0.29,0.45,0.68,7.11,7.11,7.17
81.35,6.80,-0.30,6.80,-0.31,0.25,0.45,0.67,7.05,7.05,7.10
82.16,6.78,-0.26,6.78,-0.24,0.20,0.44,0.65,6.98,6.98,7.03
82.98,6.76,-0.17,6.76,-0.16,0.16,0.44,0.64,6.92,6.92,6.93
83.81,6.74,-0.05,6.74,-0.07,0.12,0.44,0.63,6.86,6.86,6.80
84.65,6.73,-0.00,6.73,-0.01,0.09,0.43,0.62,6.81,6.81,6.73
85.50,6.71,0.01,6.71,0.01,0.07,0.43,0.61,6.78,6.78,6.70
86.35,6.69,-0.02,6.69,-0.03,0.06,0.43,0.60,6.76,6.76,6.71
87.22,6.68,-0.10,6.68,-0.08,0.06,0.43,0.59,6.74,6.74,6.78
88.09,6.66,-0.13,6.66,-0.14,0.08,0.43,0.59,6.74,6.74,6.80
88.97,6.65,-0.15,6.65,-0.16,0.10,0.42,0.58,6.74,6.74,6.80
89.86,6.63,-0.17,6.62,-0.13,0.12,0.42,0.57,6.74,6.74,6.80
90.76,6.59,-0.09,6.59,-0.11,0.12,0.42,0.56,6.72,6.71,6.68
91.66,6.55,-0.05,6.55,-0.09,0.11,0.42,0.55,6.66,6.66,6.60
92.58,6.50,-0.10,6.50,-0.08,0.09,0.42,0.55,6.59,6.59,6.60
93.51,6.45,-0.09,6.45,-0.09,0.06,0.42,0.54,6.50,6.50,6.54
94.44,6.40,-0.07,6.40,-0.07,0.03,0.42,0.54,6.43,6.43,6.47
95.39,6.36,-0.04,6.36,-0.01,0.00,0.42,0.53,6.36,6.36,6.40
96.34,6.32,0.06,6.32,0.04,-0.01,0.42,0.52,6.31,6.31,6.26
97.30,6.29,0.09,6.29,0.07,-0.02,0.42,0.52,6.27,6.27,6.20
98.28,6.26,0.06,6.26,0.07,-0.03,0.42,0.52,6.23,6.23,6.20
99.26,6.23,0.03,6.23,0.03,-0.03,0.43,0.51,6.20,6.20,6.20
100.25,6.19,-0.01,6.19,-0.00,-0.03,0.43,0.51,6.17,6.17,6.20
101.25,6.16,-0.03,6.16,-0.01,-0.01,0.43,0.51,6.15,6.15,6.19
102.27,6.12,-0.01,6.12,-0.02,0.01,0.43,0.50,6.13,6.13,6.13
103.29,6.08,-0.02,6.08,-0.03,0.03,0.44,0.50,6.12,6.11,6.10
104.32,6.03,-0.05,6.03,-0.03,0.05,0.44,0.50,6.09,6.09,6.08
105.37,5.98,-0.05,5.98,-0.05,0.06,0.44,0.50,6.04,6.04,6.03
106.42,5.93,-0.06,5.93,-0.07,0.06,0.45,0.50,5.99,5.99,6.00
107.48,5.89,-0.09,5.89,-0.08,0.06,0.45,0.50,5.94,5.94,5.97
108.56,5.84,-0.08,5.84,-0.07,0.05,0.46,0.50,5.89,5.88,5.92
109.64,5.79,-0.05,5.79,-0.06,0.04,0.46,0.50,5.83,5.83,5.83
110.74,5.74,-0.02,5.74,-0.02,0.03,0.47,0.50,5.77,5.77,5.76
111.85,5.69,-0.02,5.69,0.01,0.01,0.48,0.50,5.70,5.71,5.71
112.97,5.64,0.04,5.64,0.00,0.01,0.48,0.51,5.65,5.65,5.60
114.10,5.59,-0.01,5.59,-0.00,0.01,0.49,0.51,5.60,5.60,5.60
115.24,5.53,-0.05,5.52,-0.01,0.03,0.50,0.51,5.56,5.55,5.57
116.39,5.44,-0.01,5.44,-0.03,0.06,0.51,0.52,5.51,5.51,5.46
117.55,5.36,-0.04,5.36,-0.06,0.10,0.52,0.52,5.46,5.46,5.40
118.73,5.27,-0.12,5.27,-0.12,0.13,0.53,0.53,5.41,5.40,5.40
119.92,5.20,-0.20,5.20,-0.20,0.15,0.54,0.54,5.35,5.35,5.40
121.12,5.14,-0.26,5.15,-0.26,0.17,0.55,0.54,5.31,5.31,5.40
122.33,5.10,-0.28,5.11,-0.26,0.18,0.56,0.55,5.28,5.29,5.38
123.55,5.07,-0.25,5.07,-0.21,0.20,0.57,0.56,5.27,5.27,5.32
124.79,5.03,-0.11,5.03,-0.16,0.21,0.59,0.57,5.25,5.24,5.14
126.03,4.98,-0.12,4.98,-0.14,0.24,0.60,0.58,5.21,5.21,5.10
127.29,4.91,-0.19,4.91,-0.18,0.26,0.62,0.59,5.17,5.17,5.10
128.57,4.83,-0.27,4.83,-0.27,0.28,0.63,0.60,5.11,5.11,5.10
129.85,4.75,-0.35,4.75,-0.35,0.31,0.65,0.62,5.05,5.05,5.10
131.15,4.66,-0.43,4.66,-0.42,0.34,0.67,0.63,5.00,5.00,5.09
132.46,4.57,-0.45,4.57,-0.44,0.38,0.69,0.64,4.95,4.95,5.02
133.79,4.47,-0.45,4.47,-0.45,0.42,0.71,0.66,4.89,4.89,4.92
135.12,4.36,-0.43,4.36,-0.45,0.46,0.73,0.67,4.82,4.83,4.79
136.48,4.25,-0.48,4.25,-0.45,0.51,0.75,0.69,4.76,4.76,4.72
137.84,4.12,-0.49,4.12,-0.49,0.56,0.77,0.71,4.68,4.68,4.61
139.22,3.98,-0.53,3.98,-0.59,0.63,0.80,0.73,4.61,4.61,4.51
140.61,3.84,-0.74,3.84,-0.71,0.72,0.83,0.75,4.55,4.55,4.58
142.02,3.68,-0.87,3.68,-0.85,0.83,0.85,0.77,4.50,4.50,4.55
143.44,3.51,-0.96,3.51,-0.98,0.95,0.89,0.79,4.46,4.46,4.48
144.87,3.33,-1.08,3.32,-1.08,1.08,0.92,0.81,4.41,4.41,4.40
146.32,3.13,-1.20,3.13,-1.20,1.22,0.95,0.83,4.35,4.35,4.33
147.78,2.94,-1.32,2.94,-1.33,1.34,0.99,0.86,4.28,4.28,4.26
149.26,2.76,-1.44,2.76,-1.46,1.45,1.03,0.88,4.21,4.21,4.20
150.75,2.61,-1.59,2.61,-1.57,1.54,1.06,0.91,4.15,4.15,4.20
152.26,2.50,-1.66,2.50,-1.64,1.61,1.11,0.93,4.10,4.11,4.16
153.78,2.44,-1.67,2.44,-1.69,1.65,1.15,0.96,4.09,4.09,4.11
155.32,2.40,-1.70,2.40,-1.70,1.68,1.20,0.99,4.08,4.08,4.10
156.88,2.39,-1.71,2.39,-1.70,1.68,1.25,1.02,4.07,4.07,4.10
158.44,2.38,-1.70,2.38,-1.68,1.67,1.30,1.05,4.05,4.05,4.08
160.03,2.37,-1.63,2.36,-1.65,1.66,1.36,1.08,4.02,4.02,4.00
161.63,2.33,-1.61,2.33,-1.61,1.64,1.42,1.11,3.97,3.97,3.94
163.24,2.28,-1.61,2.28,-1.60,1.63,1.48,1.15,3.91,3.91,3.89
164.88,2.20,-1.60,2.20,-1.62,1.64,1.55,1.18,3.84,3.84,3.80
166.53,2.10,-1.65,2.10,-1.65,1.66,1.62,1.22,3.75,3.75,3.75
168.19,1.97,-1.71,1.98,-1.70,1.69,1.69,1.25,3.67,3.67,3.69
169.87,1.84,-1.76,1.84,-1.77,1.75,1.77,1.29,3.59,3.59,3.60
171.57,1.69,-1.83,1.69,-1.83,1.83,1.85,1.33,3.53,3.53,3.52
173.29,1.54,-1.92,1.54,-1.91,1.94,1.93,1.37,3.48,3.48,3.45
175.02,1.38,-2.01,1.38,-2.03,2.07,2.02,1.41,3.45,3.45,3.40
176.77,1.23,-2.17,1.23,-2.16,2.21,2.11,1.46,3.43,3.43,3.40
178.54,1.07,-2.33,1.07,-2.33,2.35,2.20,1.50,3.42,3.42,3.40
180.32,0.92,-2.49,0.92,-2.52,2.49,2.30,1.54,3.41,3.41,3.41
182.13,0.76,-2.71,0.76,-2.68,2.63,2.39,1.59,3.39,3.39,3.47
183.95,0.62,-2.84,0.62,-2.82,2.76,2.49,1.64,3.37,3.37,3.45
185.79,0.47,-2.90,0.47,-2.91,2.87,2.59,1.69,3.35,3.35,3.37
187.65,0.34,-2.97,0.34,-2.98,2.98,2.69,1.73,3.31,3.31,3.31
189.52,0.21,-3.03,0.21,-3.03,3.06,2.79,1.78,3.27,3.27,3.25
191.42,0.09,-3.09,0.09,-3.09,3.13,2.89,1.83,3.22,3.22,3.18
193.33,-0.02,-3.15,-0.03,-3.16,3.18,2.97,1.89,3.16,3.16,3.12
195.27,-0.14,-3.24,-0.14,-3.23,3.23,3.06,1.94,3.09,3.09,3.10
197.22,-0.24,-3.30,-0.24,-3.29,3.27,3.14,1.99,3.02,3.03,3.06
199.19,-0.33,-3.32,-0.33,-3.32,3.30,3.21,2.04,2.97,2.97,2.99
201.18,-0.40,-3.33,-0.40,-3.32,3.32,3.26,2.10,2.92,2.92,2.93
203.19,-0.46,-3.32,-0.46,-3.32,3.33,3.32,2.15,2.87,2.87,2.86
205.23,-0.50,-3.30,-0.50,-3.32,3.32,3.34,2.21,2.82,2.82,2.80
207.28,-0.53,-3.32,-0.53,-3.30,3.31,3.37,2.26,2.78,2.78,2.80
209.35,-0.54,-3.29,-0.54,-3.29,3.28,3.37,2.31,2.74,2.74,2.75
211.44,-0.54,-3.24,-0.54,-3.26,3.25,3.37,2.36,2.71,2.71,2.70
213.56,-0.54,-3.23,-0.54,-3.21,3.22,3.34,2.41,2.68,2.68,2.70
215.69,-0.52,-3.16,-0.52,-3.16,3.18,3.30,2.46,2.66,2.66,2.64
217.85,-0.51,-3.11,-0.51,-3.12,3.14,3.25,2.51,2.63,2.63,2.60
220.03,-0.48,-3.08,-0.48,-3.08,3.08,3.19,2.56,2.60,2.60,2.60
222.23,-0.46,-3.05,-0.46,-3.05,3.03,3.12,2.60,2.57,2.57,2.60
224.45,-0.43,-3.01,-0.43,-2.99,2.97,3.04,2.65,2.54,2.54,2.58
226.70,-0.40,-2.91,-0.40,-2.91,2.91,2.95,2.68,2.51,2.51,2.51
228.96,-0.37,-2.80,-0.37,-2.82,2.83,2.86,2.72,2.47,2.47,2.43
231.25,-0.34,-2.74,-0.34,-2.75,2.76,2.76,2.75,2.42,2.42,2.40
233.57,-0.31,-2.71,-0.31,-2.68,2.67,2.66,2.78,2.36,2.36,2.40
235.90,-0.28,-2.61,-0.28,-2.61,2.58,2.56,2.81,2.31,2.31,2.33
238.26,-0.25,-2.50,-0.25,-2.51,2.50,2.46,2.83,2.26,2.26,2.26
240.64,-0.22,-2.40,-0.22,-2.40,2.42,2.36,2.84,2.21,2.21,2.18
243.05,-0.19,-2.31,-0.19,-2.32,2.35,2.26,2.86,2.16,2.16,2.12
245.48,-0.16,-2.26,-0.16,-2.25,2.28,2.17,2.86,2.12,2.12,2.10
247.93,-0.14,-2.21,-0.14,-2.20,2.20,2.07,2.86,2.07,2.07,2.07
250.41,-0.12,-2.13,-0.12,-2.16,2.13,1.98,2.86,2.01,2.01,2.01
252.92,-0.10,-2.10,-0.10,-2.09,2.06,1.90,2.85,1.96,1.96,2.00
255.45,-0.09,-2.05,-0.09,-2.00,1.99,1.81,2.84,1.91,1.91,1.97
258.00,-0.07,-1.87,-0.07,-1.93,1.92,1.73,2.82,1.85,1.85,1.80
260.58,-0.06,-1.85,-0.06,-1.85,1.86,1.65,2.80,1.80,1.80,1.80
263.19,-0.04,-1.81,-0.04,-1.78,1.80,1.58,2.77,1.76,1.76,1.77
265.82,-0.03,-1.73,-0.03,-1.73,1.74,1.51,2.73,1.71,1.71,1.70
268.48,-0.02,-1.65,-0.02,-1.66,1.69,1.44,2.70,1.68,1.68,1.64
271.16,-0.01,-1.61,-0.01,-1.62,1.65,1.38,2.66,1.64,1.64,1.60
273.87,-0.01,-1.60,-0.01,-1.61,1.60,1.32,2.61,1.60,1.60,1.60
276.61,-0.01,-1.61,-0.01,-1.59,1.56,1.27,2.57,1.55,1.55,1.60
279.38,-0.01,-1.57,-0.01,-1.56,1.51,1.21,2.52,1.51,1.51,1.56
282.17,-0.01,-1.50,-0.01,-1.50,1.47,1.16,2.46,1.47,1.47,1.49
284.99,-0.00,-1.43,-0.00,-1.42,1.43,1.11,2.41,1.43,1.43,1.42
287.84,0.01,-1.35,0.01,-1.35,1.39,1.07,2.35,1.39,1.39,1.35
290.72,0.01,-1.29,0.01,-1.30,1.34,1.02,2.29,1.35,1.35,1.30
293.63,0.02,-1.28,0.02,-1.28,1.29,0.98,2.22,1.31,1.31,1.30
296.57,0.02,-1.28,0.02,-1.27,1.24,0.94,2.16,1.26,1.26,1.30
299.53,0.02,-1.25,0.02,-1.24,1.20,0.91,2.10,1.22,1.22,1.27
302.53,0.02,-1.19,0.02,-1.18,1.17,0.87,2.03,1.19,1.19,1.21
305.55,0.02,-1.12,0.02,-1.13,1.14,0.84,1.96,1.16,1.16,1.13
308.61,0.02,-1.08,0.02,-1.09,1.12,0.81,1.90,1.14,1.14,1.10
311.69,0.02,-1.08,0.02,-1.07,1.11,0.78,1.83,1.12,1.12,1.10
314.81,0.02,-1.08,0.02,-1.08,1.10,0.75,1.76,1.12,1.12,1.10
317.96,0.02,-1.08,0.02,-1.08,1.09,0.72,1.70,1.11,1.11,1.10
321.14,0.02,-1.08,0.02,-1.08,1.08,0.70,1.63,1.11,1.11,1.10
324.35,0.02,-1.08,0.02,-1.08,1.06,0.67,1.57,1.09,1.09,1.10
327.59,0.02,-1.08,0.02,-1.08,1.03,0.65,1.50,1.05,1.05,1.10
330.87,0.02,-1.06,0.02,-1.05,0.97,0.63,1.43,1.00,1.00,1.08
334.18,0.02,-0.99,0.02,-0.98,0.91,0.61,1.37,0.93,0.93,1.01
337.52,0.03,-0.87,0.03,-0.85,0.84,0.59,1.30,0.87,0.87,0.90
340.90,0.04,-0.72,0.04,-0.72,0.78,0.57,1.24,0.82,0.82,0.76
344.30,0.05,-0.58,0.05,-0.63,0.72,0.55,1.18,0.76,0.76,0.63
347.75,0.06,-0.60,0.06,-0.60,0.66,0.54,1.12,0.72,0.72,0.65
351.23,0.06,-0.63,0.06,-0.61,0.62,0.52,1.05,0.69,0.69,0.70
354.74,0.07,-0.63,0.07,-0.63,0.61,0.51,0.99,0.68,0.68,0.70
358.28,0.07,-0.63,0.07,-0.63,0.61,0.49,0.93,0.68,0.68,0.70
361.87,0.07,-0.62,0.07,-0.62,0.62,0.48,0.87,0.70,0.70,0.70
365.49,0.08,-0.62,0.08,-0.62,0.63,0.47,0.82,0.71,0.71,0.70
369.14,0.09,-0.61,0.09,-0.64,0.63,0.45,0.76,0.71,0.71,0.70
372.83,0.09,-0.64,0.09,-0.65,0.61,0.44,0.70,0.70,0.70,0.73
376.56,0.10,-0.68,0.10,-0.62,0.57,0.43,0.65,0.67,0.67,0.78
380.33,0.11,-0.55,0.11,-0.56,0.52,0.42,0.59,0.63,0.63,0.65
384.13,0.11,-0.44,0.12,-0.47,0.47,0.41,0.54,0.58,0.58,0.56
387.97,0.12,-0.37,0.13,-0.39,0.42,0.40,0.48,0.54,0.54,0.50
391.85,0.14,-0.36,0.14,-0.33,0.37,0.39,0.43,0.51,0.51,0.50
