frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,12.70,4.83,12.70,4.84,-4.80,-4.54,-4.68,7.90,7.90,7.88
43.46,12.71,4.75,12.71,4.76,-4.75,-4.55,-4.69,7.96,7.95,7.96
43.90,12.71,4.68,12.70,4.67,-4.71,-4.57,-4.70,7.99,7.99,8.03
44.33,12.69,4.60,12.69,4.61,-4.69,-4.58,-4.71,8.00,8.00,8.09
44.78,12.68,4.59,12.69,4.60,-4.69,-4.60,-4.73,8.00,8.00,8.10
45.23,12.70,4.63,12.70,4.64,-4.71,-4.62,-4.75,7.99,7.99,8.07
45.68,12.74,4.74,12.74,4.74,-4.76,-4.64,-4.77,7.98,7.98,8.00
46.13,12.79,4.87,12.79,4.84,-4.83,-4.66,-4.80,7.97,7.96,7.93
46.60,12.85,4.95,12.85,4.94,-4.91,-4.69,-4.83,7.94,7.94,7.90
47.06,12.89,5.00,12.89,5.02,-4.98,-4.71,-4.87,7.91,7.91,7.89
47.53,12.91,5.09,12.91,5.07,-5.03,-4.74,-4.91,7.88,7.88,7.82
48.01,12.91,5.11,12.91,5.10,-5.06,-4.77,-4.95,7.85,7.85,7.80
48.49,12.89,5.09,12.89,5.09,-5.07,-4.80,-4.99,7.82,7.82,7.80
48.97,12.85,5.05,12.85,5.05,-5.05,-4.83,-5.04,7.81,7.81,7.80
49.46,12.81,5.01,12.81,5.02,-5.01,-4.86,-5.09,7.80,7.80,7.80
49.96,12.77,4.97,12.77,4.97,-4.96,-4.90,-5.14,7.80,7.81,7.80
50.46,12.74,4.94,12.74,4.92,-4.92,-4.93,-5.19,7.82,7.82,7.80
50.96,12.73,4.87,12.73,4.87,-4.90,-4.97,-5.25,7.83,7.83,7.86
51.47,12.73,4.83,12.73,4.85,-4.89,-5.01,-5.31,7.84,7.84,7.90
51.99,12.75,4.86,12.75,4.85,-4.91,-5.05,-5.36,7.84,7.84,7.90
52.51,12.80,4.90,12.80,4.91,-4.96,-5.09,-5.42,7.84,7.84,7.90
53.03,12.85,4.99,12.86,5.00,-5.03,-5.13,-5.48,7.83,7.83,7.87
53.56,12.92,5.12,12.92,5.09,-5.11,-5.17,-5.54,7.81,7.81,7.80
54.10,12.98,5.19,12.98,5.20,-5.19,-5.21,-5.59,7.79,7.79,7.80
54.64,13.04,5.29,13.04,5.30,-5.26,-5.26,-5.65,7.78,7.78,7.76
55.18,13.09,5.39,13.08,5.37,-5.30,-5.30,-5.70,7.78,7.78,7.70
55.74,13.11,5.41,13.11,5.40,-5.32,-5.34,-5.75,7.79,7.79,7.70
56.29,13.12,5.37,13.12,5.37,-5.31,-5.38,-5.80,7.81,7.81,7.75
56.86,13.12,5.30,13.11,5.30,-5.28,-5.42,-5.84,7.84,7.83,7.82
57.42,13.10,5.21,13.10,5.21,-5.24,-5.46,-5.87,7.87,7.87,7.89
58.00,13.09,5.13,13.09,5.14,-5.19,-5.50,-5.90,7.90,7.90,7.95
58.58,13.08,5.08,13.08,5.09,-5.14,-5.53,-5.93,7.94,7.94,8.00
59.16,13.08,5.08,13.08,5.07,-5.11,-5.57,-5.95,7.97,7.97,8.00
59.76,13.08,5.08,13.08,5.08,-5.11,-5.60,-5.96,7.98,7.98,8.00
60.35,13.08,5.11,13.08,5.12,-5.13,-5.63,-5.96,7.96,7.95,7.97
60.96,13.08,5.17,13.08,5.17,-5.17,-5.65,-5.96,7.91,7.90,7.90
61.57,13.06,5.24,13.06,5.23,-5.23,-5.67,-5.94,7.83,7.83,7.83
62.18,13.05,5.29,13.05,5.29,-5.30,-5.68,-5.92,7.74,7.75,7.76
62.80,13.03,5.35,13.03,5.37,-5.37,-5.69,-5.89,7.66,7.66,7.68
63.43,13.01,5.46,13.01,5.46,-5.44,-5.70,-5.85,7.58,7.58,7.55
64.07,13.00,5.54,13.00,5.53,-5.49,-5.69,-5.80,7.50,7.50,7.46
64.71,12.99,5.59,12.99,5.57,-5.54,-5.68,-5.74,7.44,7.44,7.40
65.35,12.97,5.57,12.97,5.60,-5.59,-5.67,-5.67,7.39,7.39,7.40
66.01,12.96,5.61,12.96,5.61,-5.62,-5.65,-5.60,7.34,7.33,7.35
66.67,12.93,5.63,12.93,5.61,-5.64,-5.62,-5.51,7.29,7.29,7.30
67.33,12.90,5.61,12.91,5.63,-5.65,-5.58,-5.42,7.25,7.25,7.30
68.01,12.87,5.63,12.87,5.64,-5.65,-5.53,-5.33,7.22,7.22,7.24
68.69,12.82,5.65,12.82,5.64,-5.62,-5.48,-5.22,7.19,7.19,7.17
69.37,12.75,5.65,12.75,5.63,-5.59,-5.42,-5.11,7.16,7.16,7.10
70.07,12.68,5.58,12.68,5.58,-5.54,-5.35,-5.00,7.14,7.13,7.10
70.77,12.59,5.49,12.59,5.50,-5.48,-5.28,-4.88,7.11,7.11,7.10
71.48,12.49,5.39,12.49,5.39,-5.41,-5.20,-4.76,7.08,7.08,7.10
72.19,12.39,5.29,12.39,5.29,-5.33,-5.11,-4.63,7.06,7.06,7.10
72.91,12.29,5.19,12.29,5.20,-5.24,-5.01,-4.50,7.05,7.06,7.10
73.64,12.19,5.10,12.19,5.12,-5.13,-4.91,-4.37,7.05,7.05,7.09
74.38,12.07,5.06,12.07,5.04,-5.03,-4.80,-4.24,7.05,7.05,7.02
75.12,11.95,4.95,11.95,4.94,-4.91,-4.69,-4.11,7.04,7.04,7.00
75.87,11.82,4.82,11.82,4.82,-4.80,-4.57,-3.97,7.02,7.02,7.00
76.63,11.67,4.67,11.67,4.67,-4.67,-4.45,-3.84,7.00,7.00,7.00
77.40,11.52,4.52,11.52,4.53,-4.53,-4.32,-3.70,6.99,6.98,7.00
78.17,11.34,4.37,11.35,4.38,-4.38,-4.19,-3.57,6.96,6.96,6.98
78.95,11.16,4.25,11.16,4.23,-4.23,-4.06,-3.43,6.94,6.93,6.91
79.74,10.97,4.07,10.97,4.07,-4.07,-3.93,-3.30,6.89,6.89,6.90
80.54,10.76,3.89,10.76,3.90,-3.92,-3.79,-3.16,6.84,6.84,6.87
81.35,10.54,3.74,10.54,3.74,-3.76,-3.65,-3.03,6.78,6.78,6.80
82.16,10.33,3.59,10.33,3.59,-3.61,-3.51,-2.90,6.72,6.72,6.74
82.98,10.11,3.44,10.11,3.44,-3.45,-3.37,-2.77,6.66,6.65,6.67
83.81,9.88,3.29,9.88,3.29,-3.28,-3.23,-2.64,6.61,6.61,6.60
84.65,9.66,3.14,9.66,3.13,-3.09,-3.09,-2.51,6.57,6.57,6.53
85.50,9.45,2.95,9.45,2.95,-2.90,-2.95,-2.38,6.55,6.55,6.50
86.35,9.24,2.74,9.24,2.74,-2.69,-2.81,-2.25,6.54,6.54,6.50
87.22,9.03,2.53,9.03,2.51,-2.49,-2.67,-2.13,6.54,6.54,6.50
88.09,8.82,2.27,8.82,2.26,-2.29,-2.53,-2.01,6.53,6.53,6.55
88.97,8.61,2.01,8.61,2.03,-2.09,-2.39,-1.88,6.52,6.52,6.60
89.86,8.40,1.80,8.40,1.84,-1.92,-2.26,-1.76,6.49,6.49,6.60
90.76,8.20,1.72,8.20,1.71,-1.75,-2.13,-1.64,6.44,6.45,6.48
91.66,8.00,1.63,8.00,1.60,-1.60,-1.99,-1.53,6.40,6.40,6.37
92.58,7.80,1.49,7.80,1.50,-1.46,-1.87,-1.41,6.34,6.34,6.31
93.51,7.61,1.37,7.61,1.38,-1.33,-1.74,-1.29,6.28,6.28,6.24
94.44,7.42,1.25,7.42,1.25,-1.20,-1.61,-1.18,6.22,6.22,6.17
95.39,7.24,1.14,7.24,1.12,-1.09,-1.49,-1.07,6.15,6.15,6.10
96.34,7.06,0.96,7.06,0.96,-0.97,-1.37,-0.96,6.09,6.09,6.10
97.30,6.90,0.80,6.90,0.81,-0.87,-1.26,-0.85,6.04,6.04,6.10
98.28,6.75,0.67,6.75,0.71,-0.77,-1.14,-0.74,5.98,5.98,6.09
99.26,6.61,0.66,6.61,0.65,-0.68,-1.03,-0.64,5.93,5.93,5.95
100.25,6.48,0.62,6.47,0.60,-0.60,-0.92,-0.53,5.87,5.87,5.85
101.25,6.34,0.56,6.34,0.56,-0.52,-0.82,-0.43,5.82,5.82,5.79
102.27,6.22,0.48,6.22,0.50,-0.45,-0.71,-0.33,5.77,5.77,5.74
103.29,6.10,0.43,6.10,0.43,-0.38,-0.61,-0.23,5.72,5.72,5.67
104.32,5.99,0.38,5.99,0.34,-0.31,-0.52,-0.14,5.68,5.68,5.61
105.37,5.90,0.23,5.89,0.23,-0.24,-0.42,-0.04,5.66,5.66,5.67
106.42,5.81,0.11,5.81,0.13,-0.17,-0.34,0.05,5.64,5.64,5.70
107.48,5.72,0.05,5.72,0.05,-0.10,-0.25,0.14,5.62,5.62,5.67
108.56,5.64,0.02,5.64,0.03,-0.05,-0.16,0.22,5.59,5.59,5.62
109.64,5.57,0.03,5.57,0.02,-0.02,-0.08,0.31,5.54,5.54,5.53
110.74,5.49,0.03,5.49,0.02,-0.01,-0.01,0.38,5.48,5.48,5.46
111.85,5.41,0.01,5.41,0.02,-0.01,0.07,0.46,5.40,5.40,5.41
112.97,5.33,0.03,5.33,0.03,-0.04,0.14,0.53,5.29,5.29,5.30
114.10,5.25,0.06,5.25,0.06,-0.07,0.21,0.60,5.18,5.18,5.19
115.24,5.17,0.10,5.17,0.10,-0.11,0.27,0.66,5.06,5.06,5.07
116.39,5.09,0.13,5.09,0.13,-0.15,0.33,0.71,4.94,4.94,4.96
117.55,5.01,0.17,5.02,0.18,-0.18,0.39,0.76,4.83,4.84,4.84
118.73,4.95,0.22,4.95,0.23,-0.20,0.45,0.81,4.74,4.74,4.73
119.92,4.88,0.28,4.88,0.24,-0.22,0.50,0.85,4.67,4.67,4.61
121.12,4.82,0.22,4.82,0.23,-0.21,0.54,0.89,4.61,4.61,4.60
122.33,4.76,0.16,4.76,0.17,-0.18,0.59,0.92,4.58,4.58,4.60
123.55,4.70,0.10,4.70,0.10,-0.11,0.63,0.95,4.59,4.59,4.60
124.79,4.63,0.03,4.63,0.05,-0.01,0.67,0.96,4.62,4.62,4.60
126.03,4.56,-0.04,4.56,-0.05,0.12,0.70,0.98,4.69,4.69,4.60
127.29,4.50,-0.15,4.50,-0.19,0.27,0.73,0.98,4.76,4.76,4.64
128.57,4.43,-0.40,4.43,-0.39,0.41,0.76,0.99,4.84,4.84,4.83
129.85,4.37,-0.61,4.37,-0.60,0.54,0.78,0.98,4.91,4.91,4.98
131.15,4.31,-0.79,4.31,-0.77,0.65,0.81,0.97,4.96,4.96,5.10
132.46,4.25,-0.85,4.25,-0.85,0.74,0.82,0.95,4.99,4.99,5.10
133.79,4.19,-0.87,4.19,-0.87,0.81,0.84,0.94,5.00,5.00,5.06
135.12,4.13,-0.86,4.13,-0.86,0.85,0.85,0.91,4.99,4.99,4.99
136.48,4.07,-0.85,4.07,-0.85,0.88,0.86,0.88,4.96,4.96,4.92
137.84,4.01,-0.84,4.01,-0.84,0.91,0.86,0.84,4.92,4.92,4.86
139.22,3.96,-0.84,3.96,-0.85,0.94,0.87,0.81,4.90,4.90,4.80
140.61,3.91,-0.89,3.91,-0.90,0.98,0.86,0.76,4.88,4.88,4.80
142.02,3.86,-0.99,3.86,-0.99,1.03,0.86,0.72,4.89,4.89,4.85
143.44,3.82,-1.10,3.82,-1.10,1.07,0.85,0.67,4.89,4.90,4.92
144.87,3.78,-1.21,3.79,-1.19,1.12,0.84,0.62,4.90,4.91,4.99
146.32,3.76,-1.24,3.75,-1.24,1.16,0.82,0.56,4.91,4.91,5.00
147.78,3.73,-1.23,3.73,-1.23,1.18,0.81,0.51,4.91,4.91,4.96
149.26,3.70,-1.18,3.70,-1.19,1.19,0.79,0.45,4.90,4.90,4.89
150.75,3.68,-1.13,3.68,-1.13,1.18,0.77,0.39,4.86,4.86,4.81
152.26,3.66,-1.09,3.66,-1.10,1.14,0.74,0.33,4.81,4.81,4.76
153.78,3.64,-1.06,3.64,-1.08,1.09,0.71,0.26,4.73,4.73,4.71
155.32,3.63,-1.07,3.63,-1.07,1.03,0.68,0.20,4.66,4.66,4.70
156.88,3.61,-1.04,3.61,-1.02,0.98,0.64,0.13,4.59,4.59,4.65
158.44,3.60,-0.96,3.60,-0.94,0.92,0.61,0.06,4.52,4.52,4.55
160.03,3.59,-0.81,3.59,-0.84,0.87,0.57,-0.01,4.46,4.46,4.40
161.63,3.58,-0.76,3.58,-0.77,0.82,0.52,-0.08,4.40,4.40,4.34
163.24,3.58,-0.72,3.58,-0.73,0.76,0.48,-0.15,4.34,4.34,4.30
164.88,3.58,-0.72,3.58,-0.71,0.70,0.43,-0.22,4.28,4.28,4.30
166.53,3.58,-0.67,3.58,-0.66,0.65,0.38,-0.29,4.23,4.23,4.25
168.19,3.58,-0.61,3.58,-0.61,0.60,0.33,-0.36,4.18,4.18,4.19
169.87,3.58,-0.52,3.58,-0.55,0.55,0.27,-0.44,4.13,4.13,4.10
171.57,3.59,-0.51,3.59,-0.50,0.49,0.22,-0.51,4.08,4.08,4.10
173.29,3.60,-0.45,3.60,-0.44,0.43,0.16,-0.58,4.03,4.03,4.06
175.02,3.62,-0.38,3.62,-0.37,0.37,0.10,-0.66,3.98,3.99,4.00
176.77,3.64,-0.27,3.64,-0.27,0.29,0.04,-0.73,3.94,3.94,3.91
178.54,3.67,-0.18,3.67,-0.19,0.21,-0.03,-0.81,3.88,3.88,3.85
180.32,3.70,-0.10,3.70,-0.12,0.13,-0.09,-0.88,3.82,3.82,3.80
182.13,3.73,-0.07,3.73,-0.06,0.03,-0.16,-0.96,3.76,3.76,3.80
183.95,3.76,0.01,3.76,0.04,-0.07,-0.23,-1.04,3.70,3.70,3.75
185.79,3.80,0.16,3.80,0.16,-0.17,-0.30,-1.11,3.63,3.63,3.65
187.65,3.84,0.32,3.84,0.30,-0.29,-0.38,-1.19,3.55,3.55,3.52
189.52,3.88,0.44,3.88,0.43,-0.41,-0.45,-1.27,3.47,3.47,3.45
191.42,3.93,0.54,3.93,0.55,-0.55,-0.53,-1.35,3.38,3.38,3.38
193.33,3.97,0.65,3.97,0.66,-0.68,-0.60,-1.42,3.29,3.29,3.32
195.27,4.02,0.78,4.01,0.79,-0.81,-0.68,-1.50,3.20,3.20,3.24
197.22,4.05,0.94,4.05,0.94,-0.93,-0.76,-1.58,3.12,3.12,3.12
199.19,4.09,1.10,4.09,1.08,-1.04,-0.84,-1.66,3.05,3.05,2.99
201.18,4.13,1.21,4.13,1.20,-1.14,-0.92,-1.74,2.99,2.99,2.93
203.19,4.17,1.27,4.17,1.27,-1.24,-1.00,-1.82,2.93,2.93,2.90
205.23,4.21,1.32,4.21,1.32,-1.33,-1.08,-1.89,2.89,2.89,2.90
207.28,4.26,1.36,4.26,1.37,-1.41,-1.16,-1.97,2.85,2.85,2.90
209.35,4.30,1.45,4.30,1.46,-1.48,-1.25,-2.05,2.82,2.82,2.85
211.44,4.34,1.56,4.34,1.55,-1.56,-1.33,-2.12,2.78,2.78,2.78
213.56,4.38,1.67,4.38,1.65,-1.64,-1.41,-2.20,2.74,2.74,2.71
215.69,4.42,1.72,4.42,1.72,-1.74,-1.50,-2.27,2.68,2.68,2.70
217.85,4.46,1.79,4.46,1.81,-1.84,-1.58,-2.34,2.62,2.62,2.67
220.03,4.50,1.90,4.50,1.92,-1.94,-1.67,-2.41,2.56,2.56,2.60
222.23,4.54,2.05,4.54,2.04,-2.03,-1.75,-2.48,2.51,2.51,2.49
224.45,4.58,2.18,4.58,2.15,-2.11,-1.83,-2.55,2.47,2.47,2.40
226.70,4.62,2.22,4.62,2.22,-2.17,-1.92,-2.61,2.45,2.45,2.40
228.96,4.66,2.26,4.66,2.27,-2.22,-2.00,-2.67,2.44,2.44,2.40
231.25,4.69,2.29,4.69,2.29,-2.27,-2.09,-2.73,2.42,2.42,2.40
233.57,4.73,2.33,4.73,2.30,-2.32,-2.17,-2.79,2.41,2.41,2.40
235.90,4.76,2.30,4.76,2.32,-2.37,-2.25,-2.84,2.39,2.39,2.46
238.26,4.79,2.34,4.79,2.37,-2.43,-2.33,-2.89,2.36,2.36,2.46
240.64,4.82,2.46,4.82,2.46,-2.50,-2.42,-2.93,2.32,2.32,2.37
243.05,4.85,2.60,4.85,2.59,-2.59,-2.50,-2.97,2.26,2.26,2.25
245.48,4.88,2.73,4.88,2.72,-2.69,-2.58,-3.01,2.19,2.19,2.15
247.93,4.90,2.82,4.90,2.82,-2.80,-2.66,-3.05,2.10,2.10,2.08
250.41,4.92,2.91,4.92,2.91,-2.92,-2.73,-3.08,2.01,2.01,2.01
252.92,4.95,3.00,4.95,3.02,-3.02,-2.81,-3.10,1.92,1.92,1.95
255.45,4.97,3.10,4.97,3.14,-3.12,-2.89,-3.12,1.86,1.86,1.87
258.00,5.00,3.30,5.00,3.24,-3.20,-2.96,-3.14,1.80,1.80,1.70
260.58,5.02,3.32,5.02,3.31,-3.27,-3.03,-3.16,1.75,1.75,1.70
263.19,5.03,3.34,5.03,3.35,-3.34,-3.11,-3.17,1.70,1.70,1.70
265.82,5.05,3.35,5.05,3.37,-3.40,-3.18,-3.18,1.65,1.65,1.70
268.48,5.06,3.43,5.06,3.43,-3.47,-3.25,-3.18,1.60,1.60,1.64
271.16,5.08,3.51,5.08,3.50,-3.53,-3.31,-3.19,1.54,1.54,1.57
273.87,5.09,3.58,5.09,3.58,-3.60,-3.38,-3.19,1.49,1.49,1.50
276.61,5.10,3.66,5.10,3.66,-3.67,-3.44,-3.18,1.43,1.43,1.43
279.38,5.11,3.74,5.11,3.75,-3.74,-3.51,-3.18,1.37,1.37,1.36
282.17,5.12,3.82,5.12,3.83,-3.80,-3.57,-3.17,1.31,1.31,1.29
284.99,5.12,3.90,5.12,3.89,-3.86,-3.63,-3.17,1.26,1.26,1.22
287.84,5.13,3.93,5.13,3.93,-3.90,-3.69,-3.16,1.23,1.23,1.20
290.72,5.14,3.94,5.14,3.94,-3.93,-3.74,-3.15,1.21,1.21,1.20
293.63,5.14,3.94,5.14,3.94,-3.95,-3.79,-3.15,1.19,1.19,1.20
296.57,5.14,3.94,5.14,3.94,-3.95,-3.85,-3.14,1.19,1.19,1.20
299.53,5.14,3.94,5.14,3.94,-3.95,-3.89,-3.13,1.19,1.19,1.20
302.53,5.14,3.94,5.14,3.94,-3.95,-3.94,-3.12,1.20,1.20,1.20
305.55,5.14,3.94,5.14,3.94,-3.95,-3.99,-3.12,1.19,1.19,1.20
308.61,5.14,3.94,5.14,3.93,-3.95,-4.03,-3.11,1.19,1.19,1.20
311.69,5.13,3.93,5.13,3.93,-3.95,-4.07,-3.11,1.18,1.18,1.20
314.81,5.13,3.93,5.13,3.95,-3.95,-4.11,-3.10,1.17,1.17,1.20
317.96,5.12,3.96,5.12,3.98,-3.96,-4.15,-3.10,1.17,1.17,1.16
321.14,5.12,4.02,5.12,4.00,-3.96,-4.18,-3.10,1.16,1.16,1.10
324.35,5.11,4.01,5.11,3.99,-3.97,-4.21,-3.11,1.15,1.15,1.10
327.59,5.10,3.95,5.10,3.96,-3.98,-4.24,-3.11,1.13,1.13,1.15
330.87,5.10,3.91,5.10,3.95,-3.99,-4.27,-3.12,1.11,1.11,1.18
334.18,5.09,3.97,5.08,3.97,-3.99,-4.29,-3.13,1.09,1.09,1.11
337.52,5.07,4.02,5.07,4.01,-4.01,-4.31,-3.14,1.07,1.07,1.05
340.90,5.06,4.06,5.06,4.04,-4.03,-4.33,-3.15,1.03,1.03,1.00
344.30,5.04,4.04,5.04,4.07,-4.06,-4.35,-3.17,0.99,0.99,1.00
347.75,5.02,4.08,5.02,4.07,-4.09,-4.37,-3.19,0.93,0.93,0.94
351.23,5.00,4.10,5.00,4.09,-4.12,-4.38,-3.21,0.88,0.88,0.90
354.74,4.98,4.08,4.98,4.13,-4.14,-4.39,-3.23,0.84,0.84,0.90
358.28,4.96,4.19,4.96,4.18,-4.14,-4.40,-3.26,0.82,0.82,0.77
361.87,4.94,4.24,4.94,4.21,-4.14,-4.41,-3.29,0.80,0.80,0.70
365.49,4.91,4.20,4.91,4.19,-4.13,-4.41,-3.32,0.78,0.78,0.71
369.14,4.89,4.12,4.89,4.13,-4.13,-4.41,-3.35,0.76,0.76,0.77
372.83,4.86,4.06,4.86,4.07,-4.13,-4.41,-3.39,0.74,0.74,0.80
376.56,4.84,4.05,4.84,4.06,-4.13,-4.41,-3.43,0.71,0.71,0.79
