frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.40,1.75,1.40,1.76,-1.81,-1.79,-1.93,-0.42,-0.42,-0.35
376.56,1.42,1.79,1.42,1.80,-1.87,-1.82,-1.99,-0.44,-0.44,-0.36
380.33,1.45,1.87,1.45,1.87,-1.93,-1.86,-2.05,-0.48,-0.48,-0.43
384.13,1.47,1.97,1.47,1.96,-1.99,-1.90,-2.11,-0.52,-0.52,-0.50
387.97,1.50,2.07,1.50,2.07,-2.06,-1.94,-2.17,-0.56,-0.56,-0.57
391.85,1.52,2.16,1.52,2.17,-2.13,-1.98,-2.24,-0.60,-0.60,-0.63
395.77,1.55,2.26,1.55,2.26,-2.19,-2.02,-2.30,-0.64,-0.64,-0.71
399.73,1.57,2.32,1.57,2.31,-2.25,-2.06,-2.36,-0.68,-0.68,-0.75
403.72,1.59,2.35,1.59,2.33,-2.30,-2.10,-2.43,-0.70,-0.70,-0.75
407.76,1.62,2.31,1.62,2.31,-2.33,-2.14,-2.49,-0.72,-0.72,-0.69
411.84,1.64,2.29,1.64,2.30,-2.37,-2.18,-2.56,-0.73,-0.73,-0.65
415.96,1.66,2.31,1.66,2.33,-2.39,-2.22,-2.62,-0.73,-0.73,-0.65
420.12,1.68,2.40,1.68,2.41,-2.42,-2.26,-2.69,-0.74,-0.74,-0.72
424.32,1.70,2.49,1.70,2.47,-2.44,-2.30,-2.75,-0.74,-0.75,-0.79
428.56,1.71,2.56,1.71,2.52,-2.48,-2.35,-2.81,-0.76,-0.76,-0.84
432.85,1.73,2.50,1.73,2.54,-2.52,-2.39,-2.87,-0.79,-0.79,-0.77
437.18,1.74,2.54,1.74,2.55,-2.57,-2.43,-2.93,-0.83,-0.83,-0.80
441.55,1.75,2.60,1.75,2.58,-2.61,-2.47,-2.98,-0.86,-0.86,-0.85
445.96,1.76,2.61,1.76,2.63,-2.64,-2.51,-3.04,-0.88,-0.88,-0.85
450.42,1.77,2.67,1.77,2.68,-2.66,-2.54,-3.09,-0.89,-0.89,-0.90
454.93,1.78,2.73,1.78,2.71,-2.68,-2.58,-3.14,-0.91,-0.91,-0.95
459.48,1.79,2.74,1.79,2.74,-2.71,-2.62,-3.18,-0.93,-0.93,-0.95
464.07,1.79,2.75,1.79,2.74,-2.75,-2.66,-3.22,-0.96,-0.96,-0.95
468.71,1.80,2.75,1.80,2.75,-2.78,-2.69,-3.25,-0.99,-0.99,-0.95
473.40,1.80,2.76,1.80,2.77,-2.82,-2.72,-3.29,-1.02,-1.02,-0.95
478.13,1.81,2.82,1.81,2.82,-2.85,-2.76,-3.31,-1.04,-1.04,-1.01
482.91,1.81,2.89,1.81,2.89,-2.88,-2.79,-3.33,-1.07,-1.07,-1.08
487.74,1.81,2.96,1.81,2.94,-2.90,-2.81,-3.35,-1.10,-1.10,-1.15
492.62,1.81,2.96,1.81,2.96,-2.93,-2.84,-3.36,-1.12,-1.12,-1.15
497.55,1.80,2.96,1.80,2.96,-2.94,-2.87,-3.36,-1.14,-1.14,-1.15
502.52,1.80,2.95,1.80,2.95,-2.95,-2.89,-3.36,-1.15,-1.15,-1.15
507.55,1.79,2.94,1.79,2.94,-2.95,-2.91,-3.35,-1.16,-1.16,-1.15
512.62,1.78,2.94,1.78,2.94,-2.95,-2.92,-3.34,-1.17,-1.17,-1.15
517.75,1.77,2.92,1.77,2.92,-2.94,-2.94,-3.31,-1.17,-1.17,-1.15
522.93,1.76,2.91,1.76,2.91,-2.93,-2.95,-3.29,-1.17,-1.17,-1.15
528.16,1.75,2.90,1.75,2.91,-2.92,-2.96,-3.26,-1.17,-1.17,-1.15
533.44,1.73,2.90,1.73,2.92,-2.91,-2.97,-3.23,-1.17,-1.17,-1.17
538.77,1.72,2.96,1.72,2.92,-2.89,-2.97,-3.18,-1.18,-1.18,-1.24
544.16,1.70,2.90,1.70,2.90,-2.88,-2.97,-3.14,-1.17,-1.17,-1.19
549.60,1.69,2.84,1.69,2.86,-2.86,-2.97,-3.09,-1.17,-1.17,-1.15
555.10,1.67,2.82,1.67,2.82,-2.83,-2.96,-3.04,-1.16,-1.16,-1.15
560.65,1.65,2.80,1.65,2.80,-2.81,-2.95,-2.99,-1.16,-1.16,-1.15
566.25,1.63,2.78,1.63,2.78,-2.79,-2.94,-2.93,-1.15,-1.15,-1.15
571.92,1.61,2.76,1.61,2.76,-2.77,-2.92,-2.87,-1.16,-1.16,-1.15
577.64,1.59,2.74,1.59,2.74,-2.75,-2.91,-2.80,-1.17,-1.17,-1.15
583.41,1.56,2.72,1.56,2.72,-2.75,-2.89,-2.74,-1.18,-1.18,-1.15
589.25,1.54,2.71,1.54,2.73,-2.74,-2.86,-2.67,-1.20,-1.20,-1.17
595.14,1.52,2.75,1.52,2.73,-2.73,-2.83,-2.60,-1.22,-1.22,-1.23
601.09,1.49,2.74,1.49,2.73,-2.72,-2.81,-2.54,-1.23,-1.23,-1.25
607.10,1.46,2.71,1.46,2.72,-2.69,-2.77,-2.47,-1.23,-1.23,-1.25
613.17,1.43,2.68,1.43,2.69,-2.66,-2.74,-2.40,-1.23,-1.23,-1.25
619.30,1.40,2.65,1.40,2.64,-2.63,-2.70,-2.33,-1.22,-1.22,-1.25
625.50,1.37,2.59,1.37,2.58,-2.58,-2.66,-2.26,-1.21,-1.21,-1.23
631.75,1.34,2.49,1.34,2.52,-2.53,-2.62,-2.19,-1.19,-1.19,-1.16
638.07,1.30,2.46,1.30,2.46,-2.48,-2.58,-2.12,-1.17,-1.17,-1.15
644.45,1.27,2.42,1.27,2.42,-2.43,-2.53,-2.05,-1.16,-1.16,-1.15
650.89,1.23,2.39,1.23,2.39,-2.40,-2.48,-1.99,-1.16,-1.16,-1.15
657.40,1.20,2.35,1.20,2.35,-2.37,-2.44,-1.92,-1.17,-1.17,-1.15
663.98,1.16,2.32,1.16,2.32,-2.34,-2.39,-1.85,-1.18,-1.18,-1.15
670.62,1.13,2.29,1.13,2.31,-2.31,-2.33,-1.79,-1.18,-1.18,-1.16
677.32,1.09,2.32,1.09,2.31,-2.28,-2.28,-1.73,-1.19,-1.19,-1.23
684.10,1.05,2.31,1.05,2.29,-2.25,-2.23,-1.66,-1.20,-1.20,-1.25
690.94,1.02,2.26,1.02,2.24,-2.21,-2.17,-1.60,-1.19,-1.19,-1.24
697.85,0.98,2.15,0.98,2.17,-2.17,-2.12,-1.54,-1.19,-1.19,-1.17
704.83,0.94,2.09,0.94,2.10,-2.13,-2.06,-1.48,-1.19,-1.19,-1.15
711.87,0.90,2.05,0.90,2.05,-2.08,-2.00,-1.43,-1.18,-1.18,-1.15
718.99,0.86,2.02,0.86,2.01,-2.03,-1.95,-1.37,-1.17,-1.17,-1.15
726.18,0.83,1.98,0.83,1.98,-1.98,-1.89,-1.32,-1.16,-1.16,-1.15
733.44,0.79,1.94,0.79,1.95,-1.93,-1.83,-1.26,-1.14,-1.14,-1.15
740.78,0.75,1.91,0.75,1.91,-1.88,-1.77,-1.21,-1.13,-1.13,-1.15
748.19,0.72,1.87,0.72,1.85,-1.84,-1.71,-1.16,-1.12,-1.12,-1.15
755.67,0.68,1.80,0.68,1.79,-1.79,-1.66,-1.11,-1.11,-1.11,-1.12
763.23,0.64,1.70,0.64,1.72,-1.74,-1.60,-1.06,-1.09,-1.09,-1.05
770.86,0.61,1.66,0.61,1.67,-1.68,-1.54,-1.01,-1.07,-1.07,-1.05
778.57,0.57,1.63,0.57,1.61,-1.62,-1.48,-0.96,-1.04,-1.04,-1.05
786.35,0.54,1.58,0.54,1.56,-1.55,-1.42,-0.91,-1.02,-1.02,-1.04
794.22,0.50,1.48,0.50,1.50,-1.49,-1.36,-0.87,-0.99,-0.99,-0.98
802.16,0.47,1.42,0.47,1.43,-1.43,-1.30,-0.82,-0.96,-0.96,-0.95
810.18,0.44,1.37,0.44,1.35,-1.36,-1.24,-0.78,-0.92,-0.92,-0.93
818.28,0.41,1.28,0.41,1.30,-1.30,-1.18,-0.74,-0.89,-0.89,-0.87
826.46,0.38,1.23,0.38,1.23,-1.23,-1.12,-0.69,-0.85,-0.85,-0.85
834.73,0.35,1.18,0.35,1.16,-1.16,-1.06,-0.65,-0.81,-0.81,-0.83
843.08,0.32,1.08,0.32,1.08,-1.08,-1.00,-0.61,-0.76,-0.76,-0.76
851.51,0.30,0.99,0.30,1.00,-1.01,-0.94,-0.57,-0.72,-0.72,-0.69
860.02,0.27,0.92,0.27,0.94,-0.94,-0.88,-0.53,-0.67,-0.67,-0.65
868.62,0.25,0.90,0.25,0.88,-0.87,-0.82,-0.49,-0.63,-0.63,-0.65
877.31,0.22,0.81,0.22,0.81,-0.80,-0.77,-0.45,-0.58,-0.58,-0.59
886.08,0.20,0.72,0.20,0.73,-0.74,-0.71,-0.41,-0.53,-0.53,-0.52
894.94,0.18,0.64,0.18,0.66,-0.67,-0.65,-0.37,-0.48,-0.48,-0.45
903.89,0.16,0.62,0.16,0.60,-0.60,-0.59,-0.33,-0.44,-0.44,-0.45
912.93,0.15,0.56,0.15,0.55,-0.53,-0.53,-0.29,-0.39,-0.39,-0.41
922.06,0.13,0.48,0.13,0.48,-0.47,-0.47,-0.25,-0.34,-0.34,-0.34
931.28,0.12,0.39,0.12,0.39,-0.41,-0.41,-0.21,-0.29,-0.29,-0.27
940.59,0.10,0.31,0.10,0.31,-0.34,-0.34,-0.17,-0.24,-0.24,-0.21
950.00,0.09,0.24,0.09,0.26,-0.26,-0.28,-0.13,-0.18,-0.18,-0.15
959.50,0.07,0.22,0.07,0.21,-0.18,-0.22,-0.09,-0.11,-0.11,-0.15
969.09,0.05,0.15,0.05,0.13,-0.10,-0.16,-0.05,-0.04,-0.04,-0.10
978.78,0.04,0.04,0.04,0.03,-0.01,-0.10,-0.01,0.03,0.03,-0.00
988.57,0.02,-0.11,0.02,-0.09,0.08,-0.03,0.03,0.10,0.10,0.13
998.46,0.00,-0.21,0.00,-0.20,0.18,0.03,0.08,0.18,0.18,0.21
1008.44,-0.01,-0.29,-0.01,-0.29,0.27,0.10,0.12,0.26,0.26,0.28
1018.53,-0.02,-0.37,-0.02,-0.37,0.37,0.16,0.16,0.35,0.35,0.34
1028.71,-0.03,-0.44,-0.02,-0.46,0.46,0.23,0.21,0.44,0.44,0.42
1039.00,-0.01,-0.54,-0.01,-0.54,0.55,0.30,0.25,0.53,0.53,0.53
1049.39,0.01,-0.64,0.01,-0.62,0.62,0.37,0.30,0.63,0.63,0.66
1059.88,0.05,-0.68,0.05,-0.69,0.67,0.44,0.34,0.72,0.72,0.72
1070.48,0.10,-0.74,0.10,-0.75,0.72,0.51,0.39,0.82,0.82,0.83
1081.19,0.15,-0.81,0.15,-0.79,0.77,0.58,0.44,0.92,0.92,0.96
1092.00,0.21,-0.82,0.21,-0.82,0.81,0.65,0.49,1.01,1.01,1.03
1102.92,0.26,-0.84,0.26,-0.84,0.84,0.73,0.54,1.10,1.10,1.10
1113.95,0.31,-0.86,0.31,-0.86,0.88,0.80,0.59,1.19,1.19,1.17
1125.09,0.35,-0.89,0.35,-0.91,0.93,0.88,0.64,1.28,1.28,1.24
1136.34,0.39,-0.98,0.39,-0.96,0.99,0.95,0.69,1.38,1.38,1.36
1147.70,0.42,-1.05,0.42,-1.03,1.06,1.03,0.75,1.49,1.48,1.47
1159.18,0.45,-1.09,0.45,-1.14,1.14,1.11,0.80,1.60,1.60,1.54
1170.77,0.48,-1.25,0.48,-1.23,1.23,1.19,0.86,1.72,1.72,1.74
1182.48,0.51,-1.37,0.51,-1.34,1.32,1.27,0.92,1.84,1.84,1.88
1194.30,0.54,-1.41,0.54,-1.45,1.41,1.36,0.98,1.95,1.95,1.95
1206.25,0.56,-1.53,0.56,-1.52,1.50,1.44,1.03,2.06,2.06,2.09
1218.31,0.58,-1.61,0.58,-1.59,1.58,1.52,1.10,2.16,2.16,2.19
1230.49,0.60,-1.66,0.60,-1.66,1.66,1.61,1.16,2.26,2.26,2.26
1242.80,0.62,-1.71,0.62,-1.70,1.73,1.69,1.22,2.35,2.35,2.32
1255.22,0.63,-1.76,0.63,-1.77,1.80,1.77,1.29,2.43,2.43,2.39
1267.78,0.65,-1.83,0.65,-1.85,1.87,1.85,1.35,2.51,2.51,2.48
1280.45,0.66,-1.96,0.66,-1.94,1.93,1.93,1.42,2.59,2.59,2.62
1293.26,0.67,-2.03,0.67,-2.02,2.00,2.01,1.49,2.67,2.67,2.70
1306.19,0.68,-2.09,0.68,-2.09,2.07,2.09,1.56,2.75,2.75,2.77
1319.25,0.69,-2.15,0.69,-2.15,2.14,2.17,1.63,2.84,2.84,2.84
1332.45,0.70,-2.20,0.70,-2.20,2.22,2.24,1.71,2.92,2.92,2.91
1345.77,0.71,-2.26,0.71,-2.26,2.28,2.32,1.78,3.00,3.00,2.98
1359.23,0.73,-2.32,0.73,-2.35,2.35,2.39,1.86,3.08,3.08,3.04
1372.82,0.74,-2.45,0.74,-2.41,2.41,2.45,1.94,3.15,3.15,3.18
1386.55,0.75,-2.50,0.75,-2.48,2.47,2.52,2.02,3.22,3.22,3.25
1400.41,0.76,-2.50,0.76,-2.56,2.53,2.58,2.10,3.29,3.28,3.26
1414.42,0.76,-2.63,0.76,-2.60,2.59,2.64,2.18,3.35,3.35,3.39
1428.56,0.77,-2.68,0.77,-2.65,2.65,2.70,2.27,3.42,3.42,3.45
1442.85,0.78,-2.68,0.78,-2.71,2.71,2.76,2.36,3.49,3.49,3.46
1457.28,0.79,-2.74,0.79,-2.74,2.78,2.81,2.45,3.56,3.56,3.53
1471.85,0.79,-2.80,0.79,-2.81,2.84,2.87,2.54,3.63,3.63,3.60
1486.57,0.80,-2.88,0.80,-2.90,2.90,2.92,2.63,3.70,3.70,3.68
1501.43,0.81,-3.02,0.81,-3.00,2.97,2.97,2.73,3.78,3.78,3.82
1516.45,0.81,-3.09,0.81,-3.07,3.04,3.02,2.82,3.86,3.86,3.90
1531.61,0.82,-3.13,0.82,-3.12,3.12,3.07,2.92,3.94,3.94,3.95
1546.93,0.83,-3.12,0.83,-3.17,3.19,3.12,3.02,4.01,4.01,3.95
1562.40,0.83,-3.24,0.83,-3.23,3.25,3.17,3.12,4.09,4.09,4.07
1578.02,0.84,-3.34,0.84,-3.32,3.31,3.23,3.22,4.15,4.15,4.18
1593.80,0.85,-3.40,0.85,-3.40,3.37,3.28,3.32,4.22,4.22,4.25
1609.74,0.86,-3.46,0.86,-3.44,3.43,3.34,3.43,4.29,4.29,4.32
1625.84,0.86,-3.48,0.86,-3.48,3.50,3.39,3.53,4.36,4.36,4.35
1642.10,0.87,-3.49,0.87,-3.54,3.56,3.45,3.63,4.43,4.43,4.36
1658.52,0.88,-3.62,0.88,-3.61,3.63,3.51,3.74,4.51,4.50,4.50
1675.10,0.89,-3.70,0.89,-3.69,3.68,3.58,3.84,4.57,4.57,4.59
1691.85,0.90,-3.76,0.90,-3.77,3.74,3.65,3.94,4.64,4.64,4.66
1708.77,0.91,-3.82,0.91,-3.82,3.80,3.71,4.04,4.71,4.71,4.73
1725.86,0.92,-3.88,0.92,-3.88,3.87,3.79,4.14,4.79,4.79,4.80
1743.12,0.93,-3.94,0.93,-3.93,3.94,3.86,4.23,4.87,4.87,4.87
1760.55,0.94,-3.99,0.94,-3.99,4.02,3.93,4.33,4.96,4.96,4.94
1778.15,0.96,-4.05,0.96,-4.05,4.09,4.01,4.41,5.05,5.05,5.01
1795.94,0.97,-4.13,0.97,-4.14,4.17,4.09,4.50,5.14,5.14,5.10
1813.90,0.99,-4.25,0.99,-4.25,4.25,4.17,4.58,5.24,5.24,5.24
1832.03,1.01,-4.37,1.01,-4.36,4.33,4.24,4.66,5.34,5.34,5.38
1850.36,1.02,-4.46,1.03,-4.45,4.41,4.32,4.72,5.44,5.44,5.48
1868.86,1.05,-4.50,1.05,-4.51,4.49,4.40,4.79,5.53,5.53,5.55
1887.55,1.07,-4.55,1.07,-4.54,4.55,4.47,4.84,5.63,5.63,5.62
1906.42,1.10,-4.58,1.10,-4.59,4.61,4.55,4.89,5.71,5.71,5.69
1925.49,1.14,-4.62,1.14,-4.64,4.65,4.62,4.93,5.79,5.79,5.76
1944.74,1.19,-4.71,1.19,-4.69,4.68,4.69,4.96,5.88,5.88,5.90
1964.19,1.25,-4.74,1.25,-4.73,4.71,4.75,4.98,5.96,5.96,5.99
1983.83,1.33,-4.74,1.33,-4.74,4.73,4.81,4.99,6.05,6.05,6.06
2003.67,1.41,-4.72,1.41,-4.74,4.74,4.85,4.99,6.15,6.16,6.13
2023.71,1.50,-4.75,1.50,-4.74,4.76,4.90,4.99,6.26,6.26,6.26
2043.94,1.60,-4.77,1.60,-4.75,4.77,4.93,4.97,6.37,6.37,6.37
2064.38,1.70,-4.74,1.70,-4.76,4.77,4.96,4.94,6.47,6.47,6.44
2085.03,1.80,-4.77,1.80,-4.77,4.77,4.98,4.91,6.57,6.57,6.57
2105.88,1.89,-4.79,1.89,-4.77,4.77,4.99,4.87,6.65,6.65,6.68
2126.94,1.98,-4.77,1.97,-4.78,4.76,4.98,4.82,6.74,6.74,6.75
2148.20,2.06,-4.76,2.06,-4.77,4.76,4.97,4.76,6.81,6.81,6.82
2169.69,2.13,-4.75,2.13,-4.74,4.75,4.95,4.69,6.88,6.88,6.88
2191.38,2.21,-4.74,2.21,-4.71,4.74,4.92,4.62,6.94,6.94,6.95
2213.30,2.28,-4.66,2.28,-4.70,4.71,4.87,4.54,7.00,7.00,6.95
2235.43,2.36,-4.68,2.36,-4.69,4.69,4.82,4.46,7.05,7.05,7.03
2257.78,2.43,-4.71,2.43,-4.67,4.66,4.76,4.37,7.09,7.09,7.15
2280.36,2.51,-4.64,2.51,-4.63,4.62,4.68,4.28,7.13,7.13,7.15
2303.17,2.59,-4.56,2.59,-4.58,4.58,4.60,4.18,7.17,7.17,7.15
2326.20,2.67,-4.50,2.67,-4.51,4.53,4.51,4.08,7.20,7.20,7.17
2349.46,2.75,-4.48,2.75,-4.46,4.47,4.42,3.98,7.22,7.22,7.23
2372.95,2.84,-4.41,2.84,-4.40,4.40,4.31,3.88,7.24,7.24,7.25
2396.68,2.93,-4.32,2.93,-4.32,4.32,4.20,3.78,7.25,7.25,7.25
2420.65,3.02,-4.22,3.02,-4.22,4.22,4.09,3.67,7.25,7.25,7.25
2444.86,3.12,-4.12,3.12,-4.13,4.12,3.97,3.57,7.24,7.24,7.25
2469.31,3.23,-4.02,3.23,-4.02,4.01,3.85,3.46,7.23,7.23,7.25
2494.00,3.34,-3.91,3.34,-3.89,3.88,3.72,3.35,7.22,7.22,7.25
2518.94,3.45,-3.73,3.45,-3.75,3.75,3.59,3.25,7.20,7.20,7.18
2544.13,3.56,-3.59,3.56,-3.60,3.61,3.45,3.14,7.17,7.17,7.15
2569.57,3.68,-3.46,3.68,-3.44,3.45,3.32,3.04,7.13,7.13,7.14
2595.27,3.80,-3.27,3.80,-3.29,3.29,3.18,2.94,7.09,7.09,7.07
2621.22,3.92,-3.13,3.92,-3.13,3.13,3.03,2.84,7.05,7.05,7.05
2647.43,4.05,-2.99,4.05,-2.96,2.95,2.89,2.74,7.00,7.00,7.03
2673.90,4.18,-2.79,4.18,-2.79,2.77,2.74,2.64,6.95,6.95,6.96
2700.64,4.30,-2.59,4.30,-2.59,2.59,2.59,2.54,6.89,6.89,6.89
2727.65,4.43,-2.39,4.43,-2.39,2.40,2.44,2.45,6.84,6.84,6.83
2754.93,4.56,-2.20,4.55,-2.20,2.22,2.28,2.35,6.77,6.77,6.76
2782.48,4.67,-2.02,4.67,-2.02,2.03,2.12,2.26,6.70,6.70,6.69
2810.30,4.79,-1.83,4.78,-1.83,1.85,1.96,2.17,6.63,6.63,6.62
2838.40,4.89,-1.66,4.89,-1.66,1.67,1.79,2.08,6.56,6.56,6.55
2866.79,5.00,-1.48,5.00,-1.48,1.49,1.61,1.99,6.49,6.49,6.48
2895.46,5.10,-1.31,5.10,-1.31,1.30,1.43,1.91,6.41,6.41,6.41
2924.41,5.22,-1.13,5.22,-1.13,1.11,1.24,1.82,6.33,6.33,6.34
2953.65,5.33,-0.94,5.33,-0.95,0.91,1.04,1.74,6.24,6.24,6.27
2983.19,5.46,-0.75,5.46,-0.74,0.71,0.83,1.66,6.16,6.16,6.20
3013.02,5.59,-0.53,5.59,-0.51,0.49,0.61,1.58,6.08,6.08,6.12
3043.15,5.73,-0.26,5.73,-0.28,0.28,0.39,1.51,6.01,6.01,5.99
3073.58,5.86,-0.04,5.86,-0.05,0.07,0.16,1.43,5.93,5.93,5.90
3104.32,5.98,0.15,5.98,0.16,-0.13,-0.07,1.36,5.85,5.85,5.83
3135.36,6.10,0.33,6.10,0.34,-0.33,-0.30,1.29,5.77,5.77,5.76
3166.72,6.19,0.50,6.19,0.50,-0.50,-0.52,1.22,5.69,5.69,5.69
3198.38,6.27,0.65,6.27,0.64,-0.65,-0.71,1.15,5.62,5.62,5.62
3230.37,6.32,0.77,6.33,0.77,-0.77,-0.89,1.08,5.55,5.56,5.55
3262.67,6.36,0.88,6.36,0.88,-0.87,-1.02,1.01,5.49,5.50,5.49
3295.30,6.38,0.96,6.38,0.96,-0.94,-1.11,0.95,5.44,5.44,5.42
3328.25,6.37,1.02,6.37,1.00,-0.99,-1.16,0.88,5.38,5.38,5.35
3361.53,6.35,1.00,6.35,1.01,-1.02,-1.15,0.82,5.32,5.32,5.35
3395.15,6.30,0.99,6.30,1.01,-1.03,-1.10,0.76,5.28,5.27,5.31
3429.10,6.24,1.00,6.24,1.00,-1.01,-1.02,0.70,5.23,5.24,5.24
3463.39,6.16,0.99,6.17,0.98,-0.96,-0.90,0.65,5.20,5.20,5.17
3498.03,6.08,0.93,6.07,0.92,-0.90,-0.77,0.59,5.18,5.18,5.15
3533.01,5.97,0.82,5.97,0.83,-0.82,-0.63,0.54,5.15,5.15,5.15
3568.34,5.86,0.71,5.86,0.71,-0.72,-0.48,0.48,5.14,5.14,5.15
3604.02,5.74,0.59,5.73,0.59,-0.60,-0.33,0.43,5.13,5.13,5.15
3640.06,5.61,0.46,5.61,0.46,-0.47,-0.18,0.38,5.13,5.14,5.15
3676.46,5.47,0.33,5.47,0.33,-0.33,-0.05,0.34,5.15,5.15,5.15
3713.22,5.34,0.19,5.34,0.18,-0.17,0.09,0.29,5.17,5.17,5.15
3750.36,5.20,0.03,5.20,0.02,-0.01,0.21,0.25,5.19,5.19,5.17
3787.86,5.06,-0.18,5.06,-0.15,0.15,0.33,0.21,5.22,5.22,5.24
3825.74,4.93,-0.32,4.93,-0.33,0.32,0.45,0.17,5.25,5.25,5.25
3864.00,4.79,-0.49,4.79,-0.50,0.49,0.56,0.13,5.28,5.28,5.28
3902.64,4.66,-0.69,4.66,-0.66,0.66,0.68,0.09,5.32,5.32,5.35
3941.66,4.53,-0.82,4.53,-0.83,0.83,0.79,0.06,5.36,5.36,5.35
3981.08,4.40,-0.99,4.40,-0.99,1.00,0.90,0.03,5.40,5.40,5.39
4020.89,4.28,-1.17,4.28,-1.14,1.15,1.02,-0.00,5.43,5.43,5.45
4061.10,4.16,-1.28,4.16,-1.30,1.30,1.14,-0.03,5.46,5.47,5.45
4101.71,4.05,-1.44,4.05,-1.45,1.44,1.27,-0.06,5.49,5.49,5.49
4142.73,3.95,-1.60,3.95,-1.58,1.56,1.40,-0.08,5.52,5.51,5.55
4184.15,3.85,-1.70,3.85,-1.70,1.68,1.54,-0.10,5.53,5.53,5.55
4226.00,3.76,-1.78,3.76,-1.79,1.78,1.69,-0.12,5.54,5.54,5.55
4268.26,3.68,-1.87,3.68,-1.87,1.87,1.84,-0.14,5.55,5.55,5.55
4310.94,3.60,-1.94,3.60,-1.94,1.95,1.99,-0.16,5.56,5.56,5.55
4354.05,3.54,-2.01,3.54,-2.01,2.03,2.13,-0.18,5.56,5.56,5.55
4397.59,3.48,-2.07,3.48,-2.07,2.09,2.25,-0.19,5.56,5.56,5.55
4441.56,3.42,-2.12,3.42,-2.12,2.14,2.35,-0.21,5.56,5.56,5.55
4485.98,3.38,-2.17,3.38,-2.18,2.18,2.40,-0.22,5.55,5.55,5.55
4530.84,3.33,-2.21,3.33,-2.21,2.21,2.43,-0.23,5.54,5.54,5.55
4576.15,3.30,-2.24,3.30,-2.23,2.22,2.39,-0.24,5.52,5.52,5.54
4621.91,3.27,-2.21,3.27,-2.21,2.21,2.32,-0.25,5.48,5.48,5.47
4668.13,3.24,-2.16,3.24,-2.17,2.18,2.19,-0.26,5.42,5.42,5.40
4714.81,3.23,-2.11,3.23,-2.11,2.11,2.04,-0.27,5.34,5.34,5.34
4761.96,3.22,-2.05,3.22,-2.03,2.02,1.85,-0.28,5.24,5.24,5.27
4809.58,3.23,-1.92,3.23,-1.92,1.90,1.65,-0.29,5.13,5.13,5.15
4857.67,3.25,-1.76,3.25,-1.77,1.74,1.45,-0.30,4.99,4.99,5.01
4906.25,3.29,-1.59,3.28,-1.58,1.56,1.23,-0.31,4.84,4.84,4.87
4955.31,3.33,-1.35,3.33,-1.35,1.35,1.02,-0.32,4.67,4.67,4.68
5004.87,3.37,-1.10,3.37,-1.11,1.11,0.81,-0.32,4.48,4.48,4.47
5054.91,3.42,-0.85,3.42,-0.85,0.86,0.60,-0.33,4.28,4.28,4.27
5105.46,3.47,-0.59,3.47,-0.58,0.59,0.40,-0.34,4.06,4.06,4.06
5156.52,3.51,-0.31,3.51,-0.30,0.32,0.19,-0.35,3.83,3.83,3.82
5208.08,3.55,0.00,3.55,-0.03,0.04,-0.02,-0.36,3.59,3.59,3.55
5260.16,3.57,0.23,3.57,0.25,-0.24,-0.23,-0.37,3.34,3.34,3.34
5312.77,3.60,0.50,3.60,0.51,-0.51,-0.45,-0.38,3.08,3.08,3.09
5365.89,3.62,0.79,3.62,0.77,-0.79,-0.69,-0.39,2.83,2.84,2.82
5419.55,3.66,1.04,3.66,1.04,-1.05,-0.93,-0.40,2.60,2.61,2.62
5473.75,3.71,1.30,3.71,1.30,-1.31,-1.20,-0.41,2.39,2.40,2.41
5528.49,3.77,1.56,3.76,1.56,-1.57,-1.47,-0.42,2.20,2.20,2.21
5583.77,3.81,1.81,3.81,1.81,-1.81,-1.76,-0.44,2.01,2.00,2.00
5639.61,3.84,2.05,3.85,2.04,-2.03,-2.06,-0.45,1.81,1.81,1.79
5696.00,3.87,2.26,3.87,2.24,-2.24,-2.34,-0.46,1.63,1.63,1.61
5752.96,3.89,2.42,3.90,2.42,-2.42,-2.63,-0.48,1.47,1.48,1.47
5810.49,3.91,2.58,3.93,2.57,-2.58,-2.84,-0.49,1.34,1.35,1.33
5868.60,3.94,2.72,3.95,2.69,-2.70,-3.05,-0.51,1.25,1.26,1.22
5927.28,3.96,2.81,3.97,2.79,-2.78,-3.11,-0.53,1.18,1.19,1.15
5986.56,3.96,2.88,3.98,2.84,-2.82,-3.15,-0.54,1.14,1.16,1.08
6046.42,3.94,2.89,3.96,2.84,-2.82,-3.05,-0.56,1.12,1.14,1.05
6106.89,3.90,2.85,3.93,2.80,-2.78,-2.92,-0.58,1.12,1.15,1.05
6167.96,3.84,2.79,3.88,2.71,-2.70,-2.71,-0.60,1.14,1.19,1.05
6229.64,3.77,2.68,3.83,2.58,-2.56,-2.48,-0.62,1.20,1.26,1.09
6291.93,3.68,2.52,3.77,2.40,-2.39,-2.24,-0.64,1.29,1.38,1.17
6354.85,3.59,2.29,3.70,2.20,-2.18,-2.00,-0.66,1.41,1.53,1.30
6418.40,3.50,2.10,3.64,1.97,-1.94,-1.78,-0.68,1.56,1.71,1.39
6482.58,3.40,1.89,3.59,1.70,-1.68,-1.56,-0.71,1.72,1.91,1.51
6547.41,3.30,1.51,3.54,1.41,-1.41,-1.38,-0.73,1.89,2.14,1.79
